OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00087195,257,97,125,125,124,1,0,0,0,10,10,0,17,17,0,8,8,0,37.7431906614786,48.63813229571984,48.63813229571984,48.249027237354085,0.38910505836575876,0,0,0,3.8910505836575875,3.8910505836575875,0,6.614785992217899,6.614785992217899,0,3.11284046692607,3.11284046692607,0
E00087198,278,80,149,149,149,0,0,0,0,10,10,0,34,34,0,5,5,0,28.776978417266186,53.597122302158276,53.597122302158276,53.597122302158276,0,0,0,0,3.5971223021582732,3.5971223021582732,0,12.23021582733813,12.23021582733813,0,1.7985611510791366,1.7985611510791366,0
E00087200,302,119,130,130,130,0,0,0,0,7,7,0,32,32,0,14,14,0,39.40397350993378,43.04635761589404,43.04635761589404,43.04635761589404,0,0,0,0,2.3178807947019866,2.3178807947019866,0,10.596026490066226,10.596026490066226,0,4.635761589403973,4.635761589403973,0
E00087229,249,125,79,79,79,0,0,0,0,9,9,0,27,27,0,9,9,0,50.20080321285141,31.72690763052209,31.72690763052209,31.72690763052209,0,0,0,0,3.614457831325301,3.614457831325301,0,10.843373493975903,10.843373493975903,0,3.614457831325301,3.614457831325301,0
E00087213,226,129,80,80,80,0,0,0,0,4,4,0,8,8,0,5,5,0,57.07964601769911,35.39823008849557,35.39823008849557,35.39823008849557,0,0,0,0,1.7699115044247788,1.7699115044247788,0,3.5398230088495577,3.5398230088495577,0,2.2123893805309733,2.2123893805309733,0
E00087214,387,244,103,101,101,0,2,2,0,4,4,0,15,15,0,21,21,0,63.04909560723514,26.614987080103358,26.098191214470283,26.098191214470283,0,0.516795865633075,0.516795865633075,0,1.03359173126615,1.03359173126615,0,3.875968992248062,3.875968992248062,0,5.426356589147287,5.426356589147287,0
E00087220,353,296,49,49,49,0,0,0,0,1,1,0,5,5,0,2,2,0,83.85269121813032,13.881019830028329,13.881019830028329,13.881019830028329,0,0,0,0,0.28328611898017,0.28328611898017,0,1.41643059490085,1.41643059490085,0,0.56657223796034,0.56657223796034,0
E00087221,439,338,82,81,81,0,1,0,1,2,2,0,10,10,0,7,7,0,76.99316628701595,18.678815489749432,18.45102505694761,18.45102505694761,0,0.22779043280182232,0,0.22779043280182232,0.45558086560364464,0.45558086560364464,0,2.277904328018223,2.277904328018223,0,1.5945330296127564,1.5945330296127564,0
E00190564,128,62,46,46,46,0,0,0,0,4,4,0,8,8,0,8,8,0,48.4375,35.9375,35.9375,35.9375,0,0,0,0,3.125,3.125,0,6.25,6.25,0,6.25,6.25,0
E00087218,320,181,85,85,83,2,0,0,0,9,9,0,26,26,0,19,19,0,56.56250000000001,26.5625,26.5625,25.937500000000004,0.625,0,0,0,2.8125,2.8125,0,8.125,8.125,0,5.9375,5.9375,0
E00087219,373,284,61,61,61,0,0,0,0,7,7,0,14,14,0,7,6,1,76.13941018766755,16.353887399463808,16.353887399463808,16.353887399463808,0,0,0,0,1.876675603217158,1.876675603217158,0,3.753351206434316,3.753351206434316,0,1.876675603217158,1.6085790884718498,0.2680965147453083
E00183434,496,418,57,57,57,0,0,0,0,5,5,0,10,10,0,6,6,0,84.2741935483871,11.491935483870968,11.491935483870968,11.491935483870968,0,0,0,0,1.0080645161290323,1.0080645161290323,0,2.0161290322580645,2.0161290322580645,0,1.2096774193548387,1.2096774193548387,0
E00086590,240,126,78,77,77,0,1,0,1,8,8,0,18,18,0,10,10,0,52.5,32.5,32.083333333333336,32.083333333333336,0,0.4166666666666667,0,0.4166666666666667,3.3333333333333335,3.3333333333333335,0,7.5,7.5,0,4.166666666666666,4.166666666666666,0
E00086609,227,57,134,132,132,0,2,2,0,1,1,0,17,17,0,18,18,0,25.11013215859031,59.03083700440529,58.14977973568281,58.14977973568281,0,0.881057268722467,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0,7.488986784140969,7.488986784140969,0,7.929515418502203,7.929515418502203,0
E00086615,286,103,126,123,123,0,3,0,3,4,4,0,24,24,0,29,29,0,36.01398601398601,44.05594405594406,43.00699300699301,43.00699300699301,0,1.048951048951049,0,1.048951048951049,1.3986013986013985,1.3986013986013985,0,8.391608391608392,8.391608391608392,0,10.13986013986014,10.13986013986014,0
E00086617,215,67,122,120,118,2,2,0,2,2,2,0,17,16,1,7,7,0,31.16279069767442,56.74418604651162,55.81395348837209,54.88372093023256,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,7.906976744186046,7.441860465116279,0.46511627906976744,3.255813953488372,3.255813953488372,0
E00086620,208,62,89,87,85,2,2,0,2,6,6,0,28,28,0,23,23,0,29.807692307692307,42.78846153846153,41.82692307692308,40.86538461538461,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,2.8846153846153846,2.8846153846153846,0,13.461538461538462,13.461538461538462,0,11.057692307692307,11.057692307692307,0
E00086589,250,99,125,125,123,2,0,0,0,3,3,0,9,8,1,14,14,0,39.6,50,50,49.2,0.8,0,0,0,1.2,1.2,0,3.5999999999999996,3.2,0.4,5.6000000000000005,5.6000000000000005,0
E00086602,341,143,158,158,158,0,0,0,0,4,4,0,16,16,0,20,20,0,41.935483870967744,46.33431085043988,46.33431085043988,46.33431085043988,0,0,0,0,1.1730205278592376,1.1730205278592376,0,4.69208211143695,4.69208211143695,0,5.865102639296188,5.865102639296188,0
E00086605,227,83,110,110,110,0,0,0,0,2,2,0,17,17,0,15,15,0,36.56387665198238,48.458149779735685,48.458149779735685,48.458149779735685,0,0,0,0,0.881057268722467,0.881057268722467,0,7.488986784140969,7.488986784140969,0,6.607929515418502,6.607929515418502,0
E00086614,191,62,73,73,73,0,0,0,0,4,4,0,27,27,0,25,25,0,32.460732984293195,38.21989528795812,38.21989528795812,38.21989528795812,0,0,0,0,2.094240837696335,2.094240837696335,0,14.136125654450263,14.136125654450263,0,13.089005235602095,13.089005235602095,0
E00086616,314,81,162,162,162,0,0,0,0,3,3,0,18,18,0,50,50,0,25.796178343949045,51.59235668789809,51.59235668789809,51.59235668789809,0,0,0,0,0.9554140127388535,0.9554140127388535,0,5.7324840764331215,5.7324840764331215,0,15.92356687898089,15.92356687898089,0
E00086603,165,66,68,66,66,0,2,0,2,4,4,0,16,16,0,11,11,0,40,41.21212121212121,40,40,0,1.2121212121212122,0,1.2121212121212122,2.4242424242424243,2.4242424242424243,0,9.696969696969697,9.696969696969697,0,6.666666666666667,6.666666666666667,0
E00086610,258,102,110,109,109,0,1,0,1,5,5,0,24,24,0,17,17,0,39.53488372093023,42.63565891472868,42.248062015503876,42.248062015503876,0,0.3875968992248062,0,0.3875968992248062,1.937984496124031,1.937984496124031,0,9.30232558139535,9.30232558139535,0,6.5891472868217065,6.5891472868217065,0
E00086613,209,62,86,86,86,0,0,0,0,4,4,0,35,35,0,22,22,0,29.665071770334926,41.14832535885167,41.14832535885167,41.14832535885167,0,0,0,0,1.9138755980861244,1.9138755980861244,0,16.74641148325359,16.74641148325359,0,10.526315789473683,10.526315789473683,0
E00086618,196,86,58,58,58,0,0,0,0,4,4,0,31,31,0,17,17,0,43.87755102040816,29.591836734693878,29.591836734693878,29.591836734693878,0,0,0,0,2.0408163265306123,2.0408163265306123,0,15.816326530612246,15.816326530612246,0,8.673469387755102,8.673469387755102,0
E00086622,223,95,89,89,89,0,0,0,0,5,5,0,15,15,0,19,19,0,42.600896860986545,39.91031390134529,39.91031390134529,39.91031390134529,0,0,0,0,2.242152466367713,2.242152466367713,0,6.726457399103139,6.726457399103139,0,8.520179372197308,8.520179372197308,0
E00086623,277,112,129,129,129,0,0,0,0,4,4,0,18,18,0,14,14,0,40.43321299638989,46.57039711191336,46.57039711191336,46.57039711191336,0,0,0,0,1.444043321299639,1.444043321299639,0,6.4981949458483745,6.4981949458483745,0,5.054151624548736,5.054151624548736,0
E00086619,267,147,72,72,72,0,0,0,0,7,7,0,25,25,0,16,16,0,55.0561797752809,26.96629213483146,26.96629213483146,26.96629213483146,0,0,0,0,2.6217228464419478,2.6217228464419478,0,9.363295880149813,9.363295880149813,0,5.992509363295881,5.992509363295881,0
E00086621,301,129,129,129,129,0,0,0,0,5,5,0,26,26,0,12,12,0,42.857142857142854,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.6611295681063125,1.6611295681063125,0,8.637873754152823,8.637873754152823,0,3.9867109634551494,3.9867109634551494,0
E00086624,209,100,69,69,67,2,0,0,0,7,7,0,26,26,0,7,7,0,47.84688995215311,33.014354066985646,33.014354066985646,32.057416267942585,0.9569377990430622,0,0,0,3.349282296650718,3.349282296650718,0,12.440191387559809,12.440191387559809,0,3.349282296650718,3.349282296650718,0
E00086625,249,92,108,108,106,2,0,0,0,5,5,0,25,25,0,19,19,0,36.94779116465863,43.373493975903614,43.373493975903614,42.570281124497996,0.8032128514056224,0,0,0,2.0080321285140563,2.0080321285140563,0,10.040160642570282,10.040160642570282,0,7.630522088353414,7.630522088353414,0
E00086626,289,126,124,124,122,2,0,0,0,11,11,0,19,19,0,9,9,0,43.59861591695502,42.90657439446367,42.90657439446367,42.21453287197232,0.6920415224913495,0,0,0,3.8062283737024223,3.8062283737024223,0,6.5743944636678195,6.5743944636678195,0,3.1141868512110724,3.1141868512110724,0
E00087073,183,83,49,49,49,0,0,0,0,6,6,0,31,31,0,14,14,0,45.3551912568306,26.775956284153008,26.775956284153008,26.775956284153008,0,0,0,0,3.278688524590164,3.278688524590164,0,16.939890710382514,16.939890710382514,0,7.650273224043716,7.650273224043716,0
E00087074,238,91,109,109,105,4,0,0,0,4,4,0,24,24,0,10,10,0,38.23529411764706,45.79831932773109,45.79831932773109,44.11764705882353,1.680672268907563,0,0,0,1.680672268907563,1.680672268907563,0,10.084033613445378,10.084033613445378,0,4.201680672268908,4.201680672268908,0
E00087075,273,133,93,93,91,2,0,0,0,11,11,0,24,24,0,12,12,0,48.717948717948715,34.065934065934066,34.065934065934066,33.33333333333333,0.7326007326007326,0,0,0,4.029304029304029,4.029304029304029,0,8.791208791208792,8.791208791208792,0,4.395604395604396,4.395604395604396,0
E00087081,240,119,79,79,79,0,0,0,0,4,4,0,25,25,0,13,13,0,49.583333333333336,32.916666666666664,32.916666666666664,32.916666666666664,0,0,0,0,1.6666666666666667,1.6666666666666667,0,10.416666666666668,10.416666666666668,0,5.416666666666667,5.416666666666667,0
E00179080,188,112,58,58,58,0,0,0,0,7,7,0,8,7,1,3,3,0,59.57446808510638,30.851063829787233,30.851063829787233,30.851063829787233,0,0,0,0,3.723404255319149,3.723404255319149,0,4.25531914893617,3.723404255319149,0.5319148936170213,1.5957446808510638,1.5957446808510638,0
E00190545,265,96,120,118,118,0,2,2,0,6,6,0,21,21,0,22,22,0,36.22641509433962,45.28301886792453,44.528301886792455,44.528301886792455,0,0.7547169811320755,0.7547169811320755,0,2.2641509433962264,2.2641509433962264,0,7.9245283018867925,7.9245283018867925,0,8.30188679245283,8.30188679245283,0
E00190551,199,69,107,107,107,0,0,0,0,5,5,0,15,15,0,3,3,0,34.67336683417086,53.768844221105525,53.768844221105525,53.768844221105525,0,0,0,0,2.512562814070352,2.512562814070352,0,7.537688442211055,7.537688442211055,0,1.507537688442211,1.507537688442211,0
E00087056,280,131,97,97,95,2,0,0,0,11,11,0,31,31,0,10,10,0,46.785714285714285,34.64285714285714,34.64285714285714,33.92857142857143,0.7142857142857143,0,0,0,3.9285714285714284,3.9285714285714284,0,11.071428571428571,11.071428571428571,0,3.571428571428571,3.571428571428571,0
E00087059,125,36,13,13,13,0,0,0,0,4,4,0,39,39,0,33,33,0,28.799999999999997,10.4,10.4,10.4,0,0,0,0,3.2,3.2,0,31.2,31.2,0,26.400000000000002,26.400000000000002,0
E00087095,294,119,125,122,122,0,3,0,3,10,10,0,26,26,0,14,14,0,40.476190476190474,42.517006802721085,41.49659863945578,41.49659863945578,0,1.0204081632653061,0,1.0204081632653061,3.4013605442176873,3.4013605442176873,0,8.843537414965986,8.843537414965986,0,4.761904761904762,4.761904761904762,0
E00087097,152,27,53,53,53,0,0,0,0,6,6,0,37,37,0,29,29,0,17.763157894736842,34.868421052631575,34.868421052631575,34.868421052631575,0,0,0,0,3.9473684210526314,3.9473684210526314,0,24.342105263157894,24.342105263157894,0,19.078947368421055,19.078947368421055,0
E00087101,301,137,96,96,96,0,0,0,0,9,9,0,44,44,0,15,15,0,45.51495016611295,31.893687707641195,31.893687707641195,31.893687707641195,0,0,0,0,2.990033222591362,2.990033222591362,0,14.61794019933555,14.61794019933555,0,4.983388704318937,4.983388704318937,0
E00087057,373,169,144,144,144,0,0,0,0,12,12,0,35,34,1,13,13,0,45.30831099195711,38.605898123324394,38.605898123324394,38.605898123324394,0,0,0,0,3.2171581769436997,3.2171581769436997,0,9.383378016085791,9.115281501340483,0.2680965147453083,3.485254691689008,3.485254691689008,0
E00087060,185,95,28,28,28,0,0,0,0,4,4,0,43,43,0,15,15,0,51.35135135135135,15.135135135135137,15.135135135135137,15.135135135135137,0,0,0,0,2.1621621621621623,2.1621621621621623,0,23.243243243243246,23.243243243243246,0,8.108108108108109,8.108108108108109,0
E00087061,328,177,98,98,98,0,0,0,0,13,13,0,32,32,0,8,8,0,53.963414634146346,29.878048780487802,29.878048780487802,29.878048780487802,0,0,0,0,3.9634146341463414,3.9634146341463414,0,9.75609756097561,9.75609756097561,0,2.4390243902439024,2.4390243902439024,0
E00087062,224,90,92,92,92,0,0,0,0,8,8,0,31,31,0,3,3,0,40.17857142857143,41.07142857142857,41.07142857142857,41.07142857142857,0,0,0,0,3.571428571428571,3.571428571428571,0,13.839285714285715,13.839285714285715,0,1.3392857142857142,1.3392857142857142,0
E00087067,249,96,103,99,99,0,4,0,4,8,8,0,21,21,0,21,21,0,38.55421686746988,41.365461847389554,39.75903614457831,39.75903614457831,0,1.6064257028112447,0,1.6064257028112447,3.2128514056224895,3.2128514056224895,0,8.433734939759036,8.433734939759036,0,8.433734939759036,8.433734939759036,0
E00087096,254,99,116,116,116,0,0,0,0,2,2,0,32,32,0,5,5,0,38.976377952755904,45.66929133858268,45.66929133858268,45.66929133858268,0,0,0,0,0.7874015748031495,0.7874015748031495,0,12.598425196850393,12.598425196850393,0,1.968503937007874,1.968503937007874,0
E00087055,267,80,153,153,153,0,0,0,0,2,2,0,18,18,0,14,14,0,29.962546816479403,57.30337078651685,57.30337078651685,57.30337078651685,0,0,0,0,0.7490636704119851,0.7490636704119851,0,6.741573033707865,6.741573033707865,0,5.2434456928838955,5.2434456928838955,0
E00087063,331,128,146,146,146,0,0,0,0,7,7,0,31,31,0,19,19,0,38.670694864048336,44.10876132930513,44.10876132930513,44.10876132930513,0,0,0,0,2.1148036253776437,2.1148036253776437,0,9.365558912386707,9.365558912386707,0,5.740181268882175,5.740181268882175,0
E00087098,312,107,153,153,151,2,0,0,0,10,10,0,32,32,0,10,10,0,34.294871794871796,49.03846153846153,49.03846153846153,48.3974358974359,0.641025641025641,0,0,0,3.205128205128205,3.205128205128205,0,10.256410256410255,10.256410256410255,0,3.205128205128205,3.205128205128205,0
E00087099,238,74,132,132,132,0,0,0,0,1,1,0,17,17,0,14,14,0,31.092436974789916,55.46218487394958,55.46218487394958,55.46218487394958,0,0,0,0,0.42016806722689076,0.42016806722689076,0,7.142857142857142,7.142857142857142,0,5.88235294117647,5.88235294117647,0
E00087100,258,82,149,149,149,0,0,0,0,2,2,0,12,12,0,13,13,0,31.782945736434108,57.751937984496124,57.751937984496124,57.751937984496124,0,0,0,0,0.7751937984496124,0.7751937984496124,0,4.651162790697675,4.651162790697675,0,5.038759689922481,5.038759689922481,0
E00087058,297,129,118,118,118,0,0,0,0,8,8,0,28,28,0,14,14,0,43.43434343434344,39.73063973063973,39.73063973063973,39.73063973063973,0,0,0,0,2.6936026936026933,2.6936026936026933,0,9.427609427609427,9.427609427609427,0,4.713804713804714,4.713804713804714,0
E00087064,268,108,108,108,108,0,0,0,0,6,6,0,32,32,0,14,14,0,40.298507462686565,40.298507462686565,40.298507462686565,40.298507462686565,0,0,0,0,2.2388059701492535,2.2388059701492535,0,11.940298507462686,11.940298507462686,0,5.223880597014925,5.223880597014925,0
E00087065,260,111,111,109,109,0,2,2,0,9,9,0,14,14,0,15,15,0,42.69230769230769,42.69230769230769,41.92307692307693,41.92307692307693,0,0.7692307692307693,0.7692307692307693,0,3.4615384615384617,3.4615384615384617,0,5.384615384615385,5.384615384615385,0,5.769230769230769,5.769230769230769,0
E00087066,297,126,121,121,121,0,0,0,0,0,0,0,35,35,0,15,15,0,42.42424242424242,40.74074074074074,40.74074074074074,40.74074074074074,0,0,0,0,0,0,0,11.784511784511785,11.784511784511785,0,5.05050505050505,5.05050505050505,0
E00086721,287,76,175,173,167,6,2,2,0,5,5,0,16,16,0,15,15,0,26.480836236933797,60.97560975609756,60.278745644599304,58.18815331010453,2.0905923344947737,0.6968641114982579,0.6968641114982579,0,1.7421602787456445,1.7421602787456445,0,5.574912891986063,5.574912891986063,0,5.2264808362369335,5.2264808362369335,0
E00086733,348,93,202,202,202,0,0,0,0,6,6,0,19,19,0,28,28,0,26.72413793103448,58.04597701149425,58.04597701149425,58.04597701149425,0,0,0,0,1.7241379310344827,1.7241379310344827,0,5.459770114942529,5.459770114942529,0,8.045977011494253,8.045977011494253,0
E00086736,266,72,153,153,153,0,0,0,0,2,2,0,18,18,0,21,21,0,27.06766917293233,57.5187969924812,57.5187969924812,57.5187969924812,0,0,0,0,0.7518796992481203,0.7518796992481203,0,6.7669172932330826,6.7669172932330826,0,7.894736842105263,7.894736842105263,0
E00086738,253,88,114,110,110,0,4,2,2,8,8,0,22,22,0,21,21,0,34.78260869565217,45.059288537549406,43.47826086956522,43.47826086956522,0,1.5810276679841897,0.7905138339920948,0.7905138339920948,3.1620553359683794,3.1620553359683794,0,8.695652173913043,8.695652173913043,0,8.300395256916996,8.300395256916996,0
E00086734,258,86,141,141,139,2,0,0,0,6,6,0,14,14,0,11,11,0,33.33333333333333,54.65116279069767,54.65116279069767,53.875968992248055,0.7751937984496124,0,0,0,2.3255813953488373,2.3255813953488373,0,5.426356589147287,5.426356589147287,0,4.263565891472868,4.263565891472868,0
E00086735,215,70,98,98,98,0,0,0,0,7,7,0,18,18,0,22,22,0,32.55813953488372,45.58139534883721,45.58139534883721,45.58139534883721,0,0,0,0,3.255813953488372,3.255813953488372,0,8.372093023255815,8.372093023255815,0,10.232558139534884,10.232558139534884,0
E00086739,261,90,132,131,131,0,1,0,1,7,7,0,23,23,0,9,9,0,34.48275862068966,50.57471264367817,50.191570881226056,50.191570881226056,0,0.38314176245210724,0,0.38314176245210724,2.681992337164751,2.681992337164751,0,8.812260536398467,8.812260536398467,0,3.4482758620689653,3.4482758620689653,0
E00086741,234,78,124,124,124,0,0,0,0,3,3,0,19,19,0,10,10,0,33.33333333333333,52.991452991452995,52.991452991452995,52.991452991452995,0,0,0,0,1.282051282051282,1.282051282051282,0,8.11965811965812,8.11965811965812,0,4.273504273504273,4.273504273504273,0
E00086744,215,85,97,97,96,1,0,0,0,7,7,0,17,17,0,9,9,0,39.53488372093023,45.11627906976744,45.11627906976744,44.651162790697676,0.46511627906976744,0,0,0,3.255813953488372,3.255813953488372,0,7.906976744186046,7.906976744186046,0,4.186046511627907,4.186046511627907,0
E00086740,242,90,107,105,105,0,2,2,0,2,2,0,32,31,1,11,11,0,37.1900826446281,44.214876033057855,43.388429752066116,43.388429752066116,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0,13.223140495867769,12.8099173553719,0.4132231404958678,4.545454545454546,4.545454545454546,0
E00086743,269,77,143,139,139,0,4,2,2,4,4,0,31,31,0,14,14,0,28.624535315985128,53.159851301115246,51.6728624535316,51.6728624535316,0,1.486988847583643,0.7434944237918215,0.7434944237918215,1.486988847583643,1.486988847583643,0,11.524163568773234,11.524163568773234,0,5.204460966542751,5.204460966542751,0
E00086748,251,87,126,126,126,0,0,0,0,6,6,0,14,14,0,18,18,0,34.66135458167331,50.199203187250994,50.199203187250994,50.199203187250994,0,0,0,0,2.3904382470119523,2.3904382470119523,0,5.577689243027888,5.577689243027888,0,7.171314741035857,7.171314741035857,0
E00086750,235,106,93,93,92,1,0,0,0,2,2,0,25,25,0,9,9,0,45.1063829787234,39.57446808510638,39.57446808510638,39.148936170212764,0.425531914893617,0,0,0,0.851063829787234,0.851063829787234,0,10.638297872340425,10.638297872340425,0,3.829787234042553,3.829787234042553,0
E00086758,274,95,120,120,119,1,0,0,0,4,4,0,34,34,0,21,21,0,34.67153284671533,43.79562043795621,43.79562043795621,43.43065693430657,0.36496350364963503,0,0,0,1.4598540145985401,1.4598540145985401,0,12.408759124087592,12.408759124087592,0,7.664233576642336,7.664233576642336,0
E00086737,226,99,86,86,86,0,0,0,0,3,3,0,28,28,0,10,10,0,43.80530973451327,38.05309734513274,38.05309734513274,38.05309734513274,0,0,0,0,1.3274336283185841,1.3274336283185841,0,12.389380530973451,12.389380530973451,0,4.424778761061947,4.424778761061947,0
