OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00087221,490,406,327,71,23,35,10,3,8,8,15,53,13,0,3,82.85714285714286,66.73469387755102,14.489795918367346,4.6938775510204085,7.142857142857142,2.0408163265306123,0.6122448979591837,1.6326530612244898,1.6326530612244898,3.061224489795918,10.816326530612246,2.6530612244897958,0,0.6122448979591837
E00190564,164,126,103,22,9,10,3,0,1,1,5,29,3,0,1,76.82926829268293,62.80487804878049,13.414634146341465,5.487804878048781,6.097560975609756,1.8292682926829267,0,0.6097560975609756,0.6097560975609756,3.048780487804878,17.682926829268293,1.8292682926829267,0,0.6097560975609756
E00087218,376,293,236,47,8,30,8,1,10,10,17,65,1,0,0,77.92553191489363,62.76595744680851,12.5,2.127659574468085,7.9787234042553195,2.127659574468085,0.26595744680851063,2.6595744680851063,2.6595744680851063,4.521276595744681,17.287234042553195,0.26595744680851063,0,0
E00087219,440,343,250,89,14,53,21,1,4,4,15,72,6,3,1,77.95454545454545,56.81818181818182,20.227272727272727,3.1818181818181817,12.045454545454545,4.772727272727273,0.22727272727272727,0.9090909090909091,0.9090909090909091,3.4090909090909087,16.363636363636363,1.3636363636363635,0.6818181818181818,0.22727272727272727
E00183434,527,278,195,80,22,41,9,8,3,3,16,223,8,2,0,52.75142314990512,37.00189753320683,15.180265654648956,4.174573055028463,7.7798861480075905,1.7077798861480076,1.5180265654648957,0.5692599620493358,0.5692599620493358,3.0360531309297913,42.314990512333964,1.5180265654648957,0.3795066413662239,0
E00086590,275,226,180,45,17,9,19,0,1,1,13,30,3,0,3,82.18181818181817,65.45454545454545,16.363636363636363,6.181818181818182,3.272727272727273,6.909090909090909,0,0.36363636363636365,0.36363636363636365,4.7272727272727275,10.909090909090908,1.090909090909091,0,1.090909090909091
E00086609,271,259,243,16,13,2,0,1,0,0,7,3,2,0,0,95.5719557195572,89.66789667896678,5.904059040590406,4.797047970479705,0.7380073800738007,0,0.36900369003690037,0,0,2.5830258302583027,1.107011070110701,0.7380073800738007,0,0
E00086615,334,278,230,47,24,14,9,0,1,1,14,34,8,0,0,83.23353293413174,68.8622754491018,14.071856287425149,7.18562874251497,4.191616766467066,2.694610778443114,0,0.29940119760479045,0.29940119760479045,4.191616766467066,10.179640718562874,2.3952095808383236,0,0
E00086617,244,237,221,15,6,4,4,1,1,1,1,4,2,0,0,97.1311475409836,90.57377049180327,6.147540983606557,2.459016393442623,1.639344262295082,1.639344262295082,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,1.639344262295082,0.819672131147541,0,0
E00086620,253,222,194,25,16,7,1,1,3,3,8,18,5,0,0,87.74703557312253,76.6798418972332,9.881422924901186,6.324110671936759,2.766798418972332,0.3952569169960474,0.3952569169960474,1.185770750988142,1.185770750988142,3.1620553359683794,7.114624505928854,1.9762845849802373,0,0
E00086589,311,245,220,22,10,10,2,0,3,3,11,49,6,0,0,78.77813504823152,70.7395498392283,7.07395498392283,3.215434083601286,3.215434083601286,0.6430868167202572,0,0.964630225080386,0.964630225080386,3.536977491961415,15.755627009646304,1.929260450160772,0,0
E00086602,394,353,306,44,21,11,8,4,3,3,14,15,7,5,0,89.59390862944161,77.66497461928934,11.16751269035533,5.32994923857868,2.7918781725888326,2.030456852791878,1.015228426395939,0.7614213197969544,0.7614213197969544,3.5532994923857872,3.807106598984772,1.7766497461928936,1.2690355329949239,0
E00086605,255,194,158,27,7,13,3,4,9,9,0,56,5,0,0,76.07843137254902,61.96078431372549,10.588235294117647,2.7450980392156863,5.098039215686274,1.1764705882352942,1.5686274509803921,3.5294117647058822,3.5294117647058822,0,21.96078431372549,1.9607843137254901,0,0
E00086614,213,171,148,23,4,7,9,3,0,0,11,26,5,0,0,80.28169014084507,69.48356807511738,10.7981220657277,1.8779342723004695,3.286384976525822,4.225352112676056,1.4084507042253522,0,0,5.164319248826291,12.206572769953052,2.3474178403755865,0,0
E00086616,370,332,293,36,15,10,10,1,3,3,11,26,1,0,0,89.72972972972974,79.1891891891892,9.72972972972973,4.054054054054054,2.7027027027027026,2.7027027027027026,0.2702702702702703,0.8108108108108109,0.8108108108108109,2.9729729729729732,7.027027027027027,0.2702702702702703,0,0
E00086603,198,172,151,21,8,7,6,0,0,0,8,14,3,1,0,86.86868686868688,76.26262626262627,10.606060606060606,4.040404040404041,3.535353535353535,3.0303030303030303,0,0,0,4.040404040404041,7.07070707070707,1.5151515151515151,0.5050505050505051,0
E00086610,305,271,241,28,4,15,7,2,2,2,13,20,1,0,0,88.85245901639345,79.01639344262294,9.180327868852459,1.3114754098360655,4.918032786885246,2.2950819672131146,0.6557377049180327,0.6557377049180327,0.6557377049180327,4.2622950819672125,6.557377049180328,0.32786885245901637,0,0
E00086613,240,227,215,11,10,1,0,0,1,1,0,10,2,1,0,94.58333333333333,89.58333333333334,4.583333333333333,4.166666666666666,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0,4.166666666666666,0.8333333333333334,0.4166666666666667,0
E00086618,240,221,195,25,6,15,4,0,1,1,4,14,0,1,0,92.08333333333333,81.25,10.416666666666668,2.5,6.25,1.6666666666666667,0,0.4166666666666667,0.4166666666666667,1.6666666666666667,5.833333333333333,0,0.4166666666666667,0
E00086622,261,243,211,31,6,21,2,2,1,1,7,7,3,1,0,93.10344827586206,80.84291187739464,11.877394636015326,2.2988505747126435,8.045977011494253,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,2.681992337164751,2.681992337164751,1.1494252873563218,0.38314176245210724,0
E00086623,345,271,208,59,18,30,9,2,4,4,9,61,4,0,0,78.55072463768116,60.28985507246377,17.101449275362317,5.217391304347826,8.695652173913043,2.608695652173913,0.5797101449275363,1.1594202898550725,1.1594202898550725,2.608695652173913,17.681159420289855,1.1594202898550725,0,0
E00086619,315,272,233,37,13,16,8,0,2,2,17,21,4,1,0,86.34920634920636,73.96825396825398,11.746031746031745,4.1269841269841265,5.079365079365079,2.5396825396825395,0,0.6349206349206349,0.6349206349206349,5.396825396825397,6.666666666666667,1.2698412698412698,0.31746031746031744,0
E00086621,368,308,274,33,18,13,2,0,1,1,15,38,4,3,0,83.69565217391305,74.45652173913044,8.967391304347826,4.891304347826087,3.532608695652174,0.5434782608695652,0,0.2717391304347826,0.2717391304347826,4.076086956521739,10.326086956521738,1.0869565217391304,0.8152173913043478,0
E00086624,259,213,179,34,13,13,8,0,0,0,21,18,4,1,2,82.23938223938224,69.1119691119691,13.127413127413126,5.019305019305019,5.019305019305019,3.088803088803089,0,0,0,8.108108108108109,6.94980694980695,1.5444015444015444,0.3861003861003861,0.7722007722007722
E00086625,284,252,218,30,6,21,3,0,4,4,5,19,8,0,0,88.73239436619718,76.76056338028168,10.56338028169014,2.112676056338028,7.394366197183098,1.056338028169014,0,1.4084507042253522,1.4084507042253522,1.7605633802816902,6.690140845070422,2.8169014084507045,0,0
E00086626,331,237,167,66,24,17,24,1,4,4,20,63,11,0,0,71.6012084592145,50.453172205438065,19.939577039274926,7.250755287009064,5.13595166163142,7.250755287009064,0.3021148036253776,1.2084592145015105,1.2084592145015105,6.042296072507553,19.033232628398792,3.3232628398791544,0,0
E00087073,237,233,215,16,2,11,3,0,2,2,2,0,0,2,0,98.31223628691983,90.71729957805907,6.751054852320674,0.8438818565400843,4.641350210970464,1.2658227848101267,0,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,0,0.8438818565400843,0
E00087074,280,265,222,40,4,31,5,0,3,3,6,9,0,0,0,94.64285714285714,79.28571428571428,14.285714285714285,1.4285714285714286,11.071428571428571,1.7857142857142856,0,1.0714285714285714,1.0714285714285714,2.142857142857143,3.214285714285714,0,0,0
E00087075,363,342,305,33,4,24,4,1,4,4,6,15,0,0,0,94.21487603305785,84.02203856749311,9.090909090909092,1.1019283746556474,6.6115702479338845,1.1019283746556474,0.27548209366391185,1.1019283746556474,1.1019283746556474,1.6528925619834711,4.132231404958678,0,0,0
E00087081,319,302,263,39,3,32,4,0,0,0,6,11,0,0,0,94.67084639498434,82.44514106583071,12.225705329153605,0.9404388714733543,10.031347962382444,1.2539184952978055,0,0,0,1.8808777429467085,3.4482758620689653,0,0,0
E00179080,241,203,175,25,9,12,4,0,3,3,16,18,3,1,0,84.23236514522821,72.61410788381743,10.37344398340249,3.7344398340248963,4.979253112033195,1.6597510373443984,0,1.2448132780082988,1.2448132780082988,6.639004149377594,7.468879668049793,1.2448132780082988,0.4149377593360996,0
E00190545,326,298,282,15,4,8,2,1,1,1,6,20,1,1,0,91.41104294478528,86.50306748466258,4.601226993865031,1.2269938650306749,2.4539877300613497,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.3067484662576687,1.8404907975460123,6.134969325153374,0.3067484662576687,0.3067484662576687,0
E00190551,290,232,182,50,14,29,7,0,0,0,19,33,6,0,0,80,62.758620689655174,17.24137931034483,4.827586206896552,10,2.413793103448276,0,0,0,6.551724137931035,11.379310344827587,2.0689655172413794,0,0
E00087056,397,380,342,38,6,24,8,0,0,0,5,12,0,0,0,95.71788413098237,86.14609571788414,9.571788413098236,1.5113350125944585,6.045340050377834,2.0151133501259446,0,0,0,1.2594458438287155,3.022670025188917,0,0,0
E00087059,131,120,112,7,5,2,0,0,1,1,1,6,3,0,1,91.6030534351145,85.49618320610686,5.343511450381679,3.816793893129771,1.5267175572519083,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,4.580152671755725,2.2900763358778624,0,0.7633587786259541
E00087095,382,367,337,30,1,23,5,1,0,0,6,9,0,0,0,96.07329842931938,88.21989528795811,7.853403141361256,0.2617801047120419,6.020942408376963,1.3089005235602094,0.2617801047120419,0,0,1.5706806282722512,2.356020942408377,0,0,0
E00087097,164,151,136,15,6,4,3,2,0,0,8,3,1,1,0,92.07317073170732,82.92682926829268,9.146341463414634,3.6585365853658534,2.4390243902439024,1.8292682926829267,1.2195121951219512,0,0,4.878048780487805,1.8292682926829267,0.6097560975609756,0.6097560975609756,0
E00087101,389,380,342,36,8,20,8,0,2,2,6,1,1,1,0,97.68637532133675,87.91773778920309,9.254498714652955,2.056555269922879,5.141388174807198,2.056555269922879,0,0.5141388174807198,0.5141388174807198,1.5424164524421593,0.2570694087403599,0.2570694087403599,0.2570694087403599,0
E00087057,486,434,377,56,16,20,20,0,1,1,25,26,1,0,0,89.30041152263375,77.57201646090535,11.522633744855968,3.292181069958848,4.11522633744856,4.11522633744856,0,0.205761316872428,0.205761316872428,5.1440329218107,5.349794238683128,0.205761316872428,0,0
E00087060,220,208,189,19,3,11,5,0,0,0,6,2,0,4,0,94.54545454545455,85.9090909090909,8.636363636363637,1.3636363636363635,5,2.272727272727273,0,0,0,2.727272727272727,0.9090909090909091,0,1.8181818181818181,0
E00087061,402,358,301,54,15,30,7,2,3,3,12,24,8,0,0,89.05472636815921,74.87562189054727,13.432835820895523,3.731343283582089,7.462686567164178,1.7412935323383085,0.4975124378109453,0.7462686567164178,0.7462686567164178,2.9850746268656714,5.970149253731343,1.9900497512437811,0,0
E00087062,286,254,218,35,3,29,3,0,1,1,6,25,0,1,0,88.81118881118881,76.22377622377621,12.237762237762238,1.048951048951049,10.13986013986014,1.048951048951049,0,0.34965034965034963,0.34965034965034963,2.097902097902098,8.741258741258742,0,0.34965034965034963,0
E00087067,297,290,246,44,15,18,11,0,0,0,1,5,1,0,0,97.64309764309765,82.82828282828282,14.814814814814813,5.05050505050505,6.0606060606060606,3.7037037037037033,0,0,0,0.33670033670033667,1.6835016835016834,0.33670033670033667,0,0
E00087096,312,289,272,17,4,13,0,0,0,0,0,22,1,0,0,92.62820512820514,87.17948717948718,5.448717948717949,1.282051282051282,4.166666666666666,0,0,0,0,0,7.051282051282051,0.3205128205128205,0,0
E00087055,334,295,274,19,6,8,5,0,2,2,9,29,1,0,0,88.32335329341318,82.03592814371258,5.688622754491018,1.7964071856287425,2.3952095808383236,1.4970059880239521,0,0.5988023952095809,0.5988023952095809,2.694610778443114,8.682634730538922,0.29940119760479045,0,0
E00087063,399,371,339,32,7,18,7,0,0,0,4,20,4,0,0,92.98245614035088,84.9624060150376,8.020050125313283,1.7543859649122806,4.511278195488721,1.7543859649122806,0,0,0,1.0025062656641603,5.012531328320802,1.0025062656641603,0,0
E00087098,404,334,292,39,10,24,5,0,3,3,26,39,5,0,0,82.67326732673267,72.27722772277228,9.653465346534654,2.4752475247524752,5.9405940594059405,1.2376237623762376,0,0.7425742574257426,0.7425742574257426,6.435643564356436,9.653465346534654,1.2376237623762376,0,0
E00087099,278,262,250,12,4,7,0,1,0,0,7,3,4,2,0,94.24460431654677,89.92805755395683,4.316546762589928,1.4388489208633095,2.5179856115107913,0,0.3597122302158274,0,0,2.5179856115107913,1.079136690647482,1.4388489208633095,0.7194244604316548,0
E00087100,299,276,243,33,6,16,10,1,0,0,9,14,0,0,0,92.3076923076923,81.27090301003345,11.036789297658862,2.0066889632107023,5.351170568561873,3.3444816053511706,0.33444816053511706,0,0,3.0100334448160537,4.682274247491638,0,0,0
E00087058,414,397,362,35,11,16,7,1,0,0,0,13,3,1,0,95.89371980676329,87.43961352657004,8.454106280193237,2.657004830917874,3.864734299516908,1.6908212560386473,0.24154589371980675,0,0,0,3.140096618357488,0.7246376811594203,0.24154589371980675,0
E00087064,327,302,270,32,6,25,1,0,0,0,6,17,1,1,0,92.35474006116208,82.56880733944955,9.785932721712538,1.834862385321101,7.64525993883792,0.3058103975535168,0,0,0,1.834862385321101,5.198776758409786,0.3058103975535168,0.3058103975535168,0
E00087065,340,318,281,36,6,29,0,1,1,1,5,14,0,2,1,93.52941176470588,82.6470588235294,10.588235294117647,1.7647058823529411,8.529411764705882,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,1.4705882352941175,4.117647058823529,0,0.5882352941176471,0.29411764705882354
E00087066,381,360,324,32,6,23,3,0,4,4,11,7,3,0,0,94.48818897637796,85.03937007874016,8.398950131233596,1.574803149606299,6.036745406824147,0.7874015748031495,0,1.0498687664041995,1.0498687664041995,2.8871391076115485,1.837270341207349,0.7874015748031495,0,0
E00086721,355,333,322,10,5,3,1,1,1,1,15,0,4,3,0,93.80281690140845,90.70422535211267,2.8169014084507045,1.4084507042253522,0.8450704225352111,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,4.225352112676056,0,1.1267605633802817,0.8450704225352111,0
E00086733,420,404,389,9,5,3,0,1,6,6,2,13,1,0,0,96.19047619047619,92.61904761904762,2.142857142857143,1.1904761904761905,0.7142857142857143,0,0.2380952380952381,1.4285714285714286,1.4285714285714286,0.4761904761904762,3.0952380952380953,0.2380952380952381,0,0
E00086736,326,308,286,22,6,16,0,0,0,0,5,11,1,1,0,94.47852760736197,87.73006134969326,6.748466257668712,1.8404907975460123,4.9079754601226995,0,0,0,0,1.5337423312883436,3.374233128834356,0.3067484662576687,0.3067484662576687,0
E00086738,327,299,275,19,4,15,0,0,5,5,7,14,7,0,0,91.43730886850153,84.09785932721712,5.81039755351682,1.2232415902140672,4.587155963302752,0,0,1.529051987767584,1.529051987767584,2.1406727828746175,4.281345565749235,2.1406727828746175,0,0
E00086734,346,330,316,11,4,5,0,2,3,3,0,11,5,0,0,95.37572254335261,91.32947976878613,3.1791907514450863,1.1560693641618496,1.4450867052023122,0,0.5780346820809248,0.8670520231213872,0.8670520231213872,0,3.1791907514450863,1.4450867052023122,0,0
E00086735,249,229,199,28,4,16,8,0,2,2,6,7,5,2,0,91.96787148594377,79.91967871485943,11.244979919678714,1.6064257028112447,6.425702811244979,3.2128514056224895,0,0.8032128514056224,0.8032128514056224,2.4096385542168677,2.8112449799196786,2.0080321285140563,0.8032128514056224,0
E00086739,340,320,294,24,9,12,3,0,2,2,4,16,0,0,0,94.11764705882352,86.47058823529412,7.0588235294117645,2.6470588235294117,3.5294117647058822,0.8823529411764706,0,0.5882352941176471,0.5882352941176471,1.1764705882352942,4.705882352941177,0,0,0
E00086741,318,302,274,26,8,13,5,0,2,2,4,12,0,0,0,94.9685534591195,86.16352201257862,8.176100628930817,2.515723270440252,4.088050314465408,1.5723270440251573,0,0.628930817610063,0.628930817610063,1.257861635220126,3.7735849056603774,0,0,0
E00086744,253,248,235,10,0,8,1,1,3,3,2,3,0,0,0,98.02371541501977,92.88537549407114,3.9525691699604746,0,3.1620553359683794,0.3952569169960474,0.3952569169960474,1.185770750988142,1.185770750988142,0.7905138339920948,1.185770750988142,0,0,0
E00086740,302,280,260,17,2,9,5,1,3,3,5,11,4,1,1,92.71523178807946,86.09271523178808,5.629139072847682,0.6622516556291391,2.980132450331126,1.6556291390728477,0.33112582781456956,0.9933774834437087,0.9933774834437087,1.6556291390728477,3.642384105960265,1.3245033112582782,0.33112582781456956,0.33112582781456956
E00086743,346,337,302,35,13,16,6,0,0,0,5,3,1,0,0,97.39884393063583,87.28323699421965,10.115606936416185,3.7572254335260116,4.624277456647398,1.7341040462427744,0,0,0,1.4450867052023122,0.8670520231213872,0.2890173410404624,0,0
E00086748,303,284,272,12,0,11,0,1,0,0,0,12,5,2,0,93.72937293729373,89.76897689768977,3.9603960396039604,0,3.6303630363036308,0,0.33003300330033003,0,0,0,3.9603960396039604,1.65016501650165,0.6600660066006601,0
E00086750,295,275,240,33,10,18,5,0,2,2,11,4,3,2,0,93.22033898305084,81.35593220338984,11.186440677966102,3.389830508474576,6.101694915254238,1.694915254237288,0,0.6779661016949152,0.6779661016949152,3.728813559322034,1.3559322033898304,1.0169491525423728,0.6779661016949152,0
E00086758,331,315,287,27,4,11,12,0,1,1,0,10,5,0,1,95.16616314199395,86.70694864048339,8.157099697885197,1.2084592145015105,3.3232628398791544,3.625377643504532,0,0.3021148036253776,0.3021148036253776,0,3.0211480362537766,1.5105740181268883,0,0.3021148036253776
E00086737,276,261,238,19,2,15,2,0,4,4,4,8,0,3,0,94.56521739130434,86.23188405797102,6.884057971014493,0.7246376811594203,5.434782608695652,0.7246376811594203,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,2.898550724637681,0,1.0869565217391304,0
E00086742,244,236,209,24,9,11,3,1,3,3,4,4,0,0,0,96.72131147540983,85.65573770491804,9.836065573770492,3.6885245901639343,4.508196721311475,1.2295081967213115,0.4098360655737705,1.2295081967213115,1.2295081967213115,1.639344262295082,1.639344262295082,0,0,0
E00086745,223,214,188,26,2,22,2,0,0,0,7,0,0,2,0,95.96412556053812,84.30493273542601,11.659192825112108,0.8968609865470852,9.865470852017937,0.8968609865470852,0,0,0,3.1390134529147984,0,0,0.8968609865470852,0
E00086753,249,242,213,29,7,15,7,0,0,0,5,2,0,0,0,97.18875502008032,85.54216867469879,11.646586345381527,2.8112449799196786,6.024096385542169,2.8112449799196786,0,0,0,2.0080321285140563,0.8032128514056224,0,0,0
E00086755,259,249,230,15,3,7,4,1,4,4,0,7,1,2,0,96.13899613899613,88.8030888030888,5.7915057915057915,1.1583011583011582,2.7027027027027026,1.5444015444015444,0.3861003861003861,1.5444015444015444,1.5444015444015444,0,2.7027027027027026,0.3861003861003861,0.7722007722007722,0
E00087009,244,201,166,27,20,4,2,1,8,8,6,30,5,2,0,82.37704918032787,68.0327868852459,11.065573770491802,8.19672131147541,1.639344262295082,0.819672131147541,0.4098360655737705,3.278688524590164,3.278688524590164,2.459016393442623,12.295081967213115,2.0491803278688523,0.819672131147541,0
E00087012,330,270,248,20,13,3,3,1,2,2,5,49,6,0,0,81.81818181818183,75.15151515151514,6.0606060606060606,3.939393939393939,0.9090909090909091,0.9090909090909091,0.30303030303030304,0.6060606060606061,0.6060606060606061,1.5151515151515151,14.84848484848485,1.8181818181818181,0,0
E00087020,219,170,148,21,13,2,6,0,1,1,11,33,4,1,0,77.6255707762557,67.57990867579909,9.58904109589041,5.93607305936073,0.91324200913242,2.73972602739726,0,0.45662100456621,0.45662100456621,5.0228310502283104,15.068493150684931,1.82648401826484,0.45662100456621,0
