OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00086655,436,264,21,9,0,0,3,2,1,0,0,0,0,0,1,1,126,11,127,12,60.550458715596335,4.81651376146789,2.064220183486239,0,0,0.6880733944954129,0.45871559633027525,0.22935779816513763,0,0,0,0,0,0.22935779816513763,0.22935779816513763,28.899082568807337,2.522935779816514,29.128440366972473,2.7522935779816518
E00086656,566,269,23,32,2,0,12,0,8,0,0,0,0,4,3,0,210,15,213,15,47.52650176678445,4.063604240282685,5.6537102473498235,0.35335689045936397,0,2.1201413427561837,0,1.4134275618374559,0,0,0,0,0.7067137809187279,0.5300353356890459,0,37.102473498233216,2.65017667844523,37.63250883392226,2.65017667844523
E00086657,565,342,17,14,1,0,2,1,1,0,0,0,0,0,1,0,177,11,178,11,60.53097345132743,3.0088495575221237,2.47787610619469,0.17699115044247787,0,0.35398230088495575,0.17699115044247787,0.17699115044247787,0,0,0,0,0,0.17699115044247787,0,31.327433628318584,1.9469026548672566,31.504424778761063,1.9469026548672566
E00086658,295,163,18,17,0,0,0,0,0,0,0,0,0,0,4,2,85,6,89,8,55.254237288135585,6.101694915254238,5.762711864406779,0,0,0,0,0,0,0,0,0,0,1.3559322033898304,0.6779661016949152,28.8135593220339,2.0338983050847457,30.16949152542373,2.711864406779661
E00086659,428,232,15,8,0,1,0,0,0,0,0,0,0,0,1,0,146,25,147,25,54.20560747663551,3.5046728971962615,1.8691588785046727,0,0.23364485981308408,0,0,0,0,0,0,0,0,0.23364485981308408,0,34.112149532710276,5.841121495327103,34.345794392523366,5.841121495327103
E00086660,385,207,43,43,5,1,4,2,0,1,0,0,0,1,0,1,74,7,74,8,53.76623376623376,11.168831168831169,11.168831168831169,1.2987012987012987,0.2597402597402597,1.0389610389610389,0.5194805194805194,0,0.2597402597402597,0,0,0,0.2597402597402597,0,0.2597402597402597,19.22077922077922,1.8181818181818181,19.22077922077922,2.0779220779220777
E00086661,560,282,43,72,9,1,8,0,0,3,0,0,0,5,3,2,121,19,124,21,50.357142857142854,7.678571428571429,12.857142857142856,1.607142857142857,0.17857142857142858,1.4285714285714286,0,0,0.5357142857142857,0,0,0,0.8928571428571428,0.5357142857142857,0.35714285714285715,21.607142857142858,3.392857142857143,22.142857142857142,3.75
E00086662,262,136,35,26,2,1,5,2,0,1,0,0,0,2,0,2,46,9,46,11,51.908396946564885,13.358778625954198,9.923664122137405,0.7633587786259541,0.38167938931297707,1.9083969465648856,0.7633587786259541,0,0.38167938931297707,0,0,0,0.7633587786259541,0,0.7633587786259541,17.557251908396946,3.435114503816794,17.557251908396946,4.198473282442748
E00086663,341,160,24,54,0,0,4,1,0,0,0,0,0,3,4,0,73,22,77,22,46.9208211143695,7.038123167155426,15.835777126099707,0,0,1.1730205278592376,0.2932551319648094,0,0,0,0,0,0.8797653958944283,1.1730205278592376,0,21.407624633431084,6.451612903225806,22.58064516129032,6.451612903225806
E00086664,457,235,26,58,4,3,5,1,0,0,0,0,0,4,4,0,105,17,109,17,51.42231947483589,5.689277899343545,12.691466083150985,0.87527352297593,0.6564551422319475,1.0940919037199124,0.2188183807439825,0,0,0,0,0,0.87527352297593,0.87527352297593,0,22.975929978118163,3.7199124726477026,23.851203501094094,3.7199124726477026
E00086665,419,167,22,54,2,1,4,0,1,0,1,0,0,2,4,0,142,23,146,23,39.856801909307876,5.250596658711217,12.887828162291171,0.47732696897374705,0.23866348448687352,0.9546539379474941,0,0.23866348448687352,0,0.23866348448687352,0,0,0.47732696897374705,0.9546539379474941,0,33.89021479713604,5.4892601431980905,34.84486873508354,5.4892601431980905
E00086666,374,188,32,57,1,0,7,5,0,1,0,0,0,1,2,2,66,19,68,21,50.26737967914438,8.55614973262032,15.240641711229946,0.267379679144385,0,1.8716577540106951,1.3368983957219251,0,0.267379679144385,0,0,0,0.267379679144385,0.53475935828877,0.53475935828877,17.647058823529413,5.080213903743315,18.181818181818183,5.614973262032086
E00086667,453,203,28,64,2,1,5,0,1,0,1,1,0,2,2,3,124,21,126,24,44.81236203090508,6.181015452538632,14.1280353200883,0.44150110375275936,0.22075055187637968,1.1037527593818985,0,0.22075055187637968,0,0.22075055187637968,0.22075055187637968,0,0.44150110375275936,0.44150110375275936,0.6622516556291391,27.373068432671083,4.635761589403973,27.81456953642384,5.298013245033113
E00086668,315,153,20,25,1,1,5,0,4,1,0,0,0,0,0,0,94,16,94,16,48.57142857142857,6.349206349206349,7.936507936507936,0.31746031746031744,0.31746031746031744,1.5873015873015872,0,1.2698412698412698,0.31746031746031744,0,0,0,0,0,0,29.841269841269842,5.079365079365079,29.841269841269842,5.079365079365079
E00086669,385,158,30,48,1,0,6,1,0,3,0,0,0,2,1,0,120,21,121,21,41.03896103896104,7.792207792207792,12.467532467532468,0.2597402597402597,0,1.5584415584415585,0.2597402597402597,0,0.7792207792207793,0,0,0,0.5194805194805194,0.2597402597402597,0,31.16883116883117,5.454545454545454,31.428571428571427,5.454545454545454
E00086670,334,198,38,48,2,0,4,0,0,0,1,1,0,2,0,0,41,3,41,3,59.281437125748504,11.377245508982035,14.37125748502994,0.5988023952095809,0,1.1976047904191618,0,0,0,0.29940119760479045,0.29940119760479045,0,0.5988023952095809,0,0,12.275449101796406,0.8982035928143712,12.275449101796406,0.8982035928143712
E00086671,259,140,60,34,1,0,1,0,1,0,0,0,0,0,0,0,20,3,20,3,54.054054054054056,23.166023166023166,13.127413127413126,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,7.722007722007722,1.1583011583011582,7.722007722007722,1.1583011583011582
E00086672,341,206,65,43,0,0,7,1,1,3,1,0,0,1,1,0,14,5,15,5,60.410557184750736,19.06158357771261,12.609970674486803,0,0,2.0527859237536656,0.2932551319648094,0.2932551319648094,0.8797653958944283,0.2932551319648094,0,0,0.2932551319648094,0.2932551319648094,0,4.105571847507331,1.466275659824047,4.398826979472141,1.466275659824047
E00086673,297,148,48,55,0,1,4,0,0,0,1,0,0,3,1,0,33,7,34,7,49.831649831649834,16.161616161616163,18.51851851851852,0,0.33670033670033667,1.3468013468013467,0,0,0,0.33670033670033667,0,0,1.0101010101010102,0.33670033670033667,0,11.11111111111111,2.356902356902357,11.447811447811448,2.356902356902357
E00086674,241,139,44,41,0,0,1,0,0,1,0,0,0,0,2,0,14,0,16,0,57.676348547717836,18.25726141078838,17.012448132780083,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0.8298755186721992,0,5.809128630705394,0,6.639004149377594,0
E00086675,414,217,67,91,1,2,2,1,0,0,0,0,0,1,0,0,31,3,31,3,52.41545893719807,16.183574879227052,21.980676328502415,0.24154589371980675,0.4830917874396135,0.4830917874396135,0.24154589371980675,0,0,0,0,0,0.24154589371980675,0,0,7.487922705314009,0.7246376811594203,7.487922705314009,0.7246376811594203
E00086676,348,206,35,59,0,0,1,0,0,0,0,0,0,1,0,0,42,5,42,5,59.195402298850574,10.057471264367816,16.954022988505745,0,0,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0,0,12.068965517241379,1.4367816091954022,12.068965517241379,1.4367816091954022
E00086677,228,130,48,36,0,0,1,1,0,0,0,0,0,0,1,0,12,0,13,0,57.01754385964912,21.052631578947366,15.789473684210526,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0,5.263157894736842,0,5.701754385964912,0
E00086678,386,222,67,66,2,0,1,0,1,0,0,0,0,0,1,0,21,6,22,6,57.51295336787565,17.357512953367877,17.098445595854923,0.5181347150259068,0,0.2590673575129534,0,0.2590673575129534,0,0,0,0,0,0.2590673575129534,0,5.4404145077720205,1.5544041450777202,5.699481865284974,1.5544041450777202
E00086679,264,136,44,57,0,0,1,0,0,0,1,0,0,0,2,2,15,7,17,9,51.515151515151516,16.666666666666664,21.59090909090909,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0.7575757575757576,0.7575757575757576,5.681818181818182,2.6515151515151514,6.4393939393939394,3.4090909090909087
E00086680,372,224,60,66,1,0,0,0,0,0,0,0,0,0,1,0,15,5,16,5,60.215053763440864,16.129032258064516,17.741935483870968,0.2688172043010753,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,4.032258064516129,1.3440860215053763,4.301075268817205,1.3440860215053763
E00086681,284,128,48,80,0,0,1,1,0,0,0,0,0,0,0,0,21,6,21,6,45.07042253521127,16.901408450704224,28.169014084507044,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,7.394366197183098,2.112676056338028,7.394366197183098,2.112676056338028
E00086682,413,253,43,95,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,2,61.25907990314769,10.411622276029057,23.002421307506054,0,0,0,0,0,0,0,0,0,0,0,0,4.8426150121065374,0.48426150121065376,4.8426150121065374,0.48426150121065376
E00086683,291,140,72,51,0,0,1,1,0,0,0,0,0,0,0,0,24,3,24,3,48.10996563573883,24.742268041237114,17.525773195876287,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,8.24742268041237,1.0309278350515463,8.24742268041237,1.0309278350515463
E00086684,354,209,59,55,0,3,4,4,0,0,0,0,0,0,0,0,18,6,18,6,59.03954802259888,16.666666666666664,15.53672316384181,0,0.847457627118644,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0,0,5.084745762711865,1.694915254237288,5.084745762711865,1.694915254237288
E00086685,219,95,53,44,0,2,1,0,0,1,0,0,0,0,0,0,19,5,19,5,43.37899543378995,24.200913242009133,20.091324200913242,0,0.91324200913242,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,8.67579908675799,2.28310502283105,8.67579908675799,2.28310502283105
E00086686,308,182,58,47,0,0,2,1,1,0,0,0,0,0,0,0,17,2,17,2,59.09090909090909,18.83116883116883,15.259740259740258,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,5.51948051948052,0.6493506493506493,5.51948051948052,0.6493506493506493
E00086687,227,116,45,40,0,0,2,0,1,1,0,0,0,0,2,0,19,3,21,3,51.10132158590308,19.823788546255507,17.62114537444934,0,0,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0.881057268722467,0,8.370044052863436,1.3215859030837005,9.251101321585903,1.3215859030837005
E00086688,309,183,46,67,1,1,0,0,0,0,0,0,0,0,2,0,9,0,11,0,59.22330097087378,14.886731391585762,21.68284789644013,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0.6472491909385114,0,2.912621359223301,0,3.559870550161812,0
E00086689,318,169,42,73,1,0,4,0,0,3,0,0,0,1,1,0,25,3,26,3,53.144654088050316,13.20754716981132,22.955974842767297,0.3144654088050315,0,1.257861635220126,0,0,0.9433962264150944,0,0,0,0.3144654088050315,0.3144654088050315,0,7.861635220125786,0.9433962264150944,8.176100628930817,0.9433962264150944
E00086690,277,137,72,41,4,1,1,0,1,0,0,0,0,0,3,0,13,5,16,5,49.458483754512635,25.992779783393498,14.801444043321299,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,1.083032490974729,0,4.693140794223827,1.8050541516245486,5.776173285198556,1.8050541516245486
E00086691,239,119,57,53,3,1,1,0,0,0,0,0,0,1,0,0,4,1,4,1,49.7907949790795,23.84937238493724,22.17573221757322,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0,0,1.6736401673640167,0.41841004184100417,1.6736401673640167,0.41841004184100417
E00086692,301,182,41,44,2,4,0,0,0,0,0,0,0,0,0,0,22,6,22,6,60.46511627906976,13.621262458471762,14.61794019933555,0.6644518272425249,1.3289036544850499,0,0,0,0,0,0,0,0,0,0,7.308970099667775,1.9933554817275747,7.308970099667775,1.9933554817275747
E00086693,264,143,55,45,0,0,4,3,1,0,0,0,0,0,3,0,10,4,13,4,54.166666666666664,20.833333333333336,17.045454545454543,0,0,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0,0,0,0,1.1363636363636365,0,3.787878787878788,1.5151515151515151,4.924242424242424,1.5151515151515151
E00086694,361,218,41,82,0,0,1,0,0,0,0,0,0,1,0,0,18,1,18,1,60.387811634349035,11.357340720221606,22.71468144044321,0,0,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,0,0,4.986149584487535,0.2770083102493075,4.986149584487535,0.2770083102493075
E00086695,333,174,76,46,1,0,2,1,0,0,0,0,0,1,2,0,16,16,18,16,52.25225225225225,22.822822822822822,13.813813813813812,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0.3003003003003003,0.6006006006006006,0,4.804804804804805,4.804804804804805,5.405405405405405,4.804804804804805
E00086696,346,195,60,56,0,0,1,1,0,0,0,0,0,0,0,0,34,0,34,0,56.358381502890175,17.341040462427745,16.184971098265898,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,9.826589595375722,0,9.826589595375722,0
E00086697,325,191,57,57,0,0,0,0,0,0,0,0,0,0,0,0,18,2,18,2,58.769230769230774,17.53846153846154,17.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,5.538461538461538,0.6153846153846154,5.538461538461538,0.6153846153846154
E00086698,382,203,44,109,0,0,2,2,0,0,0,0,0,0,0,0,24,0,24,0,53.141361256544506,11.518324607329843,28.534031413612563,0,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,6.282722513089005,0,6.282722513089005,0
E00086699,318,182,58,54,0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,5,57.23270440251572,18.238993710691823,16.9811320754717,0,0,0,0,0,0,0,0,0,0,0,0,5.9748427672955975,1.5723270440251573,5.9748427672955975,1.5723270440251573
E00086700,363,203,49,79,0,1,2,0,1,0,0,0,0,1,0,0,26,3,26,3,55.9228650137741,13.498622589531681,21.763085399449036,0,0.27548209366391185,0.5509641873278237,0,0.27548209366391185,0,0,0,0,0.27548209366391185,0,0,7.162534435261708,0.8264462809917356,7.162534435261708,0.8264462809917356
E00086701,339,221,52,48,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,65.19174041297934,15.339233038348082,14.15929203539823,0,0,0,0,0,0,0,0,0,0,0,0,5.3097345132743365,0,5.3097345132743365,0
E00086702,323,195,53,45,0,1,1,0,0,1,0,0,0,0,0,0,24,4,24,4,60.371517027863774,16.408668730650156,13.93188854489164,0,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,7.430340557275541,1.238390092879257,7.430340557275541,1.238390092879257
E00086703,388,201,59,56,0,0,5,1,0,2,0,0,0,2,1,0,59,7,60,7,51.80412371134021,15.206185567010309,14.432989690721648,0,0,1.2886597938144329,0.25773195876288657,0,0.5154639175257731,0,0,0,0.5154639175257731,0.25773195876288657,0,15.206185567010309,1.804123711340206,15.463917525773196,1.804123711340206
E00086704,332,165,69,65,0,0,3,1,0,1,1,0,0,0,0,0,22,8,22,8,49.6987951807229,20.783132530120483,19.57831325301205,0,0,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,6.626506024096386,2.4096385542168677,6.626506024096386,2.4096385542168677
E00086705,289,157,37,44,0,0,2,2,0,0,0,0,0,0,0,0,41,8,41,8,54.325259515570934,12.802768166089965,15.22491349480969,0,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0,14.186851211072666,2.768166089965398,14.186851211072666,2.768166089965398
E00086706,304,176,56,46,0,1,1,0,0,0,1,0,0,0,0,0,22,2,22,2,57.89473684210527,18.421052631578945,15.131578947368421,0,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,7.236842105263158,0.6578947368421052,7.236842105263158,0.6578947368421052
E00086707,344,190,36,72,1,0,1,0,0,1,0,0,0,0,1,0,36,7,37,7,55.23255813953488,10.465116279069768,20.930232558139537,0.29069767441860467,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0.29069767441860467,0,10.465116279069768,2.0348837209302326,10.755813953488373,2.0348837209302326
E00086708,398,236,46,82,1,1,1,0,0,0,1,0,0,0,4,0,27,0,31,0,59.2964824120603,11.557788944723619,20.603015075376884,0.25125628140703515,0.25125628140703515,0.25125628140703515,0,0,0,0.25125628140703515,0,0,0,1.0050251256281406,0,6.78391959798995,0,7.788944723618091,0
E00086709,291,154,34,75,0,0,1,1,0,0,0,0,0,0,0,1,19,7,19,8,52.92096219931272,11.683848797250858,25.773195876288657,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0.3436426116838488,6.529209621993128,2.405498281786942,6.529209621993128,2.7491408934707904
E00086710,277,156,42,53,0,0,5,4,0,1,0,0,0,0,1,0,17,3,18,3,56.317689530685925,15.162454873646208,19.133574007220215,0,0,1.8050541516245486,1.444043321299639,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,6.137184115523466,1.083032490974729,6.4981949458483745,1.083032490974729
E00086711,271,143,24,66,0,0,1,0,0,0,0,0,0,1,0,0,20,17,20,17,52.767527675276746,8.856088560885608,24.354243542435423,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,7.380073800738007,6.273062730627306,7.380073800738007,6.273062730627306
E00086712,288,178,43,52,2,0,2,2,0,0,0,0,0,0,0,0,9,2,9,2,61.80555555555556,14.930555555555555,18.055555555555554,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,3.125,0.6944444444444444,3.125,0.6944444444444444
E00086713,316,153,60,76,0,0,0,0,0,0,0,0,0,0,1,0,23,3,24,3,48.41772151898734,18.9873417721519,24.050632911392405,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,7.2784810126582276,0.949367088607595,7.59493670886076,0.949367088607595
E00086714,254,136,35,51,1,0,2,0,0,0,0,0,0,2,2,0,25,2,27,2,53.54330708661418,13.779527559055119,20.078740157480315,0.39370078740157477,0,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,9.84251968503937,0.7874015748031495,10.62992125984252,0.7874015748031495
E00086715,268,146,52,50,0,1,1,1,0,0,0,0,0,0,0,0,17,1,17,1,54.47761194029851,19.402985074626866,18.65671641791045,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,6.343283582089552,0.3731343283582089,6.343283582089552,0.3731343283582089
E00086716,299,179,35,47,1,0,4,1,0,0,0,0,0,3,1,0,30,2,31,2,59.86622073578596,11.705685618729097,15.719063545150503,0.33444816053511706,0,1.3377926421404682,0.33444816053511706,0,0,0,0,0,1.0033444816053512,0.33444816053511706,0,10.033444816053512,0.6688963210702341,10.367892976588628,0.6688963210702341
E00086717,326,151,45,59,0,0,3,0,1,1,1,0,0,0,5,0,38,25,43,25,46.31901840490797,13.803680981595093,18.098159509202453,0,0,0.9202453987730062,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,1.5337423312883436,0,11.65644171779141,7.668711656441718,13.190184049079754,7.668711656441718
E00086718,325,170,51,45,0,0,5,2,2,0,0,0,0,1,0,0,47,7,47,7,52.307692307692314,15.692307692307692,13.846153846153847,0,0,1.5384615384615385,0.6153846153846154,0.6153846153846154,0,0,0,0,0.3076923076923077,0,0,14.461538461538462,2.1538461538461537,14.461538461538462,2.1538461538461537
E00086719,443,260,53,43,4,0,10,2,5,0,0,0,0,3,0,0,64,9,64,9,58.69074492099323,11.963882618510159,9.706546275395034,0.9029345372460496,0,2.2573363431151243,0.4514672686230248,1.1286681715575622,0,0,0,0,0.6772009029345373,0,0,14.446952595936793,2.0316027088036117,14.446952595936793,2.0316027088036117
E00086720,252,121,19,30,2,0,1,0,0,1,0,0,0,0,0,0,70,9,70,9,48.01587301587302,7.5396825396825395,11.904761904761903,0.7936507936507936,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,27.77777777777778,3.571428571428571,27.77777777777778,3.571428571428571
E00086721,358,224,48,64,2,0,0,0,0,0,0,0,0,0,1,0,12,7,13,7,62.56983240223464,13.40782122905028,17.877094972067038,0.5586592178770949,0,0,0,0,0,0,0,0,0,0.27932960893854747,0,3.35195530726257,1.9553072625698324,3.6312849162011176,1.9553072625698324
E00086722,224,131,40,19,0,0,2,0,0,1,0,0,0,1,0,0,25,7,25,7,58.48214285714286,17.857142857142858,8.482142857142858,0,0,0.8928571428571428,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0,11.160714285714286,3.125,11.160714285714286,3.125
E00086723,318,197,30,43,0,0,7,0,3,1,0,0,0,3,1,0,26,14,27,14,61.94968553459119,9.433962264150944,13.522012578616351,0,0,2.20125786163522,0,0.9433962264150944,0.3144654088050315,0,0,0,0.9433962264150944,0.3144654088050315,0,8.176100628930817,4.40251572327044,8.49056603773585,4.40251572327044
E00086724,274,145,48,42,1,0,0,0,0,0,0,0,0,0,1,0,30,7,31,7,52.919708029197075,17.51824817518248,15.328467153284672,0.36496350364963503,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,10.948905109489052,2.5547445255474455,11.313868613138686,2.5547445255474455
E00086725,226,116,28,28,0,1,3,1,2,0,0,0,0,0,1,0,40,9,41,9,51.32743362831859,12.389380530973451,12.389380530973451,0,0.4424778761061947,1.3274336283185841,0.4424778761061947,0.8849557522123894,0,0,0,0,0,0.4424778761061947,0,17.699115044247787,3.982300884955752,18.141592920353983,3.982300884955752
E00086726,298,140,52,39,1,0,2,2,0,0,0,0,0,0,5,0,54,5,59,5,46.97986577181208,17.449664429530202,13.087248322147651,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,1.6778523489932886,0,18.120805369127517,1.6778523489932886,19.798657718120804,1.6778523489932886
E00086727,190,110,25,23,0,0,8,5,0,3,0,0,0,0,0,0,21,3,21,3,57.89473684210527,13.157894736842104,12.105263157894736,0,0,4.2105263157894735,2.631578947368421,0,1.5789473684210527,0,0,0,0,0,0,11.052631578947368,1.5789473684210527,11.052631578947368,1.5789473684210527
E00086728,291,168,33,43,2,0,0,0,0,0,0,0,0,0,0,0,31,14,31,14,57.73195876288659,11.34020618556701,14.776632302405499,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,10.652920962199312,4.810996563573884,10.652920962199312,4.810996563573884
