OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00086623,342,65,0,2,28,0,35,3,3,0,0,13,5,0,2,6,254,183,1,0,10,60,7,6,1,19.005847953216374,0,0.5847953216374269,8.187134502923977,0,10.23391812865497,0.8771929824561403,0.8771929824561403,0,0,3.8011695906432745,1.461988304093567,0,0.5847953216374269,1.7543859649122806,74.26900584795322,53.50877192982456,0.29239766081871343,0,2.923976608187134,17.543859649122805,2.046783625730994,1.7543859649122806,0.29239766081871343
E00086624,259,21,0,5,10,0,6,25,22,1,2,10,4,2,2,2,198,160,2,2,2,32,5,1,4,8.108108108108109,0,1.9305019305019304,3.861003861003861,0,2.3166023166023164,9.652509652509652,8.494208494208493,0.3861003861003861,0.7722007722007722,3.861003861003861,1.5444015444015444,0.7722007722007722,0.7722007722007722,0.7722007722007722,76.44787644787645,61.77606177606177,0.7722007722007722,0.7722007722007722,0.7722007722007722,12.355212355212355,1.9305019305019304,0.3861003861003861,1.5444015444015444
E00086625,288,30,6,0,14,4,6,3,0,3,0,7,5,0,2,0,242,208,0,0,0,34,6,3,3,10.416666666666668,2.083333333333333,0,4.861111111111112,1.3888888888888888,2.083333333333333,1.0416666666666665,0,1.0416666666666665,0,2.430555555555556,1.7361111111111112,0,0.6944444444444444,0,84.02777777777779,72.22222222222221,0,0,0,11.805555555555555,2.083333333333333,1.0416666666666665,1.0416666666666665
E00086626,333,73,0,0,18,3,52,18,14,3,1,8,3,0,4,1,214,154,4,0,4,52,20,8,12,21.92192192192192,0,0,5.405405405405405,0.9009009009009009,15.615615615615615,5.405405405405405,4.2042042042042045,0.9009009009009009,0.3003003003003003,2.4024024024024024,0.9009009009009009,0,1.2012012012012012,0.3003003003003003,64.26426426426426,46.246246246246244,1.2012012012012012,0,1.2012012012012012,15.615615615615615,6.006006006006006,2.4024024024024024,3.6036036036036037
E00086627,318,99,0,6,32,38,23,1,0,1,0,29,19,0,3,7,160,132,0,0,2,26,29,0,29,31.132075471698112,0,1.8867924528301887,10.062893081761008,11.949685534591195,7.232704402515723,0.3144654088050315,0,0.3144654088050315,0,9.119496855345911,5.9748427672955975,0,0.9433962264150944,2.20125786163522,50.314465408805034,41.509433962264154,0,0,0.628930817610063,8.176100628930817,9.119496855345911,0,9.119496855345911
E00086628,255,45,3,7,24,6,5,15,13,0,2,8,3,1,0,4,175,138,3,0,0,34,12,5,7,17.647058823529413,1.1764705882352942,2.7450980392156863,9.411764705882353,2.3529411764705883,1.9607843137254901,5.88235294117647,5.098039215686274,0,0.7843137254901961,3.1372549019607843,1.1764705882352942,0.39215686274509803,0,1.5686274509803921,68.62745098039215,54.11764705882353,1.1764705882352942,0,0,13.333333333333334,4.705882352941177,1.9607843137254901,2.7450980392156863
E00086629,407,52,4,2,21,13,12,28,19,3,6,10,2,2,4,2,291,167,5,0,0,119,26,6,20,12.776412776412776,0.9828009828009828,0.4914004914004914,5.159705159705159,3.194103194103194,2.9484029484029484,6.87960687960688,4.668304668304668,0.7371007371007371,1.4742014742014742,2.457002457002457,0.4914004914004914,0.4914004914004914,0.9828009828009828,0.4914004914004914,71.49877149877149,41.03194103194103,1.2285012285012284,0,0,29.238329238329236,6.388206388206388,1.4742014742014742,4.914004914004914
E00086630,398,53,3,12,10,25,3,16,12,3,1,24,6,7,2,9,287,207,4,0,7,69,18,0,18,13.316582914572864,0.7537688442211055,3.015075376884422,2.512562814070352,6.281407035175879,0.7537688442211055,4.0201005025125625,3.015075376884422,0.7537688442211055,0.25125628140703515,6.030150753768844,1.507537688442211,1.7587939698492463,0.5025125628140703,2.261306532663317,72.11055276381909,52.01005025125628,1.0050251256281406,0,1.7587939698492463,17.33668341708543,4.522613065326634,0,4.522613065326634
E00086631,236,13,1,0,11,1,0,7,6,0,1,10,4,0,2,4,199,150,6,3,1,39,7,0,7,5.508474576271186,0.423728813559322,0,4.661016949152542,0.423728813559322,0,2.9661016949152543,2.5423728813559325,0,0.423728813559322,4.23728813559322,1.694915254237288,0,0.847457627118644,1.694915254237288,84.32203389830508,63.559322033898304,2.5423728813559325,1.2711864406779663,0.423728813559322,16.52542372881356,2.9661016949152543,0,2.9661016949152543
E00086632,536,122,10,2,44,50,16,58,49,6,3,22,8,6,4,4,294,160,0,0,3,131,40,0,40,22.761194029850746,1.8656716417910446,0.3731343283582089,8.208955223880597,9.328358208955224,2.9850746268656714,10.820895522388058,9.14179104477612,1.1194029850746268,0.5597014925373134,4.104477611940299,1.4925373134328357,1.1194029850746268,0.7462686567164178,0.7462686567164178,54.850746268656714,29.850746268656714,0,0,0.5597014925373134,24.44029850746269,7.462686567164178,0,7.462686567164178
E00086633,281,41,1,2,8,6,24,15,9,4,2,13,4,3,2,4,205,155,6,1,3,40,7,0,7,14.590747330960854,0.3558718861209964,0.7117437722419928,2.8469750889679712,2.135231316725979,8.540925266903916,5.338078291814947,3.202846975088968,1.4234875444839856,0.7117437722419928,4.6263345195729535,1.4234875444839856,1.0676156583629894,0.7117437722419928,1.4234875444839856,72.95373665480427,55.16014234875445,2.135231316725979,0.3558718861209964,1.0676156583629894,14.23487544483986,2.491103202846975,0,2.491103202846975
E00086634,318,33,0,3,22,5,3,16,15,1,0,11,2,4,1,4,233,169,0,0,0,64,25,2,23,10.377358490566039,0,0.9433962264150944,6.918238993710692,1.5723270440251573,0.9433962264150944,5.031446540880504,4.716981132075472,0.3144654088050315,0,3.459119496855346,0.628930817610063,1.257861635220126,0.3144654088050315,1.257861635220126,73.27044025157232,53.144654088050316,0,0,0,20.125786163522015,7.861635220125786,0.628930817610063,7.232704402515723
E00086636,276,42,1,2,14,18,7,11,9,0,2,17,6,5,2,4,194,136,3,1,0,54,12,1,11,15.217391304347828,0.36231884057971014,0.7246376811594203,5.072463768115942,6.521739130434782,2.536231884057971,3.985507246376811,3.260869565217391,0,0.7246376811594203,6.159420289855073,2.1739130434782608,1.8115942028985508,0.7246376811594203,1.4492753623188406,70.28985507246377,49.275362318840585,1.0869565217391304,0.36231884057971014,0,19.565217391304348,4.3478260869565215,0.36231884057971014,3.985507246376811
E00086637,284,18,0,0,14,0,4,0,0,0,0,9,9,0,0,0,250,178,3,0,0,69,7,1,6,6.338028169014084,0,0,4.929577464788732,0,1.4084507042253522,0,0,0,0,3.169014084507042,3.169014084507042,0,0,0,88.02816901408451,62.676056338028175,1.056338028169014,0,0,24.295774647887324,2.464788732394366,0.35211267605633806,2.112676056338028
E00086638,222,17,2,2,4,6,3,13,9,1,3,5,0,0,3,2,180,139,2,0,0,39,7,1,6,7.657657657657657,0.9009009009009009,0.9009009009009009,1.8018018018018018,2.7027027027027026,1.3513513513513513,5.8558558558558556,4.054054054054054,0.45045045045045046,1.3513513513513513,2.2522522522522523,0,0,1.3513513513513513,0.9009009009009009,81.08108108108108,62.612612612612615,0.9009009009009009,0,0,17.56756756756757,3.153153153153153,0.45045045045045046,2.7027027027027026
E00086639,209,23,11,5,3,0,4,21,18,2,1,8,0,3,5,0,146,63,0,6,9,68,11,0,11,11.004784688995215,5.263157894736842,2.3923444976076556,1.4354066985645932,0,1.9138755980861244,10.047846889952153,8.61244019138756,0.9569377990430622,0.4784688995215311,3.827751196172249,0,1.4354066985645932,2.3923444976076556,0,69.85645933014354,30.14354066985646,0,2.8708133971291865,4.30622009569378,32.535885167464116,5.263157894736842,0,5.263157894736842
E00086641,425,156,1,0,39,86,30,16,11,5,0,14,3,1,4,6,212,119,0,0,10,83,27,12,15,36.705882352941174,0.2352941176470588,0,9.176470588235293,20.235294117647058,7.0588235294117645,3.7647058823529407,2.588235294117647,1.1764705882352942,0,3.294117647058824,0.7058823529411765,0.2352941176470588,0.9411764705882352,1.411764705882353,49.88235294117647,28.000000000000004,0,0,2.3529411764705883,19.52941176470588,6.352941176470588,2.823529411764706,3.5294117647058822
E00086642,378,220,11,0,83,89,37,35,22,10,3,9,2,1,4,2,95,49,0,0,0,46,19,0,19,58.201058201058196,2.91005291005291,0,21.957671957671955,23.544973544973544,9.788359788359788,9.25925925925926,5.82010582010582,2.6455026455026456,0.7936507936507936,2.380952380952381,0.5291005291005291,0.26455026455026454,1.0582010582010581,0.5291005291005291,25.132275132275133,12.962962962962962,0,0,0,12.16931216931217,5.026455026455026,0,5.026455026455026
E00086643,415,238,22,0,98,104,14,26,20,3,3,15,8,0,0,7,98,24,0,0,5,69,38,2,36,57.34939759036145,5.301204819277109,0,23.6144578313253,25.060240963855424,3.3734939759036147,6.265060240963856,4.819277108433735,0.7228915662650602,0.7228915662650602,3.614457831325301,1.9277108433734942,0,0,1.6867469879518073,23.6144578313253,5.783132530120482,0,0,1.2048192771084338,16.626506024096386,9.156626506024097,0.48192771084337355,8.674698795180722
E00086646,497,292,44,0,65,143,40,30,18,1,11,15,12,3,0,0,121,42,1,0,1,77,39,10,29,58.752515090543255,8.853118712273641,0,13.078470824949697,28.772635814889334,8.048289738430583,6.036217303822937,3.6217303822937628,0.2012072434607646,2.2132796780684103,3.0181086519114686,2.414486921529175,0.6036217303822937,0,0,24.346076458752517,8.450704225352112,0.2012072434607646,0,0.2012072434607646,15.492957746478872,7.847082494969819,2.0120724346076457,5.8350100603621735
E00086647,504,282,39,3,107,101,32,46,34,9,3,9,0,5,1,3,135,47,4,10,3,71,32,1,31,55.952380952380956,7.738095238095238,0.5952380952380952,21.23015873015873,20.03968253968254,6.349206349206349,9.126984126984127,6.746031746031746,1.7857142857142856,0.5952380952380952,1.7857142857142856,0,0.992063492063492,0.1984126984126984,0.5952380952380952,26.785714285714285,9.325396825396826,0.7936507936507936,1.984126984126984,0.5952380952380952,14.087301587301587,6.349206349206349,0.1984126984126984,6.15079365079365
E00086648,298,110,5,7,18,18,62,55,48,3,4,15,4,5,0,6,96,78,1,0,0,17,22,1,21,36.91275167785235,1.6778523489932886,2.348993288590604,6.0402684563758395,6.0402684563758395,20.80536912751678,18.456375838926174,16.10738255033557,1.006711409395973,1.342281879194631,5.033557046979865,1.342281879194631,1.6778523489932886,0,2.013422818791946,32.21476510067114,26.174496644295303,0.33557046979865773,0,0,5.704697986577181,7.38255033557047,0.33557046979865773,7.046979865771812
E00086649,309,33,9,0,5,5,14,72,65,1,6,16,3,0,7,6,162,121,0,0,3,38,26,5,21,10.679611650485436,2.912621359223301,0,1.6181229773462782,1.6181229773462782,4.53074433656958,23.300970873786408,21.035598705501616,0.3236245954692557,1.9417475728155338,5.177993527508091,0.9708737864077669,0,2.26537216828479,1.9417475728155338,52.42718446601942,39.15857605177994,0,0,0.9708737864077669,12.297734627831716,8.414239482200648,1.6181229773462782,6.796116504854369
E00086650,339,92,4,2,14,9,63,61,54,5,2,12,0,6,5,1,107,75,1,1,0,30,67,28,39,27.13864306784661,1.1799410029498525,0.5899705014749262,4.129793510324483,2.6548672566371683,18.58407079646018,17.99410029498525,15.929203539823009,1.4749262536873156,0.5899705014749262,3.5398230088495577,0,1.7699115044247788,1.4749262536873156,0.2949852507374631,31.563421828908556,22.123893805309734,0.2949852507374631,0.2949852507374631,0,8.849557522123893,19.76401179941003,8.259587020648967,11.504424778761061
E00086651,467,152,12,1,79,47,13,33,30,3,0,28,2,5,16,5,233,153,0,0,0,80,21,0,21,32.54817987152035,2.569593147751606,0.21413276231263384,16.916488222698074,10.06423982869379,2.7837259100642395,7.066381156316917,6.423982869379015,0.6423982869379015,0,5.995717344753747,0.4282655246252677,1.070663811563169,3.4261241970021414,1.070663811563169,49.892933618843685,32.76231263383298,0,0,0,17.130620985010705,4.496788008565311,0,4.496788008565311
E00086652,462,330,63,0,106,99,62,33,26,7,0,11,3,2,3,3,66,26,0,0,0,40,22,2,20,71.42857142857143,13.636363636363635,0,22.943722943722943,21.428571428571427,13.41991341991342,7.142857142857142,5.627705627705628,1.5151515151515151,0,2.380952380952381,0.6493506493506493,0.4329004329004329,0.6493506493506493,0.6493506493506493,14.285714285714285,5.627705627705628,0,0,0,8.658008658008658,4.761904761904762,0.4329004329004329,4.329004329004329
E00086653,446,284,23,2,104,132,23,16,9,7,0,9,4,0,0,5,101,42,1,2,0,56,36,1,35,63.67713004484305,5.15695067264574,0.4484304932735426,23.318385650224215,29.596412556053814,5.15695067264574,3.587443946188341,2.0179372197309418,1.5695067264573992,0,2.0179372197309418,0.8968609865470852,0,0,1.1210762331838564,22.6457399103139,9.417040358744394,0.2242152466367713,0.4484304932735426,0,12.556053811659194,8.071748878923767,0.2242152466367713,7.847533632286996
E00086654,442,95,7,9,14,25,40,77,69,6,2,21,8,1,7,5,221,172,0,1,0,48,28,9,19,21.49321266968326,1.583710407239819,2.0361990950226243,3.167420814479638,5.656108597285068,9.049773755656108,17.420814479638008,15.610859728506787,1.3574660633484164,0.4524886877828055,4.751131221719457,1.809954751131222,0.22624434389140274,1.583710407239819,1.1312217194570136,50,38.91402714932127,0,0.22624434389140274,0,10.85972850678733,6.334841628959276,2.0361990950226243,4.298642533936651
E00086655,434,276,31,0,110,92,43,32,26,4,2,5,5,0,0,0,73,44,1,0,2,26,48,1,47,63.594470046082954,7.142857142857142,0,25.34562211981567,21.19815668202765,9.90783410138249,7.373271889400922,5.990783410138248,0.9216589861751152,0.4608294930875576,1.1520737327188941,1.1520737327188941,0,0,0,16.82027649769585,10.138248847926267,0.2304147465437788,0,0.4608294930875576,5.990783410138248,11.059907834101383,0.2304147465437788,10.829493087557603
E00086656,565,295,43,78,93,64,17,28,21,4,3,11,3,0,3,5,203,136,4,0,0,63,28,0,28,52.21238938053098,7.610619469026549,13.805309734513274,16.460176991150444,11.327433628318584,3.0088495575221237,4.95575221238938,3.7168141592920354,0.7079646017699115,0.5309734513274336,1.9469026548672566,0.5309734513274336,0,0.5309734513274336,0.8849557522123894,35.92920353982301,24.07079646017699,0.7079646017699115,0,0,11.150442477876107,4.95575221238938,0,4.95575221238938
E00086657,566,356,57,0,139,104,56,48,42,2,4,22,11,0,8,3,99,55,1,0,0,43,41,2,39,62.89752650176679,10.070671378091872,0,24.558303886925795,18.374558303886925,9.89399293286219,8.480565371024735,7.420494699646643,0.35335689045936397,0.7067137809187279,3.8869257950530036,1.9434628975265018,0,1.4134275618374559,0.5300353356890459,17.491166077738516,9.717314487632509,0.17667844522968199,0,0,7.597173144876325,7.243816254416961,0.35335689045936397,6.890459363957597
E00086658,292,122,31,3,31,42,15,11,7,4,0,9,0,0,3,6,125,81,4,0,4,36,25,3,22,41.78082191780822,10.616438356164384,1.0273972602739725,10.616438356164384,14.383561643835616,5.136986301369863,3.767123287671233,2.3972602739726026,1.36986301369863,0,3.0821917808219177,0,0,1.0273972602739725,2.054794520547945,42.80821917808219,27.73972602739726,1.36986301369863,0,1.36986301369863,12.32876712328767,8.561643835616438,1.0273972602739725,7.534246575342466
E00086659,428,259,17,2,88,126,26,40,40,0,0,9,0,6,0,3,88,23,1,0,0,64,32,0,32,60.51401869158879,3.9719626168224296,0.46728971962616817,20.5607476635514,29.439252336448597,6.074766355140187,9.345794392523365,9.345794392523365,0,0,2.102803738317757,0,1.4018691588785046,0,0.7009345794392523,20.5607476635514,5.373831775700935,0.23364485981308408,0,0,14.953271028037381,7.476635514018691,0,7.476635514018691
E00086660,385,59,1,10,30,15,3,20,20,0,0,11,3,0,2,6,288,240,7,0,0,41,7,1,6,15.324675324675324,0.2597402597402597,2.5974025974025974,7.792207792207792,3.896103896103896,0.7792207792207793,5.194805194805195,5.194805194805195,0,0,2.857142857142857,0.7792207792207793,0,0.5194805194805194,1.5584415584415585,74.8051948051948,62.33766233766234,1.8181818181818181,0,0,10.649350649350648,1.8181818181818181,0.2597402597402597,1.5584415584415585
E00086661,561,57,10,8,16,4,19,18,13,4,1,34,12,3,6,13,431,308,3,0,2,118,21,3,18,10.16042780748663,1.7825311942959003,1.4260249554367201,2.8520499108734403,0.7130124777183601,3.3868092691622103,3.2085561497326207,2.3172905525846703,0.7130124777183601,0.17825311942959002,6.0606060606060606,2.13903743315508,0.53475935828877,1.06951871657754,2.3172905525846703,76.8270944741533,54.90196078431373,0.53475935828877,0,0.35650623885918004,21.03386809269162,3.7433155080213902,0.53475935828877,3.2085561497326207
E00086662,258,21,0,12,3,0,6,7,3,4,0,12,3,4,4,1,211,177,0,0,0,34,7,5,2,8.13953488372093,0,4.651162790697675,1.1627906976744187,0,2.3255813953488373,2.7131782945736433,1.1627906976744187,1.550387596899225,0,4.651162790697675,1.1627906976744187,1.550387596899225,1.550387596899225,0.3875968992248062,81.78294573643412,68.6046511627907,0,0,0,13.178294573643413,2.7131782945736433,1.937984496124031,0.7751937984496124
E00086663,343,71,7,1,39,12,12,9,6,2,1,13,7,1,4,1,233,169,2,0,3,59,17,1,16,20.699708454810494,2.0408163265306123,0.2915451895043732,11.370262390670554,3.498542274052478,3.498542274052478,2.623906705539359,1.749271137026239,0.5830903790087464,0.2915451895043732,3.7900874635568513,2.0408163265306123,0.2915451895043732,1.1661807580174928,0.2915451895043732,67.93002915451895,49.27113702623907,0.5830903790087464,0,0.8746355685131195,17.20116618075802,4.956268221574344,0.2915451895043732,4.664723032069971
E00086664,460,51,11,1,29,9,1,9,7,2,0,21,3,0,8,10,371,272,6,0,1,92,8,3,5,11.08695652173913,2.391304347826087,0.21739130434782608,6.304347826086956,1.956521739130435,0.21739130434782608,1.956521739130435,1.5217391304347827,0.43478260869565216,0,4.565217391304348,0.6521739130434783,0,1.7391304347826086,2.1739130434782608,80.65217391304348,59.130434782608695,1.3043478260869565,0,0.21739130434782608,20,1.7391304347826086,0.6521739130434783,1.0869565217391304
E00086665,420,70,0,12,38,7,13,23,17,4,2,14,3,5,4,2,297,179,3,0,3,112,16,7,9,16.666666666666664,0,2.857142857142857,9.047619047619047,1.6666666666666667,3.0952380952380953,5.476190476190476,4.0476190476190474,0.9523809523809524,0.4761904761904762,3.3333333333333335,0.7142857142857143,1.1904761904761905,0.9523809523809524,0.4761904761904762,70.71428571428572,42.61904761904762,0.7142857142857143,0,0.7142857142857143,26.666666666666668,3.8095238095238098,1.6666666666666667,2.142857142857143
E00086666,380,22,2,1,3,13,3,9,8,0,1,29,13,2,11,3,310,246,7,1,0,56,10,2,8,5.7894736842105265,0.5263157894736842,0.2631578947368421,0.7894736842105263,3.421052631578948,0.7894736842105263,2.368421052631579,2.1052631578947367,0,0.2631578947368421,7.631578947368421,3.421052631578948,0.5263157894736842,2.8947368421052633,0.7894736842105263,81.57894736842105,64.73684210526316,1.8421052631578945,0.2631578947368421,0,14.736842105263156,2.631578947368421,0.5263157894736842,2.1052631578947367
E00086667,456,72,0,7,28,32,5,27,18,7,2,30,9,8,8,5,304,208,3,0,0,93,23,4,19,15.789473684210526,0,1.5350877192982455,6.140350877192982,7.017543859649122,1.0964912280701753,5.921052631578947,3.9473684210526314,1.5350877192982455,0.43859649122807015,6.578947368421052,1.9736842105263157,1.7543859649122806,1.7543859649122806,1.0964912280701753,66.66666666666666,45.614035087719294,0.6578947368421052,0,0,20.394736842105264,5.0438596491228065,0.8771929824561403,4.166666666666666
E00086668,313,54,11,13,12,9,9,29,22,3,4,18,10,1,4,3,197,138,0,0,2,57,15,5,10,17.252396166134183,3.5143769968051117,4.15335463258786,3.8338658146964857,2.8753993610223643,2.8753993610223643,9.26517571884984,7.0287539936102235,0.9584664536741214,1.2779552715654952,5.7507987220447285,3.1948881789137378,0.3194888178913738,1.2779552715654952,0.9584664536741214,62.939297124600635,44.08945686900959,0,0,0.6389776357827476,18.210862619808307,4.792332268370607,1.5974440894568689,3.1948881789137378
E00086669,384,52,8,13,20,5,6,26,23,1,2,9,0,1,5,3,278,189,2,1,3,83,19,7,12,13.541666666666666,2.083333333333333,3.3854166666666665,5.208333333333334,1.3020833333333335,1.5625,6.770833333333333,5.989583333333334,0.26041666666666663,0.5208333333333333,2.34375,0,0.26041666666666663,1.3020833333333335,0.78125,72.39583333333334,49.21875,0.5208333333333333,0.26041666666666663,0.78125,21.614583333333336,4.947916666666666,1.8229166666666667,3.125
