OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00021158,312,280,264,0,16,16,6,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,18,2,0,14,2,0,1,0,1,1,0,12,89.74358974358975,84.61538461538461,0,5.128205128205128,5.128205128205128,1.9230769230769231,0,0.9615384615384616,0,0.9615384615384616,0,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0,0,5.769230769230769,0.641025641025641,0,4.487179487179487,0.641025641025641,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,3.8461538461538463
E00021165,387,348,301,2,45,42,7,0,10,1,4,2,7,2,9,3,0,3,2,0,2,0,11,0,3,8,0,0,4,1,3,2,0,20,89.92248062015504,77.77777777777779,0.516795865633075,11.627906976744185,10.852713178294573,1.8087855297157622,0,2.5839793281653747,0.2583979328165375,1.03359173126615,0.516795865633075,1.8087855297157622,0.516795865633075,2.3255813953488373,0.7751937984496124,0,0.7751937984496124,0.516795865633075,0,0.516795865633075,0,2.842377260981912,0,0.7751937984496124,2.0671834625323,0,0,1.03359173126615,0.2583979328165375,0.7751937984496124,0.516795865633075,0,5.167958656330749
E00021143,396,354,318,0,36,35,4,0,13,0,2,0,1,8,7,1,0,1,2,1,1,0,10,0,0,10,0,0,1,0,1,5,0,24,89.39393939393939,80.3030303030303,0,9.090909090909092,8.83838383838384,1.0101010101010102,0,3.2828282828282833,0,0.5050505050505051,0,0.25252525252525254,2.0202020202020203,1.7676767676767675,0.25252525252525254,0,0.25252525252525254,0.5050505050505051,0.25252525252525254,0.25252525252525254,0,2.525252525252525,0,0,2.525252525252525,0,0,0.25252525252525254,0,0.25252525252525254,1.2626262626262625,0,6.0606060606060606
E00021147,208,179,157,2,20,20,1,1,2,0,6,1,4,0,5,0,0,0,2,0,0,2,3,0,1,1,1,0,2,2,0,5,0,17,86.0576923076923,75.48076923076923,0.9615384615384616,9.615384615384617,9.615384615384617,0.4807692307692308,0.4807692307692308,0.9615384615384616,0,2.8846153846153846,0.4807692307692308,1.9230769230769231,0,2.403846153846154,0,0,0,0.9615384615384616,0,0,0.9615384615384616,1.4423076923076923,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0.9615384615384616,0.9615384615384616,0,2.403846153846154,0,8.173076923076923
E00021172,271,237,213,8,16,15,4,0,5,0,2,0,1,0,3,1,0,1,1,0,0,1,7,0,1,5,1,0,8,5,3,3,0,15,87.4538745387454,78.59778597785979,2.952029520295203,5.904059040590406,5.535055350553505,1.4760147601476015,0,1.8450184501845017,0,0.7380073800738007,0,0.36900369003690037,0,1.107011070110701,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,2.5830258302583027,0,0.36900369003690037,1.8450184501845017,0.36900369003690037,0,2.952029520295203,1.8450184501845017,1.107011070110701,1.107011070110701,0,5.535055350553505
E00021173,434,395,357,7,31,27,0,3,11,1,3,2,1,0,6,4,2,2,3,0,3,0,10,0,0,8,2,0,4,3,1,8,0,14,91.01382488479263,82.25806451612904,1.6129032258064515,7.142857142857142,6.221198156682028,0,0.6912442396313364,2.5345622119815667,0.2304147465437788,0.6912442396313364,0.4608294930875576,0.2304147465437788,0,1.3824884792626728,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.6912442396313364,0,0.6912442396313364,0,2.3041474654377883,0,0,1.8433179723502304,0.4608294930875576,0,0.9216589861751152,0.6912442396313364,0.2304147465437788,1.8433179723502304,0,3.225806451612903
E00021175,381,328,263,6,59,45,5,0,7,2,8,0,0,0,23,14,7,7,2,0,0,2,8,0,2,3,1,2,11,7,4,19,0,13,86.08923884514435,69.02887139107612,1.574803149606299,15.485564304461944,11.811023622047244,1.3123359580052494,0,1.837270341207349,0.5249343832020997,2.099737532808399,0,0,0,6.036745406824147,3.674540682414698,1.837270341207349,1.837270341207349,0.5249343832020997,0,0,0.5249343832020997,2.099737532808399,0,0.5249343832020997,0.7874015748031495,0.26246719160104987,0.5249343832020997,2.8871391076115485,1.837270341207349,1.0498687664041995,4.986876640419948,0,3.4120734908136483
E00021170,462,411,347,3,61,53,14,0,27,2,1,1,0,1,7,8,3,5,4,0,2,2,27,0,4,21,1,1,5,3,2,1,0,14,88.96103896103897,75.10822510822511,0.6493506493506493,13.203463203463203,11.471861471861471,3.0303030303030303,0,5.844155844155844,0.4329004329004329,0.21645021645021645,0.21645021645021645,0,0.21645021645021645,1.5151515151515151,1.7316017316017316,0.6493506493506493,1.0822510822510822,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,5.844155844155844,0,0.8658008658008658,4.545454545454546,0.21645021645021645,0.21645021645021645,1.0822510822510822,0.6493506493506493,0.4329004329004329,0.21645021645021645,0,3.0303030303030303
E00167244,352,303,214,17,72,70,13,10,14,2,5,0,3,4,19,2,1,1,2,1,0,1,10,0,1,6,2,1,22,19,3,10,0,5,86.07954545454545,60.79545454545454,4.829545454545454,20.454545454545457,19.886363636363637,3.6931818181818183,2.840909090909091,3.977272727272727,0.5681818181818182,1.4204545454545454,0,0.8522727272727272,1.1363636363636365,5.3977272727272725,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,2.840909090909091,0,0.2840909090909091,1.7045454545454544,0.5681818181818182,0.2840909090909091,6.25,5.3977272727272725,0.8522727272727272,2.840909090909091,0,1.4204545454545454
E00183787,306,274,222,3,49,47,6,1,17,4,8,1,6,0,4,2,0,2,2,0,1,1,16,0,2,14,0,0,2,2,0,3,0,9,89.54248366013073,72.54901960784314,0.9803921568627451,16.013071895424837,15.359477124183007,1.9607843137254901,0.32679738562091504,5.555555555555555,1.3071895424836601,2.6143790849673203,0.32679738562091504,1.9607843137254901,0,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,5.228758169934641,0,0.6535947712418301,4.57516339869281,0,0,0.6535947712418301,0.6535947712418301,0,0.9803921568627451,0,2.941176470588235
E00183966,323,293,248,8,37,34,5,4,3,4,7,1,2,0,8,3,2,1,1,0,0,1,6,0,1,5,0,0,7,5,2,4,0,12,90.71207430340557,76.78018575851394,2.476780185758514,11.455108359133128,10.526315789473683,1.5479876160990713,1.238390092879257,0.9287925696594427,1.238390092879257,2.1671826625387,0.30959752321981426,0.6191950464396285,0,2.476780185758514,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,1.8575851393188854,0,0.30959752321981426,1.5479876160990713,0,0,2.1671826625387,1.5479876160990713,0.6191950464396285,1.238390092879257,0,3.7151702786377707
E00021145,262,233,207,6,20,20,3,0,6,2,4,0,0,0,5,0,0,0,2,0,2,0,3,0,0,3,0,0,5,3,2,4,0,15,88.93129770992367,79.00763358778626,2.2900763358778624,7.633587786259542,7.633587786259542,1.1450381679389312,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,0,0,0,1.9083969465648856,0,0,0,0.7633587786259541,0,0.7633587786259541,0,1.1450381679389312,0,0,1.1450381679389312,0,0,1.9083969465648856,1.1450381679389312,0.7633587786259541,1.5267175572519083,0,5.7251908396946565
E00021176,436,389,341,3,45,41,6,0,13,4,3,1,4,6,4,4,3,1,2,0,2,0,14,1,1,9,3,0,11,6,5,4,0,16,89.22018348623854,78.21100917431193,0.6880733944954129,10.321100917431194,9.403669724770642,1.3761467889908259,0,2.981651376146789,0.9174311926605505,0.6880733944954129,0.22935779816513763,0.9174311926605505,1.3761467889908259,0.9174311926605505,0.9174311926605505,0.6880733944954129,0.22935779816513763,0.45871559633027525,0,0.45871559633027525,0,3.211009174311927,0.22935779816513763,0.22935779816513763,2.064220183486239,0.6880733944954129,0,2.522935779816514,1.3761467889908259,1.146788990825688,0.9174311926605505,0,3.669724770642202
E00167172,227,191,141,4,46,45,8,8,6,3,3,3,3,2,9,1,0,1,1,1,0,0,2,0,0,1,1,0,5,5,0,3,0,25,84.14096916299559,62.11453744493392,1.762114537444934,20.26431718061674,19.823788546255507,3.524229074889868,3.524229074889868,2.643171806167401,1.3215859030837005,1.3215859030837005,1.3215859030837005,1.3215859030837005,0.881057268722467,3.9647577092511015,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0.881057268722467,0,0,0.4405286343612335,0.4405286343612335,0,2.2026431718061676,2.2026431718061676,0,1.3215859030837005,0,11.013215859030836
E00184003,423,251,230,6,15,13,0,2,0,0,3,0,3,0,5,2,1,1,1,0,0,1,12,1,3,5,1,2,2,1,1,0,0,157,59.33806146572104,54.37352245862884,1.4184397163120568,3.546099290780142,3.0732860520094563,0,0.4728132387706856,0,0,0.7092198581560284,0,0.7092198581560284,0,1.1820330969267139,0.4728132387706856,0.2364066193853428,0.2364066193853428,0.2364066193853428,0,0,0.2364066193853428,2.8368794326241136,0.2364066193853428,0.7092198581560284,1.1820330969267139,0.2364066193853428,0.4728132387706856,0.4728132387706856,0.2364066193853428,0.2364066193853428,0,0,37.11583924349882
E00184099,291,279,257,4,18,18,3,4,1,5,1,0,0,0,4,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,3,0,3,95.87628865979381,88.31615120274914,1.3745704467353952,6.185567010309279,6.185567010309279,1.0309278350515463,1.3745704467353952,0.3436426116838488,1.718213058419244,0.3436426116838488,0,0,0,1.3745704467353952,0,0,0,0,0,0,0,2.0618556701030926,0,0,2.0618556701030926,0,0,0,0,0,1.0309278350515463,0,1.0309278350515463
E00021297,399,359,311,7,41,33,3,3,10,3,3,0,1,2,8,8,3,5,4,0,3,1,8,0,3,4,0,1,5,2,3,4,0,19,89.97493734335839,77.94486215538848,1.7543859649122806,10.275689223057643,8.270676691729323,0.7518796992481203,0.7518796992481203,2.506265664160401,0.7518796992481203,0.7518796992481203,0,0.2506265664160401,0.5012531328320802,2.0050125313283207,2.0050125313283207,0.7518796992481203,1.2531328320802004,1.0025062656641603,0,0.7518796992481203,0.2506265664160401,2.0050125313283207,0,0.7518796992481203,1.0025062656641603,0,0.2506265664160401,1.2531328320802004,0.5012531328320802,0.7518796992481203,1.0025062656641603,0,4.761904761904762
E00021298,416,386,344,9,33,30,4,3,5,5,1,1,1,1,9,3,0,3,0,0,0,0,7,0,0,6,1,0,2,2,0,10,0,11,92.78846153846155,82.6923076923077,2.1634615384615383,7.9326923076923075,7.211538461538461,0.9615384615384616,0.7211538461538461,1.201923076923077,1.201923076923077,0.2403846153846154,0.2403846153846154,0.2403846153846154,0.2403846153846154,2.1634615384615383,0.7211538461538461,0,0.7211538461538461,0,0,0,0,1.6826923076923077,0,0,1.4423076923076923,0.2403846153846154,0,0.4807692307692308,0.4807692307692308,0,2.403846153846154,0,2.644230769230769
E00021318,404,367,299,3,65,64,3,1,25,3,9,4,2,4,13,1,0,1,1,0,1,0,4,0,2,2,0,0,6,4,2,1,0,25,90.84158415841584,74.00990099009901,0.7425742574257426,16.08910891089109,15.841584158415841,0.7425742574257426,0.24752475247524752,6.188118811881188,0.7425742574257426,2.2277227722772275,0.9900990099009901,0.49504950495049505,0.9900990099009901,3.217821782178218,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,0,0.24752475247524752,0,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,0,0,1.4851485148514851,0.9900990099009901,0.49504950495049505,0.24752475247524752,0,6.188118811881188
E00021320,319,287,260,2,25,25,0,2,1,0,8,0,0,1,13,0,0,0,1,1,0,0,7,0,1,6,0,0,5,4,1,3,0,16,89.96865203761756,81.50470219435736,0.6269592476489028,7.836990595611286,7.836990595611286,0,0.6269592476489028,0.3134796238244514,0,2.507836990595611,0,0,0.3134796238244514,4.075235109717868,0,0,0,0.3134796238244514,0.3134796238244514,0,0,2.19435736677116,0,0.3134796238244514,1.8808777429467085,0,0,1.5673981191222568,1.2539184952978055,0.3134796238244514,0.9404388714733543,0,5.015673981191222
E00021327,410,360,329,7,24,22,2,2,2,3,1,1,0,0,11,2,0,2,3,0,2,1,6,0,1,3,2,0,7,4,3,2,0,32,87.8048780487805,80.2439024390244,1.707317073170732,5.853658536585367,5.365853658536586,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.7317073170731708,0.24390243902439024,0.24390243902439024,0,0,2.682926829268293,0.4878048780487805,0,0.4878048780487805,0.7317073170731708,0,0.4878048780487805,0.24390243902439024,1.4634146341463417,0,0.24390243902439024,0.7317073170731708,0.4878048780487805,0,1.707317073170732,0.975609756097561,0.7317073170731708,0.4878048780487805,0,7.804878048780488
E00021304,377,338,281,1,56,49,4,5,9,5,9,1,6,0,10,7,2,5,1,0,0,1,14,0,1,13,0,0,3,2,1,3,0,18,89.65517241379311,74.53580901856765,0.2652519893899204,14.854111405835543,12.9973474801061,1.0610079575596816,1.3262599469496021,2.3872679045092835,1.3262599469496021,2.3872679045092835,0.2652519893899204,1.5915119363395225,0,2.6525198938992043,1.8567639257294428,0.5305039787798408,1.3262599469496021,0.2652519893899204,0,0,0.2652519893899204,3.7135278514588856,0,0.2652519893899204,3.4482758620689653,0,0,0.7957559681697612,0.5305039787798408,0.2652519893899204,0.7957559681697612,0,4.774535809018567
E00021319,330,293,227,0,66,64,7,4,24,0,6,11,3,0,9,2,0,2,2,1,1,0,7,1,1,5,0,0,4,2,2,3,0,21,88.7878787878788,68.78787878787878,0,20,19.393939393939394,2.1212121212121215,1.2121212121212122,7.2727272727272725,0,1.8181818181818181,3.3333333333333335,0.9090909090909091,0,2.727272727272727,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,2.1212121212121215,0.30303030303030304,0.30303030303030304,1.5151515151515151,0,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0.9090909090909091,0,6.363636363636363
E00021321,342,293,242,14,37,37,4,1,17,7,1,1,1,2,3,0,0,0,0,0,0,0,7,0,0,7,0,0,15,2,13,7,0,20,85.67251461988305,70.76023391812866,4.093567251461988,10.818713450292398,10.818713450292398,1.1695906432748537,0.29239766081871343,4.970760233918129,2.046783625730994,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.5847953216374269,0.8771929824561403,0,0,0,0,0,0,0,2.046783625730994,0,0,2.046783625730994,0,0,4.385964912280701,0.5847953216374269,3.8011695906432745,2.046783625730994,0,5.847953216374268
E00021322,366,321,284,15,22,22,1,0,10,1,2,5,0,0,3,0,0,0,1,0,0,1,10,0,0,10,0,0,4,2,2,2,0,28,87.70491803278688,77.59562841530054,4.098360655737705,6.0109289617486334,6.0109289617486334,0.273224043715847,0,2.73224043715847,0.273224043715847,0.546448087431694,1.366120218579235,0,0,0.819672131147541,0,0,0,0.273224043715847,0,0,0.273224043715847,2.73224043715847,0,0,2.73224043715847,0,0,1.092896174863388,0.546448087431694,0.546448087431694,0.546448087431694,0,7.650273224043716
E00021324,369,322,279,3,40,40,5,5,4,2,14,0,1,4,5,0,0,0,3,0,0,3,14,1,2,10,1,0,1,1,0,11,0,18,87.26287262872629,75.60975609756098,0.8130081300813009,10.840108401084011,10.840108401084011,1.3550135501355014,1.3550135501355014,1.084010840108401,0.5420054200542005,3.7940379403794036,0,0.27100271002710025,1.084010840108401,1.3550135501355014,0,0,0,0.8130081300813009,0,0,0.8130081300813009,3.7940379403794036,0.27100271002710025,0.5420054200542005,2.710027100271003,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,2.9810298102981028,0,4.878048780487805
E00021325,363,327,292,6,29,25,1,2,4,5,6,1,0,3,3,4,3,1,0,0,0,0,16,0,1,14,1,0,1,0,1,0,0,19,90.08264462809917,80.44077134986226,1.6528925619834711,7.988980716253444,6.887052341597796,0.27548209366391185,0.5509641873278237,1.1019283746556474,1.3774104683195594,1.6528925619834711,0.27548209366391185,0,0.8264462809917356,0.8264462809917356,1.1019283746556474,0.8264462809917356,0.27548209366391185,0,0,0,0,4.40771349862259,0,0.27548209366391185,3.8567493112947657,0.27548209366391185,0,0.27548209366391185,0,0.27548209366391185,0,0,5.234159779614325
E00021300,525,485,420,11,54,51,4,3,30,2,3,0,0,1,8,3,0,3,3,0,0,3,8,1,2,3,2,0,3,3,0,12,0,14,92.38095238095238,80,2.0952380952380953,10.285714285714285,9.714285714285714,0.7619047619047619,0.5714285714285714,5.714285714285714,0.38095238095238093,0.5714285714285714,0,0,0.19047619047619047,1.5238095238095237,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0,0,0.5714285714285714,1.5238095238095237,0.19047619047619047,0.38095238095238093,0.5714285714285714,0.38095238095238093,0,0.5714285714285714,0.5714285714285714,0,2.2857142857142856,0,2.666666666666667
E00021305,231,215,193,4,18,18,2,0,3,0,3,1,0,0,9,0,0,0,0,0,0,0,4,0,4,0,0,0,4,2,2,2,0,6,93.07359307359307,83.54978354978356,1.7316017316017316,7.792207792207792,7.792207792207792,0.8658008658008658,0,1.2987012987012987,0,1.2987012987012987,0.4329004329004329,0,0,3.896103896103896,0,0,0,0,0,0,0,1.7316017316017316,0,1.7316017316017316,0,0,0,1.7316017316017316,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,2.5974025974025974
E00021307,453,397,328,12,57,52,13,3,14,1,3,1,3,3,11,5,0,5,4,0,1,3,13,1,5,5,2,0,13,6,7,9,0,17,87.63796909492274,72.40618101545255,2.6490066225165565,12.582781456953644,11.479028697571744,2.869757174392936,0.6622516556291391,3.090507726269316,0.22075055187637968,0.6622516556291391,0.22075055187637968,0.6622516556291391,0.6622516556291391,2.4282560706401766,1.1037527593818985,0,1.1037527593818985,0.8830022075055187,0,0.22075055187637968,0.6622516556291391,2.869757174392936,0.22075055187637968,1.1037527593818985,1.1037527593818985,0.44150110375275936,0,2.869757174392936,1.3245033112582782,1.545253863134658,1.9867549668874174,0,3.7527593818984544
E00021308,580,510,449,4,57,50,17,3,16,0,6,0,0,1,7,7,1,6,2,0,1,1,23,0,0,20,3,0,4,3,1,6,0,35,87.93103448275862,77.41379310344828,0.6896551724137931,9.827586206896552,8.620689655172415,2.9310344827586206,0.5172413793103449,2.7586206896551726,0,1.0344827586206897,0,0,0.1724137931034483,1.206896551724138,1.206896551724138,0.1724137931034483,1.0344827586206897,0.3448275862068966,0,0.1724137931034483,0.1724137931034483,3.9655172413793105,0,0,3.4482758620689653,0.5172413793103449,0,0.6896551724137931,0.5172413793103449,0.1724137931034483,1.0344827586206897,0,6.0344827586206895
E00021294,586,521,467,5,49,49,1,1,13,4,5,1,5,2,17,0,0,0,1,0,1,0,26,0,1,24,1,0,4,0,4,0,0,34,88.90784982935153,79.69283276450511,0.8532423208191127,8.361774744027302,8.361774744027302,0.17064846416382254,0.17064846416382254,2.218430034129693,0.6825938566552902,0.8532423208191127,0.17064846416382254,0.8532423208191127,0.3412969283276451,2.901023890784983,0,0,0,0.17064846416382254,0,0.17064846416382254,0,4.436860068259386,0,0.17064846416382254,4.09556313993174,0.17064846416382254,0,0.6825938566552902,0,0.6825938566552902,0,0,5.802047781569966
E00021309,502,448,312,12,124,119,9,9,23,4,32,3,0,7,32,5,3,2,6,3,0,3,8,0,1,6,1,0,12,9,3,12,0,16,89.2430278884462,62.15139442231076,2.3904382470119523,24.701195219123505,23.705179282868528,1.7928286852589643,1.7928286852589643,4.581673306772909,0.796812749003984,6.374501992031872,0.5976095617529881,0,1.394422310756972,6.374501992031872,0.9960159362549801,0.5976095617529881,0.398406374501992,1.1952191235059761,0.5976095617529881,0,0.5976095617529881,1.593625498007968,0,0.199203187250996,1.1952191235059761,0.199203187250996,0,2.3904382470119523,1.7928286852589643,0.5976095617529881,2.3904382470119523,0,3.187250996015936
E00021310,275,237,203,0,34,34,3,3,7,1,1,1,1,3,14,0,0,0,2,0,0,2,8,1,0,7,0,0,2,2,0,5,0,21,86.18181818181819,73.81818181818181,0,12.363636363636363,12.363636363636363,1.090909090909091,1.090909090909091,2.5454545454545454,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.090909090909091,5.090909090909091,0,0,0,0.7272727272727273,0,0,0.7272727272727273,2.909090909090909,0.36363636363636365,0,2.5454545454545454,0,0,0.7272727272727273,0.7272727272727273,0,1.8181818181818181,0,7.636363636363637
E00021311,349,311,258,0,53,50,4,1,20,2,9,4,6,0,4,3,0,3,4,0,1,3,16,0,3,13,0,0,8,3,5,0,0,10,89.11174785100286,73.92550143266476,0,15.18624641833811,14.326647564469914,1.146131805157593,0.28653295128939826,5.730659025787966,0.5730659025787965,2.5787965616045847,1.146131805157593,1.7191977077363898,0,1.146131805157593,0.8595988538681949,0,0.8595988538681949,1.146131805157593,0,0.28653295128939826,0.8595988538681949,4.584527220630372,0,0.8595988538681949,3.7249283667621778,0,0,2.292263610315186,0.8595988538681949,1.4326647564469914,0,0,2.865329512893983
E00021315,189,152,136,0,16,10,0,1,0,0,2,2,1,2,2,6,6,0,3,0,2,1,7,0,1,6,0,0,1,1,0,6,0,20,80.42328042328042,71.95767195767195,0,8.465608465608465,5.291005291005291,0,0.5291005291005291,0,0,1.0582010582010581,1.0582010582010581,0.5291005291005291,1.0582010582010581,1.0582010582010581,3.1746031746031744,3.1746031746031744,0,1.5873015873015872,0,1.0582010582010581,0.5291005291005291,3.7037037037037033,0,0.5291005291005291,3.1746031746031744,0,0,0.5291005291005291,0.5291005291005291,0,3.1746031746031744,0,10.582010582010582
E00021316,305,267,241,1,25,24,2,2,7,0,5,0,2,2,4,1,1,0,2,2,0,0,14,0,4,10,0,0,2,1,1,1,0,19,87.54098360655738,79.01639344262294,0.32786885245901637,8.19672131147541,7.868852459016394,0.6557377049180327,0.6557377049180327,2.2950819672131146,0,1.639344262295082,0,0.6557377049180327,0.6557377049180327,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,0,0,4.590163934426229,0,1.3114754098360655,3.278688524590164,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,6.229508196721312
E00021295,363,323,270,10,43,40,9,3,5,2,6,1,2,0,12,3,3,0,1,0,0,1,17,1,6,9,1,0,6,4,2,3,0,13,88.98071625344353,74.3801652892562,2.7548209366391188,11.84573002754821,11.019283746556475,2.479338842975207,0.8264462809917356,1.3774104683195594,0.5509641873278237,1.6528925619834711,0.27548209366391185,0.5509641873278237,0,3.3057851239669422,0.8264462809917356,0.8264462809917356,0,0.27548209366391185,0,0,0.27548209366391185,4.683195592286501,0.27548209366391185,1.6528925619834711,2.479338842975207,0.27548209366391185,0,1.6528925619834711,1.1019283746556474,0.5509641873278237,0.8264462809917356,0,3.581267217630854
