OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00167226,119,0,0,0,117,0,0,2,0,0,0,0,98.31932773109243,0,0,1.680672268907563,0
E00167227,124,0,2,7,80,1,34,0,0,0,1.6129032258064515,5.64516129032258,64.51612903225806,0.8064516129032258,27.419354838709676,0,0
E00167228,78,0,6,17,54,0,0,1,0,0,7.6923076923076925,21.794871794871796,69.23076923076923,0,0,1.282051282051282,0
E00167229,116,0,2,2,111,1,0,0,0,0,1.7241379310344827,1.7241379310344827,95.6896551724138,0.8620689655172413,0,0,0
E00167230,110,0,0,0,109,0,0,1,0,0,0,0,99.0909090909091,0,0,0.9090909090909091,0
E00167231,94,0,0,0,91,0,0,3,0,0,0,0,96.80851063829788,0,0,3.1914893617021276,0
E00167233,83,0,0,0,80,0,0,0,3,0,0,0,96.3855421686747,0,0,0,3.614457831325301
E00167234,146,8,5,21,103,9,0,0,0,5.47945205479452,3.4246575342465753,14.383561643835616,70.54794520547945,6.164383561643835,0,0,0
E00167236,89,0,1,0,88,0,0,0,0,0,1.1235955056179776,0,98.87640449438202,0,0,0,0
E00167237,98,0,0,0,96,0,0,2,0,0,0,0,97.95918367346938,0,0,2.0408163265306123,0
E00167238,111,1,0,10,98,1,0,1,0,0.9009009009009009,0,9.00900900900901,88.28828828828829,0.9009009009009009,0,0.9009009009009009,0
E00167239,136,0,0,1,135,0,0,0,0,0,0,0.7352941176470588,99.26470588235294,0,0,0,0
E00167241,126,1,0,3,117,5,0,0,0,0.7936507936507936,0,2.380952380952381,92.85714285714286,3.968253968253968,0,0,0
E00167244,179,1,3,5,110,28,10,21,1,0.5586592178770949,1.675977653631285,2.793296089385475,61.452513966480446,15.64245810055866,5.58659217877095,11.731843575418994,0.5586592178770949
E00167245,105,3,7,14,62,5,6,6,2,2.857142857142857,6.666666666666667,13.333333333333334,59.04761904761905,4.761904761904762,5.714285714285714,5.714285714285714,1.9047619047619049
E00167246,89,2,6,16,55,1,9,0,0,2.247191011235955,6.741573033707865,17.97752808988764,61.79775280898876,1.1235955056179776,10.112359550561797,0,0
E00167247,74,1,0,4,21,1,47,0,0,1.3513513513513513,0,5.405405405405405,28.37837837837838,1.3513513513513513,63.51351351351351,0,0
E00167248,343,0,0,0,339,0,0,4,0,0,0,0,98.83381924198251,0,0,1.1661807580174928,0
E00167249,225,0,0,0,223,0,0,2,0,0,0,0,99.11111111111111,0,0,0.8888888888888888,0
E00167250,70,2,1,0,64,0,1,1,1,2.857142857142857,1.4285714285714286,0,91.42857142857143,0,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00167252,141,0,0,0,140,0,0,1,0,0,0,0,99.29078014184397,0,0,0.7092198581560284,0
E00167253,127,1,0,0,125,0,0,1,0,0.7874015748031495,0,0,98.4251968503937,0,0,0.7874015748031495,0
E00167256,123,1,1,0,121,0,0,0,0,0.8130081300813009,0.8130081300813009,0,98.3739837398374,0,0,0,0
E00167257,182,0,0,1,181,0,0,0,0,0,0,0.5494505494505495,99.45054945054946,0,0,0,0
E00167258,112,2,16,58,36,0,0,0,0,1.7857142857142856,14.285714285714285,51.78571428571429,32.142857142857146,0,0,0,0
E00167260,131,7,16,48,60,0,0,0,0,5.343511450381679,12.213740458015266,36.6412213740458,45.80152671755725,0,0,0,0
E00167261,158,0,7,6,84,1,60,0,0,0,4.430379746835443,3.79746835443038,53.16455696202531,0.6329113924050633,37.9746835443038,0,0
E00167262,46,0,0,13,32,0,1,0,0,0,0,28.26086956521739,69.56521739130434,0,2.1739130434782608,0,0
E00167263,101,1,0,0,99,0,0,1,0,0.9900990099009901,0,0,98.01980198019803,0,0,0.9900990099009901,0
E00167264,215,0,3,18,191,2,1,0,0,0,1.3953488372093024,8.372093023255815,88.83720930232558,0.9302325581395349,0.46511627906976744,0,0
E00183710,53,0,0,0,53,0,0,0,0,0,0,0,100,0,0,0,0
E00183711,129,0,0,9,118,1,0,1,0,0,0,6.976744186046512,91.47286821705426,0.7751937984496124,0,0.7751937984496124,0
E00183712,141,0,0,1,140,0,0,0,0,0,0,0.7092198581560284,99.29078014184397,0,0,0,0
E00183713,57,0,0,0,57,0,0,0,0,0,0,0,100,0,0,0,0
E00183714,102,2,0,43,47,7,2,1,0,1.9607843137254901,0,42.15686274509804,46.07843137254902,6.862745098039216,1.9607843137254901,0.9803921568627451,0
E00183724,152,0,0,0,13,2,137,0,0,0,0,0,8.552631578947368,1.3157894736842104,90.13157894736842,0,0
E00183725,110,2,0,0,92,7,2,7,0,1.8181818181818181,0,0,83.63636363636363,6.363636363636363,1.8181818181818181,6.363636363636363,0
E00183726,177,0,2,7,133,21,8,6,0,0,1.1299435028248588,3.954802259887006,75.14124293785311,11.864406779661017,4.519774011299435,3.389830508474576,0
E00183727,166,1,3,5,153,0,1,3,0,0.6024096385542169,1.8072289156626504,3.0120481927710845,92.16867469879519,0,0.6024096385542169,1.8072289156626504,0
E00183728,171,2,7,16,143,0,3,0,0,1.1695906432748537,4.093567251461988,9.35672514619883,83.62573099415205,0,1.7543859649122806,0,0
E00183729,98,3,4,32,58,0,0,1,0,3.061224489795918,4.081632653061225,32.6530612244898,59.183673469387756,0,0,1.0204081632653061,0
E00183730,240,2,3,10,198,13,5,9,0,0.8333333333333334,1.25,4.166666666666666,82.5,5.416666666666667,2.083333333333333,3.75,0
E00183731,123,1,1,0,120,0,1,0,0,0.8130081300813009,0.8130081300813009,0,97.5609756097561,0,0.8130081300813009,0,0
E00183737,125,1,0,0,120,2,1,1,0,0.8,0,0,96,1.6,0.8,0.8,0
E00183738,113,0,0,0,112,0,1,0,0,0,0,0,99.11504424778761,0,0.8849557522123894,0,0
E00183739,114,1,0,1,101,1,8,2,0,0.8771929824561403,0,0.8771929824561403,88.59649122807018,0.8771929824561403,7.017543859649122,1.7543859649122806,0
E00183740,159,0,5,0,154,0,0,0,0,0,3.1446540880503147,0,96.85534591194968,0,0,0,0
E00183741,113,0,0,0,32,4,77,0,0,0,0,0,28.31858407079646,3.5398230088495577,68.14159292035397,0,0
E00183742,114,0,0,0,108,0,4,2,0,0,0,0,94.73684210526315,0,3.508771929824561,1.7543859649122806,0
E00183743,134,0,0,0,130,0,0,4,0,0,0,0,97.01492537313433,0,0,2.9850746268656714,0
E00183744,123,0,0,0,122,0,0,1,0,0,0,0,99.1869918699187,0,0,0.8130081300813009,0
E00183745,135,0,0,0,133,0,0,2,0,0,0,0,98.51851851851852,0,0,1.4814814814814816,0
E00183746,155,0,0,0,154,0,1,0,0,0,0,0,99.35483870967742,0,0.6451612903225806,0,0
E00183747,156,1,0,0,155,0,0,0,0,0.641025641025641,0,0,99.35897435897436,0,0,0,0
E00183748,147,0,1,0,133,2,8,3,0,0,0.6802721088435374,0,90.47619047619048,1.3605442176870748,5.442176870748299,2.0408163265306123,0
E00183750,121,0,0,2,119,0,0,0,0,0,0,1.6528925619834711,98.34710743801654,0,0,0,0
E00183751,100,1,1,0,93,1,0,4,0,1,1,0,93,1,0,4,0
E00183752,150,0,0,0,150,0,0,0,0,0,0,0,100,0,0,0,0
E00183753,171,0,0,0,171,0,0,0,0,0,0,0,100,0,0,0,0
E00183754,98,0,0,0,98,0,0,0,0,0,0,0,100,0,0,0,0
E00183759,109,0,0,0,107,0,1,1,0,0,0,0,98.1651376146789,0,0.9174311926605505,0.9174311926605505,0
E00183762,119,0,0,0,119,0,0,0,0,0,0,0,100,0,0,0,0
E00183764,164,0,0,0,164,0,0,0,0,0,0,0,100,0,0,0,0
E00183766,125,0,1,1,110,3,6,3,1,0,0.8,0.8,88,2.4,4.8,2.4,0.8
E00183767,135,0,3,3,91,0,38,0,0,0,2.2222222222222223,2.2222222222222223,67.4074074074074,0,28.14814814814815,0,0
E00183769,130,1,1,1,127,0,0,0,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,97.6923076923077,0,0,0,0
E00183773,155,1,0,0,151,0,0,3,0,0.6451612903225806,0,0,97.41935483870968,0,0,1.935483870967742,0
E00183776,168,0,0,1,165,1,0,1,0,0,0,0.5952380952380952,98.21428571428571,0.5952380952380952,0,0.5952380952380952,0
E00183777,119,0,1,0,118,0,0,0,0,0,0.8403361344537815,0,99.15966386554622,0,0,0,0
E00183778,103,1,0,0,101,1,0,0,0,0.9708737864077669,0,0,98.05825242718447,0.9708737864077669,0,0,0
E00183779,119,0,1,0,118,0,0,0,0,0,0.8403361344537815,0,99.15966386554622,0,0,0,0
E00183780,156,0,0,0,156,0,0,0,0,0,0,0,100,0,0,0,0
E00183782,101,1,1,1,96,0,1,1,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,95.04950495049505,0,0.9900990099009901,0.9900990099009901,0
E00183783,105,0,0,2,79,3,9,11,1,0,0,1.9047619047619049,75.23809523809524,2.857142857142857,8.571428571428571,10.476190476190476,0.9523809523809524
E00183784,98,0,0,5,93,0,0,0,0,0,0,5.1020408163265305,94.89795918367348,0,0,0,0
E00183785,150,0,1,0,149,0,0,0,0,0,0.6666666666666667,0,99.33333333333333,0,0,0,0
E00183787,126,0,0,1,117,4,2,2,0,0,0,0.7936507936507936,92.85714285714286,3.1746031746031744,1.5873015873015872,1.5873015873015872,0
E00183788,122,0,1,6,115,0,0,0,0,0,0.819672131147541,4.918032786885246,94.26229508196722,0,0,0,0
E00183789,128,1,0,7,119,1,0,0,0,0.78125,0,5.46875,92.96875,0.78125,0,0,0
E00183790,64,0,0,1,63,0,0,0,0,0,0,1.5625,98.4375,0,0,0,0
E00183791,124,0,2,0,121,1,0,0,0,0,1.6129032258064515,0,97.58064516129032,0.8064516129032258,0,0,0
E00183793,104,0,3,12,87,0,1,1,0,0,2.8846153846153846,11.538461538461538,83.65384615384616,0,0.9615384615384616,0.9615384615384616,0
E00183794,126,0,1,1,123,0,0,0,1,0,0.7936507936507936,0.7936507936507936,97.61904761904762,0,0,0,0.7936507936507936
E00183795,120,1,3,5,109,2,0,0,0,0.8333333333333334,2.5,4.166666666666666,90.83333333333333,1.6666666666666667,0,0,0
E00183797,95,0,1,0,94,0,0,0,0,0,1.0526315789473684,0,98.94736842105263,0,0,0,0
E00183799,157,1,0,0,106,4,40,6,0,0.6369426751592357,0,0,67.51592356687898,2.547770700636943,25.477707006369428,3.821656050955414,0
E00183800,114,0,10,8,91,1,4,0,0,0,8.771929824561402,7.017543859649122,79.82456140350878,0.8771929824561403,3.508771929824561,0,0
E00183804,134,0,0,0,121,8,2,3,0,0,0,0,90.29850746268657,5.970149253731343,1.4925373134328357,2.2388059701492535,0
E00183805,144,1,4,10,129,0,0,0,0,0.6944444444444444,2.7777777777777777,6.944444444444445,89.58333333333334,0,0,0,0
E00183806,96,1,0,1,94,0,0,0,0,1.0416666666666665,0,1.0416666666666665,97.91666666666666,0,0,0,0
E00183807,112,0,0,0,111,1,0,0,0,0,0,0,99.10714285714286,0.8928571428571428,0,0,0
E00183808,120,1,6,24,86,2,0,1,0,0.8333333333333334,5,20,71.66666666666667,1.6666666666666667,0,0.8333333333333334,0
E00183810,133,0,0,0,112,1,4,16,0,0,0,0,84.21052631578947,0.7518796992481203,3.007518796992481,12.030075187969924,0
E00183811,100,1,0,0,85,4,3,7,0,1,0,0,85,4,3,7.000000000000001,0
E00183812,108,0,0,1,106,0,0,1,0,0,0,0.9259259259259258,98.14814814814815,0,0,0.9259259259259258,0
E00183814,131,0,1,0,127,2,0,1,0,0,0.7633587786259541,0,96.94656488549617,1.5267175572519083,0,0.7633587786259541,0
E00183817,75,19,7,37,9,1,0,2,0,25.333333333333336,9.333333333333334,49.333333333333336,12,1.3333333333333335,0,2.666666666666667,0
E00183818,109,1,0,0,106,1,0,1,0,0.9174311926605505,0,0,97.24770642201835,0.9174311926605505,0,0.9174311926605505,0
E00183819,131,0,2,1,124,2,0,2,0,0,1.5267175572519083,0.7633587786259541,94.65648854961832,1.5267175572519083,0,1.5267175572519083,0
E00183820,128,0,0,0,124,0,0,4,0,0,0,0,96.875,0,0,3.125,0
E00183821,163,2,0,4,153,0,0,4,0,1.2269938650306749,0,2.4539877300613497,93.86503067484662,0,0,2.4539877300613497,0
E00183822,162,0,0,0,161,1,0,0,0,0,0,0,99.38271604938271,0.6172839506172839,0,0,0
E00183824,127,0,1,0,126,0,0,0,0,0,0.7874015748031495,0,99.21259842519686,0,0,0,0
E00183825,148,1,0,0,146,0,1,0,0,0.6756756756756757,0,0,98.64864864864865,0,0.6756756756756757,0,0
E00183828,186,0,0,0,183,0,0,3,0,0,0,0,98.38709677419355,0,0,1.6129032258064515,0
E00183829,83,0,6,18,33,4,22,0,0,0,7.228915662650602,21.686746987951807,39.75903614457831,4.819277108433735,26.506024096385545,0,0
E00183830,120,0,3,10,107,0,0,0,0,0,2.5,8.333333333333332,89.16666666666667,0,0,0,0
E00183832,149,0,0,1,148,0,0,0,0,0,0,0.6711409395973155,99.32885906040269,0,0,0,0
E00183833,110,0,0,1,109,0,0,0,0,0,0,0.9090909090909091,99.0909090909091,0,0,0,0
E00183834,151,0,0,1,149,1,0,0,0,0,0,0.6622516556291391,98.67549668874173,0.6622516556291391,0,0,0
E00183835,92,1,1,0,65,3,8,14,0,1.0869565217391304,1.0869565217391304,0,70.65217391304348,3.260869565217391,8.695652173913043,15.217391304347828,0
E00183836,111,0,0,1,106,0,3,1,0,0,0,0.9009009009009009,95.4954954954955,0,2.7027027027027026,0.9009009009009009,0
E00183837,124,0,0,0,124,0,0,0,0,0,0,0,100,0,0,0,0
E00183838,137,0,1,1,102,2,6,25,0,0,0.7299270072992701,0.7299270072992701,74.45255474452554,1.4598540145985401,4.37956204379562,18.248175182481752,0
E00183840,128,6,0,11,77,26,7,1,0,4.6875,0,8.59375,60.15625,20.3125,5.46875,0.78125,0
E00183841,111,0,0,0,111,0,0,0,0,0,0,0,100,0,0,0,0
E00183842,131,0,0,1,130,0,0,0,0,0,0,0.7633587786259541,99.23664122137404,0,0,0,0
E00183843,94,0,0,0,94,0,0,0,0,0,0,0,100,0,0,0,0
E00183844,292,0,0,0,290,1,0,1,0,0,0,0,99.31506849315068,0.3424657534246575,0,0.3424657534246575,0
E00183847,160,0,0,0,159,0,0,0,1,0,0,0,99.375,0,0,0,0.625
E00183848,327,0,0,0,326,0,0,1,0,0,0,0,99.69418960244649,0,0,0.3058103975535168,0
E00183849,123,0,1,1,121,0,0,0,0,0,0.8130081300813009,0.8130081300813009,98.3739837398374,0,0,0,0
E00183851,115,2,9,4,62,10,15,13,0,1.7391304347826086,7.82608695652174,3.4782608695652173,53.91304347826087,8.695652173913043,13.043478260869565,11.304347826086957,0
E00183854,121,0,0,0,117,0,4,0,0,0,0,0,96.69421487603306,0,3.3057851239669422,0,0
E00183855,136,0,2,0,109,3,4,17,1,0,1.4705882352941175,0,80.14705882352942,2.2058823529411766,2.941176470588235,12.5,0.7352941176470588
E00183856,49,0,0,1,39,3,4,1,1,0,0,2.0408163265306123,79.59183673469387,6.122448979591836,8.16326530612245,2.0408163265306123,2.0408163265306123
E00183860,142,0,0,0,139,0,0,3,0,0,0,0,97.88732394366197,0,0,2.112676056338028,0
E00183862,139,0,0,0,135,0,0,4,0,0,0,0,97.12230215827337,0,0,2.877697841726619,0
E00183863,111,0,2,3,63,1,31,11,0,0,1.8018018018018018,2.7027027027027026,56.75675675675676,0.9009009009009009,27.927927927927925,9.90990990990991,0
E00183864,104,0,1,0,103,0,0,0,0,0,0.9615384615384616,0,99.03846153846155,0,0,0,0
E00183865,43,4,12,19,3,1,4,0,0,9.30232558139535,27.906976744186046,44.18604651162791,6.976744186046512,2.3255813953488373,9.30232558139535,0,0
E00183866,155,0,0,0,155,0,0,0,0,0,0,0,100,0,0,0,0
E00183867,241,0,0,0,241,0,0,0,0,0,0,0,100,0,0,0,0
E00183869,121,6,8,16,89,1,1,0,0,4.958677685950414,6.6115702479338845,13.223140495867769,73.55371900826447,0.8264462809917356,0.8264462809917356,0,0
E00183871,98,3,8,21,57,1,1,0,7,3.061224489795918,8.16326530612245,21.428571428571427,58.16326530612245,1.0204081632653061,1.0204081632653061,0,7.142857142857142
E00183874,106,0,0,0,105,0,1,0,0,0,0,0,99.05660377358491,0,0.9433962264150944,0,0
E00183875,111,0,0,1,109,0,0,1,0,0,0,0.9009009009009009,98.1981981981982,0,0,0.9009009009009009,0
E00183878,108,0,0,1,106,1,0,0,0,0,0,0.9259259259259258,98.14814814814815,0.9259259259259258,0,0,0
E00183880,157,0,0,3,152,1,0,1,0,0,0,1.910828025477707,96.81528662420382,0.6369426751592357,0,0.6369426751592357,0
E00183882,86,0,6,13,62,5,0,0,0,0,6.976744186046512,15.11627906976744,72.09302325581395,5.813953488372093,0,0,0
E00183883,79,2,8,26,43,0,0,0,0,2.5316455696202533,10.126582278481013,32.91139240506329,54.43037974683544,0,0,0,0
E00183885,104,1,1,3,98,1,0,0,0,0.9615384615384616,0.9615384615384616,2.8846153846153846,94.23076923076923,0.9615384615384616,0,0,0
E00183887,134,0,1,1,129,1,1,1,0,0,0.7462686567164178,0.7462686567164178,96.26865671641791,0.7462686567164178,0.7462686567164178,0.7462686567164178,0
E00183888,80,0,1,1,74,3,1,0,0,0,1.25,1.25,92.5,3.75,1.25,0,0
E00183889,111,6,5,29,71,0,0,0,0,5.405405405405405,4.504504504504505,26.126126126126124,63.96396396396396,0,0,0,0
E00183890,170,0,0,0,169,0,0,1,0,0,0,0,99.41176470588235,0,0,0.5882352941176471,0
E00183892,169,0,0,0,169,0,0,0,0,0,0,0,100,0,0,0,0
E00183893,129,3,3,3,91,10,12,7,0,2.3255813953488373,2.3255813953488373,2.3255813953488373,70.54263565891473,7.751937984496124,9.30232558139535,5.426356589147287,0
E00183895,112,0,0,1,109,0,0,2,0,0,0,0.8928571428571428,97.32142857142857,0,0,1.7857142857142856,0
E00183896,131,1,0,0,119,4,2,5,0,0.7633587786259541,0,0,90.83969465648855,3.0534351145038165,1.5267175572519083,3.816793893129771,0
E00183897,43,0,1,0,41,1,0,0,0,0,2.3255813953488373,0,95.34883720930233,2.3255813953488373,0,0,0
E00183900,114,0,0,0,114,0,0,0,0,0,0,0,100,0,0,0,0
E00183901,111,0,0,1,108,0,2,0,0,0,0,0.9009009009009009,97.2972972972973,0,1.8018018018018018,0,0
E00183902,130,0,0,2,127,0,0,1,0,0,0,1.5384615384615385,97.6923076923077,0,0,0.7692307692307693,0
E00183905,161,0,1,3,114,3,38,2,0,0,0.6211180124223602,1.8633540372670807,70.80745341614907,1.8633540372670807,23.60248447204969,1.2422360248447204,0
E00183908,109,6,9,38,55,1,0,0,0,5.5045871559633035,8.256880733944955,34.862385321100916,50.45871559633027,0.9174311926605505,0,0,0
E00183911,110,2,0,0,108,0,0,0,0,1.8181818181818181,0,0,98.18181818181819,0,0,0,0
E00183913,66,0,2,0,54,0,0,10,0,0,3.0303030303030303,0,81.81818181818183,0,0,15.151515151515152,0
E00183915,114,0,2,0,110,1,1,0,0,0,1.7543859649122806,0,96.49122807017544,0.8771929824561403,0.8771929824561403,0,0
E00183919,87,1,1,4,80,1,0,0,0,1.1494252873563218,1.1494252873563218,4.597701149425287,91.95402298850574,1.1494252873563218,0,0,0
E00183922,158,1,1,0,155,0,0,1,0,0.6329113924050633,0.6329113924050633,0,98.10126582278481,0,0,0.6329113924050633,0
E00183923,127,0,3,9,115,0,0,0,0,0,2.3622047244094486,7.086614173228346,90.5511811023622,0,0,0,0
E00183925,116,0,1,10,102,0,3,0,0,0,0.8620689655172413,8.620689655172415,87.93103448275862,0,2.586206896551724,0,0
E00183926,50,1,0,2,28,5,13,1,0,2,0,4,56.00000000000001,10,26,2,0
E00183928,146,0,0,0,146,0,0,0,0,0,0,0,100,0,0,0,0
E00183931,311,1,1,0,304,0,0,5,0,0.3215434083601286,0.3215434083601286,0,97.7491961414791,0,0,1.607717041800643,0
E00183932,169,0,1,1,157,1,8,1,0,0,0.591715976331361,0.591715976331361,92.89940828402366,0.591715976331361,4.733727810650888,0.591715976331361,0
E00183933,142,0,1,1,136,3,0,1,0,0,0.7042253521126761,0.7042253521126761,95.77464788732394,2.112676056338028,0,0.7042253521126761,0
E00183934,244,0,0,0,242,0,0,2,0,0,0,0,99.18032786885246,0,0,0.819672131147541,0
E00183935,108,0,0,3,104,1,0,0,0,0,0,2.7777777777777777,96.29629629629629,0.9259259259259258,0,0,0
E00183936,155,1,4,12,135,0,0,3,0,0.6451612903225806,2.5806451612903225,7.741935483870968,87.09677419354838,0,0,1.935483870967742,0
E00183939,104,1,4,6,90,2,0,1,0,0.9615384615384616,3.8461538461538463,5.769230769230769,86.53846153846155,1.9230769230769231,0,0.9615384615384616,0
E00183942,82,0,0,1,81,0,0,0,0,0,0,1.2195121951219512,98.78048780487805,0,0,0,0
E00183943,94,2,3,37,51,0,0,1,0,2.127659574468085,3.1914893617021276,39.361702127659576,54.25531914893617,0,0,1.0638297872340425,0
E00183946,131,0,2,17,112,0,0,0,0,0,1.5267175572519083,12.977099236641221,85.49618320610686,0,0,0,0
E00183948,110,0,1,0,109,0,0,0,0,0,0.9090909090909091,0,99.0909090909091,0,0,0,0
E00183950,103,1,0,1,98,1,2,0,0,0.9708737864077669,0,0.9708737864077669,95.14563106796116,0.9708737864077669,1.9417475728155338,0,0
E00183951,120,1,3,4,111,0,0,1,0,0.8333333333333334,2.5,3.3333333333333335,92.5,0,0,0.8333333333333334,0
E00183953,54,1,0,35,4,12,1,0,1,1.8518518518518516,0,64.81481481481481,7.4074074074074066,22.22222222222222,1.8518518518518516,0,1.8518518518518516
E00183954,111,1,3,85,5,16,0,1,0,0.9009009009009009,2.7027027027027026,76.57657657657657,4.504504504504505,14.414414414414415,0,0.9009009009009009,0
E00183957,167,1,0,0,166,0,0,0,0,0.5988023952095809,0,0,99.40119760479041,0,0,0,0
E00183958,174,0,0,0,174,0,0,0,0,0,0,0,100,0,0,0,0
E00183959,198,0,0,0,196,0,0,2,0,0,0,0,98.98989898989899,0,0,1.0101010101010102,0
E00183960,228,0,0,0,38,5,185,0,0,0,0,0,16.666666666666664,2.1929824561403506,81.14035087719299,0,0
E00183961,134,0,0,0,134,0,0,0,0,0,0,0,100,0,0,0,0
E00183964,100,0,1,1,71,6,3,16,2,0,1,1,71,6,3,16,2
E00183965,114,1,0,1,110,1,0,1,0,0.8771929824561403,0,0.8771929824561403,96.49122807017544,0.8771929824561403,0,0.8771929824561403,0
E00183966,123,6,12,10,75,9,10,1,0,4.878048780487805,9.75609756097561,8.130081300813007,60.97560975609756,7.317073170731707,8.130081300813007,0.8130081300813009,0
E00183968,105,4,12,20,66,1,2,0,0,3.8095238095238098,11.428571428571429,19.047619047619047,62.857142857142854,0.9523809523809524,1.9047619047619049,0,0
E00183970,169,0,0,0,166,0,0,3,0,0,0,0,98.22485207100591,0,0,1.7751479289940828,0
E00183972,104,0,0,2,89,0,9,4,0,0,0,1.9230769230769231,85.57692307692307,0,8.653846153846153,3.8461538461538463,0
E00183973,140,0,1,4,111,6,6,12,0,0,0.7142857142857143,2.857142857142857,79.28571428571428,4.285714285714286,4.285714285714286,8.571428571428571,0
E00183975,140,1,10,22,107,0,0,0,0,0.7142857142857143,7.142857142857142,15.714285714285714,76.42857142857142,0,0,0,0
E00183978,92,2,0,19,57,13,0,1,0,2.1739130434782608,0,20.652173913043477,61.95652173913043,14.130434782608695,0,1.0869565217391304,0
E00183979,113,0,1,0,78,1,32,1,0,0,0.8849557522123894,0,69.02654867256636,0.8849557522123894,28.31858407079646,0.8849557522123894,0
E00183980,85,0,1,0,84,0,0,0,0,0,1.1764705882352942,0,98.82352941176471,0,0,0,0
E00183982,115,0,0,0,115,0,0,0,0,0,0,0,100,0,0,0,0
E00183984,154,3,3,48,100,0,0,0,0,1.948051948051948,1.948051948051948,31.16883116883117,64.93506493506493,0,0,0,0
E00183985,122,0,2,5,114,1,0,0,0,0,1.639344262295082,4.098360655737705,93.44262295081968,0.819672131147541,0,0,0
E00183986,142,1,4,17,116,1,3,0,0,0.7042253521126761,2.8169014084507045,11.971830985915492,81.69014084507043,0.7042253521126761,2.112676056338028,0,0
E00183987,99,0,0,0,99,0,0,0,0,0,0,0,100,0,0,0,0
E00183989,94,5,10,58,18,3,0,0,0,5.319148936170213,10.638297872340425,61.702127659574465,19.148936170212767,3.1914893617021276,0,0,0
E00183991,148,0,0,0,148,0,0,0,0,0,0,0,100,0,0,0,0
E00183992,108,0,0,0,108,0,0,0,0,0,0,0,100,0,0,0,0
E00183994,110,0,0,3,100,7,0,0,0,0,0,2.727272727272727,90.9090909090909,6.363636363636363,0,0,0
E00183995,80,1,3,24,50,0,1,1,0,1.25,3.75,30,62.5,0,1.25,1.25,0
E00183998,153,1,0,0,143,1,8,0,0,0.6535947712418301,0,0,93.4640522875817,0.6535947712418301,5.228758169934641,0,0
E00184000,177,0,0,1,174,0,0,2,0,0,0,0.5649717514124294,98.30508474576271,0,0,1.1299435028248588,0
E00184001,145,0,1,4,139,0,1,0,0,0,0.6896551724137931,2.7586206896551726,95.86206896551724,0,0.6896551724137931,0,0
E00184003,59,0,0,6,52,0,1,0,0,0,0,10.16949152542373,88.13559322033898,0,1.694915254237288,0,0
E00184004,110,0,1,0,108,0,1,0,0,0,0.9090909090909091,0,98.18181818181819,0,0.9090909090909091,0,0
E00184005,127,3,1,0,121,0,0,1,1,2.3622047244094486,0.7874015748031495,0,95.2755905511811,0,0,0.7874015748031495,0.7874015748031495
E00184007,128,0,0,1,127,0,0,0,0,0,0,0.78125,99.21875,0,0,0,0
E00184008,196,1,2,0,191,2,0,0,0,0.5102040816326531,1.0204081632653061,0,97.44897959183673,1.0204081632653061,0,0,0
E00184009,104,0,0,0,101,0,0,3,0,0,0,0,97.11538461538461,0,0,2.8846153846153846,0
E00184011,162,0,0,0,159,0,0,3,0,0,0,0,98.14814814814815,0,0,1.8518518518518516,0
E00184013,142,0,0,2,135,2,1,1,1,0,0,1.4084507042253522,95.07042253521126,1.4084507042253522,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00184014,128,0,0,0,128,0,0,0,0,0,0,0,100,0,0,0,0
E00184015,131,0,1,2,110,1,16,1,0,0,0.7633587786259541,1.5267175572519083,83.96946564885496,0.7633587786259541,12.213740458015266,0.7633587786259541,0
E00184016,130,0,0,0,106,1,23,0,0,0,0,0,81.53846153846153,0.7692307692307693,17.692307692307693,0,0
E00184017,48,1,3,1,42,1,0,0,0,2.083333333333333,6.25,2.083333333333333,87.5,2.083333333333333,0,0,0
E00184019,109,0,1,1,103,1,1,2,0,0,0.9174311926605505,0.9174311926605505,94.4954128440367,0.9174311926605505,0.9174311926605505,1.834862385321101,0
E00184020,133,2,0,1,116,2,6,6,0,1.5037593984962405,0,0.7518796992481203,87.21804511278195,1.5037593984962405,4.511278195488721,4.511278195488721,0
E00184021,89,21,11,14,41,1,1,0,0,23.595505617977526,12.359550561797752,15.730337078651685,46.06741573033708,1.1235955056179776,1.1235955056179776,0,0
E00184022,123,0,0,0,123,0,0,0,0,0,0,0,100,0,0,0,0
E00184024,148,7,13,36,92,0,0,0,0,4.72972972972973,8.783783783783784,24.324324324324326,62.16216216216216,0,0,0,0
E00184028,128,0,1,8,115,1,2,0,1,0,0.78125,6.25,89.84375,0.78125,1.5625,0,0.78125
E00184036,90,1,4,8,75,2,0,0,0,1.1111111111111112,4.444444444444445,8.88888888888889,83.33333333333334,2.2222222222222223,0,0,0
E00184038,109,2,3,30,72,0,0,2,0,1.834862385321101,2.7522935779816518,27.522935779816514,66.05504587155964,0,0,1.834862385321101,0
