OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00021225,380,203,84,23,45,25,53.421052631578945,22.105263157894736,6.052631578947368,11.842105263157894,6.578947368421052
E00021252,263,101,54,56,37,15,38.40304182509506,20.53231939163498,21.292775665399237,14.068441064638785,5.7034220532319395
E00021254,232,105,49,35,35,8,45.258620689655174,21.120689655172413,15.086206896551724,15.086206896551724,3.4482758620689653
E00021255,242,93,71,44,18,16,38.429752066115704,29.338842975206614,18.181818181818183,7.43801652892562,6.6115702479338845
E00021256,229,89,52,31,32,25,38.864628820960704,22.707423580786028,13.537117903930133,13.973799126637553,10.91703056768559
E00021258,440,301,92,15,13,19,68.4090909090909,20.909090909090907,3.4090909090909087,2.9545454545454546,4.318181818181818
E00021219,302,186,46,28,26,16,61.58940397350994,15.2317880794702,9.271523178807946,8.609271523178808,5.298013245033113
E00021220,389,161,73,76,43,36,41.38817480719794,18.76606683804627,19.53727506426735,11.053984575835475,9.254498714652955
E00021227,294,154,51,30,34,25,52.38095238095239,17.346938775510203,10.204081632653061,11.564625850340136,8.503401360544217
E00021228,404,207,91,64,17,25,51.23762376237624,22.524752475247524,15.841584158415841,4.207920792079208,6.188118811881188
E00021229,452,267,110,30,29,16,59.070796460176986,24.336283185840706,6.637168141592921,6.415929203539823,3.5398230088495577
E00021231,230,156,46,15,7,6,67.82608695652173,20,6.521739130434782,3.0434782608695654,2.608695652173913
E00021218,532,286,99,58,63,26,53.75939849624061,18.60902255639098,10.902255639097744,11.842105263157894,4.887218045112782
E00021230,288,155,48,37,34,14,53.81944444444444,16.666666666666664,12.847222222222221,11.805555555555555,4.861111111111112
E00021257,230,114,46,23,26,21,49.56521739130435,20,10,11.304347826086957,9.130434782608695
E00021259,508,321,85,26,45,31,63.188976377952756,16.73228346456693,5.118110236220472,8.858267716535433,6.102362204724409
E00167081,255,119,64,33,26,13,46.666666666666664,25.098039215686274,12.941176470588237,10.196078431372548,5.098039215686274
E00167262,117,51,30,18,12,6,43.58974358974359,25.64102564102564,15.384615384615385,10.256410256410255,5.128205128205128
E00021522,454,279,138,8,13,16,61.45374449339207,30.396475770925107,1.762114537444934,2.8634361233480177,3.524229074889868
E00021524,572,310,133,47,36,46,54.1958041958042,23.251748251748253,8.216783216783217,6.293706293706294,8.041958041958042
E00021532,290,99,77,33,47,34,34.13793103448276,26.551724137931032,11.379310344827587,16.206896551724135,11.724137931034482
E00184038,330,170,91,13,25,31,51.515151515151516,27.575757575757574,3.939393939393939,7.575757575757576,9.393939393939393
E00184067,310,135,81,19,36,39,43.54838709677419,26.129032258064516,6.129032258064516,11.612903225806452,12.580645161290322
E00021519,555,285,94,64,61,51,51.35135135135135,16.936936936936934,11.531531531531531,10.99099099099099,9.18918918918919
E00021521,227,171,36,10,7,3,75.33039647577093,15.859030837004406,4.405286343612335,3.0837004405286343,1.3215859030837005
E00021528,242,173,40,24,3,2,71.48760330578511,16.528925619834713,9.917355371900827,1.2396694214876034,0.8264462809917356
E00167079,239,80,54,40,43,22,33.47280334728033,22.594142259414227,16.736401673640167,17.99163179916318,9.205020920502092
E00167080,399,237,115,32,8,7,59.3984962406015,28.82205513784461,8.020050125313283,2.0050125313283207,1.7543859649122806
E00183925,362,238,79,30,10,5,65.74585635359117,21.823204419889503,8.287292817679557,2.7624309392265194,1.3812154696132597
E00183984,490,273,95,62,35,25,55.714285714285715,19.387755102040817,12.653061224489795,7.142857142857142,5.1020408163265305
E00021533,236,115,57,32,24,8,48.728813559322035,24.152542372881356,13.559322033898304,10.16949152542373,3.389830508474576
E00021534,200,98,42,28,19,13,49,21,14.000000000000002,9.5,6.5
E00021536,270,142,59,22,20,27,52.59259259259259,21.85185185185185,8.148148148148149,7.4074074074074066,10
E00021537,350,151,65,58,46,30,43.142857142857146,18.571428571428573,16.57142857142857,13.142857142857142,8.571428571428571
E00021539,285,98,72,35,49,31,34.385964912280706,25.263157894736842,12.280701754385964,17.192982456140353,10.87719298245614
E00183778,227,95,56,38,18,20,41.85022026431718,24.669603524229075,16.740088105726873,7.929515418502203,8.81057268722467
E00183995,233,119,44,28,17,25,51.072961373390555,18.88412017167382,12.017167381974248,7.296137339055794,10.72961373390558
E00184101,254,106,47,46,39,16,41.732283464566926,18.503937007874015,18.11023622047244,15.354330708661418,6.299212598425196
E00021517,471,280,103,23,29,36,59.447983014862,21.86836518046709,4.8832271762208075,6.1571125265392785,7.643312101910828
E00021520,232,109,58,37,15,13,46.98275862068966,25,15.948275862068966,6.4655172413793105,5.603448275862069
E00021525,301,115,51,48,57,30,38.205980066445186,16.943521594684384,15.946843853820598,18.93687707641196,9.966777408637874
E00021527,316,154,53,34,41,34,48.734177215189874,16.77215189873418,10.759493670886076,12.974683544303797,10.759493670886076
E00021556,278,103,51,60,34,30,37.05035971223021,18.345323741007196,21.58273381294964,12.23021582733813,10.79136690647482
E00021557,391,152,94,62,51,32,38.87468030690537,24.04092071611253,15.856777493606138,13.043478260869565,8.184143222506394
E00167118,249,79,60,49,36,25,31.72690763052209,24.096385542168676,19.67871485943775,14.457831325301203,10.040160642570282
E00167119,315,146,69,37,43,20,46.34920634920635,21.904761904761905,11.746031746031745,13.65079365079365,6.349206349206349
E00167134,248,103,60,51,26,8,41.53225806451613,24.193548387096776,20.56451612903226,10.483870967741936,3.225806451612903
E00167162,372,112,88,92,42,38,30.107526881720432,23.655913978494624,24.731182795698924,11.29032258064516,10.21505376344086
E00021516,262,150,68,16,11,17,57.25190839694656,25.954198473282442,6.106870229007633,4.198473282442748,6.488549618320611
E00021518,321,167,68,39,24,23,52.024922118380054,21.18380062305296,12.149532710280374,7.476635514018691,7.165109034267912
E00021526,300,106,58,51,42,43,35.333333333333336,19.333333333333332,17,14.000000000000002,14.333333333333334
E00021529,164,85,56,15,2,6,51.829268292682926,34.146341463414636,9.146341463414634,1.2195121951219512,3.6585365853658534
E00167163,263,115,40,29,39,40,43.72623574144487,15.209125475285171,11.02661596958175,14.82889733840304,15.209125475285171
E00021552,250,113,60,29,33,15,45.2,24,11.600000000000001,13.200000000000001,6
E00021553,389,257,114,12,6,0,66.0668380462725,29.30591259640103,3.0848329048843186,1.5424164524421593,0
E00021554,266,138,51,28,30,19,51.8796992481203,19.172932330827066,10.526315789473683,11.278195488721805,7.142857142857142
E00021555,427,246,111,26,30,14,57.61124121779859,25.995316159250585,6.0889929742388755,7.02576112412178,3.278688524590164
E00167133,183,93,46,20,7,17,50.81967213114754,25.136612021857925,10.92896174863388,3.825136612021858,9.289617486338798
E00167135,305,112,83,62,27,21,36.721311475409834,27.21311475409836,20.327868852459016,8.852459016393443,6.885245901639345
E00167183,133,44,35,21,15,18,33.08270676691729,26.31578947368421,15.789473684210526,11.278195488721805,13.533834586466165
E00167131,129,61,35,11,16,6,47.286821705426355,27.131782945736433,8.527131782945736,12.4031007751938,4.651162790697675
E00167164,122,65,27,8,5,17,53.278688524590166,22.131147540983605,6.557377049180328,4.098360655737705,13.934426229508196
E00183860,334,148,94,31,35,26,44.31137724550898,28.143712574850298,9.281437125748502,10.479041916167663,7.784431137724551
E00183878,201,42,32,50,40,37,20.8955223880597,15.92039800995025,24.875621890547265,19.900497512437813,18.407960199004975
E00183882,195,97,44,20,16,18,49.743589743589745,22.564102564102566,10.256410256410255,8.205128205128204,9.230769230769232
E00183957,309,67,39,79,66,58,21.68284789644013,12.62135922330097,25.5663430420712,21.35922330097087,18.77022653721683
E00183958,336,78,63,63,82,50,23.214285714285715,18.75,18.75,24.404761904761905,14.880952380952381
E00183965,213,51,45,38,31,48,23.943661971830984,21.12676056338028,17.84037558685446,14.553990610328638,22.535211267605636
E00184000,290,76,49,46,59,60,26.20689655172414,16.896551724137932,15.862068965517242,20.344827586206897,20.689655172413794
E00021547,339,174,104,25,28,8,51.32743362831859,30.678466076696164,7.374631268436578,8.259587020648967,2.359882005899705
E00167114,414,249,109,20,16,20,60.14492753623188,26.32850241545894,4.830917874396135,3.864734299516908,4.830917874396135
E00183890,363,155,72,66,27,43,42.69972451790633,19.834710743801654,18.181818181818183,7.43801652892562,11.84573002754821
E00183931,452,106,77,68,84,117,23.451327433628318,17.035398230088493,15.04424778761062,18.58407079646018,25.88495575221239
E00183934,377,56,73,68,74,106,14.854111405835543,19.363395225464192,18.037135278514587,19.628647214854112,28.116710875331563
E00184008,457,216,103,24,21,93,47.26477024070022,22.538293216630198,5.25164113785558,4.595185995623632,20.350109409190374
E00021550,547,314,127,54,23,29,57.40402193784278,23.217550274223033,9.87202925045704,4.204753199268739,5.301645338208409
E00167116,310,172,86,14,26,12,55.483870967741936,27.741935483870968,4.516129032258064,8.38709677419355,3.870967741935484
E00184043,169,64,26,14,49,16,37.8698224852071,15.384615384615385,8.284023668639055,28.994082840236686,9.467455621301776
E00184074,305,165,80,15,24,21,54.09836065573771,26.229508196721312,4.918032786885246,7.868852459016394,6.885245901639345
E00184082,474,97,94,75,104,104,20.464135021097047,19.831223628691983,15.822784810126583,21.940928270042196,21.940928270042196
E00183832,368,216,99,13,28,12,58.69565217391305,26.902173913043477,3.532608695652174,7.608695652173914,3.260869565217391
E00183848,636,149,120,121,149,97,23.427672955974842,18.867924528301888,19.025157232704405,23.427672955974842,15.251572327044025
E00183780,224,33,38,60,44,49,14.732142857142858,16.964285714285715,26.785714285714285,19.642857142857142,21.875
E00183867,363,74,49,67,85,88,20.385674931129476,13.498622589531681,18.457300275482094,23.415977961432507,24.242424242424242
E00183895,426,277,132,8,3,6,65.02347417840375,30.985915492957744,1.8779342723004695,0.7042253521126761,1.4084507042253522
E00183959,315,82,43,76,50,64,26.031746031746035,13.65079365079365,24.126984126984127,15.873015873015872,20.317460317460316
E00184092,393,255,115,7,11,5,64.8854961832061,29.262086513994912,1.7811704834605597,2.7989821882951653,1.2722646310432568
E00021510,201,62,75,19,29,16,30.845771144278604,37.3134328358209,9.45273631840796,14.427860696517413,7.960199004975125
E00021511,187,60,40,42,14,31,32.085561497326204,21.390374331550802,22.459893048128343,7.4866310160427805,16.577540106951872
E00021541,212,69,31,48,28,36,32.54716981132076,14.622641509433961,22.641509433962266,13.20754716981132,16.9811320754717
E00021542,167,55,40,16,31,25,32.93413173652694,23.952095808383234,9.580838323353294,18.562874251497004,14.97005988023952
E00021543,267,91,57,43,49,27,34.08239700374532,21.34831460674157,16.10486891385768,18.352059925093634,10.112359550561797
E00167158,277,84,56,44,59,34,30.324909747292416,20.216606498194945,15.884476534296029,21.299638989169676,12.274368231046932
E00167159,280,118,39,29,26,68,42.142857142857146,13.928571428571429,10.357142857142858,9.285714285714286,24.285714285714285
E00167113,469,255,158,20,19,17,54.37100213219617,33.688699360341154,4.264392324093817,4.051172707889126,3.624733475479744
E00167121,436,120,81,47,72,116,27.522935779816514,18.577981651376145,10.77981651376147,16.51376146788991,26.605504587155966
E00167122,237,94,39,38,25,41,39.66244725738397,16.455696202531644,16.033755274261605,10.548523206751055,17.29957805907173
E00167152,403,98,64,74,69,98,24.317617866004962,15.88089330024814,18.36228287841191,17.121588089330025,24.317617866004962
E00021544,188,76,44,25,36,7,40.42553191489361,23.404255319148938,13.297872340425531,19.148936170212767,3.723404255319149
E00021546,177,63,39,27,21,27,35.59322033898305,22.033898305084744,15.254237288135593,11.864406779661017,15.254237288135593
E00021549,367,193,112,20,27,15,52.58855585831063,30.517711171662125,5.449591280653951,7.3569482288828345,4.087193460490464
E00167157,283,77,65,43,64,34,27.208480565371023,22.968197879858657,15.19434628975265,22.614840989399294,12.014134275618375
E00167165,249,78,53,46,48,24,31.32530120481928,21.285140562248998,18.473895582329316,19.27710843373494,9.63855421686747
E00167220,424,167,94,41,69,53,39.386792452830186,22.169811320754718,9.669811320754718,16.27358490566038,12.5
E00167182,182,103,64,5,8,2,56.59340659340659,35.16483516483517,2.7472527472527473,4.395604395604396,1.098901098901099
E00167248,513,84,106,104,99,120,16.374269005847953,20.66276803118908,20.2729044834308,19.298245614035086,23.391812865497073
E00167249,378,87,60,84,67,80,23.015873015873016,15.873015873015872,22.22222222222222,17.724867724867725,21.164021164021165
E00167250,291,175,100,10,5,1,60.13745704467354,34.36426116838488,3.436426116838488,1.718213058419244,0.3436426116838488
E00183773,341,162,65,55,32,27,47.50733137829912,19.06158357771261,16.129032258064516,9.3841642228739,7.9178885630498534
E00183939,283,151,64,15,26,27,53.35689045936396,22.614840989399294,5.30035335689046,9.187279151943462,9.540636042402827
E00184117,264,60,50,33,45,76,22.727272727272727,18.939393939393938,12.5,17.045454545454543,28.78787878787879
E00167146,361,118,86,53,61,43,32.686980609418285,23.822714681440445,14.681440443213297,16.897506925207757,11.911357340720222
E00167148,181,39,42,33,40,27,21.54696132596685,23.204419889502763,18.23204419889503,22.099447513812155,14.917127071823206
E00183797,201,68,39,36,30,28,33.83084577114428,19.402985074626866,17.91044776119403,14.925373134328357,13.930348258706468
E00183818,428,254,138,22,6,8,59.345794392523366,32.242990654205606,5.14018691588785,1.4018691588785046,1.8691588785046727
E00184045,252,39,49,48,61,55,15.476190476190476,19.444444444444446,19.047619047619047,24.206349206349206,21.825396825396826
E00184071,418,106,67,94,81,70,25.358851674641148,16.028708133971293,22.48803827751196,19.37799043062201,16.74641148325359
E00184130,228,109,45,30,25,19,47.80701754385965,19.736842105263158,13.157894736842104,10.964912280701753,8.333333333333332
E00183753,317,104,47,60,56,50,32.80757097791798,14.826498422712934,18.92744479495268,17.665615141955836,15.772870662460567
E00184050,278,101,47,47,46,37,36.330935251798564,16.906474820143885,16.906474820143885,16.546762589928058,13.309352517985612
E00184075,247,86,44,54,31,32,34.81781376518219,17.813765182186234,21.86234817813765,12.550607287449392,12.955465587044534
E00184086,310,94,39,61,65,51,30.32258064516129,12.580645161290322,19.67741935483871,20.967741935483872,16.451612903225808
E00183764,281,99,52,45,51,34,35.231316725978644,18.505338078291814,16.014234875444842,18.14946619217082,12.099644128113878
E00183785,255,78,33,50,50,44,30.58823529411765,12.941176470588237,19.607843137254903,19.607843137254903,17.254901960784313
E00183961,213,71,30,37,28,47,33.33333333333333,14.084507042253522,17.370892018779344,13.145539906103288,22.065727699530516
E00183980,160,57,31,31,20,21,35.625,19.375,19.375,12.5,13.125
E00184061,265,101,51,39,23,51,38.113207547169814,19.245283018867926,14.716981132075471,8.679245283018867,19.245283018867926
E00167126,330,87,63,56,61,63,26.36363636363636,19.090909090909093,16.969696969696972,18.484848484848484,19.090909090909093
E00183731,241,102,54,17,31,37,42.32365145228216,22.40663900414938,7.053941908713693,12.863070539419086,15.352697095435685
E00183943,250,99,74,29,30,18,39.6,29.599999999999998,11.600000000000001,12,7.199999999999999
E00184009,470,299,149,18,2,2,63.61702127659574,31.70212765957447,3.829787234042553,0.425531914893617,0.425531914893617
E00184046,208,88,41,31,25,23,42.30769230769231,19.71153846153846,14.903846153846153,12.01923076923077,11.057692307692307
E00021235,168,99,54,4,8,3,58.92857142857143,32.142857142857146,2.380952380952381,4.761904761904762,1.7857142857142856
E00021236,497,264,138,47,23,25,53.118712273641854,27.76659959758551,9.456740442655935,4.627766599597585,5.030181086519115
E00167143,324,187,88,26,12,11,57.71604938271605,27.160493827160494,8.024691358024691,3.7037037037037033,3.3950617283950617
E00167144,142,82,51,3,5,1,57.74647887323944,35.91549295774648,2.112676056338028,3.5211267605633805,0.7042253521126761
E00167181,145,60,32,17,17,19,41.37931034482759,22.06896551724138,11.724137931034482,11.724137931034482,13.10344827586207
E00183754,279,114,65,42,26,32,40.86021505376344,23.297491039426525,15.053763440860216,9.31899641577061,11.469534050179211
E00183856,118,48,42,3,16,9,40.67796610169492,35.59322033898305,2.5423728813559325,13.559322033898304,7.627118644067797
E00183866,270,49,51,58,59,53,18.14814814814815,18.88888888888889,21.48148148148148,21.85185185185185,19.62962962962963
E00183875,217,64,28,35,34,56,29.493087557603687,12.903225806451612,16.129032258064516,15.668202764976957,25.806451612903224
E00184083,558,296,129,56,36,41,53.04659498207885,23.118279569892472,10.03584229390681,6.451612903225806,7.347670250896058
E00167123,299,195,86,5,6,7,65.21739130434783,28.762541806020064,1.6722408026755853,2.0066889632107023,2.341137123745819
E00167124,275,136,89,18,20,12,49.45454545454545,32.36363636363636,6.545454545454546,7.2727272727272725,4.363636363636364
E00167125,164,53,28,22,35,26,32.31707317073171,17.073170731707318,13.414634146341465,21.341463414634145,15.853658536585366
E00183750,217,102,44,23,18,30,47.004608294930875,20.276497695852534,10.599078341013826,8.294930875576037,13.82488479262673
E00184041,321,89,73,45,56,58,27.725856697819314,22.741433021806852,14.018691588785046,17.445482866043612,18.06853582554517
E00167137,219,61,49,32,32,45,27.85388127853881,22.37442922374429,14.61187214611872,14.61187214611872,20.54794520547945
E00167147,394,259,84,21,14,16,65.73604060913706,21.31979695431472,5.32994923857868,3.5532994923857872,4.060913705583756
E00167149,420,155,66,49,64,86,36.904761904761905,15.714285714285714,11.666666666666666,15.238095238095239,20.476190476190474
E00167151,373,107,77,66,49,74,28.686327077747993,20.64343163538874,17.694369973190348,13.136729222520108,19.839142091152816
E00021239,500,234,101,48,61,56,46.800000000000004,20.200000000000003,9.6,12.2,11.200000000000001
E00167142,532,241,120,68,50,53,45.30075187969925,22.55639097744361,12.781954887218044,9.398496240601503,9.962406015037594
E00167145,164,56,31,32,20,25,34.146341463414636,18.902439024390244,19.51219512195122,12.195121951219512,15.24390243902439
E00183847,220,64,33,27,27,69,29.09090909090909,15,12.272727272727273,12.272727272727273,31.363636363636367
E00183871,304,135,74,28,39,28,44.40789473684211,24.342105263157894,9.210526315789473,12.828947368421053,9.210526315789473
E00183888,178,59,45,24,25,25,33.146067415730336,25.280898876404496,13.48314606741573,14.04494382022472,14.04494382022472
E00184055,156,35,10,15,43,53,22.435897435897438,6.41025641025641,9.615384615384617,27.564102564102566,33.97435897435898
E00021223,479,237,105,37,63,37,49.478079331941544,21.920668058455114,7.724425887265135,13.152400835073069,7.724425887265135
E00021240,389,154,59,67,63,46,39.588688946015424,15.167095115681233,17.223650385604113,16.195372750642672,11.825192802056556
E00021241,262,126,45,32,37,22,48.091603053435115,17.17557251908397,12.213740458015266,14.122137404580155,8.396946564885496
E00021243,404,222,86,44,23,29,54.95049504950495,21.287128712871286,10.891089108910892,5.693069306930694,7.1782178217821775
E00021246,439,273,91,39,28,8,62.1867881548975,20.72892938496583,8.88382687927107,6.378132118451026,1.8223234624145785
E00183844,635,198,99,77,93,168,31.181102362204726,15.590551181102363,12.125984251968504,14.645669291338583,26.456692913385826
E00183991,346,105,59,50,52,80,30.346820809248555,17.052023121387283,14.450867052023122,15.028901734104046,23.121387283236995
E00184085,129,60,21,20,10,18,46.51162790697674,16.27906976744186,15.503875968992247,7.751937984496124,13.953488372093023
E00167111,281,75,58,51,49,48,26.690391459074732,20.640569395017792,18.14946619217082,17.437722419928825,17.08185053380783
E00183948,253,131,54,18,21,29,51.77865612648221,21.34387351778656,7.114624505928854,8.300395256916996,11.462450592885375
E00183970,654,300,151,40,29,134,45.87155963302752,23.08868501529052,6.116207951070336,4.434250764525994,20.489296636085626
E00184011,558,308,110,39,21,80,55.19713261648745,19.71326164874552,6.989247311827956,3.763440860215054,14.336917562724013
E00021224,489,221,111,51,56,50,45.194274028629856,22.699386503067483,10.429447852760736,11.451942740286299,10.224948875255624
E00021245,272,148,54,31,16,23,54.41176470588235,19.852941176470587,11.397058823529411,5.88235294117647,8.455882352941178
E00021251,305,162,76,23,22,22,53.11475409836065,24.91803278688525,7.540983606557377,7.213114754098362,7.213114754098362
E00184100,382,224,84,29,22,23,58.63874345549738,21.98952879581152,7.591623036649215,5.7591623036649215,6.020942408376963
E00167110,498,180,117,64,65,72,36.144578313253014,23.49397590361446,12.851405622489958,13.052208835341366,14.457831325301203
E00167170,172,58,48,25,25,16,33.72093023255814,27.906976744186046,14.534883720930234,14.534883720930234,9.30232558139535
E00183824,285,105,43,43,39,55,36.84210526315789,15.087719298245613,15.087719298245613,13.684210526315791,19.298245614035086
E00183834,333,140,99,42,27,25,42.04204204204204,29.72972972972973,12.612612612612612,8.108108108108109,7.5075075075075075
