OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00167262,44,7,0,14,7,16,0,15.909090909090908,0,31.818181818181817,15.909090909090908,36.36363636363637,0
E00167263,101,44,1,13,24,17,2,43.56435643564357,0.9900990099009901,12.871287128712872,23.762376237623762,16.831683168316832,1.9801980198019802
E00167264,215,75,0,73,34,25,8,34.883720930232556,0,33.95348837209302,15.813953488372093,11.627906976744185,3.7209302325581395
E00183710,53,12,2,8,17,10,4,22.641509433962266,3.7735849056603774,15.09433962264151,32.075471698113205,18.867924528301888,7.547169811320755
E00183711,128,29,2,63,21,11,2,22.65625,1.5625,49.21875,16.40625,8.59375,1.5625
E00183712,141,27,4,54,28,27,1,19.148936170212767,2.8368794326241136,38.297872340425535,19.858156028368796,19.148936170212767,0.7092198581560284
E00183713,57,14,1,23,9,7,3,24.561403508771928,1.7543859649122806,40.35087719298245,15.789473684210526,12.280701754385964,5.263157894736842
E00183714,104,28,7,39,16,11,3,26.923076923076923,6.730769230769231,37.5,15.384615384615385,10.576923076923077,2.8846153846153846
E00183724,154,56,3,11,58,26,0,36.36363636363637,1.948051948051948,7.142857142857142,37.66233766233766,16.883116883116884,0
E00183725,111,20,6,57,18,8,2,18.01801801801802,5.405405405405405,51.35135135135135,16.216216216216218,7.207207207207207,1.8018018018018018
E00183726,180,49,3,102,12,12,2,27.22222222222222,1.6666666666666667,56.666666666666664,6.666666666666667,6.666666666666667,1.1111111111111112
E00183727,169,51,3,76,17,19,3,30.17751479289941,1.7751479289940828,44.97041420118343,10.059171597633137,11.242603550295858,1.7751479289940828
E00183728,172,48,5,89,12,15,3,27.906976744186046,2.9069767441860463,51.74418604651163,6.976744186046512,8.720930232558139,1.744186046511628
E00183729,97,28,0,26,14,23,6,28.865979381443296,0,26.804123711340207,14.432989690721648,23.711340206185564,6.185567010309279
E00183730,241,101,4,40,64,28,4,41.90871369294606,1.6597510373443984,16.59751037344398,26.556016597510375,11.618257261410788,1.6597510373443984
E00183731,125,45,2,51,13,12,2,36,1.6,40.8,10.4,9.6,1.6
E00183737,127,58,6,12,33,16,2,45.66929133858268,4.724409448818897,9.448818897637794,25.984251968503933,12.598425196850393,1.574803149606299
E00183738,113,57,1,11,29,11,4,50.442477876106196,0.8849557522123894,9.734513274336283,25.663716814159294,9.734513274336283,3.5398230088495577
E00183739,113,31,6,47,17,9,3,27.43362831858407,5.3097345132743365,41.5929203539823,15.04424778761062,7.964601769911504,2.6548672566371683
E00183740,159,87,6,19,26,19,2,54.71698113207547,3.7735849056603774,11.949685534591195,16.352201257861633,11.949685534591195,1.257861635220126
E00183741,112,29,0,30,34,12,7,25.892857142857146,0,26.785714285714285,30.357142857142854,10.714285714285714,6.25
E00183742,111,42,1,26,25,15,2,37.83783783783784,0.9009009009009009,23.423423423423422,22.52252252252252,13.513513513513514,1.8018018018018018
E00183743,133,71,2,15,23,14,8,53.383458646616546,1.5037593984962405,11.278195488721805,17.293233082706767,10.526315789473683,6.015037593984962
E00183744,123,39,2,36,20,8,18,31.70731707317073,1.6260162601626018,29.268292682926827,16.260162601626014,6.504065040650407,14.634146341463413
E00183745,136,45,2,64,20,4,1,33.088235294117645,1.4705882352941175,47.05882352941176,14.705882352941178,2.941176470588235,0.7352941176470588
E00183746,155,64,5,39,32,14,1,41.29032258064516,3.225806451612903,25.161290322580644,20.64516129032258,9.032258064516128,0.6451612903225806
E00183747,155,76,7,30,23,16,3,49.03225806451613,4.516129032258064,19.35483870967742,14.838709677419354,10.32258064516129,1.935483870967742
E00183748,147,56,3,27,30,20,11,38.095238095238095,2.0408163265306123,18.367346938775512,20.408163265306122,13.60544217687075,7.482993197278912
E00183750,123,61,0,31,19,6,6,49.59349593495935,0,25.203252032520325,15.447154471544716,4.878048780487805,4.878048780487805
E00183751,100,17,3,62,9,7,2,17,3,62,9,7.000000000000001,2
E00183752,152,48,2,54,19,24,5,31.57894736842105,1.3157894736842104,35.526315789473685,12.5,15.789473684210526,3.289473684210526
E00183753,171,70,3,38,36,21,3,40.93567251461988,1.7543859649122806,22.22222222222222,21.052631578947366,12.280701754385964,1.7543859649122806
E00183754,98,16,5,46,21,9,1,16.3265306122449,5.1020408163265305,46.93877551020408,21.428571428571427,9.183673469387756,1.0204081632653061
E00183759,108,29,0,68,5,4,2,26.851851851851855,0,62.96296296296296,4.62962962962963,3.7037037037037033,1.8518518518518516
E00183762,118,41,2,13,41,18,3,34.74576271186441,1.694915254237288,11.016949152542372,34.74576271186441,15.254237288135593,2.5423728813559325
E00183764,168,75,5,29,32,24,3,44.642857142857146,2.976190476190476,17.261904761904763,19.047619047619047,14.285714285714285,1.7857142857142856
E00183766,122,28,1,20,46,26,1,22.950819672131146,0.819672131147541,16.39344262295082,37.704918032786885,21.311475409836063,0.819672131147541
E00183767,135,43,1,25,43,21,2,31.851851851851855,0.7407407407407408,18.51851851851852,31.851851851851855,15.555555555555555,1.4814814814814816
E00183769,132,41,2,30,28,25,6,31.060606060606062,1.5151515151515151,22.727272727272727,21.21212121212121,18.939393939393938,4.545454545454546
E00183773,152,73,4,44,17,14,0,48.026315789473685,2.631578947368421,28.947368421052634,11.18421052631579,9.210526315789473,0
E00183776,169,70,4,30,24,32,9,41.42011834319527,2.366863905325444,17.75147928994083,14.201183431952662,18.93491124260355,5.325443786982249
E00183777,119,39,0,17,44,16,3,32.773109243697476,0,14.285714285714285,36.97478991596639,13.445378151260504,2.5210084033613445
E00183778,103,24,5,29,21,18,6,23.300970873786408,4.854368932038835,28.155339805825243,20.388349514563107,17.475728155339805,5.825242718446602
E00183779,118,17,4,81,10,5,1,14.40677966101695,3.389830508474576,68.64406779661016,8.47457627118644,4.23728813559322,0.847457627118644
E00183780,155,99,2,21,20,8,5,63.87096774193548,1.2903225806451613,13.548387096774196,12.903225806451612,5.161290322580645,3.225806451612903
E00183782,101,28,1,37,21,13,1,27.722772277227726,0.9900990099009901,36.633663366336634,20.792079207920793,12.871287128712872,0.9900990099009901
E00183783,106,35,2,17,28,18,6,33.0188679245283,1.8867924528301887,16.037735849056602,26.41509433962264,16.9811320754717,5.660377358490567
E00183784,98,20,4,53,14,7,0,20.408163265306122,4.081632653061225,54.08163265306123,14.285714285714285,7.142857142857142,0
E00183785,151,70,5,26,33,11,6,46.35761589403973,3.3112582781456954,17.218543046357617,21.85430463576159,7.28476821192053,3.9735099337748347
E00183787,125,39,1,53,21,10,1,31.2,0.8,42.4,16.8,8,0.8
E00183788,122,38,3,68,8,3,2,31.147540983606557,2.459016393442623,55.73770491803278,6.557377049180328,2.459016393442623,1.639344262295082
E00183789,131,28,3,90,4,4,2,21.374045801526716,2.2900763358778624,68.70229007633588,3.0534351145038165,3.0534351145038165,1.5267175572519083
E00183790,64,10,2,41,7,2,2,15.625,3.125,64.0625,10.9375,3.125,3.125
E00183791,124,42,2,50,21,7,2,33.87096774193548,1.6129032258064515,40.32258064516129,16.93548387096774,5.64516129032258,1.6129032258064515
E00183793,104,44,1,34,13,11,1,42.30769230769231,0.9615384615384616,32.69230769230769,12.5,10.576923076923077,0.9615384615384616
E00183794,126,27,4,48,27,19,1,21.428571428571427,3.1746031746031744,38.095238095238095,21.428571428571427,15.079365079365079,0.7936507936507936
E00183795,121,21,7,44,30,15,4,17.355371900826448,5.785123966942149,36.36363636363637,24.793388429752067,12.396694214876034,3.3057851239669422
E00183797,96,32,2,28,19,13,2,33.33333333333333,2.083333333333333,29.166666666666668,19.791666666666664,13.541666666666666,2.083333333333333
E00183799,153,65,0,22,45,19,2,42.48366013071895,0,14.37908496732026,29.411764705882355,12.418300653594772,1.3071895424836601
E00183800,114,26,3,58,15,11,1,22.807017543859647,2.631578947368421,50.877192982456144,13.157894736842104,9.649122807017543,0.8771929824561403
E00183804,137,65,5,22,31,13,1,47.44525547445255,3.64963503649635,16.05839416058394,22.62773722627737,9.48905109489051,0.7299270072992701
E00183805,143,35,4,51,26,25,2,24.475524475524477,2.797202797202797,35.66433566433567,18.181818181818183,17.482517482517483,1.3986013986013985
E00183806,96,34,0,39,11,9,3,35.41666666666667,0,40.625,11.458333333333332,9.375,3.125
E00183807,111,49,3,24,24,10,1,44.14414414414414,2.7027027027027026,21.62162162162162,21.62162162162162,9.00900900900901,0.9009009009009009
E00183808,119,53,2,42,11,8,3,44.537815126050425,1.680672268907563,35.294117647058826,9.243697478991598,6.722689075630252,2.5210084033613445
E00183810,138,40,6,40,31,20,1,28.985507246376812,4.3478260869565215,28.985507246376812,22.463768115942027,14.492753623188406,0.7246376811594203
E00183811,100,45,4,41,9,1,0,45,4,41,9,1,0
E00183812,109,26,3,52,11,13,4,23.853211009174313,2.7522935779816518,47.706422018348626,10.091743119266056,11.926605504587156,3.669724770642202
E00183814,133,31,2,88,2,9,1,23.308270676691727,1.5037593984962405,66.16541353383458,1.5037593984962405,6.7669172932330826,0.7518796992481203
E00183817,73,13,0,54,6,0,0,17.80821917808219,0,73.97260273972603,8.21917808219178,0,0
E00183818,110,15,3,63,14,15,0,13.636363636363635,2.727272727272727,57.27272727272727,12.727272727272727,13.636363636363635,0
E00183819,131,42,2,52,19,14,2,32.06106870229007,1.5267175572519083,39.69465648854962,14.50381679389313,10.687022900763358,1.5267175572519083
E00183820,128,60,3,15,35,12,3,46.875,2.34375,11.71875,27.34375,9.375,2.34375
E00183821,162,47,5,68,30,11,1,29.01234567901235,3.0864197530864197,41.9753086419753,18.51851851851852,6.790123456790123,0.6172839506172839
E00183822,163,34,4,85,20,18,2,20.858895705521473,2.4539877300613497,52.14723926380368,12.269938650306749,11.042944785276074,1.2269938650306749
E00183824,128,36,4,41,28,15,4,28.125,3.125,32.03125,21.875,11.71875,3.125
E00183825,150,34,3,55,33,22,3,22.666666666666664,2,36.666666666666664,22,14.666666666666666,2
E00183828,185,50,4,86,21,20,4,27.027027027027028,2.1621621621621623,46.48648648648649,11.351351351351353,10.81081081081081,2.1621621621621623
E00183829,83,38,0,21,15,9,0,45.78313253012048,0,25.301204819277107,18.072289156626507,10.843373493975903,0
E00183830,120,21,4,60,24,7,4,17.5,3.3333333333333335,50,20,5.833333333333333,3.3333333333333335
E00183832,147,61,4,55,21,6,0,41.49659863945578,2.7210884353741496,37.41496598639456,14.285714285714285,4.081632653061225,0
E00183833,111,34,6,34,15,18,4,30.630630630630627,5.405405405405405,30.630630630630627,13.513513513513514,16.216216216216218,3.6036036036036037
E00183834,151,54,3,56,28,9,1,35.76158940397351,1.9867549668874174,37.086092715231786,18.543046357615893,5.960264900662252,0.6622516556291391
E00183835,92,21,2,33,27,7,2,22.82608695652174,2.1739130434782608,35.869565217391305,29.347826086956523,7.608695652173914,2.1739130434782608
E00183836,111,39,1,18,31,20,2,35.13513513513514,0.9009009009009009,16.216216216216218,27.927927927927925,18.01801801801802,1.8018018018018018
E00183837,124,34,3,48,24,15,0,27.419354838709676,2.4193548387096775,38.70967741935484,19.35483870967742,12.096774193548388,0
E00183838,139,59,5,18,34,18,5,42.44604316546763,3.5971223021582732,12.949640287769784,24.46043165467626,12.949640287769784,3.5971223021582732
E00183840,125,45,3,34,29,11,3,36,2.4,27.200000000000003,23.200000000000003,8.799999999999999,2.4
E00183841,111,44,2,22,23,18,2,39.63963963963964,1.8018018018018018,19.81981981981982,20.72072072072072,16.216216216216218,1.8018018018018018
E00183842,131,33,0,22,59,16,1,25.190839694656486,0,16.793893129770993,45.038167938931295,12.213740458015266,0.7633587786259541
E00183843,94,30,3,20,26,14,1,31.914893617021278,3.1914893617021276,21.27659574468085,27.659574468085108,14.893617021276595,1.0638297872340425
E00183844,293,164,5,34,45,28,17,55.972696245733786,1.7064846416382253,11.604095563139932,15.358361774744028,9.556313993174061,5.802047781569966
E00183847,160,106,0,20,23,10,1,66.25,0,12.5,14.374999999999998,6.25,0.625
E00183848,326,128,12,74,68,35,9,39.263803680981596,3.6809815950920246,22.699386503067483,20.858895705521473,10.736196319018406,2.7607361963190185
E00183849,122,44,3,38,26,10,1,36.0655737704918,2.459016393442623,31.147540983606557,21.311475409836063,8.19672131147541,0.819672131147541
E00183851,114,46,1,42,8,13,4,40.35087719298245,0.8771929824561403,36.84210526315789,7.017543859649122,11.403508771929824,3.508771929824561
E00183854,120,40,4,44,25,7,0,33.33333333333333,3.3333333333333335,36.666666666666664,20.833333333333336,5.833333333333333,0
E00183855,138,42,2,47,25,16,6,30.434782608695656,1.4492753623188406,34.05797101449276,18.115942028985508,11.594202898550725,4.3478260869565215
E00183856,48,16,2,12,11,6,1,33.33333333333333,4.166666666666666,25,22.916666666666664,12.5,2.083333333333333
E00183860,141,49,3,60,18,10,1,34.751773049645394,2.127659574468085,42.5531914893617,12.76595744680851,7.092198581560284,0.7092198581560284
E00183862,141,60,1,50,17,11,2,42.5531914893617,0.7092198581560284,35.46099290780142,12.056737588652481,7.801418439716312,1.4184397163120568
E00183863,113,33,4,34,17,23,2,29.20353982300885,3.5398230088495577,30.08849557522124,15.04424778761062,20.353982300884958,1.7699115044247788
E00183864,103,18,3,26,39,15,2,17.475728155339805,2.912621359223301,25.24271844660194,37.86407766990291,14.563106796116504,1.9417475728155338
E00183865,42,6,3,12,9,11,1,14.285714285714285,7.142857142857142,28.57142857142857,21.428571428571427,26.190476190476193,2.380952380952381
E00183866,155,71,3,34,26,12,9,45.806451612903224,1.935483870967742,21.935483870967744,16.7741935483871,7.741935483870968,5.806451612903226
E00183867,238,134,4,41,34,20,5,56.30252100840336,1.680672268907563,17.22689075630252,14.285714285714285,8.403361344537815,2.100840336134454
E00183869,121,32,0,59,12,13,5,26.446280991735538,0,48.760330578512395,9.917355371900827,10.743801652892563,4.132231404958678
E00183871,99,19,3,34,13,19,11,19.19191919191919,3.0303030303030303,34.34343434343434,13.131313131313133,19.19191919191919,11.11111111111111
E00183874,106,33,2,47,15,8,1,31.132075471698112,1.8867924528301887,44.339622641509436,14.150943396226415,7.547169811320755,0.9433962264150944
E00183875,110,33,4,22,32,16,3,30,3.6363636363636362,20,29.09090909090909,14.545454545454545,2.727272727272727
E00183878,109,34,1,31,22,15,6,31.19266055045872,0.9174311926605505,28.440366972477065,20.18348623853211,13.761467889908257,5.5045871559633035
E00183880,158,33,7,46,50,20,2,20.88607594936709,4.430379746835443,29.11392405063291,31.645569620253166,12.658227848101266,1.2658227848101267
E00183882,86,34,1,31,6,12,2,39.53488372093023,1.1627906976744187,36.04651162790697,6.976744186046512,13.953488372093023,2.3255813953488373
E00183883,81,19,3,49,1,6,3,23.456790123456788,3.7037037037037033,60.49382716049383,1.2345679012345678,7.4074074074074066,3.7037037037037033
E00183885,104,32,3,38,17,11,3,30.76923076923077,2.8846153846153846,36.53846153846153,16.346153846153847,10.576923076923077,2.8846153846153846
E00183887,132,31,2,43,34,20,2,23.484848484848484,1.5151515151515151,32.57575757575758,25.757575757575758,15.151515151515152,1.5151515151515151
E00183888,82,16,2,25,18,17,4,19.51219512195122,2.4390243902439024,30.48780487804878,21.951219512195124,20.73170731707317,4.878048780487805
E00183889,110,20,3,76,9,2,0,18.181818181818183,2.727272727272727,69.0909090909091,8.181818181818182,1.8181818181818181,0
E00183890,170,66,4,61,22,15,2,38.82352941176471,2.3529411764705883,35.88235294117647,12.941176470588237,8.823529411764707,1.1764705882352942
E00183892,168,50,7,22,60,27,2,29.761904761904763,4.166666666666666,13.095238095238097,35.714285714285715,16.071428571428573,1.1904761904761905
E00183893,130,50,8,27,25,20,0,38.46153846153847,6.153846153846154,20.76923076923077,19.230769230769234,15.384615384615385,0
E00183895,110,16,3,79,8,4,0,14.545454545454545,2.727272727272727,71.81818181818181,7.2727272727272725,3.6363636363636362,0
E00183896,129,25,5,67,13,17,2,19.379844961240313,3.875968992248062,51.93798449612403,10.077519379844961,13.178294573643413,1.550387596899225
E00183897,43,14,3,20,2,4,0,32.55813953488372,6.976744186046512,46.51162790697674,4.651162790697675,9.30232558139535,0
E00183900,114,37,2,34,22,14,5,32.45614035087719,1.7543859649122806,29.82456140350877,19.298245614035086,12.280701754385964,4.385964912280701
E00183901,112,41,1,6,46,14,4,36.607142857142854,0.8928571428571428,5.357142857142857,41.07142857142857,12.5,3.571428571428571
E00183902,130,25,4,61,18,19,3,19.230769230769234,3.076923076923077,46.92307692307692,13.846153846153847,14.615384615384617,2.307692307692308
E00183905,160,40,4,35,56,23,2,25,2.5,21.875,35,14.374999999999998,1.25
E00183908,109,24,2,40,29,14,0,22.018348623853214,1.834862385321101,36.69724770642202,26.605504587155966,12.844036697247708,0
E00183911,110,28,2,23,38,16,3,25.454545454545453,1.8181818181818181,20.909090909090907,34.54545454545455,14.545454545454545,2.727272727272727
E00183913,67,21,6,30,6,4,0,31.343283582089555,8.955223880597014,44.776119402985074,8.955223880597014,5.970149253731343,0
E00183915,111,27,2,62,9,9,2,24.324324324324326,1.8018018018018018,55.85585585585585,8.108108108108109,8.108108108108109,1.8018018018018018
E00183919,87,19,5,38,13,8,4,21.839080459770116,5.747126436781609,43.67816091954023,14.942528735632186,9.195402298850574,4.597701149425287
E00183922,158,47,3,40,48,16,4,29.746835443037973,1.89873417721519,25.31645569620253,30.37974683544304,10.126582278481013,2.5316455696202533
E00183923,128,45,2,27,24,29,1,35.15625,1.5625,21.09375,18.75,22.65625,0.78125
E00183925,112,29,5,54,11,10,3,25.892857142857146,4.464285714285714,48.214285714285715,9.821428571428571,8.928571428571429,2.6785714285714284
E00183926,49,31,0,0,12,6,0,63.26530612244898,0,0,24.489795918367346,12.244897959183673,0
E00183928,144,37,3,39,40,24,1,25.694444444444443,2.083333333333333,27.083333333333332,27.77777777777778,16.666666666666664,0.6944444444444444
E00183931,312,190,8,37,34,28,15,60.89743589743589,2.564102564102564,11.858974358974358,10.897435897435898,8.974358974358974,4.807692307692308
E00183932,171,33,7,111,7,11,2,19.298245614035086,4.093567251461988,64.91228070175438,4.093567251461988,6.432748538011696,1.1695906432748537
E00183933,137,49,3,16,44,21,4,35.76642335766424,2.18978102189781,11.678832116788321,32.11678832116788,15.328467153284672,2.9197080291970803
E00183934,242,131,5,32,45,24,5,54.132231404958674,2.066115702479339,13.223140495867769,18.59504132231405,9.917355371900827,2.066115702479339
E00183935,108,33,5,39,17,11,3,30.555555555555557,4.62962962962963,36.11111111111111,15.74074074074074,10.185185185185185,2.7777777777777777
E00183936,157,49,7,72,11,18,0,31.210191082802545,4.45859872611465,45.85987261146497,7.006369426751593,11.464968152866243,0
E00183939,104,23,2,50,14,10,5,22.115384615384613,1.9230769230769231,48.07692307692308,13.461538461538462,9.615384615384617,4.807692307692308
E00183942,85,37,1,17,13,15,2,43.529411764705884,1.1764705882352942,20,15.294117647058824,17.647058823529413,2.3529411764705883
E00183943,94,23,2,35,14,12,8,24.46808510638298,2.127659574468085,37.234042553191486,14.893617021276595,12.76595744680851,8.51063829787234
E00183946,131,39,1,65,16,9,1,29.770992366412212,0.7633587786259541,49.61832061068702,12.213740458015266,6.870229007633588,0.7633587786259541
E00183948,112,50,5,33,14,6,4,44.642857142857146,4.464285714285714,29.464285714285715,12.5,5.357142857142857,3.571428571428571
E00183950,104,29,4,23,22,22,4,27.884615384615387,3.8461538461538463,22.115384615384613,21.153846153846153,21.153846153846153,3.8461538461538463
E00183951,120,22,8,77,4,8,1,18.333333333333332,6.666666666666667,64.16666666666667,3.3333333333333335,6.666666666666667,0.8333333333333334
E00183953,50,7,1,17,14,11,0,14.000000000000002,2,34,28.000000000000004,22,0
E00183954,111,21,0,51,20,17,2,18.91891891891892,0,45.94594594594595,18.01801801801802,15.315315315315313,1.8018018018018018
E00183957,167,70,12,19,38,23,5,41.91616766467065,7.18562874251497,11.377245508982035,22.75449101796407,13.77245508982036,2.9940119760479043
E00183958,175,58,7,54,33,19,4,33.14285714285714,4,30.857142857142854,18.857142857142858,10.857142857142858,2.2857142857142856
E00183959,198,104,5,32,31,20,6,52.52525252525253,2.525252525252525,16.161616161616163,15.656565656565657,10.1010101010101,3.0303030303030303
E00183960,228,103,1,16,82,25,1,45.17543859649123,0.43859649122807015,7.017543859649122,35.96491228070175,10.964912280701753,0.43859649122807015
E00183961,134,77,1,18,23,10,5,57.46268656716418,0.7462686567164178,13.432835820895523,17.16417910447761,7.462686567164178,3.731343283582089
E00183964,100,26,1,58,7,8,0,26,1,57.99999999999999,7.000000000000001,8,0
E00183965,116,57,4,25,15,12,3,49.137931034482754,3.4482758620689653,21.551724137931032,12.931034482758621,10.344827586206897,2.586206896551724
E00183966,124,39,4,46,25,9,1,31.451612903225808,3.225806451612903,37.096774193548384,20.161290322580644,7.258064516129033,0.8064516129032258
E00183968,105,36,4,35,22,6,2,34.285714285714285,3.8095238095238098,33.33333333333333,20.952380952380953,5.714285714285714,1.9047619047619049
E00183970,171,61,4,63,17,13,13,35.67251461988304,2.3391812865497075,36.84210526315789,9.941520467836257,7.602339181286549,7.602339181286549
E00183972,106,38,3,32,14,19,0,35.84905660377358,2.8301886792452833,30.18867924528302,13.20754716981132,17.92452830188679,0
E00183973,145,52,3,41,25,23,1,35.86206896551724,2.0689655172413794,28.27586206896552,17.24137931034483,15.862068965517242,0.6896551724137931
E00183975,142,12,6,95,10,19,0,8.450704225352112,4.225352112676056,66.90140845070422,7.042253521126761,13.380281690140844,0
E00183978,93,21,2,47,13,5,5,22.58064516129032,2.1505376344086025,50.53763440860215,13.978494623655912,5.376344086021505,5.376344086021505
E00183979,113,39,0,13,44,16,1,34.51327433628318,0,11.504424778761061,38.93805309734513,14.15929203539823,0.8849557522123894
E00183980,85,42,1,9,21,11,1,49.411764705882355,1.1764705882352942,10.588235294117647,24.705882352941178,12.941176470588237,1.1764705882352942
E00183982,114,38,3,32,28,11,2,33.33333333333333,2.631578947368421,28.07017543859649,24.561403508771928,9.649122807017543,1.7543859649122806
E00183984,155,29,9,77,21,14,5,18.70967741935484,5.806451612903226,49.67741935483871,13.548387096774196,9.032258064516128,3.225806451612903
E00183985,122,36,2,34,32,17,1,29.508196721311474,1.639344262295082,27.86885245901639,26.229508196721312,13.934426229508196,0.819672131147541
E00183986,141,44,4,39,29,19,6,31.20567375886525,2.8368794326241136,27.659574468085108,20.56737588652482,13.47517730496454,4.25531914893617
E00183987,99,28,5,18,23,20,5,28.28282828282828,5.05050505050505,18.181818181818183,23.232323232323232,20.2020202020202,5.05050505050505
E00183989,94,20,1,30,5,6,32,21.27659574468085,1.0638297872340425,31.914893617021278,5.319148936170213,6.382978723404255,34.04255319148936
E00183991,148,69,4,24,29,11,11,46.62162162162162,2.7027027027027026,16.216216216216218,19.594594594594593,7.4324324324324325,7.4324324324324325
E00183992,108,19,0,47,26,15,1,17.59259259259259,0,43.51851851851852,24.074074074074073,13.88888888888889,0.9259259259259258
E00183994,110,83,1,10,13,2,1,75.45454545454545,0.9090909090909091,9.090909090909092,11.818181818181818,1.8181818181818181,0.9090909090909091
E00183995,80,18,1,20,14,21,6,22.5,1.25,25,17.5,26.25,7.5
E00183998,155,40,1,32,52,27,3,25.806451612903224,0.6451612903225806,20.64516129032258,33.5483870967742,17.419354838709676,1.935483870967742
E00184000,176,100,3,23,32,14,4,56.81818181818182,1.7045454545454544,13.068181818181818,18.181818181818183,7.954545454545454,2.272727272727273
E00184001,145,41,3,62,25,10,4,28.27586206896552,2.0689655172413794,42.758620689655174,17.24137931034483,6.896551724137931,2.7586206896551726
E00184003,59,4,0,24,23,8,0,6.779661016949152,0,40.67796610169492,38.983050847457626,13.559322033898304,0
E00184004,110,25,4,34,34,12,1,22.727272727272727,3.6363636363636362,30.909090909090907,30.909090909090907,10.909090909090908,0.9090909090909091
E00184005,124,30,3,43,33,12,3,24.193548387096776,2.4193548387096775,34.67741935483871,26.61290322580645,9.67741935483871,2.4193548387096775
E00184007,127,72,0,16,25,10,4,56.69291338582677,0,12.598425196850393,19.68503937007874,7.874015748031496,3.149606299212598
E00184008,195,97,3,70,9,13,3,49.743589743589745,1.5384615384615385,35.8974358974359,4.615384615384616,6.666666666666667,1.5384615384615385
E00184009,104,12,4,76,3,7,2,11.538461538461538,3.8461538461538463,73.07692307692307,2.8846153846153846,6.730769230769231,1.9230769230769231
E00184011,160,54,4,76,9,12,5,33.75,2.5,47.5,5.625,7.5,3.125
E00184013,142,41,1,61,17,19,3,28.87323943661972,0.7042253521126761,42.95774647887324,11.971830985915492,13.380281690140844,2.112676056338028
E00184014,129,47,5,30,26,19,2,36.434108527131784,3.875968992248062,23.25581395348837,20.155038759689923,14.728682170542637,1.550387596899225
E00184015,131,33,4,47,29,15,3,25.190839694656486,3.0534351145038165,35.87786259541985,22.137404580152673,11.450381679389313,2.2900763358778624
E00184016,131,42,2,24,36,22,5,32.06106870229007,1.5267175572519083,18.3206106870229,27.480916030534353,16.793893129770993,3.816793893129771
E00184017,48,12,1,29,1,5,0,25,2.083333333333333,60.416666666666664,2.083333333333333,10.416666666666668,0
E00184019,108,14,2,78,1,8,5,12.962962962962962,1.8518518518518516,72.22222222222221,0.9259259259259258,7.4074074074074066,4.62962962962963
E00184020,130,40,5,30,33,21,1,30.76923076923077,3.8461538461538463,23.076923076923077,25.384615384615383,16.153846153846153,0.7692307692307693
E00184021,88,21,3,57,4,3,0,23.863636363636363,3.4090909090909087,64.77272727272727,4.545454545454546,3.4090909090909087,0
E00184022,124,41,3,50,21,8,1,33.064516129032256,2.4193548387096775,40.32258064516129,16.93548387096774,6.451612903225806,0.8064516129032258
E00184024,145,32,1,64,29,17,2,22.06896551724138,0.6896551724137931,44.13793103448276,20,11.724137931034482,1.3793103448275863
E00184028,127,41,1,52,17,10,6,32.28346456692913,0.7874015748031495,40.94488188976378,13.385826771653544,7.874015748031496,4.724409448818897
E00184036,85,37,1,39,2,5,1,43.529411764705884,1.1764705882352942,45.88235294117647,2.3529411764705883,5.88235294117647,1.1764705882352942
E00184038,108,22,2,60,15,5,4,20.37037037037037,1.8518518518518516,55.55555555555556,13.88888888888889,4.62962962962963,3.7037037037037033
E00184039,153,30,3,90,17,9,4,19.607843137254903,1.9607843137254901,58.82352941176471,11.11111111111111,5.88235294117647,2.6143790849673203
E00184040,125,51,2,14,44,13,1,40.8,1.6,11.200000000000001,35.199999999999996,10.4,0.8
E00184041,153,46,2,55,19,27,4,30.065359477124183,1.3071895424836601,35.947712418300654,12.418300653594772,17.647058823529413,2.6143790849673203
E00184042,136,26,8,72,19,10,1,19.11764705882353,5.88235294117647,52.94117647058824,13.970588235294118,7.352941176470589,0.7352941176470588
E00184043,71,14,1,35,8,10,3,19.718309859154928,1.4084507042253522,49.29577464788733,11.267605633802818,14.084507042253522,4.225352112676056
E00184044,140,35,6,57,23,15,4,25,4.285714285714286,40.714285714285715,16.428571428571427,10.714285714285714,2.857142857142857
E00184045,188,128,4,15,25,13,3,68.08510638297872,2.127659574468085,7.9787234042553195,13.297872340425531,6.914893617021277,1.5957446808510638
E00184046,106,39,6,14,25,20,2,36.79245283018868,5.660377358490567,13.20754716981132,23.58490566037736,18.867924528301888,1.8867924528301887
E00184047,122,27,5,46,20,20,4,22.131147540983605,4.098360655737705,37.704918032786885,16.39344262295082,16.39344262295082,3.278688524590164
E00184050,154,64,2,21,31,27,9,41.55844155844156,1.2987012987012987,13.636363636363635,20.12987012987013,17.532467532467532,5.844155844155844
E00184051,54,17,2,16,11,4,4,31.48148148148148,3.7037037037037033,29.629629629629626,20.37037037037037,7.4074074074074066,7.4074074074074066
E00184054,136,47,1,19,46,20,3,34.55882352941176,0.7352941176470588,13.970588235294118,33.82352941176471,14.705882352941178,2.2058823529411766
E00184055,124,97,3,9,9,6,0,78.2258064516129,2.4193548387096775,7.258064516129033,7.258064516129033,4.838709677419355,0
