OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00183778,187,96,34,8,18,3,13,6,2,7,51.33689839572193,18.181818181818183,4.27807486631016,9.62566844919786,1.6042780748663104,6.951871657754011,3.2085561497326207,1.06951871657754,3.7433155080213902
E00183779,315,23,51,21,19,12,42,23,72,52,7.301587301587302,16.19047619047619,6.666666666666667,6.031746031746032,3.8095238095238098,13.333333333333334,7.301587301587302,22.857142857142858,16.507936507936506
E00183780,217,122,52,8,6,0,6,6,5,12,56.22119815668203,23.963133640552993,3.686635944700461,2.7649769585253456,0,2.7649769585253456,2.7649769585253456,2.3041474654377883,5.529953917050691
E00183782,230,61,37,15,13,7,17,11,28,41,26.521739130434785,16.08695652173913,6.521739130434782,5.6521739130434785,3.0434782608695654,7.391304347826087,4.782608695652174,12.173913043478262,17.82608695652174
E00183783,433,69,38,15,10,5,16,12,8,260,15.935334872979215,8.775981524249422,3.4642032332563506,2.3094688221709005,1.1547344110854503,3.695150115473441,2.771362586605081,1.8475750577367205,60.046189376443415
E00183784,247,31,38,23,15,8,28,20,48,36,12.550607287449392,15.384615384615385,9.31174089068826,6.0728744939271255,3.2388663967611335,11.336032388663968,8.097165991902834,19.4331983805668,14.5748987854251
E00183785,252,121,55,15,5,4,3,4,10,35,48.01587301587302,21.825396825396826,5.952380952380952,1.984126984126984,1.5873015873015872,1.1904761904761905,1.5873015873015872,3.968253968253968,13.88888888888889
E00183787,256,35,62,17,25,10,16,29,33,29,13.671875,24.21875,6.640625,9.765625,3.90625,6.25,11.328125,12.890625,11.328125
E00183788,232,16,30,31,20,12,34,20,44,25,6.896551724137931,12.931034482758621,13.36206896551724,8.620689655172415,5.172413793103448,14.655172413793101,8.620689655172415,18.96551724137931,10.775862068965516
E00183789,311,17,36,28,22,12,44,22,92,38,5.466237942122187,11.57556270096463,9.003215434083602,7.07395498392283,3.858520900321544,14.14790996784566,7.07395498392283,29.581993569131832,12.218649517684888
E00183790,166,9,21,20,23,5,24,16,31,17,5.421686746987952,12.650602409638553,12.048192771084338,13.855421686746988,3.0120481927710845,14.457831325301203,9.63855421686747,18.67469879518072,10.240963855421686
E00183791,234,63,37,26,14,5,16,9,32,32,26.923076923076923,15.81196581196581,11.11111111111111,5.982905982905983,2.1367521367521367,6.837606837606838,3.8461538461538463,13.675213675213676,13.675213675213676
E00183793,186,55,38,21,8,3,18,12,15,16,29.56989247311828,20.43010752688172,11.29032258064516,4.301075268817205,1.6129032258064515,9.67741935483871,6.451612903225806,8.064516129032258,8.60215053763441
E00183794,257,59,63,23,8,21,20,15,14,34,22.957198443579767,24.5136186770428,8.949416342412452,3.11284046692607,8.171206225680933,7.782101167315175,5.836575875486381,5.447470817120623,13.229571984435799
E00183795,262,93,44,19,12,10,11,11,11,51,35.49618320610687,16.793893129770993,7.251908396946565,4.580152671755725,3.816793893129771,4.198473282442748,4.198473282442748,4.198473282442748,19.46564885496183
E00183797,188,59,48,15,10,8,3,5,12,28,31.382978723404253,25.53191489361702,7.9787234042553195,5.319148936170213,4.25531914893617,1.5957446808510638,2.6595744680851063,6.382978723404255,14.893617021276595
E00183799,517,117,59,15,13,6,9,6,10,282,22.63056092843327,11.411992263056092,2.9013539651837523,2.5145067698259185,1.160541586073501,1.7408123791102514,1.160541586073501,1.9342359767891684,54.54545454545454
E00183800,285,29,49,28,13,7,23,25,60,51,10.175438596491228,17.192982456140353,9.824561403508772,4.56140350877193,2.456140350877193,8.070175438596491,8.771929824561402,21.052631578947366,17.894736842105264
E00183804,221,118,63,6,7,1,2,2,7,15,53.39366515837104,28.50678733031674,2.7149321266968327,3.167420814479638,0.4524886877828055,0.904977375565611,0.904977375565611,3.167420814479638,6.787330316742081
E00183805,298,73,51,34,17,8,26,12,36,41,24.496644295302016,17.114093959731544,11.409395973154362,5.704697986577181,2.684563758389262,8.724832214765101,4.026845637583892,12.080536912751679,13.758389261744966
E00183806,194,31,36,13,14,7,22,15,26,30,15.979381443298967,18.556701030927837,6.701030927835052,7.216494845360824,3.608247422680412,11.34020618556701,7.731958762886598,13.402061855670103,15.463917525773196
E00183807,169,63,55,8,10,2,6,5,9,11,37.278106508875744,32.544378698224854,4.733727810650888,5.9171597633136095,1.183431952662722,3.5502958579881656,2.9585798816568047,5.325443786982249,6.508875739644971
E00183808,242,31,41,17,20,8,16,27,34,48,12.8099173553719,16.94214876033058,7.024793388429752,8.264462809917356,3.3057851239669422,6.6115702479338845,11.15702479338843,14.049586776859504,19.834710743801654
E00183810,253,65,73,19,16,8,12,20,15,25,25.691699604743086,28.85375494071146,7.5098814229249005,6.324110671936759,3.1620553359683794,4.743083003952568,7.905138339920949,5.928853754940711,9.881422924901186
E00183811,164,28,14,19,11,6,25,13,29,19,17.073170731707318,8.536585365853659,11.585365853658537,6.707317073170732,3.6585365853658534,15.24390243902439,7.926829268292683,17.682926829268293,11.585365853658537
E00183812,266,37,38,26,11,18,35,19,49,33,13.909774436090224,14.285714285714285,9.774436090225564,4.135338345864661,6.7669172932330826,13.157894736842104,7.142857142857142,18.421052631578945,12.406015037593985
E00183814,354,22,47,27,27,16,38,35,85,57,6.214689265536723,13.27683615819209,7.627118644067797,7.627118644067797,4.519774011299435,10.734463276836157,9.887005649717514,24.01129943502825,16.101694915254235
E00183817,231,4,19,13,13,4,21,20,80,57,1.7316017316017316,8.225108225108226,5.627705627705628,5.627705627705628,1.7316017316017316,9.090909090909092,8.658008658008658,34.63203463203463,24.675324675324674
E00183818,315,34,37,31,18,9,27,28,55,76,10.793650793650794,11.746031746031745,9.841269841269842,5.714285714285714,2.857142857142857,8.571428571428571,8.88888888888889,17.46031746031746,24.126984126984127
E00183819,285,64,50,26,24,8,20,15,48,30,22.45614035087719,17.543859649122805,9.12280701754386,8.421052631578947,2.807017543859649,7.017543859649122,5.263157894736842,16.842105263157894,10.526315789473683
E00183820,204,61,43,6,14,0,1,4,3,72,29.901960784313726,21.07843137254902,2.941176470588235,6.862745098039216,0,0.49019607843137253,1.9607843137254901,1.4705882352941175,35.294117647058826
E00183821,389,63,60,37,55,10,50,23,63,28,16.195372750642672,15.424164524421593,9.511568123393316,14.138817480719796,2.570694087403599,12.853470437017995,5.912596401028278,16.195372750642672,7.197943444730077
E00183822,364,66,75,26,27,23,23,28,62,34,18.13186813186813,20.604395604395602,7.142857142857142,7.417582417582418,6.318681318681318,6.318681318681318,7.6923076923076925,17.032967032967033,9.340659340659341
E00183824,239,95,36,16,14,8,9,10,25,26,39.74895397489539,15.062761506276152,6.694560669456067,5.857740585774058,3.3472803347280333,3.765690376569038,4.184100418410042,10.460251046025103,10.87866108786611
E00183825,293,94,64,25,26,12,14,13,21,24,32.081911262798634,21.843003412969285,8.532423208191126,8.873720136518772,4.09556313993174,4.778156996587031,4.436860068259386,7.167235494880546,8.19112627986348
E00183828,410,68,76,35,30,15,32,16,86,52,16.585365853658537,18.536585365853657,8.536585365853659,7.317073170731707,3.6585365853658534,7.804878048780488,3.902439024390244,20.975609756097562,12.682926829268293
E00183829,158,24,27,14,14,9,16,16,24,14,15.18987341772152,17.088607594936708,8.860759493670885,8.860759493670885,5.69620253164557,10.126582278481013,10.126582278481013,15.18987341772152,8.860759493670885
E00183830,271,42,60,29,18,9,22,20,39,32,15.498154981549817,22.14022140221402,10.70110701107011,6.642066420664207,3.3210332103321036,8.118081180811808,7.380073800738007,14.391143911439114,11.808118081180812
E00183832,240,46,39,38,13,8,25,15,39,17,19.166666666666668,16.25,15.833333333333332,5.416666666666667,3.3333333333333335,10.416666666666668,6.25,16.25,7.083333333333333
E00183833,199,73,40,13,14,10,1,7,17,24,36.68341708542713,20.100502512562816,6.532663316582915,7.035175879396985,5.025125628140704,0.5025125628140703,3.5175879396984926,8.542713567839195,12.060301507537687
E00183834,266,80,77,26,19,5,15,9,17,18,30.075187969924812,28.947368421052634,9.774436090225564,7.142857142857142,1.8796992481203008,5.639097744360902,3.3834586466165413,6.390977443609022,6.7669172932330826
E00183835,187,30,39,16,17,3,11,11,26,34,16.042780748663102,20.855614973262032,8.55614973262032,9.090909090909092,1.6042780748663104,5.88235294117647,5.88235294117647,13.903743315508022,18.181818181818183
E00183836,205,101,54,9,9,2,10,3,1,16,49.26829268292683,26.34146341463415,4.390243902439024,4.390243902439024,0.975609756097561,4.878048780487805,1.4634146341463417,0.4878048780487805,7.804878048780488
E00183837,224,40,55,21,19,11,15,21,18,24,17.857142857142858,24.553571428571427,9.375,8.482142857142858,4.910714285714286,6.696428571428571,9.375,8.035714285714286,10.714285714285714
E00183838,229,90,30,16,16,5,5,4,7,56,39.30131004366812,13.100436681222707,6.986899563318777,6.986899563318777,2.1834061135371177,2.1834061135371177,1.7467248908296942,3.056768558951965,24.45414847161572
E00183840,232,71,43,14,21,4,18,22,24,15,30.603448275862068,18.53448275862069,6.0344827586206895,9.051724137931034,1.7241379310344827,7.758620689655173,9.482758620689655,10.344827586206897,6.4655172413793105
E00183841,192,78,47,18,5,2,8,6,9,19,40.625,24.479166666666664,9.375,2.604166666666667,1.0416666666666665,4.166666666666666,3.125,4.6875,9.895833333333332
E00183842,253,116,53,12,19,5,13,4,10,21,45.8498023715415,20.948616600790515,4.743083003952568,7.5098814229249005,1.9762845849802373,5.138339920948617,1.5810276679841897,3.9525691699604746,8.300395256916996
E00183843,168,49,55,17,6,4,5,10,10,12,29.166666666666668,32.73809523809524,10.119047619047619,3.571428571428571,2.380952380952381,2.976190476190476,5.952380952380952,5.952380952380952,7.142857142857142
E00183844,606,226,75,22,17,0,9,8,12,237,37.29372937293729,12.376237623762377,3.6303630363036308,2.8052805280528053,0,1.4851485148514851,1.3201320132013201,1.9801980198019802,39.10891089108911
E00183847,215,101,53,10,14,5,3,2,6,21,46.97674418604651,24.651162790697676,4.651162790697675,6.511627906976744,2.3255813953488373,1.3953488372093024,0.9302325581395349,2.7906976744186047,9.767441860465116
E00183848,543,298,114,26,25,10,8,8,26,28,54.88029465930019,20.994475138121548,4.788213627992634,4.6040515653775325,1.841620626151013,1.4732965009208103,1.4732965009208103,4.788213627992634,5.156537753222836
E00183849,278,72,47,28,14,6,16,16,50,29,25.899280575539567,16.906474820143885,10.071942446043165,5.0359712230215825,2.158273381294964,5.755395683453238,5.755395683453238,17.985611510791365,10.431654676258994
E00183851,232,28,35,10,16,17,19,44,40,23,12.068965517241379,15.086206896551724,4.310344827586207,6.896551724137931,7.327586206896551,8.189655172413794,18.96551724137931,17.24137931034483,9.913793103448276
E00183854,246,53,60,21,11,8,18,12,30,33,21.544715447154474,24.390243902439025,8.536585365853659,4.471544715447155,3.2520325203252036,7.317073170731707,4.878048780487805,12.195121951219512,13.414634146341465
E00183855,243,39,45,15,14,7,13,24,31,55,16.049382716049383,18.51851851851852,6.172839506172839,5.761316872427984,2.880658436213992,5.349794238683128,9.876543209876543,12.757201646090536,22.633744855967077
E00183856,102,23,21,11,5,4,4,7,17,10,22.54901960784314,20.588235294117645,10.784313725490197,4.901960784313726,3.9215686274509802,3.9215686274509802,6.862745098039216,16.666666666666664,9.803921568627452
E00183860,266,87,39,22,16,9,13,11,31,38,32.70676691729324,14.661654135338345,8.270676691729323,6.015037593984962,3.3834586466165413,4.887218045112782,4.135338345864661,11.654135338345863,14.285714285714285
E00183862,246,55,45,20,15,3,18,19,31,40,22.35772357723577,18.29268292682927,8.130081300813007,6.097560975609756,1.2195121951219512,7.317073170731707,7.723577235772358,12.601626016260163,16.260162601626014
E00183863,281,39,59,18,19,12,35,21,46,32,13.87900355871886,20.99644128113879,6.405693950177936,6.761565836298933,4.270462633451958,12.455516014234876,7.473309608540925,16.370106761565836,11.387900355871885
E00183864,200,78,68,9,7,0,11,5,9,13,39,34,4.5,3.5000000000000004,0,5.5,2.5,4.5,6.5
E00183865,111,16,30,10,16,7,7,11,6,8,14.414414414414415,27.027027027027028,9.00900900900901,14.414414414414415,6.306306306306306,6.306306306306306,9.90990990990991,5.405405405405405,7.207207207207207
E00183866,245,106,65,15,7,10,8,5,7,22,43.26530612244898,26.53061224489796,6.122448979591836,2.857142857142857,4.081632653061225,3.2653061224489797,2.0408163265306123,2.857142857142857,8.979591836734693
E00183867,354,182,78,17,15,8,12,8,7,27,51.41242937853108,22.033898305084744,4.80225988700565,4.23728813559322,2.2598870056497176,3.389830508474576,2.2598870056497176,1.977401129943503,7.627118644067797
E00183869,256,34,43,25,23,7,34,31,34,25,13.28125,16.796875,9.765625,8.984375,2.734375,13.28125,12.109375,13.28125,9.765625
E00183871,235,68,42,17,19,11,13,11,21,33,28.936170212765955,17.872340425531917,7.234042553191489,8.085106382978724,4.680851063829787,5.531914893617021,4.680851063829787,8.936170212765958,14.042553191489363
E00183874,202,30,38,22,8,7,27,13,34,23,14.85148514851485,18.81188118811881,10.891089108910892,3.9603960396039604,3.4653465346534658,13.366336633663368,6.435643564356436,16.831683168316832,11.386138613861387
E00183875,203,97,43,17,8,2,7,1,7,21,47.783251231527096,21.182266009852217,8.374384236453201,3.9408866995073892,0.9852216748768473,3.4482758620689653,0.49261083743842365,3.4482758620689653,10.344827586206897
E00183878,180,88,48,8,8,1,7,2,5,13,48.888888888888886,26.666666666666668,4.444444444444445,4.444444444444445,0.5555555555555556,3.888888888888889,1.1111111111111112,2.7777777777777777,7.222222222222221
E00183880,310,81,82,15,16,11,12,32,26,35,26.129032258064516,26.451612903225808,4.838709677419355,5.161290322580645,3.5483870967741935,3.870967741935484,10.32258064516129,8.38709677419355,11.29032258064516
E00183882,169,26,25,15,14,9,17,24,26,13,15.384615384615385,14.792899408284024,8.875739644970414,8.284023668639055,5.325443786982249,10.059171597633137,14.201183431952662,15.384615384615385,7.6923076923076925
E00183883,228,9,35,25,21,9,20,25,51,33,3.9473684210526314,15.350877192982457,10.964912280701753,9.210526315789473,3.9473684210526314,8.771929824561402,10.964912280701753,22.36842105263158,14.473684210526317
E00183885,194,40,47,14,14,8,11,17,20,23,20.618556701030926,24.22680412371134,7.216494845360824,7.216494845360824,4.123711340206185,5.670103092783505,8.762886597938143,10.309278350515463,11.855670103092782
E00183887,292,65,57,26,20,7,18,20,23,56,22.26027397260274,19.52054794520548,8.904109589041095,6.8493150684931505,2.3972602739726026,6.164383561643835,6.8493150684931505,7.876712328767123,19.17808219178082
E00183888,160,76,39,6,9,3,6,5,9,7,47.5,24.375,3.75,5.625,1.875,3.75,3.125,5.625,4.375
E00183889,302,25,34,34,22,4,33,21,93,36,8.27814569536424,11.258278145695364,11.258278145695364,7.28476821192053,1.3245033112582782,10.927152317880795,6.95364238410596,30.79470198675497,11.920529801324504
E00183890,270,68,55,19,13,4,24,12,33,42,25.185185185185183,20.37037037037037,7.037037037037037,4.814814814814815,1.4814814814814816,8.88888888888889,4.444444444444445,12.222222222222221,15.555555555555555
E00183892,310,146,94,16,19,2,7,3,11,12,47.096774193548384,30.32258064516129,5.161290322580645,6.129032258064516,0.6451612903225806,2.258064516129032,0.967741935483871,3.5483870967741935,3.870967741935484
E00183893,279,100,57,15,9,3,10,16,12,57,35.842293906810035,20.43010752688172,5.376344086021505,3.225806451612903,1.0752688172043012,3.584229390681003,5.734767025089606,4.301075268817205,20.43010752688172
E00183895,274,10,35,18,22,11,29,26,65,58,3.64963503649635,12.773722627737227,6.569343065693431,8.02919708029197,4.014598540145985,10.583941605839415,9.48905109489051,23.722627737226276,21.16788321167883
E00183896,264,24,37,32,20,9,29,19,64,30,9.090909090909092,14.015151515151514,12.121212121212121,7.575757575757576,3.4090909090909087,10.984848484848484,7.196969696969697,24.242424242424242,11.363636363636363
E00183897,91,11,8,6,7,6,13,11,16,13,12.087912087912088,8.791208791208792,6.593406593406594,7.6923076923076925,6.593406593406594,14.285714285714285,12.087912087912088,17.582417582417584,14.285714285714285
E00183900,196,66,61,12,10,4,12,7,12,12,33.6734693877551,31.122448979591837,6.122448979591836,5.1020408163265305,2.0408163265306123,6.122448979591836,3.571428571428571,6.122448979591836,6.122448979591836
E00183901,183,102,48,12,7,0,0,5,4,5,55.73770491803278,26.229508196721312,6.557377049180328,3.825136612021858,0,0,2.73224043715847,2.185792349726776,2.73224043715847
E00183902,300,40,54,30,16,14,39,16,51,40,13.333333333333334,18,10,5.333333333333334,4.666666666666667,13,5.333333333333334,17,13.333333333333334
E00183905,312,112,83,17,19,5,15,10,24,27,35.8974358974359,26.602564102564102,5.448717948717949,6.089743589743589,1.6025641025641024,4.807692307692308,3.205128205128205,7.6923076923076925,8.653846153846153
E00183908,277,27,55,23,17,9,26,31,66,23,9.747292418772563,19.855595667870034,8.303249097472925,6.137184115523466,3.2490974729241873,9.386281588447654,11.191335740072201,23.826714801444044,8.303249097472925
E00183911,205,61,75,13,14,4,5,7,19,7,29.756097560975608,36.58536585365854,6.341463414634147,6.829268292682928,1.951219512195122,2.4390243902439024,3.414634146341464,9.268292682926829,3.414634146341464
E00183913,128,18,12,16,4,4,16,10,24,24,14.0625,9.375,12.5,3.125,3.125,12.5,7.8125,18.75,18.75
E00183915,258,24,32,28,27,6,30,29,49,33,9.30232558139535,12.4031007751938,10.852713178294573,10.465116279069768,2.3255813953488373,11.627906976744185,11.24031007751938,18.992248062015506,12.790697674418606
E00183919,185,31,32,11,9,10,11,20,40,21,16.756756756756758,17.2972972972973,5.9459459459459465,4.864864864864865,5.405405405405405,5.9459459459459465,10.81081081081081,21.62162162162162,11.351351351351353
E00183922,279,71,102,21,15,8,19,6,18,19,25.448028673835125,36.55913978494624,7.526881720430108,5.376344086021505,2.867383512544803,6.810035842293908,2.1505376344086025,6.451612903225806,6.810035842293908
E00183923,262,67,61,15,18,8,7,16,25,45,25.572519083969464,23.282442748091604,5.7251908396946565,6.870229007633588,3.0534351145038165,2.6717557251908395,6.106870229007633,9.541984732824428,17.17557251908397
E00183925,226,24,43,21,17,9,24,16,40,32,10.619469026548673,19.02654867256637,9.29203539823009,7.52212389380531,3.982300884955752,10.619469026548673,7.079646017699115,17.699115044247787,14.15929203539823
E00183926,335,28,24,4,6,1,2,1,4,265,8.358208955223882,7.164179104477612,1.1940298507462688,1.791044776119403,0.2985074626865672,0.5970149253731344,0.2985074626865672,1.1940298507462688,79.1044776119403
E00183928,287,122,63,19,15,8,10,4,21,25,42.508710801393725,21.951219512195124,6.620209059233449,5.2264808362369335,2.7874564459930316,3.484320557491289,1.3937282229965158,7.317073170731707,8.710801393728223
E00183931,436,215,90,19,19,5,12,4,19,53,49.31192660550459,20.642201834862387,4.3577981651376145,4.3577981651376145,1.146788990825688,2.7522935779816518,0.9174311926605505,4.3577981651376145,12.155963302752294
E00183932,378,18,48,33,22,18,54,42,79,64,4.761904761904762,12.698412698412698,8.73015873015873,5.82010582010582,4.761904761904762,14.285714285714285,11.11111111111111,20.8994708994709,16.93121693121693
E00183933,246,105,74,15,19,12,9,2,3,7,42.68292682926829,30.081300813008134,6.097560975609756,7.723577235772358,4.878048780487805,3.6585365853658534,0.8130081300813009,1.2195121951219512,2.8455284552845526
E00183934,359,198,69,15,23,8,2,1,7,36,55.15320334261838,19.220055710306408,4.178272980501393,6.406685236768802,2.2284122562674096,0.5571030640668524,0.2785515320334262,1.9498607242339834,10.027855153203342
E00183935,237,42,31,18,15,5,22,26,24,54,17.72151898734177,13.080168776371309,7.59493670886076,6.329113924050633,2.109704641350211,9.282700421940929,10.970464135021098,10.126582278481013,22.78481012658228
E00183936,322,61,48,37,24,13,34,21,56,28,18.944099378881987,14.906832298136646,11.490683229813664,7.453416149068323,4.037267080745342,10.559006211180124,6.521739130434782,17.391304347826086,8.695652173913043
E00183939,244,34,36,19,11,7,28,32,36,41,13.934426229508196,14.754098360655737,7.786885245901639,4.508196721311475,2.8688524590163933,11.475409836065573,13.114754098360656,14.754098360655737,16.80327868852459
E00183942,143,43,50,11,8,2,6,6,4,13,30.069930069930066,34.96503496503497,7.6923076923076925,5.594405594405594,1.3986013986013985,4.195804195804196,4.195804195804196,2.797202797202797,9.090909090909092
E00183943,220,61,50,13,19,7,12,12,25,21,27.727272727272727,22.727272727272727,5.909090909090909,8.636363636363637,3.1818181818181817,5.454545454545454,5.454545454545454,11.363636363636363,9.545454545454547
E00183946,285,34,43,26,18,18,18,20,57,51,11.929824561403509,15.087719298245613,9.12280701754386,6.315789473684211,6.315789473684211,6.315789473684211,7.017543859649122,20,17.894736842105264
E00183948,200,56,32,12,6,3,14,8,28,41,28.000000000000004,16,6,3,1.5,7.000000000000001,4,14.000000000000002,20.5
E00183950,189,73,29,12,10,3,10,13,12,27,38.62433862433862,15.343915343915343,6.349206349206349,5.291005291005291,1.5873015873015872,5.291005291005291,6.878306878306878,6.349206349206349,14.285714285714285
E00183951,277,18,30,42,18,8,25,21,64,51,6.4981949458483745,10.830324909747292,15.162454873646208,6.4981949458483745,2.888086642599278,9.025270758122744,7.581227436823104,23.104693140794225,18.4115523465704
E00183953,150,32,42,18,16,6,1,13,3,19,21.333333333333336,28.000000000000004,12,10.666666666666668,4,0.6666666666666667,8.666666666666668,2,12.666666666666668
E00183954,344,55,84,78,33,6,17,39,19,13,15.988372093023257,24.418604651162788,22.674418604651162,9.593023255813954,1.744186046511628,4.941860465116279,11.337209302325581,5.523255813953488,3.77906976744186
E00183957,296,168,50,24,12,2,7,6,4,23,56.75675675675676,16.89189189189189,8.108108108108109,4.054054054054054,0.6756756756756757,2.364864864864865,2.027027027027027,1.3513513513513513,7.77027027027027
E00183958,305,145,73,17,18,7,13,12,8,12,47.540983606557376,23.934426229508198,5.573770491803279,5.901639344262295,2.2950819672131146,4.2622950819672125,3.934426229508197,2.622950819672131,3.934426229508197
E00183959,300,155,48,18,5,8,12,15,10,29,51.66666666666667,16,6,1.6666666666666667,2.666666666666667,4,5,3.3333333333333335,9.666666666666666
E00183960,355,114,155,20,32,8,4,6,8,8,32.11267605633803,43.66197183098591,5.633802816901409,9.014084507042254,2.2535211267605635,1.1267605633802817,1.6901408450704223,2.2535211267605635,2.2535211267605635
E00183961,208,103,55,8,6,3,2,1,9,21,49.519230769230774,26.442307692307693,3.8461538461538463,2.8846153846153846,1.4423076923076923,0.9615384615384616,0.4807692307692308,4.326923076923077,10.096153846153847
E00183964,207,15,22,14,16,7,21,23,51,38,7.246376811594203,10.628019323671497,6.763285024154589,7.729468599033816,3.3816425120772946,10.144927536231885,11.11111111111111,24.637681159420293,18.357487922705314
E00183965,196,96,46,9,6,2,7,1,8,21,48.97959183673469,23.46938775510204,4.591836734693878,3.061224489795918,1.0204081632653061,3.571428571428571,0.5102040816326531,4.081632653061225,10.714285714285714
E00183966,271,46,71,22,17,4,19,20,46,26,16.974169741697416,26.199261992619927,8.118081180811808,6.273062730627306,1.4760147601476015,7.011070110701106,7.380073800738007,16.974169741697416,9.59409594095941
E00183968,195,54,33,5,23,13,18,12,25,12,27.692307692307693,16.923076923076923,2.564102564102564,11.794871794871794,6.666666666666667,9.230769230769232,6.153846153846154,12.82051282051282,6.153846153846154
E00183970,564,73,37,23,25,16,28,27,45,290,12.943262411347517,6.5602836879432624,4.078014184397164,4.432624113475177,2.8368794326241136,4.964539007092199,4.787234042553192,7.9787234042553195,51.41843971631206
E00183972,212,44,50,19,17,4,19,10,30,19,20.754716981132077,23.58490566037736,8.962264150943396,8.018867924528301,1.8867924528301887,8.962264150943396,4.716981132075472,14.150943396226415,8.962264150943396
E00183973,259,60,58,24,20,25,26,9,14,23,23.166023166023166,22.393822393822393,9.266409266409266,7.722007722007722,9.652509652509652,10.038610038610038,3.474903474903475,5.405405405405405,8.880308880308881
E00183975,443,14,52,49,34,31,44,32,90,97,3.160270880361174,11.738148984198645,11.060948081264108,7.674943566591422,6.997742663656885,9.932279909706546,7.223476297968396,20.31602708803612,21.896162528216703
E00183978,211,16,28,18,16,12,21,21,44,35,7.5829383886255926,13.270142180094787,8.530805687203792,7.5829383886255926,5.687203791469194,9.95260663507109,9.95260663507109,20.85308056872038,16.587677725118482
E00183979,428,79,64,25,21,6,18,7,13,195,18.457943925233643,14.953271028037381,5.841121495327103,4.906542056074766,1.4018691588785046,4.205607476635514,1.6355140186915886,3.0373831775700935,45.5607476635514
E00183980,151,66,35,8,7,4,5,3,12,11,43.70860927152318,23.178807947019866,5.298013245033113,4.635761589403973,2.6490066225165565,3.3112582781456954,1.9867549668874174,7.9470198675496695,7.28476821192053
E00183982,208,54,68,19,11,20,13,3,7,13,25.961538461538463,32.69230769230769,9.134615384615383,5.288461538461538,9.615384615384617,6.25,1.4423076923076923,3.3653846153846154,6.25
E00183984,331,60,47,28,26,15,20,25,55,55,18.12688821752266,14.19939577039275,8.459214501510575,7.854984894259818,4.531722054380665,6.042296072507553,7.552870090634441,16.61631419939577,16.61631419939577
E00183985,217,74,55,17,10,6,9,12,13,21,34.10138248847927,25.34562211981567,7.834101382488479,4.6082949308755765,2.7649769585253456,4.147465437788019,5.529953917050691,5.990783410138248,9.67741935483871
E00183986,254,80,71,12,21,4,8,12,15,31,31.496062992125985,27.95275590551181,4.724409448818897,8.267716535433072,1.574803149606299,3.149606299212598,4.724409448818897,5.905511811023622,12.204724409448819
E00183987,190,59,62,9,5,6,7,11,6,25,31.05263157894737,32.631578947368425,4.736842105263158,2.631578947368421,3.1578947368421053,3.684210526315789,5.7894736842105265,3.1578947368421053,13.157894736842104
E00183989,378,7,27,15,51,22,35,30,76,115,1.8518518518518516,7.142857142857142,3.968253968253968,13.492063492063492,5.82010582010582,9.25925925925926,7.936507936507936,20.105820105820104,30.423280423280424
E00183991,333,119,48,9,8,3,7,1,10,128,35.73573573573574,14.414414414414415,2.7027027027027026,2.4024024024024024,0.9009009009009009,2.1021021021021022,0.3003003003003003,3.003003003003003,38.43843843843844
E00183992,212,65,40,18,18,7,17,11,17,19,30.660377358490564,18.867924528301888,8.49056603773585,8.49056603773585,3.30188679245283,8.018867924528301,5.188679245283019,8.018867924528301,8.962264150943396
E00183994,156,44,53,5,7,2,8,8,11,18,28.205128205128204,33.97435897435898,3.205128205128205,4.487179487179487,1.282051282051282,5.128205128205128,5.128205128205128,7.051282051282051,11.538461538461538
E00183995,199,52,51,15,11,9,5,5,7,44,26.13065326633166,25.628140703517587,7.537688442211055,5.527638190954774,4.522613065326634,2.512562814070352,2.512562814070352,3.5175879396984926,22.110552763819097
E00183998,294,117,70,24,11,1,8,9,15,39,39.795918367346935,23.809523809523807,8.16326530612245,3.741496598639456,0.3401360544217687,2.7210884353741496,3.061224489795918,5.1020408163265305,13.26530612244898
E00184000,274,131,53,26,15,2,8,4,7,28,47.81021897810219,19.34306569343066,9.48905109489051,5.474452554744526,0.7299270072992701,2.9197080291970803,1.4598540145985401,2.5547445255474455,10.218978102189782
E00184001,313,60,57,30,17,11,31,19,45,43,19.169329073482427,18.210862619808307,9.584664536741213,5.431309904153355,3.5143769968051117,9.904153354632587,6.070287539936102,14.376996805111823,13.738019169329075
E00184003,311,37,53,11,9,4,14,8,150,25,11.89710610932476,17.041800643086816,3.536977491961415,2.8938906752411575,1.2861736334405145,4.501607717041801,2.572347266881029,48.231511254019296,8.038585209003216
E00184004,218,61,60,23,16,6,7,9,17,19,27.981651376146786,27.522935779816514,10.550458715596331,7.339449541284404,2.7522935779816518,3.211009174311927,4.128440366972478,7.79816513761468,8.715596330275229
E00184005,255,72,50,13,14,5,24,14,29,34,28.235294117647058,19.607843137254903,5.098039215686274,5.490196078431373,1.9607843137254901,9.411764705882353,5.490196078431373,11.372549019607844,13.333333333333334
E00184007,188,101,51,8,6,0,5,4,5,8,53.72340425531915,27.127659574468083,4.25531914893617,3.1914893617021276,0,2.6595744680851063,2.127659574468085,2.6595744680851063,4.25531914893617
