OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00183752,150,17,6,11,0,0,31,4,27,102,97,5,0,11.333333333333332,4,7.333333333333333,0,0,20.666666666666668,2.666666666666667,18,68,64.66666666666666,3.3333333333333335,0
E00183753,170,26,12,14,0,0,9,2,7,135,130,5,0,15.294117647058824,7.0588235294117645,8.235294117647058,0,0,5.294117647058823,1.1764705882352942,4.117647058823529,79.41176470588235,76.47058823529412,2.941176470588235,0
E00183754,98,31,0,31,7,7,32,4,28,28,26,2,0,31.63265306122449,0,31.63265306122449,7.142857142857142,7.142857142857142,32.6530612244898,4.081632653061225,28.57142857142857,28.57142857142857,26.53061224489796,2.0408163265306123,0
E00183759,110,11,4,7,0,0,81,27,54,18,15,3,0,10,3.6363636363636362,6.363636363636363,0,0,73.63636363636363,24.545454545454547,49.09090909090909,16.363636363636363,13.636363636363635,2.727272727272727,0
E00183762,118,83,1,82,1,1,3,0,3,31,31,0,0,70.33898305084746,0.847457627118644,69.49152542372882,0.847457627118644,0.847457627118644,2.5423728813559325,0,2.5423728813559325,26.27118644067797,26.27118644067797,0,0
E00183764,164,44,11,33,0,0,17,15,2,103,101,2,0,26.82926829268293,6.707317073170732,20.121951219512198,0,0,10.365853658536585,9.146341463414634,1.2195121951219512,62.80487804878049,61.58536585365854,1.2195121951219512,0
E00183766,123,45,12,33,4,4,2,2,0,72,66,6,0,36.58536585365854,9.75609756097561,26.82926829268293,3.2520325203252036,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,58.536585365853654,53.65853658536586,4.878048780487805,0
E00183767,135,102,10,92,1,1,0,0,0,31,29,2,1,75.55555555555556,7.4074074074074066,68.14814814814815,0.7407407407407408,0.7407407407407408,0,0,0,22.962962962962962,21.48148148148148,1.4814814814814816,0.7407407407407408
E00183769,131,37,8,29,45,45,23,0,23,26,24,2,0,28.24427480916031,6.106870229007633,22.137404580152673,34.35114503816794,34.35114503816794,17.557251908396946,0,17.557251908396946,19.84732824427481,18.3206106870229,1.5267175572519083,0
E00183773,155,23,7,16,7,7,56,9,47,69,69,0,0,14.838709677419354,4.516129032258064,10.32258064516129,4.516129032258064,4.516129032258064,36.12903225806451,5.806451612903226,30.32258064516129,44.516129032258064,44.516129032258064,0,0
E00183776,169,44,13,31,1,1,9,2,7,115,106,9,0,26.035502958579883,7.6923076923076925,18.34319526627219,0.591715976331361,0.591715976331361,5.325443786982249,1.183431952662722,4.142011834319527,68.04733727810651,62.721893491124256,5.325443786982249,0
E00183777,119,86,0,86,9,9,17,1,16,7,6,1,0,72.26890756302521,0,72.26890756302521,7.563025210084033,7.563025210084033,14.285714285714285,0.8403361344537815,13.445378151260504,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00183778,102,52,20,32,1,1,4,1,3,45,45,0,0,50.98039215686274,19.607843137254903,31.372549019607842,0.9803921568627451,0.9803921568627451,3.9215686274509802,0.9803921568627451,2.941176470588235,44.11764705882353,44.11764705882353,0,0
E00183779,119,6,0,6,13,13,87,6,81,13,13,0,0,5.042016806722689,0,5.042016806722689,10.92436974789916,10.92436974789916,73.10924369747899,5.042016806722689,68.0672268907563,10.92436974789916,10.92436974789916,0,0
E00183780,155,28,7,21,0,0,9,3,6,118,114,4,0,18.064516129032256,4.516129032258064,13.548387096774196,0,0,5.806451612903226,1.935483870967742,3.870967741935484,76.12903225806451,73.54838709677419,2.5806451612903225,0
E00183782,102,8,2,6,25,25,38,4,34,31,29,2,0,7.8431372549019605,1.9607843137254901,5.88235294117647,24.509803921568626,24.509803921568626,37.254901960784316,3.9215686274509802,33.33333333333333,30.392156862745097,28.431372549019606,1.9607843137254901,0
E00183783,105,14,5,9,2,2,5,1,4,84,79,5,0,13.333333333333334,4.761904761904762,8.571428571428571,1.9047619047619049,1.9047619047619049,4.761904761904762,0.9523809523809524,3.8095238095238098,80,75.23809523809524,4.761904761904762,0
E00183784,99,10,3,7,0,0,64,5,59,25,22,3,0,10.1010101010101,3.0303030303030303,7.07070707070707,0,0,64.64646464646465,5.05050505050505,59.59595959595959,25.252525252525253,22.22222222222222,3.0303030303030303,0
E00183785,151,30,7,23,2,2,3,1,2,116,110,6,0,19.867549668874172,4.635761589403973,15.2317880794702,1.3245033112582782,1.3245033112582782,1.9867549668874174,0.6622516556291391,1.3245033112582782,76.82119205298014,72.84768211920529,3.9735099337748347,0
E00183787,125,18,5,13,0,0,53,50,3,54,52,2,0,14.399999999999999,4,10.4,0,0,42.4,40,2.4,43.2,41.6,1.6,0
E00183788,123,7,4,3,1,1,112,9,103,3,3,0,0,5.691056910569105,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.8130081300813009,91.05691056910568,7.317073170731707,83.73983739837398,2.4390243902439024,2.4390243902439024,0,0
E00183789,132,24,10,14,1,1,64,17,47,42,36,6,1,18.181818181818183,7.575757575757576,10.606060606060606,0.7575757575757576,0.7575757575757576,48.484848484848484,12.878787878787879,35.60606060606061,31.818181818181817,27.27272727272727,4.545454545454546,0.7575757575757576
E00183790,64,10,3,7,1,1,44,12,32,9,7,2,0,15.625,4.6875,10.9375,1.5625,1.5625,68.75,18.75,50,14.0625,10.9375,3.125,0
E00183791,123,53,3,50,7,7,50,4,46,13,11,2,0,43.08943089430895,2.4390243902439024,40.65040650406504,5.691056910569105,5.691056910569105,40.65040650406504,3.2520325203252036,37.39837398373984,10.569105691056912,8.94308943089431,1.6260162601626018,0
E00183793,104,23,6,17,1,1,36,27,9,44,37,7,0,22.115384615384613,5.769230769230769,16.346153846153847,0.9615384615384616,0.9615384615384616,34.61538461538461,25.961538461538463,8.653846153846153,42.30769230769231,35.57692307692308,6.730769230769231,0
E00183794,125,15,0,15,1,1,23,5,18,86,86,0,0,12,0,12,0.8,0.8,18.4,4,14.399999999999999,68.8,68.8,0,0
E00183795,121,6,1,5,0,0,13,0,13,102,101,1,0,4.958677685950414,0.8264462809917356,4.132231404958678,0,0,10.743801652892563,0,10.743801652892563,84.29752066115702,83.47107438016529,0.8264462809917356,0
E00183797,95,23,11,12,6,6,8,1,7,58,56,2,0,24.210526315789473,11.578947368421053,12.631578947368421,6.315789473684211,6.315789473684211,8.421052631578947,1.0526315789473684,7.368421052631578,61.05263157894737,58.94736842105262,2.1052631578947367,0
E00183799,158,36,12,24,4,4,14,5,9,104,102,2,0,22.78481012658228,7.59493670886076,15.18987341772152,2.5316455696202533,2.5316455696202533,8.860759493670885,3.1645569620253164,5.69620253164557,65.82278481012658,64.55696202531645,1.2658227848101267,0
E00183800,112,9,1,8,10,10,73,6,67,20,18,2,0,8.035714285714286,0.8928571428571428,7.142857142857142,8.928571428571429,8.928571428571429,65.17857142857143,5.357142857142857,59.82142857142857,17.857142857142858,16.071428571428573,1.7857142857142856,0
E00183804,135,43,20,23,3,3,3,2,1,86,84,2,0,31.851851851851855,14.814814814814813,17.037037037037038,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.4814814814814816,0.7407407407407408,63.70370370370371,62.22222222222222,1.4814814814814816,0
E00183805,145,35,8,27,23,23,43,1,42,44,41,3,0,24.137931034482758,5.517241379310345,18.620689655172416,15.862068965517242,15.862068965517242,29.655172413793103,0.6896551724137931,28.965517241379313,30.344827586206897,28.27586206896552,2.0689655172413794,0
E00183806,95,12,1,11,23,23,46,4,42,14,14,0,0,12.631578947368421,1.0526315789473684,11.578947368421053,24.210526315789473,24.210526315789473,48.421052631578945,4.2105263157894735,44.21052631578947,14.736842105263156,14.736842105263156,0,0
E00183807,113,63,3,60,15,15,24,8,16,11,8,3,0,55.75221238938053,2.6548672566371683,53.09734513274337,13.274336283185843,13.274336283185843,21.238938053097346,7.079646017699115,14.15929203539823,9.734513274336283,7.079646017699115,2.6548672566371683,0
E00183808,119,32,19,13,1,1,52,38,14,34,28,6,0,26.89075630252101,15.966386554621847,10.92436974789916,0.8403361344537815,0.8403361344537815,43.69747899159664,31.932773109243694,11.76470588235294,28.57142857142857,23.52941176470588,5.042016806722689,0
E00183810,134,17,4,13,10,10,16,4,12,91,89,2,0,12.686567164179104,2.9850746268656714,9.701492537313433,7.462686567164178,7.462686567164178,11.940298507462686,2.9850746268656714,8.955223880597014,67.91044776119402,66.4179104477612,1.4925373134328357,0
E00183811,102,2,1,1,1,1,64,18,46,35,33,2,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,62.745098039215684,17.647058823529413,45.09803921568628,34.31372549019608,32.35294117647059,1.9607843137254901,0
E00183812,108,29,13,16,1,1,46,18,28,31,31,0,1,26.851851851851855,12.037037037037036,14.814814814814813,0.9259259259259258,0.9259259259259258,42.592592592592595,16.666666666666664,25.925925925925924,28.703703703703702,28.703703703703702,0,0.9259259259259258
E00183814,131,9,0,9,3,3,91,24,67,28,28,0,0,6.870229007633588,0,6.870229007633588,2.2900763358778624,2.2900763358778624,69.46564885496184,18.3206106870229,51.14503816793893,21.374045801526716,21.374045801526716,0,0
E00183817,72,2,1,1,0,0,67,20,47,3,2,1,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,0,0,93.05555555555556,27.77777777777778,65.27777777777779,4.166666666666666,2.7777777777777777,1.3888888888888888,0
E00183818,109,7,0,7,22,22,71,2,69,8,8,0,1,6.422018348623854,0,6.422018348623854,20.18348623853211,20.18348623853211,65.13761467889908,1.834862385321101,63.30275229357798,7.339449541284404,7.339449541284404,0,0.9174311926605505
E00183819,131,36,13,23,14,14,27,24,3,54,51,3,0,27.480916030534353,9.923664122137405,17.557251908396946,10.687022900763358,10.687022900763358,20.610687022900763,18.3206106870229,2.2900763358778624,41.221374045801525,38.93129770992366,2.2900763358778624,0
E00183820,128,29,20,9,13,13,6,3,3,80,76,4,0,22.65625,15.625,7.03125,10.15625,10.15625,4.6875,2.34375,2.34375,62.5,59.375,3.125,0
E00183821,164,54,4,50,1,1,78,20,58,31,27,4,0,32.926829268292686,2.4390243902439024,30.48780487804878,0.6097560975609756,0.6097560975609756,47.5609756097561,12.195121951219512,35.36585365853659,18.902439024390244,16.463414634146343,2.4390243902439024,0
E00183822,162,41,12,29,2,2,73,15,58,46,41,5,0,25.308641975308642,7.4074074074074066,17.901234567901234,1.2345679012345678,1.2345679012345678,45.06172839506173,9.25925925925926,35.80246913580247,28.39506172839506,25.308641975308642,3.0864197530864197,0
E00183824,128,20,6,14,26,26,27,3,24,55,55,0,0,15.625,4.6875,10.9375,20.3125,20.3125,21.09375,2.34375,18.75,42.96875,42.96875,0,0
E00183825,150,23,9,14,1,1,44,17,27,82,82,0,0,15.333333333333332,6,9.333333333333334,0.6666666666666667,0.6666666666666667,29.333333333333332,11.333333333333332,18,54.666666666666664,54.666666666666664,0,0
E00183828,186,35,11,24,2,2,70,39,31,79,74,5,0,18.817204301075268,5.913978494623656,12.903225806451612,1.0752688172043012,1.0752688172043012,37.634408602150536,20.967741935483872,16.666666666666664,42.473118279569896,39.784946236559136,2.6881720430107525,0
E00183829,82,20,8,12,0,0,40,39,1,22,22,0,0,24.390243902439025,9.75609756097561,14.634146341463413,0,0,48.78048780487805,47.5609756097561,1.2195121951219512,26.82926829268293,26.82926829268293,0,0
E00183830,120,17,5,12,0,0,61,14,47,42,42,0,0,14.166666666666666,4.166666666666666,10,0,0,50.83333333333333,11.666666666666666,39.166666666666664,35,35,0,0
E00183832,149,8,1,7,16,16,106,7,99,19,16,3,0,5.369127516778524,0.6711409395973155,4.697986577181208,10.738255033557047,10.738255033557047,71.14093959731544,4.697986577181208,66.44295302013423,12.751677852348994,10.738255033557047,2.013422818791946,0
E00183833,108,28,4,24,14,14,26,5,21,40,37,3,0,25.925925925925924,3.7037037037037033,22.22222222222222,12.962962962962962,12.962962962962962,24.074074074074073,4.62962962962963,19.444444444444446,37.03703703703704,34.25925925925926,2.7777777777777777,0
E00183834,150,26,6,20,24,24,56,0,56,43,43,0,1,17.333333333333336,4,13.333333333333334,16,16,37.333333333333336,0,37.333333333333336,28.666666666666668,28.666666666666668,0,0.6666666666666667
E00183835,94,14,6,8,6,6,36,5,31,38,35,3,0,14.893617021276595,6.382978723404255,8.51063829787234,6.382978723404255,6.382978723404255,38.297872340425535,5.319148936170213,32.97872340425532,40.42553191489361,37.234042553191486,3.1914893617021276,0
E00183836,111,33,6,27,0,0,4,3,1,74,70,4,0,29.72972972972973,5.405405405405405,24.324324324324326,0,0,3.6036036036036037,2.7027027027027026,0.9009009009009009,66.66666666666666,63.06306306306306,3.6036036036036037,0
E00183837,122,23,4,19,30,30,46,6,40,23,21,2,0,18.852459016393443,3.278688524590164,15.573770491803279,24.59016393442623,24.59016393442623,37.704918032786885,4.918032786885246,32.78688524590164,18.852459016393443,17.21311475409836,1.639344262295082,0
E00183838,137,25,10,15,1,1,4,1,3,107,102,5,0,18.248175182481752,7.2992700729927,10.948905109489052,0.7299270072992701,0.7299270072992701,2.9197080291970803,0.7299270072992701,2.18978102189781,78.1021897810219,74.45255474452554,3.64963503649635,0
E00183840,128,34,7,27,3,3,31,10,21,60,55,5,0,26.5625,5.46875,21.09375,2.34375,2.34375,24.21875,7.8125,16.40625,46.875,42.96875,3.90625,0
E00183841,111,40,1,39,26,26,15,4,11,30,30,0,0,36.03603603603604,0.9009009009009009,35.13513513513514,23.423423423423422,23.423423423423422,13.513513513513514,3.6036036036036037,9.90990990990991,27.027027027027028,27.027027027027028,0,0
E00183842,134,82,6,76,3,3,17,4,13,32,27,5,0,61.19402985074627,4.477611940298507,56.71641791044776,2.2388059701492535,2.2388059701492535,12.686567164179104,2.9850746268656714,9.701492537313433,23.88059701492537,20.149253731343283,3.731343283582089,0
E00183843,93,47,10,37,3,3,8,1,7,35,33,2,0,50.53763440860215,10.75268817204301,39.784946236559136,3.225806451612903,3.225806451612903,8.60215053763441,1.0752688172043012,7.526881720430108,37.634408602150536,35.483870967741936,2.1505376344086025,0
E00183844,290,66,34,32,0,0,2,2,0,222,216,6,0,22.758620689655174,11.724137931034482,11.03448275862069,0,0,0.6896551724137931,0.6896551724137931,0,76.55172413793103,74.48275862068967,2.0689655172413794,0
E00183847,159,36,8,28,1,1,6,3,3,116,114,2,0,22.641509433962266,5.031446540880504,17.61006289308176,0.628930817610063,0.628930817610063,3.7735849056603774,1.8867924528301887,1.8867924528301887,72.95597484276729,71.69811320754717,1.257861635220126,0
E00183848,327,99,30,69,1,1,14,0,14,213,209,4,0,30.275229357798167,9.174311926605505,21.100917431192663,0.3058103975535168,0.3058103975535168,4.281345565749235,0,4.281345565749235,65.13761467889908,63.91437308868502,1.2232415902140672,0
E00183849,123,35,6,29,14,14,39,2,37,35,33,2,0,28.455284552845526,4.878048780487805,23.577235772357724,11.38211382113821,11.38211382113821,31.70731707317073,1.6260162601626018,30.081300813008134,28.455284552845526,26.82926829268293,1.6260162601626018,0
E00183851,113,12,6,6,1,1,28,6,22,72,71,1,0,10.619469026548673,5.3097345132743365,5.3097345132743365,0.8849557522123894,0.8849557522123894,24.778761061946902,5.3097345132743365,19.469026548672566,63.716814159292035,62.83185840707964,0.8849557522123894,0
E00183854,120,37,5,32,3,3,36,2,34,44,39,5,0,30.833333333333336,4.166666666666666,26.666666666666668,2.5,2.5,30,1.6666666666666667,28.333333333333332,36.666666666666664,32.5,4.166666666666666,0
E00183855,140,4,1,3,2,2,40,31,9,94,92,2,0,2.857142857142857,0.7142857142857143,2.142857142857143,1.4285714285714286,1.4285714285714286,28.57142857142857,22.142857142857142,6.428571428571428,67.14285714285714,65.71428571428571,1.4285714285714286,0
E00183856,50,13,4,9,7,7,9,2,7,21,19,2,0,26,8,18,14.000000000000002,14.000000000000002,18,4,14.000000000000002,42,38,4,0
E00183860,136,23,3,20,6,6,47,3,44,60,60,0,0,16.911764705882355,2.2058823529411766,14.705882352941178,4.411764705882353,4.411764705882353,34.55882352941176,2.2058823529411766,32.35294117647059,44.11764705882353,44.11764705882353,0,0
E00183862,137,20,7,13,1,1,54,2,52,62,55,7,0,14.5985401459854,5.109489051094891,9.48905109489051,0.7299270072992701,0.7299270072992701,39.416058394160586,1.4598540145985401,37.95620437956204,45.25547445255474,40.14598540145985,5.109489051094891,0
E00183863,111,32,9,23,1,1,20,16,4,58,54,4,0,28.82882882882883,8.108108108108109,20.72072072072072,0.9009009009009009,0.9009009009009009,18.01801801801802,14.414414414414415,3.6036036036036037,52.25225225225225,48.64864864864865,3.6036036036036037,0
E00183864,104,70,4,66,1,1,21,2,19,12,11,1,0,67.3076923076923,3.8461538461538463,63.46153846153846,0.9615384615384616,0.9615384615384616,20.192307692307693,1.9230769230769231,18.269230769230766,11.538461538461538,10.576923076923077,0.9615384615384616,0
E00183865,42,19,11,8,0,0,4,1,3,19,18,1,0,45.23809523809524,26.190476190476193,19.047619047619047,0,0,9.523809523809524,2.380952380952381,7.142857142857142,45.23809523809524,42.857142857142854,2.380952380952381,0
E00183866,155,23,11,12,1,1,2,1,1,129,122,7,0,14.838709677419354,7.096774193548387,7.741935483870968,0.6451612903225806,0.6451612903225806,1.2903225806451613,0.6451612903225806,0.6451612903225806,83.22580645161291,78.70967741935485,4.516129032258064,0
E00183867,238,43,7,36,1,1,12,1,11,182,179,3,0,18.067226890756302,2.941176470588235,15.126050420168067,0.42016806722689076,0.42016806722689076,5.042016806722689,0.42016806722689076,4.621848739495799,76.47058823529412,75.21008403361344,1.2605042016806722,0
E00183869,118,25,6,19,1,1,47,14,33,45,42,3,0,21.1864406779661,5.084745762711865,16.101694915254235,0.847457627118644,0.847457627118644,39.83050847457627,11.864406779661017,27.966101694915253,38.13559322033898,35.59322033898305,2.5423728813559325,0
E00183871,98,27,18,9,0,0,20,11,9,51,44,7,0,27.55102040816326,18.367346938775512,9.183673469387756,0,0,20.408163265306122,11.224489795918368,9.183673469387756,52.04081632653062,44.89795918367347,7.142857142857142,0
E00183874,106,8,0,8,0,0,72,15,57,26,22,4,0,7.547169811320755,0,7.547169811320755,0,0,67.9245283018868,14.150943396226415,53.77358490566038,24.528301886792452,20.754716981132077,3.7735849056603774,0
E00183875,111,37,6,31,1,1,10,0,10,63,54,9,0,33.33333333333333,5.405405405405405,27.927927927927925,0.9009009009009009,0.9009009009009009,9.00900900900901,0,9.00900900900901,56.75675675675676,48.64864864864865,8.108108108108109,0
E00183878,108,26,6,20,1,1,5,2,3,76,71,5,0,24.074074074074073,5.555555555555555,18.51851851851852,0.9259259259259258,0.9259259259259258,4.62962962962963,1.8518518518518516,2.7777777777777777,70.37037037037037,65.74074074074075,4.62962962962963,0
E00183880,157,34,5,29,23,23,25,4,21,75,73,2,0,21.656050955414013,3.1847133757961785,18.471337579617835,14.64968152866242,14.64968152866242,15.92356687898089,2.547770700636943,13.375796178343949,47.77070063694268,46.496815286624205,1.2738853503184715,0
E00183882,86,12,6,6,0,0,47,11,36,27,26,1,0,13.953488372093023,6.976744186046512,6.976744186046512,0,0,54.65116279069767,12.790697674418606,41.86046511627907,31.3953488372093,30.23255813953488,1.1627906976744187,0
E00183883,80,9,3,6,4,4,56,8,48,11,11,0,0,11.25,3.75,7.5,5,5,70,10,60,13.750000000000002,13.750000000000002,0,0
E00183885,104,15,1,14,6,6,22,4,18,60,57,3,1,14.423076923076922,0.9615384615384616,13.461538461538462,5.769230769230769,5.769230769230769,21.153846153846153,3.8461538461538463,17.307692307692307,57.692307692307686,54.807692307692314,2.8846153846153846,0.9615384615384616
E00183887,134,40,10,30,4,4,40,10,30,50,44,6,0,29.850746268656714,7.462686567164178,22.388059701492537,2.9850746268656714,2.9850746268656714,29.850746268656714,7.462686567164178,22.388059701492537,37.3134328358209,32.83582089552239,4.477611940298507,0
E00183888,80,24,7,17,1,1,4,0,4,51,49,2,0,30,8.75,21.25,1.25,1.25,5,0,5,63.74999999999999,61.25000000000001,2.5,0
E00183889,111,6,2,4,8,8,91,4,87,6,5,1,0,5.405405405405405,1.8018018018018018,3.6036036036036037,7.207207207207207,7.207207207207207,81.98198198198197,3.6036036036036037,78.37837837837837,5.405405405405405,4.504504504504505,0.9009009009009009,0
E00183890,171,6,3,3,33,33,84,9,75,48,43,5,0,3.508771929824561,1.7543859649122806,1.7543859649122806,19.298245614035086,19.298245614035086,49.122807017543856,5.263157894736842,43.859649122807014,28.07017543859649,25.146198830409354,2.923976608187134,0
E00183892,169,80,24,56,16,16,16,3,13,57,55,2,0,47.337278106508876,14.201183431952662,33.13609467455622,9.467455621301776,9.467455621301776,9.467455621301776,1.7751479289940828,7.6923076923076925,33.72781065088758,32.544378698224854,1.183431952662722,0
E00183893,132,24,8,16,1,1,8,2,6,99,92,7,0,18.181818181818183,6.0606060606060606,12.121212121212121,0.7575757575757576,0.7575757575757576,6.0606060606060606,1.5151515151515151,4.545454545454546,75,69.6969696969697,5.303030303030303,0
E00183895,112,2,0,2,1,1,109,17,92,0,0,0,0,1.7857142857142856,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,97.32142857142857,15.178571428571427,82.14285714285714,0,0,0,0
E00183896,130,3,0,3,3,3,90,12,78,32,32,0,2,2.307692307692308,0,2.307692307692308,2.307692307692308,2.307692307692308,69.23076923076923,9.230769230769232,60,24.615384615384617,24.615384615384617,0,1.5384615384615385
E00183897,45,6,2,4,1,1,19,9,10,19,18,1,0,13.333333333333334,4.444444444444445,8.88888888888889,2.2222222222222223,2.2222222222222223,42.22222222222222,20,22.22222222222222,42.22222222222222,40,2.2222222222222223,0
E00183900,113,58,5,53,10,10,27,8,19,18,13,5,0,51.32743362831859,4.424778761061947,46.902654867256636,8.849557522123893,8.849557522123893,23.893805309734514,7.079646017699115,16.8141592920354,15.929203539823009,11.504424778761061,4.424778761061947,0
E00183901,111,81,5,76,4,4,4,2,2,22,20,2,0,72.97297297297297,4.504504504504505,68.46846846846847,3.6036036036036037,3.6036036036036037,3.6036036036036037,1.8018018018018018,1.8018018018018018,19.81981981981982,18.01801801801802,1.8018018018018018,0
E00183902,130,27,9,18,0,0,41,23,18,62,60,2,0,20.76923076923077,6.923076923076923,13.846153846153847,0,0,31.538461538461537,17.692307692307693,13.846153846153847,47.69230769230769,46.15384615384615,1.5384615384615385,0
E00183905,161,44,8,36,3,3,32,4,28,82,77,5,0,27.32919254658385,4.968944099378882,22.36024844720497,1.8633540372670807,1.8633540372670807,19.875776397515526,2.484472049689441,17.391304347826086,50.931677018633536,47.82608695652174,3.1055900621118013,0
E00183908,109,42,9,33,3,3,45,14,31,19,17,2,0,38.53211009174312,8.256880733944955,30.275229357798167,2.7522935779816518,2.7522935779816518,41.284403669724774,12.844036697247708,28.440366972477065,17.431192660550458,15.59633027522936,1.834862385321101,0
E00183911,109,34,0,34,13,13,20,7,13,42,40,2,0,31.19266055045872,0,31.19266055045872,11.926605504587156,11.926605504587156,18.34862385321101,6.422018348623854,11.926605504587156,38.53211009174312,36.69724770642202,1.834862385321101,0
E00183913,66,4,3,1,9,9,40,6,34,13,13,0,0,6.0606060606060606,4.545454545454546,1.5151515151515151,13.636363636363635,13.636363636363635,60.60606060606061,9.090909090909092,51.515151515151516,19.696969696969695,19.696969696969695,0,0
E00183915,114,19,5,14,2,2,60,50,10,32,30,2,1,16.666666666666664,4.385964912280701,12.280701754385964,1.7543859649122806,1.7543859649122806,52.63157894736842,43.859649122807014,8.771929824561402,28.07017543859649,26.31578947368421,1.7543859649122806,0.8771929824561403
E00183919,85,4,0,4,0,0,37,4,33,44,42,2,0,4.705882352941177,0,4.705882352941177,0,0,43.529411764705884,4.705882352941177,38.82352941176471,51.76470588235295,49.411764705882355,2.3529411764705883,0
E00183922,162,19,0,19,45,45,77,8,69,21,18,3,0,11.728395061728394,0,11.728395061728394,27.77777777777778,27.77777777777778,47.53086419753087,4.938271604938271,42.592592592592595,12.962962962962962,11.11111111111111,1.8518518518518516,0
E00183923,128,39,11,28,7,7,8,1,7,74,68,6,0,30.46875,8.59375,21.875,5.46875,5.46875,6.25,0.78125,5.46875,57.8125,53.125,4.6875,0
E00183925,110,10,6,4,26,26,68,24,44,6,5,1,0,9.090909090909092,5.454545454545454,3.6363636363636362,23.636363636363637,23.636363636363637,61.81818181818181,21.818181818181817,40,5.454545454545454,4.545454545454546,0.9090909090909091,0
E00183926,50,7,4,3,1,1,13,5,8,29,27,2,0,14.000000000000002,8,6,2,2,26,10,16,57.99999999999999,54,4,0
E00183928,146,90,3,87,11,11,18,4,14,27,25,2,0,61.64383561643836,2.054794520547945,59.589041095890416,7.534246575342466,7.534246575342466,12.32876712328767,2.73972602739726,9.58904109589041,18.493150684931507,17.123287671232877,1.36986301369863,0
E00183931,310,66,30,36,9,9,14,0,14,221,210,11,0,21.29032258064516,9.67741935483871,11.612903225806452,2.903225806451613,2.903225806451613,4.516129032258064,0,4.516129032258064,71.29032258064515,67.74193548387096,3.5483870967741935,0
E00183932,169,9,6,3,0,0,139,51,88,21,18,3,0,5.325443786982249,3.5502958579881656,1.7751479289940828,0,0,82.24852071005917,30.17751479289941,52.071005917159766,12.42603550295858,10.650887573964498,1.7751479289940828,0
E00183933,139,60,12,48,12,12,11,2,9,56,55,1,0,43.16546762589928,8.633093525179856,34.53237410071942,8.633093525179856,8.633093525179856,7.913669064748201,1.4388489208633095,6.474820143884892,40.28776978417266,39.568345323741006,0.7194244604316548,0
E00183934,242,39,17,22,0,0,15,1,14,188,184,4,0,16.115702479338843,7.024793388429752,9.090909090909092,0,0,6.198347107438017,0.4132231404958678,5.785123966942149,77.68595041322314,76.03305785123968,1.6528925619834711,0
E00183935,106,32,8,24,0,0,21,4,17,53,51,2,0,30.18867924528302,7.547169811320755,22.641509433962266,0,0,19.81132075471698,3.7735849056603774,16.037735849056602,50,48.113207547169814,1.8867924528301887,0
E00183936,155,27,9,18,2,2,86,15,71,40,36,4,0,17.419354838709676,5.806451612903226,11.612903225806452,1.2903225806451613,1.2903225806451613,55.483870967741936,9.67741935483871,45.806451612903224,25.806451612903224,23.225806451612904,2.5806451612903225,0
E00183939,105,14,6,8,2,2,55,5,50,34,31,3,0,13.333333333333334,5.714285714285714,7.6190476190476195,1.9047619047619049,1.9047619047619049,52.38095238095239,4.761904761904762,47.61904761904761,32.38095238095238,29.523809523809526,2.857142857142857,0
E00183942,87,30,7,23,18,18,5,1,4,34,30,4,0,34.48275862068966,8.045977011494253,26.436781609195403,20.689655172413794,20.689655172413794,5.747126436781609,1.1494252873563218,4.597701149425287,39.08045977011494,34.48275862068966,4.597701149425287,0
E00183943,91,40,21,19,0,0,8,0,8,43,37,6,0,43.956043956043956,23.076923076923077,20.87912087912088,0,0,8.791208791208792,0,8.791208791208792,47.25274725274725,40.65934065934066,6.593406593406594,0
E00183946,129,12,5,7,0,0,67,16,51,50,48,2,0,9.30232558139535,3.875968992248062,5.426356589147287,0,0,51.93798449612403,12.4031007751938,39.53488372093023,38.759689922480625,37.2093023255814,1.550387596899225,0
E00183948,109,15,6,9,0,0,34,6,28,60,57,3,0,13.761467889908257,5.5045871559633035,8.256880733944955,0,0,31.19266055045872,5.5045871559633035,25.688073394495415,55.04587155963303,52.293577981651374,2.7522935779816518,0
E00183950,103,34,5,29,5,5,15,11,4,49,46,3,0,33.00970873786408,4.854368932038835,28.155339805825243,4.854368932038835,4.854368932038835,14.563106796116504,10.679611650485436,3.8834951456310676,47.57281553398058,44.66019417475729,2.912621359223301,0
E00183951,120,2,1,1,1,1,110,97,13,7,7,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,91.66666666666666,80.83333333333333,10.833333333333334,5.833333333333333,5.833333333333333,0,0
