OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00167110,207,3,70,78,48,8,0,0,0,0,1.4492753623188406,33.81642512077295,37.68115942028986,23.18840579710145,3.864734299516908,0,0,0,0
E00167111,154,1,70,75,6,2,0,0,0,0,0.6493506493506493,45.45454545454545,48.701298701298704,3.896103896103896,1.2987012987012987,0,0,0,0
E00167113,139,1,34,47,21,36,0,0,0,0,0.7194244604316548,24.46043165467626,33.81294964028777,15.107913669064748,25.899280575539567,0,0,0,0
E00167114,132,0,27,17,59,19,9,1,0,0,0,20.454545454545457,12.878787878787879,44.696969696969695,14.393939393939394,6.8181818181818175,0.7575757575757576,0,0
E00167116,116,4,21,35,38,6,9,3,0,0,3.4482758620689653,18.103448275862068,30.17241379310345,32.758620689655174,5.172413793103448,7.758620689655173,2.586206896551724,0,0
E00167118,120,5,26,82,6,1,0,0,0,0,4.166666666666666,21.666666666666668,68.33333333333333,5,0.8333333333333334,0,0,0,0
E00167119,127,0,22,65,40,0,0,0,0,0,0,17.322834645669293,51.181102362204726,31.496062992125985,0,0,0,0,0
E00167121,232,15,55,145,13,4,0,0,0,0,6.4655172413793105,23.70689655172414,62.5,5.603448275862069,1.7241379310344827,0,0,0,0
E00167122,130,1,56,60,9,2,2,0,0,0,0.7692307692307693,43.07692307692308,46.15384615384615,6.923076923076923,1.5384615384615385,1.5384615384615385,0,0,0
E00167123,102,0,16,46,19,21,0,0,0,0,0,15.686274509803921,45.09803921568628,18.627450980392158,20.588235294117645,0,0,0,0
E00167124,121,0,59,49,2,0,2,9,0,0,0,48.760330578512395,40.49586776859504,1.6528925619834711,0,1.6528925619834711,7.43801652892562,0,0
E00167125,75,0,26,40,9,0,0,0,0,0,0,34.66666666666667,53.333333333333336,12,0,0,0,0,0
E00167126,151,2,31,102,16,0,0,0,0,0,1.3245033112582782,20.52980132450331,67.54966887417218,10.596026490066226,0,0,0,0,0
E00167128,86,1,15,30,30,9,1,0,0,0,1.1627906976744187,17.441860465116278,34.883720930232556,34.883720930232556,10.465116279069768,1.1627906976744187,0,0,0
E00167131,63,2,24,16,16,1,2,0,1,1,3.1746031746031744,38.095238095238095,25.396825396825395,25.396825396825395,1.5873015873015872,3.1746031746031744,0,1.5873015873015872,1.5873015873015872
E00167133,76,0,24,17,34,1,0,0,0,0,0,31.57894736842105,22.36842105263158,44.73684210526316,1.3157894736842104,0,0,0,0
E00167134,132,3,69,48,4,4,4,0,0,0,2.272727272727273,52.27272727272727,36.36363636363637,3.0303030303030303,3.0303030303030303,3.0303030303030303,0,0,0
E00167135,145,0,28,83,31,2,1,0,0,0,0,19.310344827586206,57.24137931034483,21.379310344827587,1.3793103448275863,0.6896551724137931,0,0,0
E00167136,89,4,22,15,28,16,0,2,2,0,4.49438202247191,24.719101123595504,16.853932584269664,31.46067415730337,17.97752808988764,0,2.247191011235955,2.247191011235955,0
E00167137,115,3,51,53,8,0,0,0,0,0,2.608695652173913,44.34782608695652,46.08695652173913,6.956521739130435,0,0,0,0,0
E00167142,241,1,59,126,41,9,4,0,0,1,0.4149377593360996,24.481327800829874,52.282157676348554,17.012448132780083,3.7344398340248963,1.6597510373443984,0,0,0.4149377593360996
E00167143,108,0,11,56,20,13,5,0,2,1,0,10.185185185185185,51.85185185185185,18.51851851851852,12.037037037037036,4.62962962962963,0,1.8518518518518516,0.9259259259259258
E00167144,43,1,10,14,10,7,1,0,0,0,2.3255813953488373,23.25581395348837,32.55813953488372,23.25581395348837,16.27906976744186,2.3255813953488373,0,0,0
E00167145,80,0,18,54,6,2,0,0,0,0,0,22.5,67.5,7.5,2.5,0,0,0,0
E00167146,170,1,28,121,17,3,0,0,0,0,0.5882352941176471,16.470588235294116,71.17647058823529,10,1.7647058823529411,0,0,0,0
E00167147,125,0,1,116,3,5,0,0,0,0,0,0.8,92.80000000000001,2.4,4,0,0,0,0
E00167148,103,9,53,38,3,0,0,0,0,0,8.737864077669903,51.45631067961165,36.89320388349515,2.912621359223301,0,0,0,0,0
E00167149,216,1,75,112,27,1,0,0,0,0,0.4629629629629629,34.72222222222222,51.85185185185185,12.5,0.4629629629629629,0,0,0,0
E00167151,196,12,69,102,12,0,1,0,0,0,6.122448979591836,35.204081632653065,52.04081632653062,6.122448979591836,0,0.5102040816326531,0,0,0
E00167152,277,64,113,97,2,0,0,0,0,1,23.104693140794225,40.794223826714806,35.018050541516246,0.7220216606498195,0,0,0,0,0.36101083032490977
E00167154,153,0,23,49,21,58,2,0,0,0,0,15.032679738562091,32.02614379084967,13.725490196078432,37.908496732026144,1.3071895424836601,0,0,0
E00167157,161,5,65,86,5,0,0,0,0,0,3.1055900621118013,40.37267080745342,53.41614906832298,3.1055900621118013,0,0,0,0,0
E00167158,142,0,54,69,17,2,0,0,0,0,0,38.028169014084504,48.59154929577465,11.971830985915492,1.4084507042253522,0,0,0,0
E00167159,162,2,62,71,23,3,0,1,0,0,1.2345679012345678,38.2716049382716,43.82716049382716,14.19753086419753,1.8518518518518516,0,0.6172839506172839,0,0
E00167161,96,0,16,22,31,25,2,0,0,0,0,16.666666666666664,22.916666666666664,32.29166666666667,26.041666666666668,2.083333333333333,0,0,0
E00167162,189,0,100,77,10,1,0,0,1,0,0,52.910052910052904,40.74074074074074,5.291005291005291,0.5291005291005291,0,0,0.5291005291005291,0
E00167163,105,0,17,47,21,10,7,1,2,0,0,16.19047619047619,44.761904761904766,20,9.523809523809524,6.666666666666667,0.9523809523809524,1.9047619047619049,0
E00167164,54,0,14,36,2,2,0,0,0,0,0,25.925925925925924,66.66666666666666,3.7037037037037033,3.7037037037037033,0,0,0,0
E00167165,124,5,31,72,16,0,0,0,0,0,4.032258064516129,25,58.06451612903226,12.903225806451612,0,0,0,0,0
E00167166,122,3,34,50,26,6,3,0,0,0,2.459016393442623,27.86885245901639,40.98360655737705,21.311475409836063,4.918032786885246,2.459016393442623,0,0,0
E00167168,147,2,48,83,13,0,1,0,0,0,1.3605442176870748,32.6530612244898,56.4625850340136,8.843537414965986,0,0.6802721088435374,0,0,0
E00167169,86,8,36,32,7,3,0,0,0,0,9.30232558139535,41.86046511627907,37.2093023255814,8.13953488372093,3.488372093023256,0,0,0,0
E00167170,77,1,6,52,15,3,0,0,0,0,1.2987012987012987,7.792207792207792,67.53246753246754,19.480519480519483,3.896103896103896,0,0,0,0
E00167171,162,16,52,62,28,4,0,0,0,0,9.876543209876543,32.098765432098766,38.2716049382716,17.28395061728395,2.4691358024691357,0,0,0,0
E00167172,144,11,75,38,20,0,0,0,0,0,7.638888888888889,52.083333333333336,26.38888888888889,13.88888888888889,0,0,0,0,0
E00167173,139,3,46,43,11,25,7,4,0,0,2.158273381294964,33.093525179856115,30.935251798561154,7.913669064748201,17.985611510791365,5.0359712230215825,2.877697841726619,0,0
E00167174,109,1,27,71,9,1,0,0,0,0,0.9174311926605505,24.770642201834864,65.13761467889908,8.256880733944955,0.9174311926605505,0,0,0,0
E00167175,123,5,35,60,19,3,1,0,0,0,4.0650406504065035,28.455284552845526,48.78048780487805,15.447154471544716,2.4390243902439024,0.8130081300813009,0,0,0
E00167178,139,0,23,85,21,3,7,0,0,0,0,16.546762589928058,61.15107913669065,15.107913669064748,2.158273381294964,5.0359712230215825,0,0,0
E00167179,92,9,35,37,7,3,0,0,0,1,9.782608695652174,38.04347826086957,40.21739130434783,7.608695652173914,3.260869565217391,0,0,0,1.0869565217391304
E00167181,45,0,7,12,14,10,2,0,0,0,0,15.555555555555555,26.666666666666668,31.11111111111111,22.22222222222222,4.444444444444445,0,0,0
E00167182,66,0,16,31,16,2,1,0,0,0,0,24.242424242424242,46.96969696969697,24.242424242424242,3.0303030303030303,1.5151515151515151,0,0,0
E00167183,68,1,19,44,1,3,0,0,0,0,1.4705882352941175,27.941176470588236,64.70588235294117,1.4705882352941175,4.411764705882353,0,0,0,0
E00167184,119,10,46,48,10,5,0,0,0,0,8.403361344537815,38.655462184873954,40.33613445378151,8.403361344537815,4.201680672268908,0,0,0,0
E00167185,211,2,31,138,27,11,0,2,0,0,0.9478672985781991,14.691943127962084,65.40284360189574,12.796208530805686,5.213270142180095,0,0.9478672985781991,0,0
E00167186,181,0,55,81,22,11,12,0,0,0,0,30.386740331491712,44.751381215469614,12.154696132596685,6.077348066298343,6.629834254143646,0,0,0
E00167187,202,3,60,54,67,15,3,0,0,0,1.4851485148514851,29.7029702970297,26.732673267326735,33.16831683168317,7.425742574257425,1.4851485148514851,0,0,0
E00167189,111,0,10,71,24,6,0,0,0,0,0,9.00900900900901,63.96396396396396,21.62162162162162,5.405405405405405,0,0,0,0
E00167190,97,0,30,46,12,7,2,0,0,0,0,30.927835051546392,47.42268041237113,12.371134020618557,7.216494845360824,2.0618556701030926,0,0,0
E00167191,114,1,43,58,8,3,1,0,0,0,0.8771929824561403,37.719298245614034,50.877192982456144,7.017543859649122,2.631578947368421,0.8771929824561403,0,0,0
E00167192,89,2,34,42,6,1,4,0,0,0,2.247191011235955,38.20224719101123,47.19101123595505,6.741573033707865,1.1235955056179776,4.49438202247191,0,0,0
E00167193,133,0,43,53,28,9,0,0,0,0,0,32.33082706766917,39.849624060150376,21.052631578947366,6.7669172932330826,0,0,0,0
E00167194,123,1,46,64,2,8,1,1,0,0,0.8130081300813009,37.39837398373984,52.03252032520326,1.6260162601626018,6.504065040650407,0.8130081300813009,0.8130081300813009,0,0
E00167195,132,2,84,33,10,2,0,0,0,1,1.5151515151515151,63.63636363636363,25,7.575757575757576,1.5151515151515151,0,0,0,0.7575757575757576
E00167196,90,0,31,29,13,12,4,1,0,0,0,34.44444444444444,32.22222222222222,14.444444444444443,13.333333333333334,4.444444444444445,1.1111111111111112,0,0
E00167197,121,1,45,52,9,14,0,0,0,0,0.8264462809917356,37.1900826446281,42.97520661157025,7.43801652892562,11.570247933884298,0,0,0,0
E00167198,180,0,15,24,138,1,1,0,0,1,0,8.333333333333332,13.333333333333334,76.66666666666667,0.5555555555555556,0.5555555555555556,0,0,0.5555555555555556
E00167200,158,0,21,119,16,2,0,0,0,0,0,13.291139240506327,75.31645569620254,10.126582278481013,1.2658227848101267,0,0,0,0
E00167201,146,2,23,98,11,12,0,0,0,0,1.36986301369863,15.753424657534246,67.12328767123287,7.534246575342466,8.21917808219178,0,0,0,0
E00167202,116,0,61,30,19,6,0,0,0,0,0,52.58620689655172,25.862068965517242,16.379310344827587,5.172413793103448,0,0,0,0
E00167204,110,0,18,88,3,1,0,0,0,0,0,16.363636363636363,80,2.727272727272727,0.9090909090909091,0,0,0,0
E00167205,118,0,30,69,13,3,1,2,0,0,0,25.423728813559322,58.47457627118644,11.016949152542372,2.5423728813559325,0.847457627118644,1.694915254237288,0,0
E00167206,119,0,5,63,49,1,0,0,1,0,0,4.201680672268908,52.94117647058824,41.17647058823529,0.8403361344537815,0,0,0.8403361344537815,0
E00167207,112,1,15,64,27,2,2,1,0,0,0.8928571428571428,13.392857142857142,57.14285714285714,24.107142857142858,1.7857142857142856,1.7857142857142856,0.8928571428571428,0,0
E00167210,67,2,19,43,2,1,0,0,0,0,2.9850746268656714,28.35820895522388,64.17910447761194,2.9850746268656714,1.4925373134328357,0,0,0,0
E00167212,230,2,96,77,44,9,2,0,0,0,0.8695652173913043,41.73913043478261,33.47826086956522,19.130434782608695,3.91304347826087,0.8695652173913043,0,0,0
E00167213,112,13,21,8,54,12,1,3,0,0,11.607142857142858,18.75,7.142857142857142,48.214285714285715,10.714285714285714,0.8928571428571428,2.6785714285714284,0,0
E00167214,151,0,37,89,23,2,0,0,0,0,0,24.503311258278146,58.94039735099338,15.2317880794702,1.3245033112582782,0,0,0,0
E00167216,110,0,13,50,44,2,0,0,1,0,0,11.818181818181818,45.45454545454545,40,1.8181818181818181,0,0,0.9090909090909091,0
E00167217,87,3,17,14,46,6,0,0,0,1,3.4482758620689653,19.54022988505747,16.091954022988507,52.87356321839081,6.896551724137931,0,0,0,1.1494252873563218
E00167218,148,0,51,60,34,2,1,0,0,0,0,34.45945945945946,40.54054054054054,22.972972972972975,1.3513513513513513,0.6756756756756757,0,0,0
E00167219,194,29,46,63,40,14,2,0,0,0,14.948453608247423,23.711340206185564,32.47422680412371,20.618556701030926,7.216494845360824,1.0309278350515463,0,0,0
E00167220,170,6,54,72,15,22,0,0,0,1,3.5294117647058822,31.76470588235294,42.35294117647059,8.823529411764707,12.941176470588237,0,0,0,0.5882352941176471
E00167221,176,7,65,56,32,15,1,0,0,0,3.977272727272727,36.93181818181818,31.818181818181817,18.181818181818183,8.522727272727272,0.5681818181818182,0,0,0
E00167222,97,2,20,39,26,10,0,0,0,0,2.0618556701030926,20.618556701030926,40.20618556701031,26.804123711340207,10.309278350515463,0,0,0,0
E00167224,82,1,36,33,9,2,1,0,0,0,1.2195121951219512,43.90243902439025,40.243902439024396,10.975609756097562,2.4390243902439024,1.2195121951219512,0,0,0
E00167225,108,0,15,50,25,9,3,6,0,0,0,13.88888888888889,46.2962962962963,23.14814814814815,8.333333333333332,2.7777777777777777,5.555555555555555,0,0
E00167226,119,1,66,46,5,1,0,0,0,0,0.8403361344537815,55.46218487394958,38.655462184873954,4.201680672268908,0.8403361344537815,0,0,0,0
E00167227,126,5,34,58,19,4,6,0,0,0,3.968253968253968,26.984126984126984,46.03174603174603,15.079365079365079,3.1746031746031744,4.761904761904762,0,0,0
E00167228,78,0,18,33,16,9,2,0,0,0,0,23.076923076923077,42.30769230769231,20.51282051282051,11.538461538461538,2.564102564102564,0,0,0
E00167229,116,0,6,61,35,9,4,0,1,0,0,5.172413793103448,52.58620689655172,30.17241379310345,7.758620689655173,3.4482758620689653,0,0.8620689655172413,0
E00167230,110,1,56,47,4,1,0,0,0,1,0.9090909090909091,50.90909090909091,42.72727272727273,3.6363636363636362,0.9090909090909091,0,0,0,0.9090909090909091
E00167231,93,1,12,63,4,13,0,0,0,0,1.0752688172043012,12.903225806451612,67.74193548387096,4.301075268817205,13.978494623655912,0,0,0,0
E00167233,83,0,18,49,16,0,0,0,0,0,0,21.686746987951807,59.036144578313255,19.27710843373494,0,0,0,0,0
E00167234,144,0,32,41,57,8,2,4,0,0,0,22.22222222222222,28.47222222222222,39.58333333333333,5.555555555555555,1.3888888888888888,2.7777777777777777,0,0
E00167236,91,1,38,44,7,0,0,1,0,0,1.098901098901099,41.75824175824176,48.35164835164835,7.6923076923076925,0,0,1.098901098901099,0,0
E00167237,99,1,21,52,22,1,2,0,0,0,1.0101010101010102,21.21212121212121,52.52525252525253,22.22222222222222,1.0101010101010102,2.0202020202020203,0,0,0
E00167238,112,0,44,44,20,0,2,2,0,0,0,39.285714285714285,39.285714285714285,17.857142857142858,0,1.7857142857142856,1.7857142857142856,0,0
E00167239,136,0,29,65,32,10,0,0,0,0,0,21.323529411764707,47.794117647058826,23.52941176470588,7.352941176470589,0,0,0,0
E00167241,126,2,15,37,64,4,3,1,0,0,1.5873015873015872,11.904761904761903,29.365079365079367,50.79365079365079,3.1746031746031744,2.380952380952381,0.7936507936507936,0,0
E00167244,178,11,59,70,30,5,1,1,1,0,6.179775280898876,33.146067415730336,39.325842696629216,16.853932584269664,2.8089887640449436,0.5617977528089888,0.5617977528089888,0.5617977528089888,0
E00167245,104,0,44,30,8,8,8,5,1,0,0,42.30769230769231,28.846153846153843,7.6923076923076925,7.6923076923076925,7.6923076923076925,4.807692307692308,0.9615384615384616,0
E00167246,87,0,19,44,14,6,2,1,0,1,0,21.839080459770116,50.57471264367817,16.091954022988507,6.896551724137931,2.2988505747126435,1.1494252873563218,0,1.1494252873563218
E00167247,74,4,14,44,8,4,0,0,0,0,5.405405405405405,18.91891891891892,59.45945945945946,10.81081081081081,5.405405405405405,0,0,0,0
E00167248,344,16,225,96,7,0,0,0,0,0,4.651162790697675,65.40697674418605,27.906976744186046,2.0348837209302326,0,0,0,0,0
E00167249,226,1,150,66,8,0,0,0,0,1,0.4424778761061947,66.3716814159292,29.20353982300885,3.5398230088495577,0,0,0,0,0.4424778761061947
E00167250,70,0,13,1,28,25,1,0,1,1,0,18.571428571428573,1.4285714285714286,40,35.714285714285715,1.4285714285714286,0,1.4285714285714286,1.4285714285714286
E00167252,141,0,35,78,25,3,0,0,0,0,0,24.822695035460992,55.319148936170215,17.73049645390071,2.127659574468085,0,0,0,0
E00167253,127,2,42,76,4,2,0,1,0,0,1.574803149606299,33.07086614173229,59.84251968503938,3.149606299212598,1.574803149606299,0,0.7874015748031495,0,0
E00167256,123,0,55,32,32,2,1,0,1,0,0,44.71544715447154,26.01626016260163,26.01626016260163,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0
E00167257,182,0,31,127,23,1,0,0,0,0,0,17.032967032967033,69.78021978021978,12.637362637362637,0.5494505494505495,0,0,0,0
E00167258,116,0,22,15,11,36,23,8,1,0,0,18.96551724137931,12.931034482758621,9.482758620689655,31.03448275862069,19.82758620689655,6.896551724137931,0.8620689655172413,0
E00167260,134,0,22,48,41,15,3,5,0,0,0,16.417910447761194,35.82089552238806,30.597014925373134,11.194029850746269,2.2388059701492535,3.731343283582089,0,0
E00167261,160,2,27,71,18,37,5,0,0,0,1.25,16.875,44.375,11.25,23.125,3.125,0,0,0
E00167262,46,1,9,23,2,10,1,0,0,0,2.1739130434782608,19.565217391304348,50,4.3478260869565215,21.73913043478261,2.1739130434782608,0,0,0
E00167263,103,4,48,44,7,0,0,0,0,0,3.8834951456310676,46.601941747572816,42.71844660194174,6.796116504854369,0,0,0,0,0
E00167264,215,2,65,98,39,11,0,0,0,0,0.9302325581395349,30.23255813953488,45.58139534883721,18.13953488372093,5.116279069767442,0,0,0,0
E00183710,54,5,17,27,5,0,0,0,0,0,9.25925925925926,31.48148148148148,50,9.25925925925926,0,0,0,0,0
E00183711,128,1,29,66,20,12,0,0,0,0,0.78125,22.65625,51.5625,15.625,9.375,0,0,0,0
E00183712,141,0,41,59,34,5,2,0,0,0,0,29.078014184397162,41.843971631205676,24.113475177304963,3.546099290780142,1.4184397163120568,0,0,0
E00183713,57,0,8,41,4,4,0,0,0,0,0,14.035087719298245,71.9298245614035,7.017543859649122,7.017543859649122,0,0,0,0
E00183714,103,5,18,25,24,21,7,3,0,0,4.854368932038835,17.475728155339805,24.271844660194176,23.300970873786408,20.388349514563107,6.796116504854369,2.912621359223301,0,0
E00183724,151,13,77,46,12,2,1,0,0,0,8.609271523178808,50.993377483443716,30.4635761589404,7.9470198675496695,1.3245033112582782,0.6622516556291391,0,0,0
E00183725,109,5,19,27,53,4,0,1,0,0,4.587155963302752,17.431192660550458,24.770642201834864,48.62385321100918,3.669724770642202,0,0.9174311926605505,0,0
E00183726,177,12,49,59,51,3,0,1,0,2,6.779661016949152,27.683615819209038,33.33333333333333,28.8135593220339,1.694915254237288,0,0.5649717514124294,0,1.1299435028248588
E00183727,166,0,44,33,83,5,1,0,0,0,0,26.506024096385545,19.879518072289155,50,3.0120481927710845,0.6024096385542169,0,0,0
E00183728,172,1,30,69,62,7,0,3,0,0,0.5813953488372093,17.441860465116278,40.116279069767444,36.04651162790697,4.069767441860465,0,1.744186046511628,0,0
E00183729,97,1,29,28,14,20,2,3,0,0,1.0309278350515463,29.896907216494846,28.865979381443296,14.432989690721648,20.618556701030926,2.0618556701030926,3.0927835051546393,0,0
E00183730,239,11,94,96,23,15,0,0,0,0,4.602510460251046,39.33054393305439,40.1673640167364,9.623430962343097,6.2761506276150625,0,0,0,0
E00183731,124,0,59,61,1,1,1,1,0,0,0,47.58064516129033,49.193548387096776,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0
E00183737,127,26,42,50,8,1,0,0,0,0,20.47244094488189,33.07086614173229,39.37007874015748,6.299212598425196,0.7874015748031495,0,0,0,0
E00183738,113,13,49,40,8,2,0,0,0,1,11.504424778761061,43.36283185840708,35.39823008849557,7.079646017699115,1.7699115044247788,0,0,0,0.8849557522123894
E00183739,112,3,32,52,18,6,1,0,0,0,2.6785714285714284,28.57142857142857,46.42857142857143,16.071428571428573,5.357142857142857,0.8928571428571428,0,0,0
E00183740,160,15,78,54,12,1,0,0,0,0,9.375,48.75,33.75,7.5,0.625,0,0,0,0
E00183741,113,3,27,50,21,9,3,0,0,0,2.6548672566371683,23.893805309734514,44.24778761061947,18.58407079646018,7.964601769911504,2.6548672566371683,0,0,0
E00183742,114,2,36,59,14,1,2,0,0,0,1.7543859649122806,31.57894736842105,51.75438596491229,12.280701754385964,0.8771929824561403,1.7543859649122806,0,0,0
E00183743,132,15,62,38,16,1,0,0,0,0,11.363636363636363,46.96969696969697,28.78787878787879,12.121212121212121,0.7575757575757576,0,0,0,0
E00183744,122,19,34,44,22,3,0,0,0,0,15.573770491803279,27.86885245901639,36.0655737704918,18.0327868852459,2.459016393442623,0,0,0,0
E00183745,136,15,38,47,24,12,0,0,0,0,11.029411764705882,27.941176470588236,34.55882352941176,17.647058823529413,8.823529411764707,0,0,0,0
E00183746,156,1,66,70,16,3,0,0,0,0,0.641025641025641,42.30769230769231,44.871794871794876,10.256410256410255,1.9230769230769231,0,0,0,0
E00183747,155,9,73,65,8,0,0,0,0,0,5.806451612903226,47.096774193548384,41.935483870967744,5.161290322580645,0,0,0,0,0
E00183748,148,4,67,61,13,2,0,0,1,0,2.7027027027027026,45.27027027027027,41.21621621621622,8.783783783783784,1.3513513513513513,0,0,0.6756756756756757,0
E00183750,122,0,55,57,6,3,1,0,0,0,0,45.08196721311475,46.72131147540984,4.918032786885246,2.459016393442623,0.819672131147541,0,0,0
E00183751,100,1,4,44,33,17,1,0,0,0,1,4,44,33,17,1,0,0,0
E00183752,148,11,53,78,6,0,0,0,0,0,7.4324324324324325,35.810810810810814,52.702702702702695,4.054054054054054,0,0,0,0,0
E00183753,171,34,78,48,6,5,0,0,0,0,19.883040935672515,45.614035087719294,28.07017543859649,3.508771929824561,2.923976608187134,0,0,0,0
E00183754,98,0,13,59,25,1,0,0,0,0,0,13.26530612244898,60.204081632653065,25.510204081632654,1.0204081632653061,0,0,0,0
E00183759,108,2,37,33,24,12,0,0,0,0,1.8518518518518516,34.25925925925926,30.555555555555557,22.22222222222222,11.11111111111111,0,0,0,0
E00183762,119,0,51,52,15,1,0,0,0,0,0,42.857142857142854,43.69747899159664,12.605042016806722,0.8403361344537815,0,0,0,0
E00183764,164,21,63,64,15,1,0,0,0,0,12.804878048780488,38.41463414634146,39.02439024390244,9.146341463414634,0.6097560975609756,0,0,0,0
E00183766,123,3,8,89,20,3,0,0,0,0,2.4390243902439024,6.504065040650407,72.35772357723577,16.260162601626014,2.4390243902439024,0,0,0,0
E00183767,135,7,48,64,15,0,1,0,0,0,5.185185185185185,35.55555555555556,47.40740740740741,11.11111111111111,0,0.7407407407407408,0,0,0
E00183769,130,0,43,50,28,8,1,0,0,0,0,33.07692307692307,38.46153846153847,21.53846153846154,6.153846153846154,0.7692307692307693,0,0,0
E00183773,154,29,43,52,24,6,0,0,0,0,18.83116883116883,27.92207792207792,33.76623376623377,15.584415584415584,3.896103896103896,0,0,0,0
E00183776,168,10,64,59,32,3,0,0,0,0,5.952380952380952,38.095238095238095,35.11904761904761,19.047619047619047,1.7857142857142856,0,0,0,0
E00183777,119,0,47,54,13,3,2,0,0,0,0,39.49579831932773,45.378151260504204,10.92436974789916,2.5210084033613445,1.680672268907563,0,0,0
E00183778,104,0,10,56,35,3,0,0,0,0,0,9.615384615384617,53.84615384615385,33.65384615384615,2.8846153846153846,0,0,0,0
E00183779,118,0,6,67,31,12,1,0,0,1,0,5.084745762711865,56.779661016949156,26.27118644067797,10.16949152542373,0.847457627118644,0,0,0.847457627118644
E00183780,156,51,44,56,3,2,0,0,0,0,32.69230769230769,28.205128205128204,35.8974358974359,1.9230769230769231,1.282051282051282,0,0,0,0
E00183782,99,1,28,34,23,10,1,2,0,0,1.0101010101010102,28.28282828282828,34.34343434343434,23.232323232323232,10.1010101010101,1.0101010101010102,2.0202020202020203,0,0
E00183783,105,2,48,34,16,3,0,1,0,1,1.9047619047619049,45.714285714285715,32.38095238095238,15.238095238095239,2.857142857142857,0,0.9523809523809524,0,0.9523809523809524
E00183784,101,1,27,29,29,4,9,2,0,0,0.9900990099009901,26.732673267326735,28.71287128712871,28.71287128712871,3.9603960396039604,8.91089108910891,1.9801980198019802,0,0
E00183785,149,32,74,26,14,3,0,0,0,0,21.476510067114095,49.664429530201346,17.449664429530202,9.395973154362416,2.013422818791946,0,0,0,0
E00183787,128,6,38,51,20,7,3,3,0,0,4.6875,29.6875,39.84375,15.625,5.46875,2.34375,2.34375,0,0
E00183788,123,1,40,62,11,8,0,0,0,1,0.8130081300813009,32.52032520325203,50.40650406504065,8.94308943089431,6.504065040650407,0,0,0,0.8130081300813009
E00183789,132,8,21,66,19,11,0,7,0,0,6.0606060606060606,15.909090909090908,50,14.393939393939394,8.333333333333332,0,5.303030303030303,0,0
E00183790,64,1,12,28,16,5,0,2,0,0,1.5625,18.75,43.75,25,7.8125,0,3.125,0,0
E00183791,124,0,51,47,19,5,1,1,0,0,0,41.12903225806452,37.903225806451616,15.32258064516129,4.032258064516129,0.8064516129032258,0.8064516129032258,0,0
E00183793,104,19,48,25,11,0,1,0,0,0,18.269230769230766,46.15384615384615,24.03846153846154,10.576923076923077,0,0.9615384615384616,0,0,0
E00183794,126,0,47,51,21,6,1,0,0,0,0,37.301587301587304,40.476190476190474,16.666666666666664,4.761904761904762,0.7936507936507936,0,0,0
E00183795,121,0,34,57,22,8,0,0,0,0,0,28.09917355371901,47.107438016528924,18.181818181818183,6.6115702479338845,0,0,0,0
E00183797,95,5,26,42,18,1,3,0,0,0,5.263157894736842,27.368421052631582,44.21052631578947,18.947368421052634,1.0526315789473684,3.1578947368421053,0,0,0
E00183799,154,5,62,75,11,1,0,0,0,0,3.2467532467532463,40.25974025974026,48.701298701298704,7.142857142857142,0.6493506493506493,0,0,0,0
E00183800,114,0,32,34,31,9,7,0,1,0,0,28.07017543859649,29.82456140350877,27.192982456140353,7.894736842105263,6.140350877192982,0,0.8771929824561403,0
E00183804,136,4,47,61,22,2,0,0,0,0,2.941176470588235,34.55882352941176,44.85294117647059,16.176470588235293,1.4705882352941175,0,0,0,0
E00183805,142,3,42,71,12,5,9,0,0,0,2.112676056338028,29.577464788732392,50,8.450704225352112,3.5211267605633805,6.338028169014084,0,0,0
E00183806,97,1,30,44,16,3,2,0,0,1,1.0309278350515463,30.927835051546392,45.36082474226804,16.49484536082474,3.0927835051546393,2.0618556701030926,0,0,1.0309278350515463
E00183807,112,0,52,48,12,0,0,0,0,0,0,46.42857142857143,42.857142857142854,10.714285714285714,0,0,0,0,0
E00183808,118,1,56,12,19,29,0,1,0,0,0.847457627118644,47.45762711864407,10.16949152542373,16.101694915254235,24.576271186440678,0,0.847457627118644,0,0
E00183810,132,3,53,60,15,1,0,0,0,0,2.272727272727273,40.15151515151515,45.45454545454545,11.363636363636363,0.7575757575757576,0,0,0,0
E00183811,99,0,58,27,11,2,1,0,0,0,0,58.58585858585859,27.27272727272727,11.11111111111111,2.0202020202020203,1.0101010101010102,0,0,0
E00183812,108,0,31,24,45,5,3,0,0,0,0,28.703703703703702,22.22222222222222,41.66666666666667,4.62962962962963,2.7777777777777777,0,0,0
E00183814,132,3,29,45,40,11,4,0,0,0,2.272727272727273,21.96969696969697,34.090909090909086,30.303030303030305,8.333333333333332,3.0303030303030303,0,0,0
E00183817,73,0,1,34,8,26,2,2,0,0,0,1.36986301369863,46.57534246575342,10.95890410958904,35.61643835616438,2.73972602739726,2.73972602739726,0,0
