OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00167256,253,241,8,6,2,2,1,1,2,95.25691699604744,3.1620553359683794,2.371541501976284,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.7905138339920948
E00167257,449,421,18,7,11,9,1,8,1,93.76391982182628,4.008908685968819,1.55902004454343,2.4498886414253898,2.0044543429844097,0.22271714922048996,1.7817371937639197,0.22271714922048996
E00167258,496,432,23,11,12,17,9,8,24,87.09677419354838,4.637096774193548,2.217741935483871,2.4193548387096775,3.4274193548387095,1.8145161290322582,1.6129032258064515,4.838709677419355
E00167260,423,378,15,7,8,17,6,11,13,89.36170212765957,3.546099290780142,1.6548463356973995,1.8912529550827424,4.0189125295508275,1.4184397163120568,2.6004728132387704,3.0732860520094563
E00167261,375,353,9,6,3,6,4,2,7,94.13333333333334,2.4,1.6,0.8,1.6,1.0666666666666667,0.5333333333333333,1.866666666666667
E00167262,106,103,2,2,0,0,0,0,1,97.16981132075472,1.8867924528301887,1.8867924528301887,0,0,0,0,0.9433962264150944
E00167263,164,159,5,4,1,0,0,0,0,96.95121951219512,3.048780487804878,2.4390243902439024,0.6097560975609756,0,0,0,0
E00167264,466,425,22,14,8,9,4,5,10,91.20171673819742,4.721030042918455,3.004291845493562,1.7167381974248928,1.9313304721030045,0.8583690987124464,1.0729613733905579,2.1459227467811157
E00183710,100,97,2,0,2,1,1,0,0,97,2,0,2,1,1,0,0
E00183711,340,319,13,9,4,3,2,1,5,93.82352941176471,3.823529411764706,2.6470588235294117,1.1764705882352942,0.8823529411764706,0.5882352941176471,0.29411764705882354,1.4705882352941175
E00183712,352,332,8,7,1,6,2,4,6,94.31818181818183,2.272727272727273,1.9886363636363635,0.2840909090909091,1.7045454545454544,0.5681818181818182,1.1363636363636365,1.7045454545454544
E00183713,141,136,5,1,4,0,0,0,0,96.45390070921985,3.546099290780142,0.7092198581560284,2.8368794326241136,0,0,0,0
E00183714,314,278,14,9,5,9,4,5,13,88.53503184713377,4.45859872611465,2.8662420382165608,1.5923566878980893,2.8662420382165608,1.2738853503184715,1.5923566878980893,4.140127388535031
E00183724,251,245,6,5,1,0,0,0,0,97.60956175298804,2.3904382470119523,1.9920318725099602,0.398406374501992,0,0,0,0
E00183725,333,317,4,2,2,9,4,5,3,95.1951951951952,1.2012012012012012,0.6006006006006006,0.6006006006006006,2.7027027027027026,1.2012012012012012,1.5015015015015014,0.9009009009009009
E00183726,490,465,9,6,3,7,3,4,9,94.89795918367348,1.8367346938775513,1.2244897959183674,0.6122448979591837,1.4285714285714286,0.6122448979591837,0.8163265306122449,1.8367346938775513
E00183727,412,378,13,8,5,12,5,7,9,91.74757281553399,3.1553398058252426,1.9417475728155338,1.2135922330097086,2.912621359223301,1.2135922330097086,1.6990291262135921,2.1844660194174756
E00183728,465,428,16,12,4,11,6,5,10,92.04301075268818,3.4408602150537635,2.5806451612903225,0.8602150537634409,2.3655913978494625,1.2903225806451613,1.0752688172043012,2.1505376344086025
E00183729,927,892,23,20,3,4,2,2,8,96.22437971952536,2.481121898597627,2.157497303128371,0.3236245954692557,0.4314994606256742,0.2157497303128371,0.2157497303128371,0.8629989212513484
E00183730,463,452,7,7,0,0,0,0,4,97.62419006479482,1.511879049676026,1.511879049676026,0,0,0,0,0.8639308855291578
E00183731,231,220,8,3,5,3,1,2,0,95.23809523809523,3.463203463203463,1.2987012987012987,2.1645021645021645,1.2987012987012987,0.4329004329004329,0.8658008658008658,0
E00183737,211,208,2,1,1,1,0,1,0,98.5781990521327,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0
E00183738,179,176,2,1,1,1,1,0,0,98.32402234636871,1.1173184357541899,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0
E00183739,273,254,12,9,3,2,1,1,5,93.04029304029304,4.395604395604396,3.296703296703297,1.098901098901099,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.8315018315018317
E00183740,246,244,1,1,0,1,1,0,0,99.1869918699187,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0
E00183741,250,240,8,5,3,1,1,0,1,96,3.2,2,1.2,0.4,0.4,0,0.4
E00183742,197,188,4,3,1,2,1,1,3,95.43147208121827,2.030456852791878,1.5228426395939088,0.5076142131979695,1.015228426395939,0.5076142131979695,0.5076142131979695,1.5228426395939088
E00183743,206,203,3,3,0,0,0,0,0,98.54368932038835,1.4563106796116505,1.4563106796116505,0,0,0,0,0
E00183744,536,527,6,4,2,1,1,0,2,98.32089552238806,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.18656716417910446,0.18656716417910446,0,0.3731343283582089
E00183745,321,308,4,3,1,4,3,1,5,95.95015576323988,1.2461059190031152,0.9345794392523363,0.3115264797507788,1.2461059190031152,0.9345794392523363,0.3115264797507788,1.557632398753894
E00183746,295,283,7,7,0,1,0,1,4,95.9322033898305,2.3728813559322033,2.3728813559322033,0,0.3389830508474576,0,0.3389830508474576,1.3559322033898304
E00183747,238,235,2,2,0,1,0,1,0,98.73949579831933,0.8403361344537815,0.8403361344537815,0,0.42016806722689076,0,0.42016806722689076,0
E00183748,288,281,3,3,0,2,0,2,2,97.56944444444444,1.0416666666666665,1.0416666666666665,0,0.6944444444444444,0,0.6944444444444444,0.6944444444444444
E00183750,206,200,3,3,0,1,0,1,2,97.0873786407767,1.4563106796116505,1.4563106796116505,0,0.48543689320388345,0,0.48543689320388345,0.9708737864077669
E00183751,334,298,11,6,5,13,5,8,12,89.22155688622755,3.293413173652695,1.7964071856287425,1.4970059880239521,3.8922155688622757,1.4970059880239521,2.3952095808383236,3.592814371257485
E00183752,281,278,0,0,0,1,1,0,2,98.93238434163702,0,0,0,0.3558718861209964,0.3558718861209964,0,0.7117437722419928
E00183753,308,295,5,3,2,0,0,0,8,95.77922077922078,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0,0,2.5974025974025974
E00183754,250,240,4,2,2,4,1,3,2,96,1.6,0.8,0.8,1.6,0.4,1.2,0.8
E00183759,335,316,5,4,1,6,4,2,8,94.32835820895522,1.4925373134328357,1.1940298507462688,0.2985074626865672,1.791044776119403,1.1940298507462688,0.5970149253731344,2.3880597014925375
E00183762,215,211,1,1,0,3,0,3,0,98.13953488372093,0.46511627906976744,0.46511627906976744,0,1.3953488372093024,0,1.3953488372093024,0
E00183764,273,270,2,1,1,1,0,1,0,98.9010989010989,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0
E00183766,249,242,6,4,2,1,1,0,0,97.18875502008032,2.4096385542168677,1.6064257028112447,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0
E00183767,244,240,4,4,0,0,0,0,0,98.36065573770492,1.639344262295082,1.639344262295082,0,0,0,0,0
E00183769,283,267,7,4,3,7,3,4,2,94.34628975265018,2.4734982332155475,1.4134275618374559,1.0600706713780919,2.4734982332155475,1.0600706713780919,1.4134275618374559,0.7067137809187279
E00183773,316,309,2,0,2,3,2,1,2,97.78481012658227,0.6329113924050633,0,0.6329113924050633,0.949367088607595,0.6329113924050633,0.31645569620253167,0.6329113924050633
E00183776,315,311,2,2,0,1,1,0,1,98.73015873015873,0.6349206349206349,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744
E00183777,230,221,1,1,0,6,1,5,2,96.08695652173913,0.43478260869565216,0.43478260869565216,0,2.608695652173913,0.43478260869565216,2.1739130434782608,0.8695652173913043
E00183778,205,197,5,5,0,3,3,0,0,96.09756097560975,2.4390243902439024,2.4390243902439024,0,1.4634146341463417,1.4634146341463417,0,0
E00183779,429,397,10,8,2,4,1,3,18,92.54079254079254,2.331002331002331,1.8648018648018647,0.4662004662004662,0.9324009324009324,0.2331002331002331,0.6993006993006993,4.195804195804196
E00183780,219,217,2,1,1,0,0,0,0,99.08675799086758,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0
E00183782,277,259,7,4,3,6,4,2,5,93.50180505415162,2.527075812274368,1.444043321299639,1.083032490974729,2.166064981949458,1.444043321299639,0.7220216606498195,1.8050541516245486
E00183783,435,429,3,2,1,2,1,1,1,98.62068965517241,0.6896551724137931,0.45977011494252873,0.22988505747126436,0.45977011494252873,0.22988505747126436,0.22988505747126436,0.22988505747126436
E00183784,310,282,16,8,8,6,1,5,6,90.96774193548387,5.161290322580645,2.5806451612903225,2.5806451612903225,1.935483870967742,0.3225806451612903,1.6129032258064515,1.935483870967742
E00183785,250,244,4,3,1,1,0,1,1,97.6,1.6,1.2,0.4,0.4,0,0.4,0.4
E00183787,299,275,12,10,2,9,4,5,3,91.9732441471572,4.013377926421405,3.3444816053511706,0.6688963210702341,3.0100334448160537,1.3377926421404682,1.6722408026755853,1.0033444816053512
E00183788,331,303,10,8,2,8,5,3,10,91.54078549848943,3.0211480362537766,2.416918429003021,0.6042296072507553,2.416918429003021,1.5105740181268883,0.906344410876133,3.0211480362537766
E00183789,411,381,7,4,3,10,5,5,13,92.7007299270073,1.70316301703163,0.9732360097323601,0.7299270072992701,2.4330900243309004,1.2165450121654502,1.2165450121654502,3.1630170316301705
E00183790,209,198,5,3,2,2,0,2,4,94.73684210526315,2.3923444976076556,1.4354066985645932,0.9569377990430622,0.9569377990430622,0,0.9569377990430622,1.9138755980861244
E00183791,310,284,4,1,3,13,2,11,9,91.61290322580645,1.2903225806451613,0.3225806451612903,0.967741935483871,4.193548387096775,0.6451612903225806,3.5483870967741935,2.903225806451613
E00183793,199,178,11,9,2,9,4,5,1,89.44723618090453,5.527638190954774,4.522613065326634,1.0050251256281406,4.522613065326634,2.0100502512562812,2.512562814070352,0.5025125628140703
E00183794,304,283,11,10,1,4,3,1,6,93.0921052631579,3.618421052631579,3.289473684210526,0.3289473684210526,1.3157894736842104,0.9868421052631579,0.3289473684210526,1.9736842105263157
E00183795,282,270,3,2,1,3,0,3,6,95.74468085106383,1.0638297872340425,0.7092198581560284,0.3546099290780142,1.0638297872340425,0,1.0638297872340425,2.127659574468085
E00183797,189,185,2,1,1,2,2,0,0,97.88359788359789,1.0582010582010581,0.5291005291005291,0.5291005291005291,1.0582010582010581,1.0582010582010581,0,0
E00183799,532,526,2,2,0,1,0,1,3,98.87218045112782,0.37593984962406013,0.37593984962406013,0,0.18796992481203006,0,0.18796992481203006,0.5639097744360901
E00183800,350,311,17,11,6,11,4,7,11,88.85714285714286,4.857142857142857,3.1428571428571432,1.7142857142857144,3.1428571428571432,1.1428571428571428,2,3.1428571428571432
E00183804,223,218,5,5,0,0,0,0,0,97.75784753363229,2.242152466367713,2.242152466367713,0,0,0,0,0
E00183805,357,321,17,7,10,8,0,8,11,89.91596638655463,4.761904761904762,1.9607843137254901,2.801120448179272,2.2408963585434174,0,2.2408963585434174,3.081232492997199
E00183806,250,231,8,4,4,8,6,2,3,92.4,3.2,1.6,1.6,3.2,2.4,0.8,1.2
E00183807,191,187,2,1,1,1,1,0,1,97.90575916230367,1.0471204188481675,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0.5235602094240838
E00183808,284,267,7,6,1,5,2,3,5,94.01408450704226,2.464788732394366,2.112676056338028,0.35211267605633806,1.7605633802816902,0.7042253521126761,1.056338028169014,1.7605633802816902
E00183810,274,266,5,3,2,2,1,1,1,97.08029197080292,1.824817518248175,1.094890510948905,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.36496350364963503
E00183811,191,184,1,1,0,3,1,2,3,96.33507853403141,0.5235602094240838,0.5235602094240838,0,1.5706806282722512,0.5235602094240838,1.0471204188481675,1.5706806282722512
E00183812,330,310,6,5,1,7,5,2,7,93.93939393939394,1.8181818181818181,1.5151515151515151,0.30303030303030304,2.1212121212121215,1.5151515151515151,0.6060606060606061,2.1212121212121215
E00183814,442,405,17,9,8,11,7,4,9,91.6289592760181,3.8461538461538463,2.0361990950226243,1.809954751131222,2.48868778280543,1.583710407239819,0.904977375565611,2.0361990950226243
E00183817,302,267,7,5,2,21,15,6,7,88.41059602649007,2.3178807947019866,1.6556291390728477,0.6622516556291391,6.95364238410596,4.966887417218543,1.9867549668874174,2.3178807947019866
E00183818,392,371,8,7,1,8,4,4,5,94.64285714285714,2.0408163265306123,1.7857142857142856,0.25510204081632654,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.2755102040816326
E00183819,330,302,16,11,5,6,4,2,6,91.51515151515152,4.848484848484849,3.3333333333333335,1.5151515151515151,1.8181818181818181,1.2121212121212122,0.6060606060606061,1.8181818181818181
E00183820,206,199,5,4,1,2,0,2,0,96.60194174757282,2.4271844660194173,1.9417475728155338,0.48543689320388345,0.9708737864077669,0,0.9708737864077669,0
E00183821,459,425,13,8,5,10,5,5,11,92.5925925925926,2.832244008714597,1.7429193899782136,1.0893246187363834,2.178649237472767,1.0893246187363834,1.0893246187363834,2.3965141612200433
E00183822,440,395,15,10,5,13,5,8,17,89.77272727272727,3.4090909090909087,2.272727272727273,1.1363636363636365,2.9545454545454546,1.1363636363636365,1.8181818181818181,3.8636363636363633
E00183824,266,244,4,2,2,10,2,8,8,91.72932330827066,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.7593984962406015,0.7518796992481203,3.007518796992481,3.007518796992481
E00183825,333,320,4,4,0,5,2,3,4,96.09609609609609,1.2012012012012012,1.2012012012012012,0,1.5015015015015014,0.6006006006006006,0.9009009009009009,1.2012012012012012
E00183828,490,456,21,16,5,9,5,4,4,93.06122448979592,4.285714285714286,3.2653061224489797,1.0204081632653061,1.8367346938775513,1.0204081632653061,0.8163265306122449,0.8163265306122449
E00183829,168,148,8,4,4,8,3,5,4,88.09523809523809,4.761904761904762,2.380952380952381,2.380952380952381,4.761904761904762,1.7857142857142856,2.976190476190476,2.380952380952381
E00183830,310,285,8,4,4,11,2,9,6,91.93548387096774,2.5806451612903225,1.2903225806451613,1.2903225806451613,3.5483870967741935,0.6451612903225806,2.903225806451613,1.935483870967742
E00183832,321,306,6,2,4,5,2,3,4,95.32710280373831,1.8691588785046727,0.6230529595015576,1.2461059190031152,1.557632398753894,0.6230529595015576,0.9345794392523363,1.2461059190031152
E00183833,236,229,3,2,1,1,1,0,3,97.03389830508475,1.2711864406779663,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0,1.2711864406779663
E00183834,304,292,10,9,1,2,0,2,0,96.05263157894737,3.289473684210526,2.9605263157894735,0.3289473684210526,0.6578947368421052,0,0.6578947368421052,0
E00183835,248,230,8,5,3,8,3,5,2,92.74193548387096,3.225806451612903,2.0161290322580645,1.2096774193548387,3.225806451612903,1.2096774193548387,2.0161290322580645,0.8064516129032258
E00183836,205,201,3,3,0,1,1,0,0,98.04878048780488,1.4634146341463417,1.4634146341463417,0,0.4878048780487805,0.4878048780487805,0,0
E00183837,279,264,4,4,0,2,2,0,9,94.6236559139785,1.4336917562724014,1.4336917562724014,0,0.7168458781362007,0.7168458781362007,0,3.225806451612903
E00183838,228,221,5,4,1,2,1,1,0,96.9298245614035,2.1929824561403506,1.7543859649122806,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.43859649122807015,0
E00183840,270,251,12,8,4,2,1,1,5,92.96296296296296,4.444444444444445,2.9629629629629632,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.8518518518518516
E00183841,200,190,4,3,1,5,2,3,1,95,2,1.5,0.5,2.5,1,1.5,0.5
E00183842,283,271,6,6,0,4,3,1,2,95.75971731448763,2.1201413427561837,2.1201413427561837,0,1.4134275618374559,1.0600706713780919,0.35335689045936397,0.7067137809187279
E00183843,177,158,12,9,3,3,2,1,4,89.26553672316385,6.779661016949152,5.084745762711865,1.694915254237288,1.694915254237288,1.1299435028248588,0.5649717514124294,2.2598870056497176
E00183844,612,604,8,1,7,0,0,0,0,98.69281045751634,1.3071895424836601,0.16339869281045752,1.1437908496732025,0,0,0,0
E00183847,216,214,2,2,0,0,0,0,0,99.07407407407408,0.9259259259259258,0.9259259259259258,0,0,0,0,0
E00183848,569,562,4,4,0,2,0,2,1,98.76977152899823,0.7029876977152899,0.7029876977152899,0,0.35149384885764495,0,0.35149384885764495,0.17574692442882248
E00183849,319,293,10,7,3,8,0,8,8,91.84952978056427,3.1347962382445136,2.19435736677116,0.9404388714733543,2.507836990595611,0,2.507836990595611,2.507836990595611
E00183851,270,260,6,5,1,1,0,1,3,96.29629629629629,2.2222222222222223,1.8518518518518516,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,1.1111111111111112
E00183854,273,253,9,4,5,6,2,4,5,92.67399267399267,3.296703296703297,1.465201465201465,1.8315018315018317,2.197802197802198,0.7326007326007326,1.465201465201465,1.8315018315018317
E00183855,257,247,3,3,0,6,4,2,1,96.10894941634241,1.1673151750972763,1.1673151750972763,0,2.3346303501945527,1.556420233463035,0.7782101167315175,0.38910505836575876
E00183856,113,103,2,2,0,6,1,5,2,91.1504424778761,1.7699115044247788,1.7699115044247788,0,5.3097345132743365,0.8849557522123894,4.424778761061947,1.7699115044247788
E00183860,314,296,4,4,0,4,2,2,10,94.26751592356688,1.2738853503184715,1.2738853503184715,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,3.1847133757961785
E00183862,307,286,12,6,6,7,3,4,2,93.15960912052117,3.908794788273615,1.9543973941368076,1.9543973941368076,2.2801302931596092,0.9771986970684038,1.3029315960912053,0.6514657980456027
E00183863,311,290,13,12,1,3,1,2,5,93.2475884244373,4.180064308681672,3.858520900321544,0.3215434083601286,0.964630225080386,0.3215434083601286,0.6430868167202572,1.607717041800643
E00183864,218,208,4,2,2,2,0,2,4,95.41284403669725,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,1.834862385321101
E00183865,114,105,5,3,2,3,2,1,1,92.10526315789474,4.385964912280701,2.631578947368421,1.7543859649122806,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00183866,255,253,2,1,1,0,0,0,0,99.2156862745098,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0
E00183867,358,349,4,2,2,2,0,2,3,97.48603351955308,1.1173184357541899,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,0.8379888268156425
E00183869,315,297,6,4,2,5,5,0,7,94.28571428571428,1.9047619047619049,1.2698412698412698,0.6349206349206349,1.5873015873015872,1.5873015873015872,0,2.2222222222222223
E00183871,286,277,7,6,1,1,0,1,1,96.85314685314685,2.4475524475524475,2.097902097902098,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.34965034965034963
E00183874,253,233,12,10,2,8,6,2,0,92.09486166007905,4.743083003952568,3.9525691699604746,0.7905138339920948,3.1620553359683794,2.371541501976284,0.7905138339920948,0
E00183875,205,197,6,6,0,1,1,0,1,96.09756097560975,2.9268292682926833,2.9268292682926833,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805
E00183878,188,186,2,1,1,0,0,0,0,98.93617021276596,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0,0,0
E00183880,360,349,4,2,2,6,0,6,1,96.94444444444444,1.1111111111111112,0.5555555555555556,0.5555555555555556,1.6666666666666667,0,1.6666666666666667,0.2777777777777778
E00183882,188,178,6,4,2,2,0,2,2,94.68085106382979,3.1914893617021276,2.127659574468085,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,1.0638297872340425
E00183883,266,240,7,5,2,5,0,5,14,90.22556390977444,2.631578947368421,1.8796992481203008,0.7518796992481203,1.8796992481203008,0,1.8796992481203008,5.263157894736842
E00183885,219,215,3,3,0,0,0,0,1,98.17351598173516,1.36986301369863,1.36986301369863,0,0,0,0,0.45662100456621
E00183887,343,330,5,3,2,3,0,3,5,96.20991253644316,1.4577259475218658,0.8746355685131195,0.5830903790087464,0.8746355685131195,0,0.8746355685131195,1.4577259475218658
E00183888,169,160,5,5,0,1,1,0,3,94.67455621301775,2.9585798816568047,2.9585798816568047,0,0.591715976331361,0.591715976331361,0,1.7751479289940828
E00183889,381,340,11,5,6,14,6,8,16,89.23884514435696,2.8871391076115485,1.3123359580052494,1.574803149606299,3.674540682414698,1.574803149606299,2.099737532808399,4.199475065616798
E00183890,332,323,4,2,2,2,2,0,3,97.28915662650603,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0.9036144578313252
E00183892,330,327,3,3,0,0,0,0,0,99.0909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0
E00183893,287,280,4,4,0,2,1,1,1,97.5609756097561,1.3937282229965158,1.3937282229965158,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894
E00183895,390,362,8,5,3,8,1,7,12,92.82051282051282,2.051282051282051,1.282051282051282,0.7692307692307693,2.051282051282051,0.2564102564102564,1.7948717948717947,3.076923076923077
E00183896,361,338,8,5,3,8,3,5,7,93.62880886426593,2.21606648199446,1.3850415512465373,0.8310249307479225,2.21606648199446,0.8310249307479225,1.3850415512465373,1.9390581717451523
E00183897,127,124,2,2,0,0,0,0,1,97.63779527559055,1.574803149606299,1.574803149606299,0,0,0,0,0.7874015748031495
E00183900,222,209,5,4,1,7,3,4,1,94.14414414414415,2.2522522522522523,1.8018018018018018,0.45045045045045046,3.153153153153153,1.3513513513513513,1.8018018018018018,0.45045045045045046
E00183901,183,178,1,0,1,2,0,2,2,97.26775956284153,0.546448087431694,0,0.546448087431694,1.092896174863388,0,1.092896174863388,1.092896174863388
E00183902,361,341,7,4,3,7,5,2,6,94.45983379501385,1.9390581717451523,1.10803324099723,0.8310249307479225,1.9390581717451523,1.3850415512465373,0.554016620498615,1.662049861495845
E00183905,331,314,8,7,1,6,1,5,3,94.86404833836858,2.416918429003021,2.1148036253776437,0.3021148036253776,1.812688821752266,0.3021148036253776,1.5105740181268883,0.906344410876133
E00183908,324,299,9,7,2,9,6,3,7,92.28395061728395,2.7777777777777777,2.1604938271604937,0.6172839506172839,2.7777777777777777,1.8518518518518516,0.9259259259259258,2.1604938271604937
E00183911,221,210,6,5,1,4,1,3,1,95.02262443438913,2.7149321266968327,2.262443438914027,0.4524886877828055,1.809954751131222,0.4524886877828055,1.3574660633484164,0.4524886877828055
E00183913,159,147,4,3,1,3,1,2,5,92.45283018867924,2.515723270440252,1.8867924528301887,0.628930817610063,1.8867924528301887,0.628930817610063,1.257861635220126,3.1446540880503147
E00183915,319,292,9,4,5,8,2,6,10,91.53605015673982,2.8213166144200628,1.2539184952978055,1.5673981191222568,2.507836990595611,0.6269592476489028,1.8808777429467085,3.1347962382445136
E00183919,231,207,6,5,1,7,2,5,11,89.6103896103896,2.5974025974025974,2.1645021645021645,0.4329004329004329,3.0303030303030303,0.8658008658008658,2.1645021645021645,4.761904761904762
E00183922,351,332,12,8,4,4,2,2,3,94.58689458689459,3.418803418803419,2.2792022792022792,1.1396011396011396,1.1396011396011396,0.5698005698005698,0.5698005698005698,0.8547008547008548
E00183923,274,261,7,7,0,0,0,0,6,95.25547445255475,2.5547445255474455,2.5547445255474455,0,0,0,0,2.18978102189781
E00183925,326,297,21,15,6,4,1,3,4,91.1042944785276,6.441717791411043,4.601226993865031,1.8404907975460123,1.2269938650306749,0.3067484662576687,0.9202453987730062,1.2269938650306749
E00183926,329,329,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00183928,322,303,11,9,2,4,3,1,4,94.09937888198758,3.4161490683229814,2.7950310559006213,0.6211180124223602,1.2422360248447204,0.9316770186335404,0.3105590062111801,1.2422360248447204
E00183931,441,434,6,5,1,1,0,1,0,98.4126984126984,1.3605442176870748,1.1337868480725624,0.22675736961451248,0.22675736961451248,0,0.22675736961451248,0
E00183932,511,464,18,12,6,15,6,9,14,90.8023483365949,3.522504892367906,2.3483365949119372,1.1741682974559686,2.935420743639922,1.1741682974559686,1.761252446183953,2.73972602739726
E00183933,267,250,7,5,2,8,7,1,2,93.63295880149812,2.6217228464419478,1.8726591760299627,0.7490636704119851,2.9962546816479403,2.6217228464419478,0.37453183520599254,0.7490636704119851
E00183934,365,359,5,5,0,0,0,0,1,98.35616438356163,1.36986301369863,1.36986301369863,0,0,0,0,0.273972602739726
E00183935,276,266,3,2,1,5,1,4,2,96.37681159420289,1.0869565217391304,0.7246376811594203,0.36231884057971014,1.8115942028985508,0.36231884057971014,1.4492753623188406,0.7246376811594203
E00183936,393,360,17,11,6,11,7,4,5,91.6030534351145,4.325699745547073,2.7989821882951653,1.5267175572519083,2.7989821882951653,1.7811704834605597,1.0178117048346056,1.2722646310432568
E00183939,278,262,4,2,2,6,4,2,6,94.24460431654677,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.158273381294964,1.4388489208633095,0.7194244604316548,2.158273381294964
E00183942,151,146,5,5,0,0,0,0,0,96.68874172185431,3.3112582781456954,3.3112582781456954,0,0,0,0,0
E00183943,239,229,3,2,1,7,4,3,0,95.81589958158996,1.2552301255230125,0.8368200836820083,0.41841004184100417,2.928870292887029,1.6736401673640167,1.2552301255230125,0
E00183946,381,355,6,3,3,13,4,9,7,93.1758530183727,1.574803149606299,0.7874015748031495,0.7874015748031495,3.4120734908136483,1.0498687664041995,2.3622047244094486,1.837270341207349
E00183948,246,225,8,6,2,7,3,4,6,91.46341463414635,3.2520325203252036,2.4390243902439024,0.8130081300813009,2.8455284552845526,1.2195121951219512,1.6260162601626018,2.4390243902439024
E00183950,215,206,6,4,2,2,0,2,1,95.81395348837209,2.7906976744186047,1.8604651162790697,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,0.46511627906976744
E00183951,403,368,9,8,1,14,9,5,12,91.3151364764268,2.2332506203473943,1.9851116625310175,0.24813895781637718,3.4739454094292808,2.2332506203473943,1.240694789081886,2.977667493796526
E00183953,163,149,8,5,3,5,2,3,1,91.41104294478528,4.9079754601226995,3.067484662576687,1.8404907975460123,3.067484662576687,1.2269938650306749,1.8404907975460123,0.6134969325153374
E00183954,367,352,6,5,1,3,2,1,6,95.91280653950953,1.6348773841961852,1.3623978201634876,0.2724795640326975,0.8174386920980926,0.544959128065395,0.2724795640326975,1.6348773841961852
E00183957,300,291,5,4,1,0,0,0,4,97,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,0,0,1.3333333333333335
E00183958,313,304,6,4,2,3,2,1,0,97.12460063897763,1.9169329073482428,1.2779552715654952,0.6389776357827476,0.9584664536741214,0.6389776357827476,0.3194888178913738,0
E00183959,307,306,1,1,0,0,0,0,0,99.6742671009772,0.32573289902280134,0.32573289902280134,0,0,0,0,0
E00183960,357,354,2,2,0,1,1,0,0,99.15966386554622,0.5602240896358543,0.5602240896358543,0,0.2801120448179272,0.2801120448179272,0,0
E00183961,209,204,4,2,2,1,1,0,0,97.60765550239235,1.9138755980861244,0.9569377990430622,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0
E00183964,239,211,17,15,2,8,2,6,3,88.28451882845188,7.112970711297072,6.2761506276150625,0.8368200836820083,3.3472803347280333,0.8368200836820083,2.510460251046025,1.2552301255230125
E00183965,200,192,4,2,2,1,0,1,3,96,2,1,1,0.5,0,0.5,1.5
E00183966,303,279,15,9,6,2,1,1,7,92.07920792079209,4.9504950495049505,2.9702970297029703,1.9801980198019802,0.6600660066006601,0.33003300330033003,0.33003300330033003,2.31023102310231
E00183968,222,200,15,8,7,3,1,2,4,90.09009009009009,6.756756756756757,3.6036036036036037,3.153153153153153,1.3513513513513513,0.45045045045045046,0.9009009009009009,1.8018018018018018
