OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00183837,220,20,13,22,4,33,120,8,9.090909090909092,5.909090909090909,10,1.8181818181818181,15,54.54545454545454,3.6363636363636362
E00183838,230,18,2,8,6,38,154,4,7.82608695652174,0.8695652173913043,3.4782608695652173,2.608695652173913,16.52173913043478,66.95652173913044,1.7391304347826086
E00183840,232,19,13,21,4,24,145,6,8.189655172413794,5.603448275862069,9.051724137931034,1.7241379310344827,10.344827586206897,62.5,2.586206896551724
E00183841,191,11,4,5,0,21,143,7,5.7591623036649215,2.094240837696335,2.6178010471204187,0,10.99476439790576,74.86910994764398,3.664921465968586
E00183842,247,13,7,16,0,25,186,0,5.263157894736842,2.834008097165992,6.477732793522267,0,10.121457489878543,75.30364372469636,0
E00183843,171,7,4,13,5,28,114,0,4.093567251461988,2.3391812865497075,7.602339181286549,2.923976608187134,16.374269005847953,66.66666666666666,0
E00183844,609,24,9,17,0,111,434,14,3.9408866995073892,1.477832512315271,2.7914614121510675,0,18.226600985221676,71.26436781609196,2.2988505747126435
E00183847,213,8,3,3,1,17,180,1,3.755868544600939,1.4084507042253522,1.4084507042253522,0.4694835680751174,7.981220657276995,84.50704225352112,0.4694835680751174
E00183848,542,14,11,12,0,28,459,18,2.5830258302583027,2.029520295202952,2.214022140221402,0,5.166051660516605,84.68634686346863,3.3210332103321036
E00183849,279,44,17,20,5,36,151,6,15.770609318996415,6.093189964157706,7.168458781362006,1.7921146953405016,12.903225806451612,54.121863799283155,2.1505376344086025
E00183851,232,63,26,19,8,21,84,11,27.155172413793103,11.206896551724139,8.189655172413794,3.4482758620689653,9.051724137931034,36.206896551724135,4.741379310344827
E00183854,241,36,13,23,6,21,136,6,14.937759336099585,5.394190871369295,9.54356846473029,2.4896265560165975,8.71369294605809,56.43153526970954,2.4896265560165975
E00183855,243,23,21,25,5,37,123,9,9.465020576131687,8.641975308641975,10.2880658436214,2.05761316872428,15.22633744855967,50.617283950617285,3.7037037037037033
E00183856,101,15,7,7,0,14,53,5,14.85148514851485,6.9306930693069315,6.9306930693069315,0,13.861386138613863,52.475247524752476,4.9504950495049505
E00183860,266,32,13,23,6,39,145,8,12.030075187969924,4.887218045112782,8.646616541353383,2.2556390977443606,14.661654135338345,54.51127819548872,3.007518796992481
E00183862,244,25,15,20,8,30,138,8,10.245901639344263,6.147540983606557,8.19672131147541,3.278688524590164,12.295081967213115,56.557377049180324,3.278688524590164
E00183863,287,53,11,22,11,43,138,9,18.466898954703833,3.8327526132404177,7.665505226480835,3.8327526132404177,14.982578397212542,48.08362369337979,3.1358885017421603
E00183864,200,8,2,9,1,19,158,3,4,1,4.5,0.5,9.5,79,1.5
E00183865,113,23,4,5,5,13,62,1,20.353982300884958,3.5398230088495577,4.424778761061947,4.424778761061947,11.504424778761061,54.86725663716814,0.8849557522123894
E00183866,248,11,0,6,1,19,205,6,4.435483870967742,0,2.4193548387096775,0.4032258064516129,7.661290322580645,82.66129032258065,2.4193548387096775
E00183867,354,13,5,5,6,24,290,11,3.672316384180791,1.4124293785310735,1.4124293785310735,1.694915254237288,6.779661016949152,81.92090395480226,3.1073446327683616
E00183869,260,53,17,33,5,30,109,13,20.384615384615383,6.538461538461539,12.692307692307692,1.9230769230769231,11.538461538461538,41.92307692307693,5
E00183871,234,24,14,18,1,26,143,8,10.256410256410255,5.982905982905983,7.6923076923076925,0.4273504273504274,11.11111111111111,61.111111111111114,3.418803418803419
E00183874,201,35,10,24,3,32,93,4,17.412935323383085,4.975124378109453,11.940298507462686,1.4925373134328357,15.92039800995025,46.26865671641791,1.9900497512437811
E00183875,204,8,4,6,0,19,158,9,3.9215686274509802,1.9607843137254901,2.941176470588235,0,9.313725490196079,77.45098039215686,4.411764705882353
E00183878,180,3,3,2,1,8,154,9,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.5555555555555556,4.444444444444445,85.55555555555556,5
E00183880,309,32,16,10,7,42,197,5,10.355987055016183,5.177993527508091,3.2362459546925564,2.26537216828479,13.592233009708737,63.75404530744336,1.6181229773462782
E00183882,171,35,23,15,9,20,58,11,20.46783625730994,13.450292397660817,8.771929824561402,5.263157894736842,11.695906432748536,33.91812865497076,6.432748538011696
E00183883,229,42,29,33,7,56,56,6,18.340611353711793,12.663755458515283,14.41048034934498,3.056768558951965,24.45414847161572,24.45414847161572,2.6200873362445414
E00183885,194,20,17,12,4,25,113,3,10.309278350515463,8.762886597938143,6.185567010309279,2.0618556701030926,12.886597938144329,58.24742268041238,1.5463917525773196
E00183887,293,37,13,20,3,52,162,6,12.627986348122866,4.436860068259386,6.825938566552901,1.023890784982935,17.747440273037544,55.2901023890785,2.04778156996587
E00183888,160,9,4,3,1,10,131,2,5.625,2.5,1.875,0.625,6.25,81.875,1.25
E00183889,303,83,29,43,11,48,78,11,27.39273927392739,9.570957095709572,14.19141914191419,3.6303630363036308,15.841584158415841,25.742574257425744,3.6303630363036308
E00183890,272,30,11,23,4,32,162,10,11.029411764705882,4.044117647058823,8.455882352941178,1.4705882352941175,11.76470588235294,59.55882352941176,3.6764705882352944
E00183892,308,12,6,8,2,27,252,1,3.896103896103896,1.948051948051948,2.5974025974025974,0.6493506493506493,8.766233766233766,81.81818181818183,0.3246753246753247
E00183893,275,12,13,10,5,40,183,12,4.363636363636364,4.7272727272727275,3.6363636363636362,1.8181818181818181,14.545454545454545,66.54545454545455,4.363636363636364
E00183895,277,66,33,45,10,50,62,11,23.826714801444044,11.913357400722022,16.24548736462094,3.6101083032490973,18.050541516245488,22.382671480144403,3.9711191335740073
E00183896,264,59,22,36,8,37,90,12,22.348484848484848,8.333333333333332,13.636363636363635,3.0303030303030303,14.015151515151514,34.090909090909086,4.545454545454546
E00183897,89,23,14,2,0,16,30,4,25.842696629213485,15.730337078651685,2.247191011235955,0,17.97752808988764,33.70786516853933,4.49438202247191
E00183900,197,18,12,9,0,15,140,3,9.137055837563452,6.091370558375635,4.568527918781726,0,7.614213197969544,71.06598984771574,1.5228426395939088
E00183901,183,4,3,4,1,15,156,0,2.185792349726776,1.639344262295082,2.185792349726776,0.546448087431694,8.19672131147541,85.24590163934425,0
E00183902,300,52,22,26,9,39,141,11,17.333333333333336,7.333333333333333,8.666666666666668,3,13,47,3.6666666666666665
E00183905,309,24,5,11,0,29,232,8,7.766990291262135,1.6181229773462782,3.559870550161812,0,9.385113268608414,75.08090614886731,2.5889967637540456
E00183908,276,80,23,22,16,37,92,6,28.985507246376812,8.333333333333332,7.971014492753622,5.797101449275362,13.405797101449277,33.33333333333333,2.1739130434782608
E00183911,207,19,6,8,0,22,145,7,9.178743961352657,2.898550724637681,3.864734299516908,0,10.628019323671497,70.04830917874396,3.3816425120772946
E00183913,128,22,10,18,7,28,42,1,17.1875,7.8125,14.0625,5.46875,21.875,32.8125,0.78125
E00183915,263,63,32,27,8,41,90,2,23.954372623574145,12.167300380228136,10.26615969581749,3.041825095057034,15.5893536121673,34.22053231939163,0.7604562737642585
E00183919,190,24,13,25,6,25,92,5,12.631578947368421,6.842105263157896,13.157894736842104,3.1578947368421053,13.157894736842104,48.421052631578945,2.631578947368421
E00183922,277,25,10,26,0,21,187,8,9.025270758122744,3.6101083032490973,9.386281588447654,0,7.581227436823104,67.50902527075813,2.888086642599278
E00183923,264,16,10,16,4,47,166,5,6.0606060606060606,3.787878787878788,6.0606060606060606,1.5151515151515151,17.803030303030305,62.878787878787875,1.893939393939394
E00183925,227,40,27,29,13,28,85,5,17.62114537444934,11.894273127753303,12.77533039647577,5.726872246696035,12.334801762114537,37.44493392070485,2.2026431718061676
E00183926,334,25,0,4,1,29,267,8,7.48502994011976,0,1.1976047904191618,0.29940119760479045,8.682634730538922,79.94011976047905,2.3952095808383236
E00183928,284,22,7,14,1,27,206,7,7.746478873239436,2.464788732394366,4.929577464788732,0.35211267605633806,9.507042253521126,72.53521126760563,2.464788732394366
E00183931,436,16,5,10,6,31,357,11,3.669724770642202,1.146788990825688,2.293577981651376,1.3761467889908259,7.110091743119266,81.88073394495413,2.522935779816514
E00183932,375,111,46,48,10,59,91,10,29.599999999999998,12.266666666666666,12.8,2.666666666666667,15.733333333333333,24.266666666666666,2.666666666666667
E00183933,243,3,9,4,1,18,208,0,1.2345679012345678,3.7037037037037033,1.646090534979424,0.411522633744856,7.4074074074074066,85.59670781893004,0
E00183934,361,13,1,10,1,8,323,5,3.6011080332409975,0.2770083102493075,2.7700831024930745,0.2770083102493075,2.21606648199446,89.47368421052632,1.3850415512465373
E00183935,237,34,24,22,3,39,111,4,14.345991561181433,10.126582278481013,9.282700421940929,1.2658227848101267,16.455696202531644,46.835443037974684,1.6877637130801686
E00183936,322,58,41,31,6,35,143,8,18.012422360248447,12.732919254658384,9.627329192546584,1.8633540372670807,10.869565217391305,44.409937888198755,2.484472049689441
E00183939,243,55,21,24,9,33,90,11,22.633744855967077,8.641975308641975,9.876543209876543,3.7037037037037033,13.580246913580247,37.03703703703704,4.526748971193416
E00183942,146,9,1,3,2,15,109,7,6.164383561643835,0.684931506849315,2.054794520547945,1.36986301369863,10.273972602739725,74.65753424657534,4.794520547945205
E00183943,220,20,11,18,6,31,126,8,9.090909090909092,5,8.181818181818182,2.727272727272727,14.09090909090909,57.27272727272727,3.6363636363636362
E00183946,281,66,22,35,2,34,111,11,23.487544483985765,7.829181494661921,12.455516014234876,0.7117437722419928,12.099644128113878,39.50177935943061,3.9145907473309607
E00183948,197,18,10,12,2,27,119,9,9.137055837563452,5.0761421319796955,6.091370558375635,1.015228426395939,13.705583756345177,60.40609137055838,4.568527918781726
E00183950,192,21,5,11,3,18,129,5,10.9375,2.604166666666667,5.729166666666666,1.5625,9.375,67.1875,2.604166666666667
E00183951,276,61,39,43,9,52,66,6,22.10144927536232,14.130434782608695,15.579710144927535,3.260869565217391,18.84057971014493,23.91304347826087,2.1739130434782608
E00183953,155,23,3,11,2,19,95,2,14.838709677419354,1.935483870967742,7.096774193548387,1.2903225806451613,12.258064516129032,61.29032258064516,1.2903225806451613
E00183954,347,79,7,17,0,38,206,0,22.76657060518732,2.0172910662824206,4.899135446685879,0,10.951008645533141,59.36599423631124,0
E00183957,301,10,6,6,2,17,253,7,3.322259136212625,1.9933554817275747,1.9933554817275747,0.6644518272425249,5.647840531561462,84.0531561461794,2.3255813953488373
E00183958,304,14,7,9,4,13,254,3,4.605263157894736,2.302631578947368,2.9605263157894735,1.3157894736842104,4.276315789473684,83.55263157894737,0.9868421052631579
E00183959,302,11,10,11,0,26,241,3,3.642384105960265,3.3112582781456954,3.642384105960265,0,8.609271523178808,79.80132450331125,0.9933774834437087
E00183960,356,5,3,17,0,36,295,0,1.4044943820224718,0.8426966292134831,4.775280898876404,0,10.112359550561797,82.86516853932584,0
E00183961,208,4,6,3,4,17,172,2,1.9230769230769231,2.8846153846153846,1.4423076923076923,1.9230769230769231,8.173076923076923,82.6923076923077,0.9615384615384616
E00183964,206,55,22,14,1,35,65,14,26.699029126213592,10.679611650485436,6.796116504854369,0.48543689320388345,16.990291262135923,31.55339805825243,6.796116504854369
E00183965,195,3,2,2,3,9,168,8,1.5384615384615385,1.0256410256410255,1.0256410256410255,1.5384615384615385,4.615384615384616,86.15384615384616,4.102564102564102
E00183966,271,54,21,23,6,35,124,8,19.92619926199262,7.7490774907749085,8.487084870848708,2.214022140221402,12.915129151291513,45.75645756457565,2.952029520295203
E00183968,193,34,22,17,2,21,91,6,17.616580310880828,11.398963730569948,8.808290155440414,1.0362694300518136,10.880829015544041,47.15025906735752,3.1088082901554404
E00183970,566,77,35,43,10,119,265,17,13.604240282685511,6.18374558303887,7.597173144876325,1.76678445229682,21.024734982332156,46.81978798586572,3.0035335689045937
E00183972,211,22,18,18,5,23,115,10,10.42654028436019,8.530805687203792,8.530805687203792,2.3696682464454977,10.90047393364929,54.502369668246445,4.739336492890995
E00183973,256,15,25,21,5,22,162,6,5.859375,9.765625,8.203125,1.953125,8.59375,63.28125,2.34375
E00183975,444,113,54,55,7,89,108,18,25.45045045045045,12.162162162162163,12.387387387387387,1.5765765765765765,20.045045045045047,24.324324324324326,4.054054054054054
E00183978,212,45,26,29,4,38,64,6,21.22641509433962,12.264150943396226,13.679245283018867,1.8867924528301887,17.92452830188679,30.18867924528302,2.8301886792452833
E00183979,424,21,15,14,6,68,284,16,4.952830188679245,3.5377358490566038,3.30188679245283,1.4150943396226416,16.037735849056602,66.98113207547169,3.7735849056603774
E00183980,150,9,4,8,5,18,102,4,6,2.666666666666667,5.333333333333334,3.3333333333333335,12,68,2.666666666666667
E00183982,208,19,5,8,1,21,151,3,9.134615384615383,2.403846153846154,3.8461538461538463,0.4807692307692308,10.096153846153847,72.59615384615384,1.4423076923076923
E00183984,333,46,34,41,9,51,143,9,13.813813813813812,10.21021021021021,12.312312312312311,2.7027027027027026,15.315315315315313,42.94294294294294,2.7027027027027026
E00183985,218,15,11,11,1,22,154,4,6.8807339449541285,5.045871559633028,5.045871559633028,0.45871559633027525,10.091743119266056,70.64220183486239,1.834862385321101
E00183986,256,20,10,14,2,24,178,8,7.8125,3.90625,5.46875,0.78125,9.375,69.53125,3.125
E00183987,189,9,5,6,4,21,138,6,4.761904761904762,2.6455026455026456,3.1746031746031744,2.1164021164021163,11.11111111111111,73.01587301587301,3.1746031746031744
E00183989,377,106,25,74,3,81,61,27,28.116710875331563,6.631299734748011,19.628647214854112,0.7957559681697612,21.485411140583555,16.180371352785148,7.161803713527852
E00183991,333,10,4,13,0,52,243,11,3.003003003003003,1.2012012012012012,3.903903903903904,0,15.615615615615615,72.97297297297297,3.303303303303303
E00183992,213,27,13,14,5,23,131,0,12.676056338028168,6.103286384976526,6.572769953051644,2.3474178403755865,10.7981220657277,61.502347417840376,0
E00183994,156,10,6,7,4,9,115,5,6.41025641025641,3.8461538461538463,4.487179487179487,2.564102564102564,5.769230769230769,73.71794871794873,3.205128205128205
E00183995,198,5,4,6,2,41,133,7,2.525252525252525,2.0202020202020203,3.0303030303030303,1.0101010101010102,20.707070707070706,67.17171717171718,3.535353535353535
E00183998,295,17,9,8,0,27,224,10,5.762711864406779,3.050847457627119,2.711864406779661,0,9.152542372881356,75.9322033898305,3.389830508474576
E00184000,277,5,3,4,3,23,235,4,1.8050541516245486,1.083032490974729,1.444043321299639,1.083032490974729,8.303249097472925,84.83754512635379,1.444043321299639
E00184001,312,41,24,34,4,53,150,6,13.141025641025642,7.6923076923076925,10.897435897435898,1.282051282051282,16.98717948717949,48.07692307692308,1.9230769230769231
E00184003,308,137,17,25,3,16,106,4,44.48051948051948,5.51948051948052,8.116883116883116,0.974025974025974,5.194805194805195,34.41558441558442,1.2987012987012987
E00184004,216,13,9,18,5,32,136,3,6.018518518518518,4.166666666666666,8.333333333333332,2.314814814814815,14.814814814814813,62.96296296296296,1.3888888888888888
E00184005,255,37,11,25,3,25,147,7,14.50980392156863,4.313725490196078,9.803921568627452,1.1764705882352942,9.803921568627452,57.647058823529406,2.7450980392156863
E00184007,190,3,0,3,1,7,176,0,1.5789473684210527,0,1.5789473684210527,0.5263157894736842,3.684210526315789,92.63157894736842,0
E00184008,323,43,31,28,7,65,146,3,13.312693498452013,9.597523219814242,8.6687306501548,2.1671826625387,20.123839009287924,45.20123839009288,0.9287925696594427
E00184009,291,62,40,43,4,62,76,4,21.305841924398624,13.745704467353953,14.776632302405499,1.3745704467353952,21.305841924398624,26.11683848797251,1.3745704467353952
E00184011,413,58,28,49,6,95,163,14,14.043583535108958,6.779661016949152,11.864406779661017,1.4527845036319613,23.002421307506054,39.46731234866828,3.389830508474576
E00184013,309,67,40,31,6,41,112,12,21.68284789644013,12.944983818770226,10.032362459546926,1.9417475728155338,13.268608414239482,36.24595469255664,3.8834951456310676
E00184014,219,6,10,9,4,30,153,7,2.73972602739726,4.5662100456621,4.10958904109589,1.82648401826484,13.698630136986301,69.86301369863014,3.1963470319634704
E00184015,240,20,13,30,7,31,137,2,8.333333333333332,5.416666666666667,12.5,2.9166666666666665,12.916666666666668,57.08333333333333,0.8333333333333334
E00184016,219,7,2,7,1,15,187,0,3.1963470319634704,0.91324200913242,3.1963470319634704,0.45662100456621,6.8493150684931505,85.38812785388129,0
E00184017,560,35,13,24,4,378,86,20,6.25,2.3214285714285716,4.285714285714286,0.7142857142857143,67.5,15.357142857142858,3.571428571428571
E00184019,321,77,30,41,6,46,112,9,23.98753894080997,9.345794392523365,12.77258566978193,1.8691588785046727,14.330218068535824,34.890965732087224,2.803738317757009
E00184020,279,29,11,15,8,27,183,6,10.39426523297491,3.942652329749104,5.376344086021505,2.867383512544803,9.67741935483871,65.59139784946237,2.1505376344086025
E00184021,302,105,23,47,7,49,63,8,34.7682119205298,7.6158940397351,15.562913907284766,2.3178807947019866,16.225165562913908,20.86092715231788,2.6490066225165565
E00184022,265,29,16,24,1,37,157,1,10.943396226415095,6.037735849056604,9.056603773584905,0.37735849056603776,13.962264150943396,59.24528301886792,0.37735849056603776
E00184024,371,75,22,46,15,39,161,13,20.21563342318059,5.929919137466308,12.398921832884097,4.0431266846361185,10.512129380053908,43.39622641509434,3.5040431266846364
E00184028,253,43,24,39,5,35,102,5,16.99604743083004,9.486166007905137,15.41501976284585,1.9762845849802373,13.83399209486166,40.316205533596836,1.9762845849802373
E00184036,161,40,10,18,7,21,64,1,24.84472049689441,6.211180124223603,11.180124223602485,4.3478260869565215,13.043478260869565,39.75155279503105,0.6211180124223602
E00184038,267,72,28,28,4,35,89,11,26.96629213483146,10.486891385767791,10.486891385767791,1.4981273408239701,13.108614232209737,33.33333333333333,4.119850187265917
E00184039,430,99,37,47,14,89,133,11,23.02325581395349,8.604651162790699,10.930232558139535,3.255813953488372,20.69767441860465,30.930232558139537,2.558139534883721
E00184040,203,3,0,7,1,16,170,6,1.477832512315271,0,3.4482758620689653,0.49261083743842365,7.8817733990147785,83.74384236453201,2.955665024630542
E00184041,277,14,8,6,6,20,214,9,5.054151624548736,2.888086642599278,2.166064981949458,2.166064981949458,7.2202166064981945,77.25631768953069,3.2490974729241873
E00184042,337,63,27,34,10,48,148,7,18.694362017804153,8.011869436201781,10.089020771513352,2.967359050445104,14.243323442136498,43.916913946587535,2.0771513353115725
E00184043,130,9,8,8,0,6,96,3,6.923076923076923,6.153846153846154,6.153846153846154,0,4.615384615384616,73.84615384615385,2.307692307692308
E00184044,295,34,26,30,11,41,145,8,11.525423728813559,8.813559322033898,10.16949152542373,3.728813559322034,13.898305084745763,49.152542372881356,2.711864406779661
E00184045,246,9,0,6,1,12,210,8,3.6585365853658534,0,2.4390243902439024,0.40650406504065045,4.878048780487805,85.36585365853658,3.2520325203252036
E00184046,200,5,11,7,7,26,138,6,2.5,5.5,3.5000000000000004,3.5000000000000004,13,69,3
E00184047,325,64,27,20,0,40,161,13,19.692307692307693,8.307692307692308,6.153846153846154,0,12.307692307692308,49.53846153846154,4
E00184050,264,7,7,11,7,16,216,0,2.6515151515151514,2.6515151515151514,4.166666666666666,2.6515151515151514,6.0606060606060606,81.81818181818183,0
E00184051,105,11,0,4,2,13,74,1,10.476190476190476,0,3.8095238095238098,1.9047619047619049,12.380952380952381,70.47619047619048,0.9523809523809524
E00184054,255,3,8,11,1,27,199,6,1.1764705882352942,3.1372549019607843,4.313725490196078,0.39215686274509803,10.588235294117647,78.03921568627452,2.3529411764705883
E00184055,155,4,0,2,2,18,122,7,2.5806451612903225,0,1.2903225806451613,1.2903225806451613,11.612903225806452,78.70967741935485,4.516129032258064
E00184056,285,36,25,24,7,43,140,10,12.631578947368421,8.771929824561402,8.421052631578947,2.456140350877193,15.087719298245613,49.122807017543856,3.508771929824561
E00184057,139,4,0,7,0,4,121,3,2.877697841726619,0,5.0359712230215825,0,2.877697841726619,87.05035971223022,2.158273381294964
E00184060,180,15,7,7,0,23,124,4,8.333333333333332,3.888888888888889,3.888888888888889,0,12.777777777777777,68.88888888888889,2.2222222222222223
E00184061,248,6,3,9,5,26,195,4,2.4193548387096775,1.2096774193548387,3.6290322580645165,2.0161290322580645,10.483870967741936,78.62903225806451,1.6129032258064515
E00184062,277,21,10,12,9,28,191,6,7.581227436823104,3.6101083032490973,4.332129963898916,3.2490974729241873,10.108303249097473,68.95306859205776,2.166064981949458
E00184063,342,87,29,22,14,57,121,12,25.438596491228072,8.47953216374269,6.432748538011696,4.093567251461988,16.666666666666664,35.38011695906433,3.508771929824561
E00184064,191,32,24,27,10,29,64,5,16.75392670157068,12.56544502617801,14.136125654450263,5.2356020942408374,15.18324607329843,33.50785340314136,2.6178010471204187
E00184065,247,38,18,28,6,44,105,8,15.384615384615385,7.28744939271255,11.336032388663968,2.42914979757085,17.813765182186234,42.51012145748988,3.2388663967611335
E00184066,126,14,1,14,2,28,64,3,11.11111111111111,0.7936507936507936,11.11111111111111,1.5873015873015872,22.22222222222222,50.79365079365079,2.380952380952381
E00184067,242,43,25,15,5,28,104,22,17.768595041322314,10.330578512396695,6.198347107438017,2.066115702479339,11.570247933884298,42.97520661157025,9.090909090909092
E00184068,114,28,6,9,3,15,45,8,24.561403508771928,5.263157894736842,7.894736842105263,2.631578947368421,13.157894736842104,39.473684210526315,7.017543859649122
E00184069,284,41,20,17,4,66,128,8,14.43661971830986,7.042253521126761,5.985915492957746,1.4084507042253522,23.239436619718308,45.07042253521127,2.8169014084507045
E00184070,276,6,8,9,1,28,223,1,2.1739130434782608,2.898550724637681,3.260869565217391,0.36231884057971014,10.144927536231885,80.79710144927536,0.36231884057971014
E00184071,403,10,7,9,5,33,331,8,2.481389578163772,1.7369727047146404,2.2332506203473943,1.240694789081886,8.188585607940446,82.13399503722084,1.9851116625310175
E00184072,278,35,24,13,3,40,154,9,12.589928057553957,8.633093525179856,4.676258992805756,1.079136690647482,14.388489208633093,55.39568345323741,3.237410071942446
E00184073,238,4,3,13,1,22,185,10,1.680672268907563,1.2605042016806722,5.46218487394958,0.42016806722689076,9.243697478991598,77.73109243697479,4.201680672268908
E00184074,223,44,18,25,4,38,90,4,19.730941704035875,8.071748878923767,11.210762331838566,1.7937219730941705,17.040358744394617,40.35874439461883,1.7937219730941705
E00184075,236,10,6,11,5,21,175,8,4.23728813559322,2.5423728813559325,4.661016949152542,2.11864406779661,8.898305084745763,74.15254237288136,3.389830508474576
E00184077,252,66,20,25,9,42,79,11,26.190476190476193,7.936507936507936,9.920634920634921,3.571428571428571,16.666666666666664,31.349206349206348,4.365079365079365
E00184079,263,26,11,20,3,28,170,5,9.885931558935361,4.182509505703422,7.604562737642586,1.1406844106463878,10.646387832699618,64.63878326996198,1.9011406844106464
E00184082,441,24,6,12,7,21,361,10,5.442176870748299,1.3605442176870748,2.7210884353741496,1.5873015873015872,4.761904761904762,81.85941043083899,2.2675736961451247
E00184083,401,55,40,34,9,50,209,4,13.715710723192021,9.975062344139651,8.478802992518704,2.2443890274314215,12.468827930174564,52.119700748129674,0.997506234413965
E00184085,118,9,6,7,2,10,84,0,7.627118644067797,5.084745762711865,5.932203389830509,1.694915254237288,8.47457627118644,71.1864406779661,0
E00184086,300,3,6,7,7,26,245,6,1,2,2.3333333333333335,2.3333333333333335,8.666666666666668,81.66666666666667,2
E00184088,197,4,1,4,0,8,176,4,2.030456852791878,0.5076142131979695,2.030456852791878,0,4.060913705583756,89.34010152284264,2.030456852791878
E00184089,226,28,24,24,3,39,103,5,12.389380530973451,10.619469026548673,10.619469026548673,1.3274336283185841,17.25663716814159,45.57522123893805,2.2123893805309733
E00184091,245,23,9,16,8,33,153,3,9.387755102040817,3.6734693877551026,6.530612244897959,3.2653061224489797,13.46938775510204,62.44897959183674,1.2244897959183674
E00184092,280,57,26,37,8,48,99,5,20.357142857142858,9.285714285714286,13.214285714285715,2.857142857142857,17.142857142857142,35.35714285714286,1.7857142857142856
E00184094,252,51,25,31,7,36,92,10,20.238095238095237,9.920634920634921,12.3015873015873,2.7777777777777777,14.285714285714285,36.507936507936506,3.968253968253968
E00184095,293,57,39,35,13,51,93,5,19.453924914675767,13.310580204778159,11.945392491467576,4.436860068259386,17.4061433447099,31.74061433447099,1.7064846416382253
E00184099,198,47,20,29,3,25,67,7,23.737373737373737,10.1010101010101,14.646464646464647,1.5151515151515151,12.626262626262626,33.83838383838384,3.535353535353535
E00184100,305,65,30,35,15,27,126,7,21.311475409836063,9.836065573770492,11.475409836065573,4.918032786885246,8.852459016393443,41.31147540983607,2.2950819672131146
E00184101,213,4,9,8,0,20,168,4,1.8779342723004695,4.225352112676056,3.755868544600939,0,9.389671361502346,78.87323943661971,1.8779342723004695
E00184102,439,37,15,23,10,272,63,19,8.428246013667426,3.416856492027335,5.239179954441914,2.277904328018223,61.958997722095674,14.350797266514807,4.328018223234624
E00184104,250,9,5,20,6,18,191,1,3.5999999999999996,2,8,2.4,7.199999999999999,76.4,0.4
E00184106,300,7,1,5,2,58,213,14,2.3333333333333335,0.33333333333333337,1.6666666666666667,0.6666666666666667,19.333333333333332,71,4.666666666666667
E00184107,264,17,6,8,4,20,196,13,6.4393939393939394,2.272727272727273,3.0303030303030303,1.5151515151515151,7.575757575757576,74.24242424242425,4.924242424242424
E00184108,324,78,35,53,12,47,89,10,24.074074074074073,10.802469135802468,16.358024691358025,3.7037037037037033,14.506172839506174,27.469135802469136,3.0864197530864197
E00184110,273,45,20,19,4,35,142,8,16.483516483516482,7.326007326007327,6.95970695970696,1.465201465201465,12.82051282051282,52.01465201465202,2.93040293040293
E00184111,299,20,4,24,3,26,219,3,6.688963210702341,1.3377926421404682,8.02675585284281,1.0033444816053512,8.695652173913043,73.24414715719062,1.0033444816053512
E00184112,307,24,20,33,3,43,180,4,7.81758957654723,6.514657980456026,10.749185667752444,0.9771986970684038,14.006514657980457,58.63192182410424,1.3029315960912053
E00184114,252,8,13,14,3,31,176,7,3.1746031746031744,5.158730158730158,5.555555555555555,1.1904761904761905,12.3015873015873,69.84126984126983,2.7777777777777777
E00184117,254,8,14,13,4,28,178,9,3.149606299212598,5.511811023622047,5.118110236220472,1.574803149606299,11.023622047244094,70.07874015748031,3.543307086614173
E00184119,252,30,14,26,5,22,155,0,11.904761904761903,5.555555555555555,10.317460317460316,1.984126984126984,8.73015873015873,61.50793650793651,0
E00184121,112,4,4,5,2,12,85,0,3.571428571428571,3.571428571428571,4.464285714285714,1.7857142857142856,10.714285714285714,75.89285714285714,0
E00184124,266,36,11,14,5,26,170,4,13.533834586466165,4.135338345864661,5.263157894736842,1.8796992481203008,9.774436090225564,63.90977443609023,1.5037593984962405
E00184125,121,12,15,10,1,16,63,4,9.917355371900827,12.396694214876034,8.264462809917356,0.8264462809917356,13.223140495867769,52.066115702479344,3.3057851239669422
E00184126,317,60,46,47,15,59,86,4,18.92744479495268,14.511041009463725,14.826498422712934,4.73186119873817,18.61198738170347,27.129337539432175,1.2618296529968454
E00184127,212,12,1,1,2,16,176,4,5.660377358490567,0.4716981132075472,0.4716981132075472,0.9433962264150944,7.547169811320755,83.01886792452831,1.8867924528301887
E00184128,233,27,11,32,4,23,129,7,11.587982832618025,4.721030042918455,13.733905579399142,1.7167381974248928,9.871244635193133,55.36480686695279,3.004291845493562
E00184129,282,65,37,34,3,33,90,20,23.04964539007092,13.120567375886525,12.056737588652481,1.0638297872340425,11.702127659574469,31.914893617021278,7.092198581560284
E00184130,202,22,9,16,5,29,121,0,10.891089108910892,4.455445544554455,7.920792079207921,2.4752475247524752,14.356435643564355,59.900990099009896,0
E00184132,237,68,19,28,0,27,95,0,28.691983122362867,8.016877637130802,11.814345991561181,0,11.39240506329114,40.08438818565401,0
E00184134,256,39,25,42,5,52,84,9,15.234375,9.765625,16.40625,1.953125,20.3125,32.8125,3.515625
