OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00021328,420,281,229,46,23,11,10,2,6,6,10,113,13,3,0,66.9047619047619,54.52380952380952,10.952380952380953,5.476190476190476,2.619047619047619,2.380952380952381,0.4761904761904762,1.4285714285714286,1.4285714285714286,2.380952380952381,26.904761904761905,3.0952380952380953,0.7142857142857143,0
E00167088,219,175,132,37,16,13,6,2,6,6,11,18,9,6,0,79.90867579908677,60.273972602739725,16.894977168949772,7.30593607305936,5.93607305936073,2.73972602739726,0.91324200913242,2.73972602739726,2.73972602739726,5.0228310502283104,8.21917808219178,4.10958904109589,2.73972602739726,0
E00167089,303,254,106,143,30,6,106,1,5,5,10,28,11,0,0,83.82838283828383,34.98349834983499,47.194719471947195,9.900990099009901,1.9801980198019802,34.98349834983499,0.33003300330033003,1.65016501650165,1.65016501650165,3.3003300330033,9.24092409240924,3.6303630363036308,0,0
E00167090,583,411,348,54,41,10,2,1,9,9,73,76,17,6,0,70.49742710120069,59.69125214408233,9.262435677530018,7.0325900514579764,1.7152658662092626,0.34305317324185247,0.17152658662092624,1.5437392795883362,1.5437392795883362,12.521440823327614,13.036020583190394,2.9159519725557463,1.0291595197255576,0
E00167184,230,173,112,57,34,8,9,6,4,4,13,28,9,7,0,75.21739130434783,48.69565217391305,24.782608695652176,14.782608695652174,3.4782608695652173,3.91304347826087,2.608695652173913,1.7391304347826086,1.7391304347826086,5.6521739130434785,12.173913043478262,3.91304347826087,3.0434782608695654,0
E00167185,473,394,298,93,46,9,35,3,3,3,13,41,18,7,0,83.29809725158562,63.00211416490487,19.661733615221987,9.725158562367865,1.9027484143763214,7.399577167019028,0.6342494714587738,0.6342494714587738,0.6342494714587738,2.748414376321353,8.668076109936575,3.8054968287526427,1.4799154334038054,0
E00184070,290,248,176,59,35,17,4,3,13,13,5,9,18,10,0,85.51724137931035,60.689655172413794,20.344827586206897,12.068965517241379,5.862068965517241,1.3793103448275863,1.0344827586206897,4.482758620689655,4.482758620689655,1.7241379310344827,3.103448275862069,6.206896551724138,3.4482758620689653,0
E00184073,261,227,150,74,39,10,24,1,3,3,5,16,7,6,0,86.97318007662835,57.47126436781609,28.35249042145594,14.942528735632186,3.8314176245210727,9.195402298850574,0.38314176245210724,1.1494252873563218,1.1494252873563218,1.9157088122605364,6.130268199233716,2.681992337164751,2.2988505747126435,0
E00167092,435,362,266,89,56,21,10,2,7,7,14,36,16,5,2,83.2183908045977,61.149425287356316,20.45977011494253,12.873563218390805,4.827586206896552,2.2988505747126435,0.45977011494252873,1.6091954022988506,1.6091954022988506,3.218390804597701,8.275862068965518,3.67816091954023,1.1494252873563218,0.45977011494252873
E00167189,283,225,183,39,26,5,8,0,3,3,9,29,12,8,0,79.50530035335689,64.66431095406361,13.780918727915195,9.187279151943462,1.76678445229682,2.8268551236749118,0,1.0600706713780919,1.0600706713780919,3.180212014134275,10.247349823321555,4.240282685512367,2.8268551236749118,0
E00167190,214,167,130,31,17,8,6,0,6,6,7,34,6,0,0,78.03738317757009,60.747663551401864,14.485981308411214,7.943925233644859,3.7383177570093453,2.803738317757009,0,2.803738317757009,2.803738317757009,3.2710280373831773,15.887850467289718,2.803738317757009,0,0
E00167193,298,234,216,9,6,1,1,1,9,9,9,43,12,0,0,78.52348993288591,72.48322147651007,3.0201342281879198,2.013422818791946,0.33557046979865773,0.33557046979865773,0.33557046979865773,3.0201342281879198,3.0201342281879198,3.0201342281879198,14.429530201342283,4.026845637583892,0,0
E00167194,284,212,175,29,17,8,4,0,8,8,15,42,14,1,0,74.64788732394366,61.61971830985915,10.211267605633804,5.985915492957746,2.8169014084507045,1.4084507042253522,0,2.8169014084507045,2.8169014084507045,5.28169014084507,14.788732394366196,4.929577464788732,0.35211267605633806,0
E00167196,240,188,185,2,0,0,0,2,1,1,11,35,6,0,0,78.33333333333333,77.08333333333334,0.8333333333333334,0,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,4.583333333333333,14.583333333333334,2.5,0,0
E00021261,275,213,176,37,26,8,2,1,0,0,17,37,8,0,0,77.45454545454545,64,13.454545454545455,9.454545454545455,2.909090909090909,0.7272727272727273,0.36363636363636365,0,0,6.181818181818182,13.454545454545455,2.909090909090909,0,0
E00021292,301,237,181,47,33,8,5,1,9,9,10,48,5,1,0,78.7375415282392,60.13289036544851,15.614617940199334,10.96345514950166,2.6578073089700998,1.6611295681063125,0.33222591362126247,2.990033222591362,2.990033222591362,3.322259136212625,15.946843853820598,1.6611295681063125,0.33222591362126247,0
E00167187,522,413,334,74,60,7,6,1,5,5,10,72,14,13,0,79.11877394636015,63.984674329501914,14.17624521072797,11.494252873563218,1.3409961685823755,1.1494252873563218,0.19157088122605362,0.9578544061302682,0.9578544061302682,1.9157088122605364,13.793103448275861,2.681992337164751,2.490421455938697,0
E00167191,220,179,129,46,33,5,7,1,4,4,6,20,11,4,0,81.36363636363636,58.63636363636363,20.909090909090907,15,2.272727272727273,3.1818181818181817,0.45454545454545453,1.8181818181818181,1.8181818181818181,2.727272727272727,9.090909090909092,5,1.8181818181818181,0
E00167192,215,161,118,39,28,7,3,1,4,4,8,38,5,3,0,74.88372093023256,54.88372093023256,18.13953488372093,13.023255813953488,3.255813953488372,1.3953488372093024,0.46511627906976744,1.8604651162790697,1.8604651162790697,3.7209302325581395,17.674418604651162,2.3255813953488373,1.3953488372093024,0
E00167263,170,142,96,38,24,10,3,1,8,8,11,6,10,1,0,83.52941176470588,56.470588235294116,22.35294117647059,14.117647058823529,5.88235294117647,1.7647058823529411,0.5882352941176471,4.705882352941177,4.705882352941177,6.470588235294119,3.5294117647058822,5.88235294117647,0.5882352941176471,0
E00021288,238,199,142,54,49,1,3,1,3,3,9,9,15,6,0,83.61344537815127,59.66386554621849,22.689075630252102,20.588235294117645,0.42016806722689076,1.2605042016806722,0.42016806722689076,1.2605042016806722,1.2605042016806722,3.7815126050420167,3.7815126050420167,6.302521008403361,2.5210084033613445,0
E00167195,248,207,165,39,30,6,3,0,3,3,7,19,12,3,0,83.46774193548387,66.53225806451613,15.725806451612904,12.096774193548388,2.4193548387096775,1.2096774193548387,0,1.2096774193548387,1.2096774193548387,2.82258064516129,7.661290322580645,4.838709677419355,1.2096774193548387,0
E00183724,259,221,177,40,36,2,1,1,4,4,8,10,16,4,0,85.32818532818533,68.33976833976834,15.444015444015443,13.8996138996139,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.5444015444015444,1.5444015444015444,3.088803088803089,3.861003861003861,6.177606177606178,1.5444015444015444,0
E00183960,367,312,237,70,59,10,0,1,5,5,7,21,17,9,1,85.01362397820164,64.57765667574932,19.07356948228883,16.076294277929154,2.7247956403269753,0,0.2724795640326975,1.3623978201634876,1.3623978201634876,1.9073569482288828,5.722070844686648,4.632152588555858,2.452316076294278,0.2724795640326975
E00021263,335,292,254,34,25,4,3,2,4,4,6,23,7,7,0,87.16417910447761,75.82089552238806,10.149253731343283,7.462686567164178,1.1940298507462688,0.8955223880597015,0.5970149253731344,1.1940298507462688,1.1940298507462688,1.791044776119403,6.865671641791045,2.0895522388059704,2.0895522388059704,0
E00167091,203,166,118,45,37,5,3,0,3,3,9,18,10,0,0,81.77339901477832,58.128078817733986,22.167487684729064,18.226600985221676,2.4630541871921183,1.477832512315271,0,1.477832512315271,1.477832512315271,4.433497536945813,8.866995073891626,4.926108374384237,0,0
E00167186,417,362,299,54,34,13,7,0,9,9,12,30,10,3,0,86.810551558753,71.70263788968825,12.949640287769784,8.15347721822542,3.117505995203837,1.6786570743405276,0,2.158273381294964,2.158273381294964,2.877697841726619,7.1942446043165464,2.3980815347721824,0.7194244604316548,0
E00184110,377,275,238,32,15,12,4,1,5,5,35,50,13,4,0,72.94429708222812,63.12997347480106,8.488063660477453,3.978779840848806,3.183023872679045,1.0610079575596816,0.2652519893899204,1.3262599469496021,1.3262599469496021,9.283819628647215,13.262599469496022,3.4482758620689653,1.0610079575596816,0
E00021146,454,366,263,96,74,8,10,4,7,7,6,47,27,8,0,80.61674008810573,57.9295154185022,21.145374449339208,16.299559471365637,1.762114537444934,2.2026431718061676,0.881057268722467,1.5418502202643172,1.5418502202643172,1.3215859030837005,10.352422907488986,5.947136563876652,1.762114537444934,0
E00021153,287,240,174,57,46,9,1,1,9,9,4,3,17,23,0,83.62369337979094,60.62717770034843,19.860627177700348,16.02787456445993,3.1358885017421603,0.34843205574912894,0.34843205574912894,3.1358885017421603,3.1358885017421603,1.3937282229965158,1.0452961672473868,5.923344947735192,8.013937282229964,0
E00021154,474,319,261,47,37,7,1,2,11,11,9,122,14,10,0,67.29957805907173,55.06329113924051,9.915611814345992,7.805907172995781,1.4767932489451476,0.21097046413502107,0.42194092827004215,2.320675105485232,2.320675105485232,1.89873417721519,25.738396624472575,2.9535864978902953,2.109704641350211,0
E00021155,290,226,155,58,48,4,6,0,13,13,0,26,25,13,0,77.93103448275862,53.44827586206896,20,16.551724137931036,1.3793103448275863,2.0689655172413794,0,4.482758620689655,4.482758620689655,0,8.96551724137931,8.620689655172415,4.482758620689655,0
E00021169,455,329,272,51,40,6,3,2,6,6,13,94,15,4,0,72.3076923076923,59.78021978021978,11.20879120879121,8.791208791208792,1.3186813186813187,0.6593406593406593,0.43956043956043955,1.3186813186813187,1.3186813186813187,2.857142857142857,20.659340659340657,3.296703296703297,0.8791208791208791,0
E00021174,206,174,118,52,47,5,0,0,4,4,3,6,14,9,0,84.46601941747572,57.28155339805825,25.24271844660194,22.815533980582526,2.4271844660194173,0,0,1.9417475728155338,1.9417475728155338,1.4563106796116505,2.912621359223301,6.796116504854369,4.368932038834951,0
E00021177,418,280,242,33,26,3,3,1,5,5,19,108,9,2,0,66.98564593301435,57.89473684210527,7.894736842105263,6.220095693779904,0.7177033492822966,0.7177033492822966,0.23923444976076555,1.1961722488038278,1.1961722488038278,4.545454545454546,25.837320574162682,2.15311004784689,0.4784688995215311,0
E00167245,262,188,156,25,20,4,1,0,7,7,10,43,6,14,1,71.7557251908397,59.541984732824424,9.541984732824428,7.633587786259542,1.5267175572519083,0.38167938931297707,0,2.6717557251908395,2.6717557251908395,3.816793893129771,16.412213740458014,2.2900763358778624,5.343511450381679,0.38167938931297707
E00184054,274,205,133,64,52,10,1,1,8,8,9,21,25,14,0,74.81751824817519,48.54014598540146,23.357664233576642,18.97810218978102,3.64963503649635,0.36496350364963503,0.36496350364963503,2.9197080291970803,2.9197080291970803,3.2846715328467155,7.664233576642336,9.124087591240876,5.109489051094891,0
E00184112,404,292,239,47,35,11,0,1,6,6,11,68,20,13,0,72.27722772277228,59.15841584158416,11.633663366336634,8.663366336633663,2.722772277227723,0,0.24752475247524752,1.4851485148514851,1.4851485148514851,2.722772277227723,16.831683168316832,4.9504950495049505,3.217821782178218,0
E00021160,286,197,161,33,26,7,0,0,3,3,9,72,8,0,0,68.88111888111888,56.29370629370629,11.538461538461538,9.090909090909092,2.4475524475524475,0,0,1.048951048951049,1.048951048951049,3.146853146853147,25.174825174825177,2.797202797202797,0,0
E00021161,426,342,268,67,53,8,5,1,7,7,12,47,14,11,0,80.28169014084507,62.91079812206573,15.727699530516432,12.44131455399061,1.8779342723004695,1.1737089201877933,0.2347417840375587,1.643192488262911,1.643192488262911,2.8169014084507045,11.032863849765258,3.286384976525822,2.5821596244131455,0
E00021166,395,302,213,82,61,13,4,4,7,7,13,68,6,6,0,76.45569620253164,53.92405063291139,20.759493670886076,15.443037974683543,3.2911392405063293,1.0126582278481013,1.0126582278481013,1.7721518987341773,1.7721518987341773,3.2911392405063293,17.21518987341772,1.5189873417721518,1.5189873417721518,0
E00021167,359,262,199,63,51,10,1,1,0,0,5,65,15,10,2,72.98050139275766,55.43175487465181,17.548746518105848,14.206128133704734,2.785515320334262,0.2785515320334262,0.2785515320334262,0,0,1.392757660167131,18.105849582172702,4.178272980501393,2.785515320334262,0.5571030640668524
E00021168,341,268,182,73,59,12,1,1,13,13,9,28,16,20,0,78.59237536656892,53.3724340175953,21.407624633431084,17.302052785923756,3.519061583577713,0.2932551319648094,0.2932551319648094,3.812316715542522,3.812316715542522,2.6392961876832843,8.211143695014663,4.69208211143695,5.865102639296188,0
E00021152,389,268,219,44,32,6,6,0,5,5,7,91,16,7,0,68.89460154241645,56.29820051413882,11.311053984575835,8.226221079691516,1.5424164524421593,1.5424164524421593,0,1.2853470437017995,1.2853470437017995,1.7994858611825193,23.39331619537275,4.113110539845758,1.7994858611825193,0
E00021159,610,473,371,92,71,13,6,2,10,10,21,83,20,13,0,77.54098360655738,60.81967213114754,15.081967213114755,11.639344262295081,2.1311475409836063,0.9836065573770493,0.32786885245901637,1.639344262295082,1.639344262295082,3.4426229508196724,13.60655737704918,3.278688524590164,2.1311475409836063,0
E00021163,476,327,261,54,39,12,2,1,12,12,27,85,26,11,0,68.69747899159664,54.83193277310925,11.344537815126051,8.193277310924369,2.5210084033613445,0.42016806722689076,0.21008403361344538,2.5210084033613445,2.5210084033613445,5.6722689075630255,17.857142857142858,5.46218487394958,2.3109243697478994,0
E00021164,396,234,198,25,21,2,1,1,11,11,38,100,24,0,0,59.09090909090909,50,6.313131313131313,5.303030303030303,0.5050505050505051,0.25252525252525254,0.25252525252525254,2.7777777777777777,2.7777777777777777,9.595959595959595,25.252525252525253,6.0606060606060606,0,0
E00021699,380,283,235,45,39,3,1,2,3,3,12,67,10,8,0,74.47368421052632,61.8421052631579,11.842105263157894,10.263157894736842,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.7894736842105263,0.7894736842105263,3.1578947368421053,17.63157894736842,2.631578947368421,2.1052631578947367,0
E00021703,597,440,319,107,93,5,6,3,14,14,34,82,27,12,2,73.70184254606366,53.43383584589615,17.922948073701843,15.577889447236181,0.8375209380234505,1.0050251256281406,0.5025125628140703,2.3450586264656614,2.3450586264656614,5.6951423785594635,13.735343383584588,4.522613065326634,2.0100502512562812,0.33500837520938026
E00021728,250,195,166,24,21,2,0,1,5,5,15,30,7,2,1,78,66.4,9.6,8.4,0.8,0,0.4,2,2,6,12,2.8000000000000003,0.8,0.4
E00021729,403,294,263,27,22,3,2,0,4,4,19,76,6,8,0,72.95285359801488,65.2605459057072,6.699751861042183,5.459057071960298,0.7444168734491315,0.49627791563275436,0,0.9925558312655087,0.9925558312655087,4.714640198511166,18.858560794044664,1.488833746898263,1.9851116625310175,0
E00021730,220,155,132,20,14,2,4,0,3,3,2,45,14,4,0,70.45454545454545,60,9.090909090909092,6.363636363636363,0.9090909090909091,1.8181818181818181,0,1.3636363636363635,1.3636363636363635,0.9090909090909091,20.454545454545457,6.363636363636363,1.8181818181818181,0
E00021700,456,324,248,65,47,11,6,1,11,11,25,67,27,13,0,71.05263157894737,54.385964912280706,14.25438596491228,10.307017543859649,2.4122807017543857,1.3157894736842104,0.21929824561403508,2.4122807017543857,2.4122807017543857,5.482456140350877,14.692982456140353,5.921052631578947,2.850877192982456,0
E00021708,389,310,240,32,28,4,0,0,38,38,15,49,11,4,0,79.69151670951156,61.696658097686374,8.226221079691516,7.197943444730077,1.0282776349614395,0,0,9.768637532133676,9.768637532133676,3.8560411311053984,12.596401028277635,2.827763496143959,1.0282776349614395,0
E00021710,284,197,158,31,25,3,0,3,8,8,12,56,12,5,2,69.36619718309859,55.633802816901415,10.915492957746478,8.80281690140845,1.056338028169014,0,1.056338028169014,2.8169014084507045,2.8169014084507045,4.225352112676056,19.718309859154928,4.225352112676056,1.7605633802816902,0.7042253521126761
E00021712,239,169,121,37,25,5,5,2,11,11,9,35,17,9,0,70.7112970711297,50.627615062761514,15.481171548117153,10.460251046025103,2.092050209205021,2.092050209205021,0.8368200836820083,4.602510460251046,4.602510460251046,3.765690376569038,14.644351464435147,7.112970711297072,3.765690376569038,0
E00021714,207,153,132,16,9,3,2,2,5,5,6,45,3,0,0,73.91304347826086,63.76811594202898,7.729468599033816,4.3478260869565215,1.4492753623188406,0.966183574879227,0.966183574879227,2.4154589371980677,2.4154589371980677,2.898550724637681,21.73913043478261,1.4492753623188406,0,0
E00021697,371,280,227,43,27,15,1,0,10,10,20,56,11,4,0,75.47169811320755,61.18598382749326,11.590296495956872,7.277628032345014,4.0431266846361185,0.2695417789757413,0,2.6954177897574128,2.6954177897574128,5.3908355795148255,15.09433962264151,2.964959568733154,1.078167115902965,0
E00021698,277,221,181,35,34,1,0,0,5,5,7,19,17,13,0,79.78339350180505,65.34296028880865,12.63537906137184,12.274368231046932,0.36101083032490977,0,0,1.8050541516245486,1.8050541516245486,2.527075812274368,6.859205776173286,6.137184115523466,4.693140794223827,0
E00021722,283,213,181,28,20,4,3,1,4,4,18,32,15,5,0,75.26501766784452,63.957597173144876,9.89399293286219,7.06713780918728,1.4134275618374559,1.0600706713780919,0.35335689045936397,1.4134275618374559,1.4134275618374559,6.36042402826855,11.307420494699647,5.30035335689046,1.76678445229682,0
E00021723,368,276,185,75,72,1,2,0,16,16,9,54,15,14,0,75,50.27173913043478,20.380434782608695,19.565217391304348,0.2717391304347826,0.5434782608695652,0,4.3478260869565215,4.3478260869565215,2.4456521739130435,14.673913043478262,4.076086956521739,3.804347826086957,0
E00021724,231,202,167,30,26,2,1,1,5,5,4,6,10,9,0,87.44588744588745,72.2943722943723,12.987012987012985,11.255411255411255,0.8658008658008658,0.4329004329004329,0.4329004329004329,2.1645021645021645,2.1645021645021645,1.7316017316017316,2.5974025974025974,4.329004329004329,3.896103896103896,0
E00021725,209,182,148,30,26,3,0,1,4,4,0,12,14,1,0,87.08133971291866,70.81339712918661,14.354066985645932,12.440191387559809,1.4354066985645932,0,0.4784688995215311,1.9138755980861244,1.9138755980861244,0,5.741626794258373,6.698564593301436,0.4784688995215311,0
E00021726,252,175,149,21,13,8,0,0,5,5,21,47,7,1,1,69.44444444444444,59.12698412698413,8.333333333333332,5.158730158730158,3.1746031746031744,0,0,1.984126984126984,1.984126984126984,8.333333333333332,18.650793650793652,2.7777777777777777,0.3968253968253968,0.3968253968253968
E00021727,293,214,197,10,7,2,0,1,7,7,31,39,6,3,0,73.03754266211604,67.23549488054607,3.4129692832764507,2.3890784982935154,0.6825938566552902,0,0.3412969283276451,2.3890784982935154,2.3890784982935154,10.580204778156997,13.310580204778159,2.04778156996587,1.023890784982935,0
