OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00167237,180,9,3,6,171,15,156,5,1.6666666666666667,3.3333333333333335,95,8.333333333333332,86.66666666666667
E00167238,304,38,17,21,266,14,252,12.5,5.592105263157895,6.907894736842106,87.5,4.605263157894736,82.89473684210526
E00167239,396,53,23,30,343,10,333,13.383838383838384,5.808080808080808,7.575757575757576,86.61616161616162,2.525252525252525,84.0909090909091
E00167241,450,57,28,29,393,15,378,12.666666666666668,6.222222222222222,6.444444444444445,87.33333333333333,3.3333333333333335,84
E00167244,353,29,10,19,324,22,302,8.21529745042493,2.8328611898017,5.382436260623229,91.78470254957507,6.232294617563739,85.55240793201133
E00167245,262,38,17,21,224,15,209,14.50381679389313,6.488549618320611,8.015267175572518,85.49618320610686,5.7251908396946565,79.77099236641222
E00167246,212,41,25,16,171,11,160,19.339622641509436,11.79245283018868,7.547169811320755,80.66037735849056,5.188679245283019,75.47169811320755
E00167247,137,16,6,10,121,12,109,11.678832116788321,4.37956204379562,7.2992700729927,88.32116788321169,8.75912408759124,79.56204379562044
E00167248,512,14,1,13,498,28,470,2.734375,0.1953125,2.5390625,97.265625,5.46875,91.796875
E00167249,380,14,2,12,366,11,355,3.684210526315789,0.5263157894736842,3.1578947368421053,96.3157894736842,2.8947368421052633,93.42105263157895
E00167250,289,38,22,16,251,4,247,13.148788927335639,7.612456747404845,5.536332179930796,86.85121107266436,1.384083044982699,85.46712802768167
E00167252,364,48,20,28,316,11,305,13.186813186813188,5.4945054945054945,7.6923076923076925,86.81318681318682,3.021978021978022,83.79120879120879
E00167253,331,43,14,29,288,9,279,12.990936555891238,4.229607250755287,8.761329305135952,87.00906344410876,2.719033232628399,84.29003021148036
E00167256,277,21,6,15,256,17,239,7.581227436823104,2.166064981949458,5.415162454873646,92.4187725631769,6.137184115523466,86.28158844765343
E00167257,475,49,13,36,426,40,386,10.31578947368421,2.736842105263158,7.578947368421053,89.6842105263158,8.421052631578947,81.26315789473684
E00167258,544,80,54,26,464,12,452,14.705882352941178,9.926470588235293,4.779411764705882,85.29411764705883,2.2058823529411766,83.08823529411765
E00167260,448,85,46,39,363,14,349,18.973214285714285,10.267857142857142,8.705357142857142,81.02678571428571,3.125,77.90178571428571
E00167261,393,41,17,24,352,19,333,10.432569974554708,4.325699745547073,6.106870229007633,89.56743002544529,4.8346055979643765,84.7328244274809
E00167262,115,9,5,4,106,5,101,7.82608695652174,4.3478260869565215,3.4782608695652173,92.17391304347827,4.3478260869565215,87.82608695652175
E00167263,171,11,3,8,160,14,146,6.432748538011696,1.7543859649122806,4.678362573099415,93.56725146198829,8.187134502923977,85.38011695906432
E00167264,500,64,33,31,436,17,419,12.8,6.6000000000000005,6.2,87.2,3.4000000000000004,83.8
E00183710,104,12,3,9,92,7,85,11.538461538461538,2.8846153846153846,8.653846153846153,88.46153846153845,6.730769230769231,81.73076923076923
E00183711,362,62,32,30,300,11,289,17.12707182320442,8.83977900552486,8.287292817679557,82.87292817679558,3.0386740331491713,79.8342541436464
E00183712,379,42,20,22,337,22,315,11.081794195250659,5.277044854881266,5.804749340369393,88.91820580474933,5.804749340369393,83.11345646437994
E00183713,147,11,8,3,136,9,127,7.482993197278912,5.442176870748299,2.0408163265306123,92.51700680272108,6.122448979591836,86.39455782312925
E00183714,329,48,23,25,281,23,258,14.58966565349544,6.990881458966565,7.598784194528875,85.41033434650456,6.990881458966565,78.419452887538
E00183724,259,21,4,17,238,20,218,8.108108108108109,1.5444015444015444,6.563706563706563,91.8918918918919,7.722007722007722,84.16988416988417
E00183725,355,44,17,27,311,16,295,12.394366197183098,4.788732394366197,7.605633802816901,87.60563380281691,4.507042253521127,83.09859154929578
E00183726,570,40,18,22,530,10,520,7.017543859649122,3.1578947368421053,3.8596491228070176,92.98245614035088,1.7543859649122806,91.22807017543859
E00183727,449,65,37,28,384,14,370,14.476614699331849,8.240534521158128,6.23608017817372,85.52338530066815,3.11804008908686,82.40534521158129
E00183728,504,79,41,38,425,10,415,15.674603174603174,8.134920634920634,7.5396825396825395,84.32539682539682,1.984126984126984,82.34126984126983
E00183729,939,151,40,111,788,54,734,16.080937167199146,4.259850905218317,11.821086261980831,83.91906283280085,5.7507987220447285,78.16826411075613
E00183730,473,70,20,50,403,33,370,14.799154334038056,4.2283298097251585,10.570824524312897,85.20084566596195,6.976744186046512,78.22410147991543
E00183731,240,17,10,7,223,9,214,7.083333333333333,4.166666666666666,2.9166666666666665,92.91666666666667,3.75,89.16666666666667
E00183737,217,9,3,6,208,18,190,4.147465437788019,1.3824884792626728,2.7649769585253456,95.85253456221197,8.294930875576037,87.55760368663594
E00183738,183,10,4,6,173,6,167,5.46448087431694,2.185792349726776,3.278688524590164,94.53551912568307,3.278688524590164,91.2568306010929
E00183739,299,27,9,18,272,16,256,9.03010033444816,3.0100334448160537,6.0200668896321075,90.96989966555184,5.351170568561873,85.61872909698997
E00183740,247,13,0,13,234,20,214,5.263157894736842,0,5.263157894736842,94.73684210526315,8.097165991902834,86.63967611336032
E00183741,267,23,4,19,244,21,223,8.614232209737828,1.4981273408239701,7.116104868913857,91.38576779026218,7.865168539325842,83.52059925093633
E00183742,203,19,8,11,184,15,169,9.35960591133005,3.9408866995073892,5.41871921182266,90.64039408866995,7.389162561576355,83.2512315270936
E00183743,210,9,2,7,201,11,190,4.285714285714286,0.9523809523809524,3.3333333333333335,95.71428571428572,5.238095238095238,90.47619047619048
E00183744,549,15,4,11,534,25,509,2.73224043715847,0.7285974499089253,2.0036429872495445,97.26775956284153,4.553734061930783,92.71402550091075
E00183745,360,36,22,14,324,12,312,10,6.111111111111111,3.888888888888889,90,3.3333333333333335,86.66666666666667
E00183746,304,31,8,23,273,16,257,10.197368421052632,2.631578947368421,7.565789473684211,89.80263157894737,5.263157894736842,84.53947368421053
E00183747,258,9,3,6,249,7,242,3.488372093023256,1.1627906976744187,2.3255813953488373,96.51162790697676,2.7131782945736433,93.7984496124031
E00183748,291,13,3,10,278,16,262,4.4673539518900345,1.0309278350515463,3.436426116838488,95.53264604810997,5.498281786941581,90.03436426116839
E00183750,216,22,6,16,194,7,187,10.185185185185185,2.7777777777777777,7.4074074074074066,89.81481481481481,3.2407407407407405,86.57407407407408
E00183751,356,49,28,21,307,12,295,13.764044943820226,7.865168539325842,5.8988764044943816,86.23595505617978,3.3707865168539324,82.86516853932584
E00183752,297,7,1,6,290,10,280,2.356902356902357,0.33670033670033667,2.0202020202020203,97.64309764309765,3.3670033670033668,94.27609427609428
E00183753,317,21,9,12,296,22,274,6.624605678233439,2.8391167192429023,3.7854889589905363,93.37539432176656,6.940063091482649,86.43533123028391
E00183754,281,26,9,17,255,4,251,9.252669039145907,3.202846975088968,6.049822064056939,90.74733096085409,1.4234875444839856,89.32384341637011
E00183759,374,39,23,16,335,13,322,10.427807486631016,6.149732620320856,4.27807486631016,89.57219251336899,3.4759358288770055,86.09625668449198
E00183762,224,14,1,13,210,20,190,6.25,0.4464285714285714,5.803571428571429,93.75,8.928571428571429,84.82142857142857
E00183764,278,14,2,12,264,13,251,5.0359712230215825,0.7194244604316548,4.316546762589928,94.96402877697841,4.676258992805756,90.28776978417267
E00183766,263,25,4,21,238,23,215,9.505703422053232,1.520912547528517,7.984790874524715,90.49429657794677,8.745247148288973,81.74904942965779
E00183767,258,14,0,14,244,20,224,5.426356589147287,0,5.426356589147287,94.57364341085271,7.751937984496124,86.82170542635659
E00183769,303,27,11,16,276,7,269,8.91089108910891,3.6303630363036308,5.2805280528052805,91.0891089108911,2.31023102310231,88.77887788778878
E00183773,342,28,8,20,314,11,303,8.187134502923977,2.3391812865497075,5.847953216374268,91.81286549707602,3.216374269005848,88.59649122807018
E00183776,328,27,4,23,301,24,277,8.231707317073171,1.2195121951219512,7.01219512195122,91.76829268292683,7.317073170731707,84.45121951219512
E00183777,254,24,9,15,230,21,209,9.448818897637794,3.543307086614173,5.905511811023622,90.5511811023622,8.267716535433072,82.28346456692913
E00183778,227,15,5,10,212,14,198,6.607929515418502,2.2026431718061676,4.405286343612335,93.3920704845815,6.167400881057269,87.22466960352423
E00183779,459,79,38,41,380,7,373,17.21132897603486,8.278867102396514,8.932461873638346,82.78867102396515,1.5250544662309369,81.26361655773421
E00183780,224,7,1,6,217,11,206,3.125,0.4464285714285714,2.6785714285714284,96.875,4.910714285714286,91.96428571428571
E00183782,287,27,11,16,260,12,248,9.40766550522648,3.8327526132404177,5.574912891986063,90.59233449477352,4.181184668989547,86.41114982578398
E00183783,434,19,7,12,415,27,388,4.377880184331797,1.6129032258064515,2.7649769585253456,95.6221198156682,6.221198156682028,89.40092165898618
E00183784,337,47,22,25,290,10,280,13.94658753709199,6.528189910979229,7.418397626112759,86.05341246290801,2.967359050445104,83.08605341246292
E00183785,253,17,7,10,236,17,219,6.719367588932807,2.766798418972332,3.9525691699604746,93.2806324110672,6.719367588932807,86.56126482213439
E00183787,307,52,27,25,255,8,247,16.938110749185668,8.794788273615636,8.143322475570033,83.06188925081433,2.6058631921824107,80.45602605863192
E00183788,361,46,23,23,315,14,301,12.742382271468145,6.3711911357340725,6.3711911357340725,87.25761772853186,3.8781163434903045,83.37950138504155
E00183789,467,73,33,40,394,11,383,15.631691648822269,7.066381156316917,8.565310492505352,84.36830835117773,2.355460385438972,82.01284796573876
E00183790,221,31,13,18,190,20,170,14.027149321266968,5.88235294117647,8.144796380090497,85.97285067873304,9.049773755656108,76.92307692307693
E00183791,346,49,25,24,297,7,290,14.16184971098266,7.225433526011561,6.9364161849710975,85.83815028901735,2.023121387283237,83.8150289017341
E00183793,207,30,15,15,177,10,167,14.492753623188406,7.246376811594203,7.246376811594203,85.5072463768116,4.830917874396135,80.67632850241546
E00183794,321,32,10,22,289,17,272,9.968847352024921,3.115264797507788,6.853582554517133,90.03115264797508,5.29595015576324,84.73520249221184
E00183795,288,38,12,26,250,15,235,13.194444444444445,4.166666666666666,9.027777777777777,86.80555555555556,5.208333333333334,81.59722222222221
E00183797,201,15,7,8,186,9,177,7.462686567164178,3.482587064676617,3.9800995024875623,92.53731343283582,4.477611940298507,88.05970149253731
E00183799,539,35,10,25,504,29,475,6.493506493506493,1.855287569573284,4.638218923933209,93.5064935064935,5.380333951762523,88.12615955473099
E00183800,369,61,27,34,308,15,293,16.53116531165312,7.317073170731707,9.214092140921409,83.46883468834689,4.0650406504065035,79.40379403794037
E00183804,230,12,5,7,218,16,202,5.217391304347826,2.1739130434782608,3.0434782608695654,94.78260869565217,6.956521739130435,87.82608695652175
E00183805,382,43,19,24,339,18,321,11.2565445026178,4.973821989528796,6.282722513089005,88.7434554973822,4.712041884816754,84.03141361256544
E00183806,274,40,14,26,234,9,225,14.5985401459854,5.109489051094891,9.48905109489051,85.40145985401459,3.2846715328467155,82.11678832116789
E00183807,213,20,6,14,193,12,181,9.389671361502346,2.8169014084507045,6.572769953051644,90.61032863849765,5.633802816901409,84.97652582159625
E00183808,300,49,23,26,251,15,236,16.333333333333332,7.666666666666666,8.666666666666668,83.66666666666667,5,78.66666666666666
E00183810,284,33,13,20,251,15,236,11.619718309859154,4.577464788732395,7.042253521126761,88.38028169014085,5.28169014084507,83.09859154929578
E00183811,217,30,19,11,187,11,176,13.82488479262673,8.755760368663594,5.0691244239631335,86.17511520737328,5.0691244239631335,81.10599078341014
E00183812,347,38,18,20,309,12,297,10.951008645533141,5.187319884726225,5.763688760806916,89.04899135446685,3.45821325648415,85.5907780979827
E00183814,469,72,28,44,397,17,380,15.351812366737741,5.970149253731343,9.381663113006397,84.64818763326227,3.624733475479744,81.02345415778251
E00183817,322,52,33,19,270,24,246,16.149068322981368,10.248447204968944,5.900621118012422,83.85093167701864,7.453416149068323,76.3975155279503
E00183818,427,58,23,35,369,8,361,13.583138173302109,5.386416861826698,8.19672131147541,86.41686182669788,1.873536299765808,84.5433255269321
E00183819,349,43,18,25,306,22,284,12.320916905444127,5.157593123209169,7.163323782234957,87.67908309455588,6.303724928366762,81.37535816618912
E00183820,210,15,6,9,195,6,189,7.142857142857142,2.857142857142857,4.285714285714286,92.85714285714286,2.857142857142857,90
E00183821,492,65,31,34,427,39,388,13.211382113821138,6.300813008130081,6.910569105691057,86.78861788617887,7.926829268292683,78.86178861788618
E00183822,490,65,43,22,425,17,408,13.26530612244898,8.775510204081632,4.489795918367347,86.73469387755102,3.4693877551020407,83.26530612244898
E00183824,287,27,11,16,260,12,248,9.40766550522648,3.8327526132404177,5.574912891986063,90.59233449477352,4.181184668989547,86.41114982578398
E00183825,357,35,14,21,322,9,313,9.803921568627452,3.9215686274509802,5.88235294117647,90.19607843137256,2.5210084033613445,87.6750700280112
E00183828,519,46,23,23,473,13,460,8.863198458574182,4.431599229287091,4.431599229287091,91.13680154142581,2.5048169556840074,88.6319845857418
E00183829,171,46,25,21,125,1,124,26.900584795321635,14.619883040935672,12.280701754385964,73.09941520467837,0.5847953216374269,72.51461988304094
E00183830,326,44,24,20,282,16,266,13.496932515337424,7.361963190184049,6.134969325153374,86.50306748466258,4.9079754601226995,81.59509202453987
E00183832,369,48,20,28,321,10,311,13.008130081300814,5.420054200542006,7.588075880758807,86.99186991869918,2.710027100271003,84.28184281842819
E00183833,246,19,8,11,227,7,220,7.723577235772358,3.2520325203252036,4.471544715447155,92.27642276422763,2.8455284552845526,89.43089430894308
E00183834,333,22,9,13,311,14,297,6.606606606606606,2.7027027027027026,3.903903903903904,93.3933933933934,4.2042042042042045,89.1891891891892
E00183835,264,22,9,13,242,16,226,8.333333333333332,3.4090909090909087,4.924242424242424,91.66666666666666,6.0606060606060606,85.60606060606061
E00183836,207,14,1,13,193,12,181,6.763285024154589,0.4830917874396135,6.280193236714976,93.23671497584542,5.797101449275362,87.43961352657004
E00183837,310,35,15,20,275,16,259,11.29032258064516,4.838709677419355,6.451612903225806,88.70967741935483,5.161290322580645,83.54838709677419
E00183838,232,14,3,11,218,9,209,6.0344827586206895,1.293103448275862,4.741379310344827,93.96551724137932,3.8793103448275863,90.08620689655173
E00183840,285,32,18,14,253,15,238,11.228070175438596,6.315789473684211,4.912280701754386,88.7719298245614,5.263157894736842,83.50877192982456
E00183841,211,25,11,14,186,9,177,11.848341232227488,5.213270142180095,6.6350710900473935,88.15165876777252,4.265402843601896,83.88625592417061
E00183842,322,25,2,23,297,18,279,7.763975155279502,0.6211180124223602,7.142857142857142,92.2360248447205,5.590062111801243,86.64596273291926
E00183843,195,23,9,14,172,12,160,11.794871794871794,4.615384615384616,7.179487179487179,88.2051282051282,6.153846153846154,82.05128205128204
E00183844,632,35,3,32,597,19,578,5.537974683544303,0.4746835443037975,5.063291139240507,94.4620253164557,3.0063291139240507,91.45569620253164
E00183847,223,11,1,10,212,11,201,4.932735426008969,0.4484304932735426,4.484304932735426,95.06726457399103,4.932735426008969,90.13452914798206
E00183848,634,26,4,22,608,31,577,4.100946372239748,0.6309148264984227,3.4700315457413247,95.89905362776025,4.889589905362776,91.00946372239747
E00183849,335,44,20,24,291,18,273,13.134328358208954,5.970149253731343,7.164179104477612,86.86567164179104,5.3731343283582085,81.49253731343283
E00183851,291,33,18,15,258,4,254,11.34020618556701,6.185567010309279,5.154639175257731,88.65979381443299,1.3745704467353952,87.2852233676976
E00183854,283,32,12,20,251,21,230,11.307420494699647,4.240282685512367,7.06713780918728,88.69257950530034,7.420494699646643,81.2720848056537
E00183855,287,27,14,13,260,19,241,9.40766550522648,4.878048780487805,4.529616724738676,90.59233449477352,6.620209059233449,83.97212543554006
E00183856,118,17,10,7,101,5,96,14.40677966101695,8.47457627118644,5.932203389830509,85.59322033898306,4.23728813559322,81.35593220338984
E00183860,334,39,17,22,295,11,284,11.676646706586826,5.089820359281437,6.58682634730539,88.32335329341318,3.293413173652695,85.02994011976048
E00183862,319,41,17,24,278,9,269,12.852664576802509,5.329153605015674,7.523510971786834,87.14733542319749,2.8213166144200628,84.32601880877742
E00183863,324,37,14,23,287,19,268,11.419753086419753,4.320987654320987,7.098765432098765,88.58024691358025,5.864197530864197,82.71604938271605
E00183864,233,21,7,14,212,13,199,9.012875536480687,3.004291845493562,6.008583690987124,90.98712446351931,5.579399141630901,85.40772532188842
E00183865,119,11,4,7,108,7,101,9.243697478991598,3.361344537815126,5.88235294117647,90.75630252100841,5.88235294117647,84.87394957983193
E00183866,270,5,2,3,265,9,256,1.8518518518518516,0.7407407407407408,1.1111111111111112,98.14814814814815,3.3333333333333335,94.81481481481482
E00183867,365,11,4,7,354,12,342,3.0136986301369864,1.095890410958904,1.9178082191780823,96.98630136986301,3.287671232876712,93.69863013698631
E00183869,342,44,17,27,298,10,288,12.865497076023392,4.970760233918129,7.894736842105263,87.13450292397661,2.923976608187134,84.21052631578947
E00183871,305,20,3,17,285,17,268,6.557377049180328,0.9836065573770493,5.573770491803279,93.44262295081968,5.573770491803279,87.8688524590164
E00183874,275,31,17,14,244,8,236,11.272727272727273,6.181818181818182,5.090909090909091,88.72727272727273,2.909090909090909,85.81818181818181
E00183875,215,13,4,9,202,5,197,6.046511627906977,1.8604651162790697,4.186046511627907,93.95348837209302,2.3255813953488373,91.62790697674419
E00183878,201,14,3,11,187,10,177,6.965174129353234,1.4925373134328357,5.472636815920398,93.03482587064677,4.975124378109453,88.05970149253731
E00183880,387,29,9,20,358,20,338,7.493540051679587,2.3255813953488373,5.167958656330749,92.50645994832041,5.167958656330749,87.33850129198967
E00183882,193,28,14,14,165,10,155,14.507772020725387,7.253886010362693,7.253886010362693,85.49222797927462,5.181347150259067,80.31088082901555
E00183883,285,48,25,23,237,7,230,16.842105263157894,8.771929824561402,8.070175438596491,83.15789473684211,2.456140350877193,80.7017543859649
E00183885,233,16,6,10,217,8,209,6.866952789699571,2.575107296137339,4.291845493562231,93.13304721030042,3.4334763948497855,89.69957081545064
E00183887,365,32,11,21,333,26,307,8.767123287671232,3.0136986301369864,5.7534246575342465,91.23287671232877,7.123287671232877,84.10958904109589
E00183888,177,11,5,6,166,13,153,6.214689265536723,2.824858757062147,3.389830508474576,93.78531073446328,7.344632768361582,86.4406779661017
E00183889,411,73,45,28,338,10,328,17.761557177615572,10.948905109489052,6.81265206812652,82.23844282238443,2.4330900243309004,79.80535279805353
E00183890,364,33,15,18,331,21,310,9.065934065934066,4.1208791208791204,4.945054945054945,90.93406593406593,5.769230769230769,85.16483516483517
E00183892,363,21,3,18,342,28,314,5.785123966942149,0.8264462809917356,4.958677685950414,94.21487603305785,7.7134986225895315,86.50137741046832
E00183893,289,21,1,20,268,12,256,7.26643598615917,0.34602076124567477,6.920415224913495,92.73356401384083,4.1522491349480966,88.58131487889274
E00183895,429,48,26,22,381,11,370,11.188811188811188,6.0606060606060606,5.128205128205128,88.81118881118881,2.564102564102564,86.24708624708624
E00183896,402,54,31,23,348,9,339,13.432835820895523,7.711442786069651,5.721393034825871,86.56716417910447,2.2388059701492535,84.32835820895522
E00183897,140,2,1,1,138,1,137,1.4285714285714286,0.7142857142857143,0.7142857142857143,98.57142857142858,0.7142857142857143,97.85714285714285
E00183900,253,19,4,15,234,17,217,7.5098814229249005,1.5810276679841897,5.928853754940711,92.4901185770751,6.719367588932807,85.7707509881423
E00183901,194,10,4,6,184,10,174,5.154639175257731,2.0618556701030926,3.0927835051546393,94.84536082474226,5.154639175257731,89.69072164948454
E00183902,390,44,14,30,346,14,332,11.282051282051283,3.5897435897435894,7.6923076923076925,88.71794871794872,3.5897435897435894,85.12820512820512
E00183905,347,32,9,23,315,22,293,9.221902017291066,2.5936599423631126,6.628242074927954,90.77809798270894,6.340057636887608,84.43804034582134
E00183908,357,83,30,53,274,15,259,23.249299719887954,8.403361344537815,14.84593837535014,76.75070028011206,4.201680672268908,72.54901960784314
E00183911,233,24,10,14,209,10,199,10.300429184549357,4.291845493562231,6.008583690987124,89.69957081545064,4.291845493562231,85.40772532188842
E00183913,178,27,10,17,151,2,149,15.168539325842698,5.617977528089887,9.550561797752808,84.8314606741573,1.1235955056179776,83.70786516853933
E00183915,343,47,21,26,296,14,282,13.702623906705538,6.122448979591836,7.580174927113703,86.29737609329446,4.081632653061225,82.21574344023324
E00183919,246,38,21,17,208,4,204,15.447154471544716,8.536585365853659,6.910569105691057,84.5528455284553,1.6260162601626018,82.92682926829268
E00183922,382,40,14,26,342,15,327,10.471204188481675,3.664921465968586,6.806282722513089,89.52879581151832,3.926701570680628,85.6020942408377
E00183923,282,33,8,25,249,10,239,11.702127659574469,2.8368794326241136,8.865248226950355,88.29787234042553,3.546099290780142,84.75177304964538
E00183925,363,52,27,25,311,13,298,14.325068870523417,7.43801652892562,6.887052341597796,85.67493112947659,3.581267217630854,82.09366391184572
E00183926,334,53,9,44,281,20,261,15.868263473053892,2.694610778443114,13.17365269461078,84.13173652694611,5.9880239520958085,78.1437125748503
E00183928,349,26,11,15,323,21,302,7.4498567335243555,3.151862464183381,4.297994269340974,92.55014326647564,6.017191977077363,86.53295128939828
E00183931,454,19,7,12,435,14,421,4.185022026431718,1.5418502202643172,2.643171806167401,95.81497797356829,3.0837004405286343,92.73127753303964
E00183932,560,76,39,37,484,16,468,13.571428571428571,6.964285714285714,6.607142857142858,86.42857142857143,2.857142857142857,83.57142857142857
E00183933,306,33,10,23,273,14,259,10.784313725490197,3.2679738562091507,7.516339869281046,89.2156862745098,4.57516339869281,84.640522875817
E00183934,374,12,1,11,362,14,348,3.2085561497326207,0.267379679144385,2.941176470588235,96.79144385026738,3.7433155080213902,93.04812834224599
E00183935,285,34,9,25,251,6,245,11.929824561403509,3.1578947368421053,8.771929824561402,88.0701754385965,2.1052631578947367,85.96491228070175
E00183936,429,48,30,18,381,14,367,11.188811188811188,6.993006993006993,4.195804195804196,88.81118881118881,3.263403263403263,85.54778554778555
E00183939,283,44,18,26,239,17,222,15.547703180212014,6.36042402826855,9.187279151943462,84.45229681978799,6.007067137809187,78.4452296819788
E00183942,157,14,3,11,143,9,134,8.9171974522293,1.910828025477707,7.006369426751593,91.0828025477707,5.7324840764331215,85.35031847133759
E00183943,249,18,5,13,231,13,218,7.228915662650602,2.0080321285140563,5.220883534136546,92.7710843373494,5.220883534136546,87.55020080321285
E00183946,422,49,28,21,373,31,342,11.61137440758294,6.6350710900473935,4.976303317535545,88.38862559241706,7.345971563981042,81.04265402843602
E00183948,253,30,10,20,223,5,218,11.857707509881422,3.9525691699604746,7.905138339920949,88.14229249011858,1.9762845849802373,86.16600790513834
E00183950,229,17,6,11,212,11,201,7.423580786026202,2.6200873362445414,4.8034934497816595,92.57641921397381,4.8034934497816595,87.77292576419214
E00183951,439,64,33,31,375,13,362,14.578587699316628,7.517084282460136,7.061503416856492,85.42141230068337,2.9612756264236904,82.46013667425967
E00183953,193,23,16,7,170,11,159,11.917098445595855,8.290155440414509,3.6269430051813467,88.08290155440415,5.699481865284974,82.38341968911918
E00183954,462,47,22,25,415,14,401,10.173160173160174,4.761904761904762,5.411255411255411,89.82683982683982,3.0303030303030303,86.7965367965368
E00183957,310,15,2,13,295,16,279,4.838709677419355,0.6451612903225806,4.193548387096775,95.16129032258065,5.161290322580645,90
E00183958,335,20,4,16,315,9,306,5.970149253731343,1.1940298507462688,4.776119402985075,94.02985074626866,2.6865671641791042,91.34328358208955
E00183959,315,12,1,11,303,11,292,3.8095238095238098,0.31746031746031744,3.492063492063492,96.19047619047619,3.492063492063492,92.6984126984127
E00183960,364,32,4,28,332,40,292,8.791208791208792,1.098901098901099,7.6923076923076925,91.20879120879121,10.989010989010989,80.21978021978022
E00183961,217,10,2,8,207,9,198,4.6082949308755765,0.9216589861751152,3.686635944700461,95.39170506912443,4.147465437788019,91.24423963133641
E00183964,277,35,19,16,242,1,241,12.63537906137184,6.859205776173286,5.776173285198556,87.36462093862815,0.36101083032490977,87.00361010830325
E00183965,213,14,0,14,199,6,193,6.572769953051644,0,6.572769953051644,93.42723004694837,2.8169014084507045,90.61032863849765
E00183966,319,56,34,22,263,17,246,17.55485893416928,10.658307210031348,6.896551724137931,82.44514106583071,5.329153605015674,77.11598746081505
E00183968,246,44,24,20,202,10,192,17.88617886178862,9.75609756097561,8.130081300813007,82.11382113821138,4.0650406504065035,78.04878048780488
E00183970,654,76,25,51,578,32,546,11.62079510703364,3.82262996941896,7.79816513761468,88.37920489296636,4.892966360856269,83.4862385321101
E00183972,254,42,18,24,212,13,199,16.535433070866144,7.086614173228346,9.448818897637794,83.46456692913385,5.118110236220472,78.34645669291339
E00183973,307,23,5,18,284,16,268,7.491856677524431,1.6286644951140066,5.863192182410423,92.50814332247556,5.211726384364821,87.29641693811075
E00183975,586,108,65,43,478,7,471,18.43003412969283,11.092150170648464,7.337883959044368,81.56996587030717,1.1945392491467577,80.3754266211604
E00183978,280,52,21,31,228,10,218,18.571428571428573,7.5,11.071428571428571,81.42857142857143,3.571428571428571,77.85714285714286
E00183979,469,45,16,29,424,38,386,9.594882729211088,3.411513859275053,6.183368869936034,90.40511727078892,8.102345415778252,82.30277185501066
E00183980,159,14,5,9,145,9,136,8.80503144654088,3.1446540880503147,5.660377358490567,91.19496855345912,5.660377358490567,85.53459119496856
E00183982,242,21,11,10,221,17,204,8.677685950413224,4.545454545454546,4.132231404958678,91.32231404958677,7.024793388429752,84.29752066115702
E00183984,490,54,24,30,436,20,416,11.020408163265307,4.8979591836734695,6.122448979591836,88.9795918367347,4.081632653061225,84.89795918367346
E00183985,277,25,12,13,252,19,233,9.025270758122744,4.332129963898916,4.693140794223827,90.97472924187726,6.859205776173286,84.11552346570397
E00183986,304,33,9,24,271,19,252,10.855263157894738,2.9605263157894735,7.894736842105263,89.14473684210526,6.25,82.89473684210526
E00183987,195,17,1,16,178,8,170,8.717948717948717,0.5128205128205128,8.205128205128204,91.28205128205128,4.102564102564102,87.17948717948718
E00183989,502,74,46,28,428,4,424,14.741035856573706,9.163346613545817,5.577689243027888,85.2589641434263,0.796812749003984,84.4621513944223
E00183991,346,19,4,15,327,14,313,5.491329479768786,1.1560693641618496,4.335260115606936,94.50867052023122,4.046242774566474,90.46242774566474
E00183992,306,22,11,11,284,10,274,7.18954248366013,3.594771241830065,3.594771241830065,92.81045751633987,3.2679738562091507,89.54248366013073
E00183994,164,14,8,6,150,9,141,8.536585365853659,4.878048780487805,3.6585365853658534,91.46341463414635,5.487804878048781,85.97560975609755
E00183995,233,25,6,19,208,15,193,10.72961373390558,2.575107296137339,8.15450643776824,89.27038626609442,6.437768240343347,82.83261802575107
E00183998,325,28,8,20,297,17,280,8.615384615384615,2.4615384615384617,6.153846153846154,91.38461538461539,5.230769230769231,86.15384615384616
E00184000,290,12,0,12,278,8,270,4.137931034482759,0,4.137931034482759,95.86206896551724,2.7586206896551726,93.10344827586206
E00184001,418,54,31,23,364,25,339,12.918660287081341,7.4162679425837315,5.502392344497608,87.08133971291866,5.980861244019139,81.10047846889952
E00184003,428,19,11,8,409,19,390,4.439252336448598,2.570093457943925,1.8691588785046727,95.56074766355141,4.439252336448598,91.1214953271028
E00184004,271,25,8,17,246,16,230,9.22509225092251,2.952029520295203,6.273062730627306,90.7749077490775,5.904059040590406,84.87084870848709
E00184005,342,37,21,16,305,9,296,10.818713450292398,6.140350877192982,4.678362573099415,89.18128654970761,2.631578947368421,86.54970760233918
E00184007,200,13,2,11,187,12,175,6.5,1,5.5,93.5,6,87.5
E00184008,456,36,21,15,420,17,403,7.894736842105263,4.605263157894736,3.289473684210526,92.10526315789474,3.7280701754385963,88.37719298245614
E00184009,468,47,24,23,421,6,415,10.042735042735043,5.128205128205128,4.914529914529915,89.95726495726495,1.282051282051282,88.67521367521367
E00184011,558,56,21,35,502,19,483,10.03584229390681,3.763440860215054,6.272401433691756,89.96415770609319,3.405017921146954,86.55913978494624
