OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00153064,391,35,35,49,20,19,18,32,28,24,22,21,25,13,11,7,13,8,11,8.951406649616368,8.951406649616368,12.531969309462914,5.115089514066496,4.859335038363171,4.603580562659847,8.184143222506394,7.161125319693094,6.138107416879795,5.626598465473146,5.3708439897698215,6.3938618925831205,3.324808184143223,2.813299232736573,1.7902813299232736,3.324808184143223,2.0460358056265986,2.813299232736573
E00153065,364,15,31,18,25,20,15,25,25,21,21,40,21,16,10,16,18,10,17,4.1208791208791204,8.516483516483516,4.945054945054945,6.868131868131869,5.4945054945054945,4.1208791208791204,6.868131868131869,6.868131868131869,5.769230769230769,5.769230769230769,10.989010989010989,5.769230769230769,4.395604395604396,2.7472527472527473,4.395604395604396,4.945054945054945,2.7472527472527473,4.670329670329671
E00153066,259,21,19,17,14,4,5,23,14,14,12,6,18,23,15,16,22,7,9,8.108108108108109,7.335907335907336,6.563706563706563,5.405405405405405,1.5444015444015444,1.9305019305019304,8.880308880308881,5.405405405405405,5.405405405405405,4.633204633204633,2.3166023166023164,6.94980694980695,8.880308880308881,5.7915057915057915,6.177606177606178,8.494208494208493,2.7027027027027026,3.474903474903475
E00153067,362,17,24,36,37,24,13,19,31,31,23,24,25,16,13,16,5,3,5,4.696132596685083,6.629834254143646,9.94475138121547,10.220994475138122,6.629834254143646,3.591160220994475,5.248618784530387,8.56353591160221,8.56353591160221,6.353591160220995,6.629834254143646,6.906077348066299,4.41988950276243,3.591160220994475,4.41988950276243,1.3812154696132597,0.8287292817679558,1.3812154696132597
E00153068,282,12,17,13,16,12,11,16,23,19,19,16,16,19,19,16,26,8,4,4.25531914893617,6.028368794326241,4.609929078014184,5.673758865248227,4.25531914893617,3.900709219858156,5.673758865248227,8.156028368794328,6.73758865248227,6.73758865248227,5.673758865248227,5.673758865248227,6.73758865248227,6.73758865248227,5.673758865248227,9.219858156028367,2.8368794326241136,1.4184397163120568
E00153069,413,31,42,42,31,29,23,39,30,19,26,28,23,12,11,7,10,7,3,7.506053268765134,10.16949152542373,10.16949152542373,7.506053268765134,7.021791767554479,5.569007263922518,9.443099273607748,7.263922518159806,4.600484261501211,6.2953995157385,6.779661016949152,5.569007263922518,2.9055690072639226,2.663438256658596,1.694915254237288,2.4213075060532687,1.694915254237288,0.7263922518159807
E00153070,195,11,2,11,8,7,2,12,12,13,6,14,12,19,10,13,8,9,26,5.641025641025641,1.0256410256410255,5.641025641025641,4.102564102564102,3.5897435897435894,1.0256410256410255,6.153846153846154,6.153846153846154,6.666666666666667,3.076923076923077,7.179487179487179,6.153846153846154,9.7435897435897445,5.128205128205128,6.666666666666667,4.102564102564102,4.615384615384616,13.333333333333334
E00153071,267,17,24,14,23,18,8,14,17,14,15,18,18,10,13,22,7,10,5,6.367041198501873,8.98876404494382,5.2434456928838955,8.614232209737828,6.741573033707865,2.9962546816479403,5.2434456928838955,6.367041198501873,5.2434456928838955,5.617977528089887,6.741573033707865,6.741573033707865,3.7453183520599254,4.868913857677903,8.239700374531834,2.6217228464419478,3.7453183520599254,1.8726591760299627
E00153072,409,35,39,33,32,13,39,33,34,31,25,16,26,24,10,2,5,5,7,8.557457212713937,9.5354523227383865,8.06845965770171,7.823960880195599,3.1784841075794623,9.5354523227383865,8.06845965770171,8.312958435207824,7.579462102689487,6.112469437652812,3.9119804400977993,6.356968215158925,5.8679706601467,2.444987775061125,0.4889975550122249,1.2224938875305624,1.2224938875305624,1.7114914425427872
E00153073,312,12,14,10,16,11,14,13,18,15,17,32,16,26,21,20,25,17,15,3.8461538461538463,4.487179487179487,3.205128205128205,5.128205128205128,3.5256410256410255,4.487179487179487,4.166666666666666,5.769230769230769,4.807692307692308,5.448717948717949,10.256410256410255,5.128205128205128,8.333333333333332,6.730769230769231,6.41025641025641,8.012820512820513,5.448717948717949,4.807692307692308
E00153074,404,29,32,38,31,21,19,28,31,25,31,41,27,10,17,8,8,6,2,7.1782178217821775,7.920792079207921,9.405940594059405,7.673267326732673,5.198019801980198,4.702970297029703,6.9306930693069315,7.673267326732673,6.188118811881188,7.673267326732673,10.14851485148515,6.683168316831684,2.4752475247524752,4.207920792079208,1.9801980198019802,1.9801980198019802,1.4851485148514851,0.49504950495049505
E00153075,330,22,18,11,8,15,29,24,24,12,10,18,29,25,15,17,18,20,15,6.666666666666667,5.454545454545454,3.3333333333333335,2.4242424242424243,4.545454545454546,8.787878787878787,7.2727272727272725,7.2727272727272725,3.6363636363636362,3.0303030303030303,5.454545454545454,8.787878787878787,7.575757575757576,4.545454545454546,5.151515151515151,5.454545454545454,6.0606060606060606,4.545454545454546
E00153076,434,32,34,35,39,24,21,45,37,23,23,31,28,16,19,11,9,5,2,7.373271889400922,7.834101382488479,8.064516129032258,8.986175115207374,5.529953917050691,4.838709677419355,10.368663594470046,8.525345622119817,5.299539170506913,5.299539170506913,7.142857142857142,6.451612903225806,3.686635944700461,4.377880184331797,2.5345622119815667,2.0737327188940093,1.1520737327188941,0.4608294930875576
E00153077,271,20,10,10,8,8,18,23,11,15,9,11,16,23,13,18,17,28,13,7.380073800738007,3.6900369003690034,3.6900369003690034,2.952029520295203,2.952029520295203,6.642066420664207,8.487084870848708,4.059040590405904,5.535055350553505,3.3210332103321036,4.059040590405904,5.904059040590406,8.487084870848708,4.797047970479705,6.642066420664207,6.273062730627306,10.33210332103321,4.797047970479705
E00153078,309,19,21,24,13,15,18,22,23,23,16,12,17,13,16,10,15,24,8,6.148867313915858,6.796116504854369,7.766990291262135,4.207119741100324,4.854368932038835,5.825242718446602,7.119741100323624,7.443365695792881,7.443365695792881,5.177993527508091,3.8834951456310676,5.501618122977346,4.207119741100324,5.177993527508091,3.2362459546925564,4.854368932038835,7.766990291262135,2.5889967637540456
E00153079,375,22,19,36,41,12,21,25,33,25,21,34,28,19,10,14,9,4,2,5.866666666666666,5.066666666666666,9.6,10.933333333333334,3.2,5.6000000000000005,6.666666666666667,8.799999999999999,6.666666666666667,5.6000000000000005,9.066666666666666,7.466666666666668,5.066666666666666,2.666666666666667,3.733333333333334,2.4,1.0666666666666667,0.5333333333333333
E00153080,304,15,10,4,10,8,20,9,14,12,9,22,26,34,27,27,16,23,18,4.934210526315789,3.289473684210526,1.3157894736842104,3.289473684210526,2.631578947368421,6.578947368421052,2.9605263157894735,4.605263157894736,3.9473684210526314,2.9605263157894735,7.236842105263158,8.552631578947368,11.18421052631579,8.881578947368421,8.881578947368421,5.263157894736842,7.565789473684211,5.921052631578947
E00153081,271,10,14,9,9,10,17,16,11,10,6,16,26,22,24,26,19,15,11,3.6900369003690034,5.166051660516605,3.3210332103321036,3.3210332103321036,3.6900369003690034,6.273062730627306,5.904059040590406,4.059040590405904,3.6900369003690034,2.214022140221402,5.904059040590406,9.59409594095941,8.118081180811808,8.856088560885608,9.59409594095941,7.011070110701106,5.535055350553505,4.059040590405904
E00153082,367,28,38,37,20,14,26,31,23,24,21,27,15,15,14,12,13,6,3,7.629427792915531,10.354223433242508,10.08174386920981,5.449591280653951,3.8147138964577656,7.084468664850137,8.446866485013624,6.267029972752043,6.539509536784741,5.722070844686648,7.3569482288828345,4.087193460490464,4.087193460490464,3.8147138964577656,3.2697547683923704,3.5422343324250685,1.6348773841961852,0.8174386920980926
E00153083,375,28,42,33,25,27,21,28,25,29,26,21,24,19,12,6,6,2,1,7.466666666666668,11.200000000000001,8.799999999999999,6.666666666666667,7.199999999999999,5.6000000000000005,7.466666666666668,6.666666666666667,7.733333333333333,6.933333333333333,5.6000000000000005,6.4,5.066666666666666,3.2,1.6,1.6,0.5333333333333333,0.26666666666666666
E00153084,335,7,8,17,14,15,8,6,9,23,16,18,20,26,26,30,34,28,30,2.0895522388059704,2.3880597014925375,5.074626865671641,4.179104477611941,4.477611940298507,2.3880597014925375,1.791044776119403,2.6865671641791042,6.865671641791045,4.776119402985075,5.3731343283582085,5.970149253731343,7.761194029850746,7.761194029850746,8.955223880597014,10.149253731343283,8.358208955223882,8.955223880597014
E00170838,304,20,19,15,11,19,24,33,19,21,30,16,17,25,12,13,7,2,1,6.578947368421052,6.25,4.934210526315789,3.618421052631579,6.25,7.894736842105263,10.855263157894738,6.25,6.907894736842106,9.868421052631579,5.263157894736842,5.592105263157895,8.223684210526317,3.9473684210526314,4.276315789473684,2.302631578947368,0.6578947368421052,0.3289473684210526
E00170839,319,15,25,24,27,24,36,27,36,31,23,11,22,7,6,3,1,0,1,4.702194357366771,7.836990595611286,7.523510971786834,8.463949843260188,7.523510971786834,11.285266457680251,8.463949843260188,11.285266457680251,9.717868338557993,7.210031347962382,3.4482758620689653,6.896551724137931,2.19435736677116,1.8808777429467085,0.9404388714733543,0.3134796238244514,0,0.3134796238244514
E00170840,111,7,6,1,3,7,16,18,8,6,5,13,11,8,2,0,0,0,0,6.306306306306306,5.405405405405405,0.9009009009009009,2.7027027027027026,6.306306306306306,14.414414414414415,16.216216216216218,7.207207207207207,5.405405405405405,4.504504504504505,11.711711711711711,9.90990990990991,7.207207207207207,1.8018018018018018,0,0,0,0
E00170841,312,14,17,14,12,16,33,42,41,28,18,26,23,10,6,4,2,5,1,4.487179487179487,5.448717948717949,4.487179487179487,3.8461538461538463,5.128205128205128,10.576923076923077,13.461538461538462,13.141025641025642,8.974358974358974,5.769230769230769,8.333333333333332,7.371794871794872,3.205128205128205,1.9230769230769231,1.282051282051282,0.641025641025641,1.6025641025641024,0.3205128205128205
E00170842,207,19,14,8,6,14,21,29,27,20,20,8,10,6,2,2,0,0,1,9.178743961352657,6.763285024154589,3.864734299516908,2.898550724637681,6.763285024154589,10.144927536231885,14.009661835748794,13.043478260869565,9.66183574879227,9.66183574879227,3.864734299516908,4.830917874396135,2.898550724637681,0.966183574879227,0.966183574879227,0,0,0.4830917874396135
E00170843,245,15,12,10,14,30,28,39,16,13,18,17,8,19,3,3,0,0,0,6.122448979591836,4.8979591836734695,4.081632653061225,5.714285714285714,12.244897959183673,11.428571428571429,15.918367346938775,6.530612244897959,5.3061224489795915,7.346938775510205,6.938775510204081,3.2653061224489797,7.755102040816326,1.2244897959183674,1.2244897959183674,0,0,0
E00170844,163,2,1,1,1,8,26,16,22,15,16,6,15,15,4,7,2,3,3,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374,4.9079754601226995,15.950920245398773,9.815950920245399,13.496932515337424,9.202453987730062,9.815950920245399,3.6809815950920246,9.202453987730062,9.202453987730062,2.4539877300613497,4.294478527607362,1.2269938650306749,1.8404907975460123,1.8404907975460123
E00170845,149,14,3,1,4,24,31,27,16,6,7,6,3,2,1,3,0,0,1,9.395973154362416,2.013422818791946,0.6711409395973155,2.684563758389262,16.10738255033557,20.80536912751678,18.120805369127517,10.738255033557047,4.026845637583892,4.697986577181208,4.026845637583892,2.013422818791946,1.342281879194631,0.6711409395973155,2.013422818791946,0,0,0.6711409395973155
E00170846,204,8,5,1,6,16,23,26,34,12,12,8,11,10,9,7,6,2,8,3.9215686274509802,2.450980392156863,0.49019607843137253,2.941176470588235,7.8431372549019605,11.27450980392157,12.745098039215685,16.666666666666664,5.88235294117647,5.88235294117647,3.9215686274509802,5.392156862745098,4.901960784313726,4.411764705882353,3.431372549019608,2.941176470588235,0.9803921568627451,3.9215686274509802
E00170848,172,7,9,10,7,26,32,21,20,11,8,13,4,1,0,2,0,0,1,4.069767441860465,5.232558139534884,5.813953488372093,4.069767441860465,15.11627906976744,18.6046511627907,12.209302325581394,11.627906976744185,6.395348837209303,4.651162790697675,7.55813953488372,2.3255813953488373,0.5813953488372093,0,1.1627906976744187,0,0,0.5813953488372093
E00170849,185,17,10,3,8,16,22,24,16,11,14,15,7,7,10,3,0,0,2,9.18918918918919,5.405405405405405,1.6216216216216217,4.324324324324325,8.64864864864865,11.891891891891893,12.972972972972974,8.64864864864865,5.9459459459459465,7.567567567567568,8.108108108108109,3.783783783783784,3.783783783783784,5.405405405405405,1.6216216216216217,0,0,1.0810810810810811
E00170850,422,29,19,10,12,44,75,61,47,37,15,18,11,19,9,5,8,1,2,6.872037914691943,4.502369668246446,2.3696682464454977,2.843601895734597,10.42654028436019,17.77251184834123,14.454976303317535,11.137440758293838,8.767772511848342,3.5545023696682465,4.265402843601896,2.6066350710900474,4.502369668246446,2.132701421800948,1.1848341232227488,1.8957345971563981,0.23696682464454977,0.47393364928909953
E00170851,301,27,26,7,6,22,37,46,41,33,17,15,8,8,2,5,1,0,0,8.970099667774086,8.637873754152823,2.3255813953488373,1.9933554817275747,7.308970099667775,12.29235880398671,15.282392026578073,13.621262458471762,10.96345514950166,5.647840531561462,4.983388704318937,2.6578073089700998,2.6578073089700998,0.6644518272425249,1.6611295681063125,0.33222591362126247,0,0
E00170852,304,30,13,9,6,19,48,33,40,25,14,15,20,12,12,2,2,1,3,9.868421052631579,4.276315789473684,2.9605263157894735,1.9736842105263157,6.25,15.789473684210526,10.855263157894738,13.157894736842104,8.223684210526317,4.605263157894736,4.934210526315789,6.578947368421052,3.9473684210526314,3.9473684210526314,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.9868421052631579
E00170853,417,51,38,23,15,29,68,51,43,25,19,9,19,12,5,3,3,3,1,12.23021582733813,9.112709832134293,5.515587529976019,3.5971223021582732,6.954436450839328,16.30695443645084,12.23021582733813,10.311750599520384,5.995203836930456,4.556354916067146,2.158273381294964,4.556354916067146,2.877697841726619,1.1990407673860912,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.2398081534772182
E00170854,204,11,12,15,10,10,25,26,16,21,7,20,13,10,4,3,1,0,0,5.392156862745098,5.88235294117647,7.352941176470589,4.901960784313726,4.901960784313726,12.254901960784313,12.745098039215685,7.8431372549019605,10.294117647058822,3.431372549019608,9.803921568627452,6.372549019607843,4.901960784313726,1.9607843137254901,1.4705882352941175,0.49019607843137253,0,0
E00170855,313,23,19,22,21,15,25,37,28,23,19,34,14,9,7,2,9,2,4,7.348242811501597,6.070287539936102,7.0287539936102235,6.7092651757188495,4.792332268370607,7.987220447284344,11.821086261980831,8.945686900958465,7.348242811501597,6.070287539936102,10.86261980830671,4.472843450479233,2.8753993610223643,2.2364217252396164,0.6389776357827476,2.8753993610223643,0.6389776357827476,1.2779552715654952
E00170856,313,15,19,27,19,16,26,30,27,33,20,28,19,11,12,6,4,0,1,4.792332268370607,6.070287539936102,8.626198083067091,6.070287539936102,5.111821086261981,8.30670926517572,9.584664536741213,8.626198083067091,10.543130990415335,6.3897763578274756,8.945686900958465,6.070287539936102,3.5143769968051117,3.8338658146964857,1.9169329073482428,1.2779552715654952,0,0.3194888178913738
E00170857,348,29,28,25,21,17,35,37,28,28,25,15,24,19,8,5,3,1,0,8.333333333333332,8.045977011494253,7.183908045977011,6.0344827586206895,4.885057471264368,10.057471264367816,10.632183908045976,8.045977011494253,8.045977011494253,7.183908045977011,4.310344827586207,6.896551724137931,5.459770114942529,2.2988505747126435,1.4367816091954022,0.8620689655172413,0.28735632183908044,0
E00170858,305,27,20,10,6,24,44,66,49,24,9,7,8,7,1,0,0,0,3,8.852459016393443,6.557377049180328,3.278688524590164,1.9672131147540985,7.868852459016394,14.426229508196723,21.639344262295083,16.065573770491802,7.868852459016394,2.9508196721311477,2.2950819672131146,2.622950819672131,2.2950819672131146,0.32786885245901637,0,0,0,0.9836065573770493
E00170859,279,23,17,19,10,20,34,34,26,18,21,17,13,6,8,9,2,1,1,8.24372759856631,6.093189964157706,6.810035842293908,3.584229390681003,7.168458781362006,12.186379928315413,12.186379928315413,9.31899641577061,6.451612903225806,7.526881720430108,6.093189964157706,4.659498207885305,2.1505376344086025,2.867383512544803,3.225806451612903,0.7168458781362007,0.35842293906810035,0.35842293906810035
E00170860,332,16,12,16,8,22,32,29,21,20,21,20,16,11,14,13,7,15,39,4.819277108433735,3.614457831325301,4.819277108433735,2.4096385542168677,6.626506024096386,9.63855421686747,8.734939759036145,6.325301204819277,6.024096385542169,6.325301204819277,6.024096385542169,4.819277108433735,3.313253012048193,4.216867469879518,3.91566265060241,2.108433734939759,4.518072289156627,11.74698795180723
E00170861,298,19,19,28,28,20,15,17,27,23,25,27,18,6,9,7,3,6,1,6.375838926174497,6.375838926174497,9.395973154362416,9.395973154362416,6.7114093959731544,5.033557046979865,5.704697986577181,9.060402684563758,7.718120805369128,8.389261744966444,9.060402684563758,6.0402684563758395,2.013422818791946,3.0201342281879198,2.348993288590604,1.006711409395973,2.013422818791946,0.33557046979865773
E00170862,336,19,28,31,38,22,21,11,31,26,30,25,21,18,6,4,2,3,0,5.654761904761905,8.333333333333332,9.226190476190476,11.30952380952381,6.547619047619048,6.25,3.273809523809524,9.226190476190476,7.738095238095238,8.928571428571429,7.440476190476191,6.25,5.357142857142857,1.7857142857142856,1.1904761904761905,0.5952380952380952,0.8928571428571428,0
E00170863,308,22,26,17,11,17,38,28,36,30,18,14,16,11,8,10,2,1,3,7.142857142857142,8.441558441558442,5.51948051948052,3.571428571428571,5.51948051948052,12.337662337662337,9.090909090909092,11.688311688311687,9.740259740259742,5.844155844155844,4.545454545454546,5.194805194805195,3.571428571428571,2.5974025974025974,3.2467532467532463,0.6493506493506493,0.3246753246753247,0.974025974025974
E00170864,258,20,13,30,7,18,26,19,20,15,18,15,15,18,13,4,5,2,0,7.751937984496124,5.038759689922481,11.627906976744185,2.7131782945736433,6.976744186046512,10.077519379844961,7.3643410852713185,7.751937984496124,5.813953488372093,6.976744186046512,5.813953488372093,5.813953488372093,6.976744186046512,5.038759689922481,1.550387596899225,1.937984496124031,0.7751937984496124,0
E00170865,240,21,19,11,10,24,39,41,28,15,10,10,8,1,2,0,1,0,0,8.75,7.916666666666666,4.583333333333333,4.166666666666666,10,16.25,17.083333333333332,11.666666666666666,6.25,4.166666666666666,4.166666666666666,3.3333333333333335,0.4166666666666667,0.8333333333333334,0,0.4166666666666667,0,0
E00170866,455,27,32,31,38,22,31,43,49,48,31,20,31,17,12,14,3,6,0,5.934065934065933,7.032967032967033,6.813186813186813,8.35164835164835,4.835164835164836,6.813186813186813,9.45054945054945,10.76923076923077,10.54945054945055,6.813186813186813,4.395604395604396,6.813186813186813,3.7362637362637363,2.6373626373626373,3.076923076923077,0.6593406593406593,1.3186813186813187,0
E00170867,323,22,21,12,15,19,23,25,22,17,18,33,19,21,17,14,14,9,2,6.811145510835913,6.5015479876160995,3.7151702786377707,4.643962848297214,5.88235294117647,7.120743034055728,7.739938080495357,6.811145510835913,5.263157894736842,5.572755417956656,10.21671826625387,5.88235294117647,6.5015479876160995,5.263157894736842,4.3343653250774,4.3343653250774,2.786377708978328,0.6191950464396285
E00170868,293,25,16,20,24,23,21,17,18,35,19,23,15,13,9,4,3,5,3,8.532423208191126,5.460750853242321,6.825938566552901,8.19112627986348,7.849829351535837,7.167235494880546,5.802047781569966,6.143344709897611,11.945392491467576,6.484641638225256,7.849829351535837,5.1194539249146755,4.436860068259386,3.0716723549488054,1.3651877133105803,1.023890784982935,1.7064846416382253,1.023890784982935
E00170869,278,37,15,7,8,24,37,45,41,23,8,12,7,5,4,3,1,1,0,13.309352517985612,5.39568345323741,2.5179856115107913,2.877697841726619,8.633093525179856,13.309352517985612,16.18705035971223,14.748201438848922,8.273381294964029,2.877697841726619,4.316546762589928,2.5179856115107913,1.7985611510791366,1.4388489208633095,1.079136690647482,0.3597122302158274,0.3597122302158274,0
E00170870,312,6,15,15,16,23,36,47,21,35,14,11,14,15,15,11,9,2,7,1.9230769230769231,4.807692307692308,4.807692307692308,5.128205128205128,7.371794871794872,11.538461538461538,15.064102564102564,6.730769230769231,11.217948717948719,4.487179487179487,3.5256410256410255,4.487179487179487,4.807692307692308,4.807692307692308,3.5256410256410255,2.8846153846153846,0.641025641025641,2.2435897435897436
E00170871,331,27,24,37,32,40,29,32,25,24,23,21,11,3,3,0,0,0,0,8.157099697885197,7.250755287009064,11.178247734138973,9.667673716012084,12.084592145015106,8.761329305135952,9.667673716012084,7.552870090634441,7.250755287009064,6.948640483383686,6.3444108761329305,3.3232628398791544,0.906344410876133,0.906344410876133,0,0,0,0
E00170872,259,14,9,4,9,25,27,44,20,20,15,11,9,8,7,8,8,4,17,5.405405405405405,3.474903474903475,1.5444015444015444,3.474903474903475,9.652509652509652,10.424710424710424,16.988416988416986,7.722007722007722,7.722007722007722,5.7915057915057915,4.247104247104247,3.474903474903475,3.088803088803089,2.7027027027027026,3.088803088803089,3.088803088803089,1.5444015444015444,6.563706563706563
E00170873,271,13,9,8,8,35,30,39,30,18,13,20,12,17,4,8,2,2,3,4.797047970479705,3.3210332103321036,2.952029520295203,2.952029520295203,12.915129151291513,11.07011070110701,14.391143911439114,11.07011070110701,6.642066420664207,4.797047970479705,7.380073800738007,4.428044280442804,6.273062730627306,1.4760147601476015,2.952029520295203,0.7380073800738007,0.7380073800738007,1.107011070110701
E00170874,602,8,10,5,135,265,29,29,15,27,11,9,20,12,11,9,1,2,4,1.3289036544850499,1.6611295681063125,0.8305647840531563,22.425249169435215,44.01993355481728,4.817275747508306,4.817275747508306,2.4916943521594686,4.485049833887043,1.8272425249169437,1.495016611295681,3.322259136212625,1.9933554817275747,1.8272425249169437,1.495016611295681,0.16611295681063123,0.33222591362126247,0.6644518272425249
E00170875,223,13,9,5,4,20,36,45,20,14,10,16,12,5,6,2,2,2,2,5.829596412556054,4.0358744394618835,2.242152466367713,1.7937219730941705,8.968609865470851,16.143497757847534,20.179372197309416,8.968609865470851,6.278026905829597,4.484304932735426,7.174887892376682,5.381165919282512,2.242152466367713,2.690582959641256,0.8968609865470852,0.8968609865470852,0.8968609865470852,0.8968609865470852
E00170876,351,15,10,7,38,54,55,43,24,19,14,20,15,18,4,8,2,0,5,4.273504273504273,2.849002849002849,1.9943019943019942,10.826210826210826,15.384615384615385,15.669515669515668,12.250712250712251,6.837606837606838,5.413105413105413,3.9886039886039883,5.698005698005698,4.273504273504273,5.128205128205128,1.1396011396011396,2.2792022792022792,0.5698005698005698,0,1.4245014245014245
E00170877,406,39,26,15,7,31,52,57,26,48,23,19,20,14,9,6,4,8,2,9.60591133004926,6.403940886699508,3.6945812807881775,1.7241379310344827,7.635467980295567,12.807881773399016,14.039408866995073,6.403940886699508,11.822660098522167,5.665024630541872,4.679802955665025,4.926108374384237,3.4482758620689653,2.2167487684729066,1.477832512315271,0.9852216748768473,1.9704433497536946,0.49261083743842365
E00170878,300,19,17,21,13,22,24,13,27,17,15,31,30,11,10,7,9,7,7,6.333333333333334,5.666666666666666,7.000000000000001,4.333333333333334,7.333333333333333,8,4.333333333333334,9,5.666666666666666,5,10.333333333333334,10,3.6666666666666665,3.3333333333333335,2.3333333333333335,3,2.3333333333333335,2.3333333333333335
E00170879,273,21,18,20,23,34,39,22,22,19,24,11,8,2,4,3,1,0,2,7.6923076923076925,6.593406593406594,7.326007326007327,8.424908424908425,12.454212454212454,14.285714285714285,8.058608058608058,8.058608058608058,6.95970695970696,8.791208791208792,4.029304029304029,2.93040293040293,0.7326007326007326,1.465201465201465,1.098901098901099,0.3663003663003663,0,0.7326007326007326
E00170880,305,22,29,31,28,13,31,35,30,31,18,12,7,0,12,5,1,0,0,7.213114754098362,9.508196721311474,10.163934426229508,9.180327868852459,4.2622950819672125,10.163934426229508,11.475409836065573,9.836065573770492,10.163934426229508,5.901639344262295,3.934426229508197,2.2950819672131146,0,3.934426229508197,1.639344262295082,0.32786885245901637,0,0
E00170881,352,37,35,33,17,20,42,29,33,18,16,20,14,6,9,5,7,5,6,10.511363636363637,9.943181818181818,9.375,4.829545454545454,5.681818181818182,11.931818181818182,8.238636363636363,9.375,5.113636363636364,4.545454545454546,5.681818181818182,3.977272727272727,1.7045454545454544,2.556818181818182,1.4204545454545454,1.9886363636363635,1.4204545454545454,1.7045454545454544
E00170882,231,23,13,11,3,26,34,30,11,15,8,12,18,10,9,5,2,0,1,9.956709956709958,5.627705627705628,4.761904761904762,1.2987012987012987,11.255411255411255,14.71861471861472,12.987012987012985,4.761904761904762,6.493506493506493,3.463203463203463,5.194805194805195,7.792207792207792,4.329004329004329,3.896103896103896,2.1645021645021645,0.8658008658008658,0,0.4329004329004329
E00170883,253,13,13,17,13,6,20,18,17,27,20,21,12,8,10,6,9,12,11,5.138339920948617,5.138339920948617,6.719367588932807,5.138339920948617,2.371541501976284,7.905138339920949,7.114624505928854,6.719367588932807,10.67193675889328,7.905138339920949,8.300395256916996,4.743083003952568,3.1620553359683794,3.9525691699604746,2.371541501976284,3.557312252964427,4.743083003952568,4.3478260869565215
E00170884,241,13,16,25,20,17,21,9,25,31,28,8,7,9,7,4,0,0,1,5.394190871369295,6.639004149377594,10.37344398340249,8.29875518672199,7.053941908713693,8.71369294605809,3.7344398340248963,10.37344398340249,12.863070539419086,11.618257261410788,3.319502074688797,2.904564315352697,3.7344398340248963,2.904564315352697,1.6597510373443984,0,0,0.4149377593360996
E00170885,204,17,15,6,6,9,23,11,16,7,18,18,7,8,9,10,10,5,9,8.333333333333332,7.352941176470589,2.941176470588235,2.941176470588235,4.411764705882353,11.27450980392157,5.392156862745098,7.8431372549019605,3.431372549019608,8.823529411764707,8.823529411764707,3.431372549019608,3.9215686274509802,4.411764705882353,4.901960784313726,4.901960784313726,2.450980392156863,4.411764705882353
E00170886,271,23,30,20,12,18,23,25,22,13,21,17,15,10,8,5,5,2,2,8.487084870848708,11.07011070110701,7.380073800738007,4.428044280442804,6.642066420664207,8.487084870848708,9.22509225092251,8.118081180811808,4.797047970479705,7.7490774907749085,6.273062730627306,5.535055350553505,3.6900369003690034,2.952029520295203,1.8450184501845017,1.8450184501845017,0.7380073800738007,0.7380073800738007
E00183325,339,32,27,15,17,21,42,40,20,29,25,20,9,15,10,9,4,2,2,9.43952802359882,7.964601769911504,4.424778761061947,5.014749262536873,6.1946902654867255,12.389380530973451,11.799410029498524,5.899705014749262,8.55457227138643,7.374631268436578,5.899705014749262,2.6548672566371683,4.424778761061947,2.949852507374631,2.6548672566371683,1.1799410029498525,0.5899705014749262,0.5899705014749262
E00183329,240,13,16,4,9,21,32,28,15,12,16,17,12,13,16,5,8,1,2,5.416666666666667,6.666666666666667,1.6666666666666667,3.75,8.75,13.333333333333334,11.666666666666666,6.25,5,6.666666666666667,7.083333333333333,5,5.416666666666667,6.666666666666667,2.083333333333333,3.3333333333333335,0.4166666666666667,0.8333333333333334
E00183332,197,13,6,7,2,20,23,22,24,18,17,13,15,6,6,2,3,0,0,6.598984771573605,3.0456852791878175,3.5532994923857872,1.015228426395939,10.152284263959391,11.6751269035533,11.16751269035533,12.18274111675127,9.137055837563452,8.629441624365482,6.598984771573605,7.614213197969544,3.0456852791878175,3.0456852791878175,1.015228426395939,1.5228426395939088,0,0
E00183344,274,24,22,18,16,19,21,26,25,21,17,12,23,14,6,5,3,2,0,8.75912408759124,8.02919708029197,6.569343065693431,5.839416058394161,6.934306569343065,7.664233576642336,9.48905109489051,9.124087591240876,7.664233576642336,6.204379562043796,4.37956204379562,8.394160583941606,5.109489051094891,2.18978102189781,1.824817518248175,1.094890510948905,0.7299270072992701,0
