OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00152700,319,252,208,1,43,43,1,0,3,1,7,2,15,4,10,0,0,0,3,0,0,3,11,0,2,9,0,0,6,4,2,0,0,47,78.99686520376176,65.20376175548589,0.3134796238244514,13.479623824451412,13.479623824451412,0.3134796238244514,0,0.9404388714733543,0.3134796238244514,2.19435736677116,0.6269592476489028,4.702194357366771,1.2539184952978055,3.1347962382445136,0,0,0,0.9404388714733543,0,0,0.9404388714733543,3.4482758620689653,0,0.6269592476489028,2.8213166144200628,0,0,1.8808777429467085,1.2539184952978055,0.6269592476489028,0,0,14.733542319749215
E00152703,191,155,117,0,38,38,0,2,1,0,1,8,7,8,11,0,0,0,1,0,0,1,3,1,0,1,1,0,2,1,1,1,0,29,81.15183246073299,61.25654450261781,0,19.895287958115183,19.895287958115183,0,1.0471204188481675,0.5235602094240838,0,0.5235602094240838,4.18848167539267,3.664921465968586,4.18848167539267,5.7591623036649215,0,0,0,0.5235602094240838,0,0,0.5235602094240838,1.5706806282722512,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,15.18324607329843
E00152704,421,356,307,1,48,45,1,1,4,9,0,1,8,20,1,3,0,3,5,0,0,5,10,0,0,9,1,0,0,0,0,0,0,50,84.56057007125891,72.92161520190024,0.23752969121140144,11.401425178147269,10.688836104513063,0.23752969121140144,0.23752969121140144,0.9501187648456058,2.137767220902613,0,0.23752969121140144,1.9002375296912115,4.750593824228028,0.23752969121140144,0.7125890736342043,0,0.7125890736342043,1.187648456057007,0,0,1.187648456057007,2.375296912114014,0,0,2.137767220902613,0.23752969121140144,0,0,0,0,0,0,11.87648456057007
E00152690,340,251,216,1,34,34,0,0,3,6,0,6,0,6,13,0,0,0,2,0,0,2,1,0,0,0,1,0,1,1,0,0,0,85,73.82352941176471,63.52941176470588,0.29411764705882354,10,10,0,0,0.8823529411764706,1.7647058823529411,0,1.7647058823529411,0,1.7647058823529411,3.823529411764706,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0.29411764705882354,0,0,0,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,25
E00152691,291,249,220,3,26,26,0,2,2,0,1,2,1,15,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,39,85.56701030927834,75.60137457044674,1.0309278350515463,8.934707903780069,8.934707903780069,0,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,5.154639175257731,1.0309278350515463,0,0,0,0,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0,0,0,0,0,0,0,13.402061855670103
E00152693,318,273,228,0,45,45,0,1,3,3,0,14,6,9,9,0,0,0,0,0,0,0,6,0,1,5,0,0,2,2,0,0,0,37,85.84905660377359,71.69811320754717,0,14.150943396226415,14.150943396226415,0,0.3144654088050315,0.9433962264150944,0.9433962264150944,0,4.40251572327044,1.8867924528301887,2.8301886792452833,2.8301886792452833,0,0,0,0,0,0,0,1.8867924528301887,0,0.3144654088050315,1.5723270440251573,0,0,0.628930817610063,0.628930817610063,0,0,0,11.635220125786164
E00152708,291,241,203,1,37,37,0,0,0,8,1,4,12,9,3,0,0,0,0,0,0,0,3,0,0,0,3,0,3,2,1,0,0,44,82.81786941580756,69.7594501718213,0.3436426116838488,12.714776632302405,12.714776632302405,0,0,0,2.7491408934707904,0.3436426116838488,1.3745704467353952,4.123711340206185,3.0927835051546393,1.0309278350515463,0,0,0,0,0,0,0,1.0309278350515463,0,0,0,1.0309278350515463,0,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,15.120274914089347
E00152710,275,209,188,0,21,21,0,3,0,9,0,3,0,1,5,0,0,0,1,1,0,0,4,0,0,4,0,0,2,1,1,0,0,59,76,68.36363636363636,0,7.636363636363637,7.636363636363637,0,1.090909090909091,0,3.272727272727273,0,1.090909090909091,0,0.36363636363636365,1.8181818181818181,0,0,0,0.36363636363636365,0.36363636363636365,0,0,1.4545454545454546,0,0,1.4545454545454546,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,21.454545454545453
E00152686,301,243,200,2,41,40,5,0,1,12,1,8,3,8,2,1,0,1,6,4,2,0,5,0,0,5,0,0,3,2,1,1,0,43,80.73089700996677,66.44518272425249,0.6644518272425249,13.621262458471762,13.2890365448505,1.6611295681063125,0,0.33222591362126247,3.9867109634551494,0.33222591362126247,2.6578073089700998,0.9966777408637874,2.6578073089700998,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,1.9933554817275747,1.3289036544850499,0.6644518272425249,0,1.6611295681063125,0,0,1.6611295681063125,0,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,14.285714285714285
E00152688,299,236,154,1,81,81,0,0,0,15,0,4,15,33,14,0,0,0,2,0,0,2,3,0,2,1,0,0,2,0,2,0,0,56,78.92976588628763,51.50501672240802,0.33444816053511706,27.09030100334448,27.09030100334448,0,0,0,5.016722408026756,0,1.3377926421404682,5.016722408026756,11.036789297658862,4.682274247491638,0,0,0,0.6688963210702341,0,0,0.6688963210702341,1.0033444816053512,0,0.6688963210702341,0.33444816053511706,0,0,0.6688963210702341,0,0.6688963210702341,0,0,18.729096989966553
E00152701,334,255,191,0,64,61,0,1,1,12,0,3,24,11,9,3,0,3,5,4,0,1,4,0,0,3,1,0,1,1,0,0,0,69,76.34730538922156,57.18562874251497,0,19.16167664670659,18.263473053892216,0,0.29940119760479045,0.29940119760479045,3.592814371257485,0,0.8982035928143712,7.18562874251497,3.293413173652695,2.694610778443114,0.8982035928143712,0,0.8982035928143712,1.4970059880239521,1.1976047904191618,0,0.29940119760479045,1.1976047904191618,0,0,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0,0,20.65868263473054
E00152705,334,284,231,3,50,50,1,0,0,8,2,19,2,12,6,0,0,0,6,0,1,5,8,0,2,4,2,0,1,1,0,0,0,35,85.02994011976048,69.16167664670658,0.8982035928143712,14.97005988023952,14.97005988023952,0.29940119760479045,0,0,2.3952095808383236,0.5988023952095809,5.688622754491018,0.5988023952095809,3.592814371257485,1.7964071856287425,0,0,0,1.7964071856287425,0,0.29940119760479045,1.4970059880239521,2.3952095808383236,0,0.5988023952095809,1.1976047904191618,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0,0,10.479041916167663
E00152707,355,281,214,2,65,64,1,1,2,5,3,2,4,31,15,1,0,1,6,0,5,1,11,0,4,7,0,0,2,1,1,0,0,55,79.15492957746478,60.281690140845065,0.5633802816901409,18.30985915492958,18.028169014084508,0.28169014084507044,0.28169014084507044,0.5633802816901409,1.4084507042253522,0.8450704225352111,0.5633802816901409,1.1267605633802817,8.732394366197182,4.225352112676056,0.28169014084507044,0,0.28169014084507044,1.6901408450704223,0,1.4084507042253522,0.28169014084507044,3.0985915492957745,0,1.1267605633802817,1.971830985915493,0,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,15.492957746478872
E00170844,158,118,96,1,21,21,0,0,2,0,1,3,6,4,5,0,0,0,1,0,0,1,8,0,2,5,1,0,0,0,0,0,0,31,74.68354430379746,60.75949367088608,0.6329113924050633,13.291139240506327,13.291139240506327,0,0,1.2658227848101267,0,0.6329113924050633,1.89873417721519,3.79746835443038,2.5316455696202533,3.1645569620253164,0,0,0,0.6329113924050633,0,0,0.6329113924050633,5.063291139240507,0,1.2658227848101267,3.1645569620253164,0.6329113924050633,0,0,0,0,0,0,19.62025316455696
E00170846,207,113,87,2,24,20,0,0,0,3,0,2,3,5,7,4,1,3,5,3,1,1,23,1,1,21,0,0,6,5,1,0,0,60,54.589371980676326,42.028985507246375,0.966183574879227,11.594202898550725,9.66183574879227,0,0,0,1.4492753623188406,0,0.966183574879227,1.4492753623188406,2.4154589371980677,3.3816425120772946,1.932367149758454,0.4830917874396135,1.4492753623188406,2.4154589371980677,1.4492753623188406,0.4830917874396135,0.4830917874396135,11.11111111111111,0.4830917874396135,0.4830917874396135,10.144927536231885,0,0,2.898550724637681,2.4154589371980677,0.4830917874396135,0,0,28.985507246376812
E00170848,170,141,79,1,61,60,2,0,0,9,3,5,7,28,6,1,1,0,1,1,0,0,9,1,0,7,1,0,0,0,0,0,0,19,82.94117647058825,46.470588235294116,0.5882352941176471,35.88235294117647,35.294117647058826,1.1764705882352942,0,0,5.294117647058823,1.7647058823529411,2.941176470588235,4.117647058823529,16.470588235294116,3.5294117647058822,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0,0,5.294117647058823,0.5882352941176471,0,4.117647058823529,0.5882352941176471,0,0,0,0,0,0,11.176470588235295
E00183382,149,134,115,1,18,18,0,1,1,2,1,1,3,3,6,0,0,0,4,2,2,0,6,0,0,6,0,0,2,1,1,0,0,3,89.93288590604027,77.18120805369128,0.6711409395973155,12.080536912751679,12.080536912751679,0,0.6711409395973155,0.6711409395973155,1.342281879194631,0.6711409395973155,0.6711409395973155,2.013422818791946,2.013422818791946,4.026845637583892,0,0,0,2.684563758389262,1.342281879194631,1.342281879194631,0,4.026845637583892,0,0,4.026845637583892,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,2.013422818791946
E00183395,182,156,106,1,49,46,1,0,2,5,2,7,10,9,10,3,3,0,4,2,0,2,10,0,1,5,4,0,1,1,0,0,0,11,85.71428571428571,58.24175824175825,0.5494505494505495,26.923076923076923,25.274725274725274,0.5494505494505495,0,1.098901098901099,2.7472527472527473,1.098901098901099,3.8461538461538463,5.4945054945054945,4.945054945054945,5.4945054945054945,1.6483516483516485,1.6483516483516485,0,2.197802197802198,1.098901098901099,0,1.098901098901099,5.4945054945054945,0,0.5494505494505495,2.7472527472527473,2.197802197802198,0,0.5494505494505495,0.5494505494505495,0,0,0,6.043956043956044
E00183411,184,164,133,0,31,30,1,0,6,0,0,2,6,6,9,1,0,1,3,0,1,2,7,0,0,3,4,0,0,0,0,1,0,9,89.13043478260869,72.28260869565217,0,16.847826086956523,16.304347826086957,0.5434782608695652,0,3.260869565217391,0,0,1.0869565217391304,3.260869565217391,3.260869565217391,4.891304347826087,0.5434782608695652,0,0.5434782608695652,1.6304347826086956,0,0.5434782608695652,1.0869565217391304,3.804347826086957,0,0,1.6304347826086956,2.1739130434782608,0,0,0,0,0.5434782608695652,0,4.891304347826087
E00152685,343,236,180,1,55,51,0,1,3,16,1,2,4,8,16,4,3,1,5,0,1,4,19,1,0,18,0,0,1,1,0,1,0,81,68.80466472303208,52.47813411078717,0.2915451895043732,16.034985422740526,14.868804664723031,0,0.2915451895043732,0.8746355685131195,4.664723032069971,0.2915451895043732,0.5830903790087464,1.1661807580174928,2.3323615160349855,4.664723032069971,1.1661807580174928,0.8746355685131195,0.2915451895043732,1.4577259475218658,0,0.2915451895043732,1.1661807580174928,5.539358600583091,0.2915451895043732,0,5.247813411078718,0,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,23.61516034985423
E00170845,153,98,47,2,49,46,2,0,3,2,2,3,4,22,8,3,3,0,1,0,0,1,32,1,0,30,0,1,3,1,2,0,0,19,64.05228758169935,30.718954248366014,1.3071895424836601,32.02614379084967,30.065359477124183,1.3071895424836601,0,1.9607843137254901,1.3071895424836601,1.3071895424836601,1.9607843137254901,2.6143790849673203,14.37908496732026,5.228758169934641,1.9607843137254901,1.9607843137254901,0,0.6535947712418301,0,0,0.6535947712418301,20.915032679738562,0.6535947712418301,0,19.607843137254903,0,0.6535947712418301,1.9607843137254901,0.6535947712418301,1.3071895424836601,0,0,12.418300653594772
E00170849,180,138,110,3,25,25,0,0,1,1,1,4,9,5,4,0,0,0,2,0,0,2,8,0,0,8,0,0,2,0,2,0,0,30,76.66666666666667,61.111111111111114,1.6666666666666667,13.88888888888889,13.88888888888889,0,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.2222222222222223,5,2.7777777777777777,2.2222222222222223,0,0,0,1.1111111111111112,0,0,1.1111111111111112,4.444444444444445,0,0,4.444444444444445,0,0,1.1111111111111112,0,1.1111111111111112,0,0,16.666666666666664
E00170850,419,296,182,5,109,106,0,1,10,13,7,4,12,40,19,3,1,2,3,0,1,2,66,0,4,56,6,0,7,0,7,0,0,47,70.64439140811456,43.43675417661098,1.1933174224343674,26.014319809069214,25.29832935560859,0,0.23866348448687352,2.386634844868735,3.1026252983293556,1.6706443914081146,0.9546539379474941,2.863961813842482,9.54653937947494,4.534606205250596,0.7159904534606205,0.23866348448687352,0.47732696897374705,0.7159904534606205,0,0.23866348448687352,0.47732696897374705,15.75178997613365,0,0.9546539379474941,13.365155131264917,1.431980906921241,0,1.6706443914081146,0,1.6706443914081146,0,0,11.217183770883054
E00170870,313,239,180,2,57,56,2,2,0,7,0,9,12,19,5,1,0,1,7,2,1,4,24,0,1,18,5,0,0,0,0,0,0,43,76.35782747603834,57.50798722044729,0.6389776357827476,18.210862619808307,17.89137380191693,0.6389776357827476,0.6389776357827476,0,2.2364217252396164,0,2.8753993610223643,3.8338658146964857,6.070287539936102,1.5974440894568689,0.3194888178913738,0,0.3194888178913738,2.2364217252396164,0.6389776357827476,0.3194888178913738,1.2779552715654952,7.667731629392971,0,0.3194888178913738,5.7507987220447285,1.5974440894568689,0,0,0,0,0,0,13.738019169329075
E00152699,397,279,185,4,90,87,1,1,3,11,0,8,11,44,8,3,1,2,7,1,4,2,27,2,0,20,5,0,11,11,0,1,0,72,70.27707808564232,46.59949622166247,1.0075566750629723,22.670025188916874,21.91435768261965,0.2518891687657431,0.2518891687657431,0.7556675062972292,2.770780856423174,0,2.0151133501259446,2.770780856423174,11.083123425692696,2.0151133501259446,0.7556675062972292,0.2518891687657431,0.5037783375314862,1.7632241813602016,0.2518891687657431,1.0075566750629723,0.5037783375314862,6.801007556675064,0.5037783375314862,0,5.037783375314862,1.2594458438287155,0,2.770780856423174,2.770780856423174,0,0.2518891687657431,0,18.1360201511335
E00152709,382,276,169,0,107,103,0,2,4,11,2,21,8,38,17,4,0,4,6,0,3,3,34,1,1,32,0,0,1,0,1,0,0,65,72.25130890052355,44.24083769633508,0,28.01047120418848,26.96335078534031,0,0.5235602094240838,1.0471204188481675,2.8795811518324608,0.5235602094240838,5.49738219895288,2.094240837696335,9.947643979057592,4.450261780104712,1.0471204188481675,0,1.0471204188481675,1.5706806282722512,0,0.7853403141361256,0.7853403141361256,8.900523560209423,0.2617801047120419,0.2617801047120419,8.37696335078534,0,0,0.2617801047120419,0,0.2617801047120419,0,0,17.015706806282722
E00170876,349,292,229,0,63,60,3,1,3,13,0,4,17,7,12,3,3,0,4,0,2,2,9,0,1,8,0,0,2,1,1,0,0,42,83.66762177650429,65.61604584527221,0,18.05157593123209,17.191977077363894,0.8595988538681949,0.28653295128939826,0.8595988538681949,3.7249283667621778,0,1.146131805157593,4.871060171919771,2.005730659025788,3.4383954154727796,0.8595988538681949,0.8595988538681949,0,1.146131805157593,0,0.5730659025787965,0.5730659025787965,2.5787965616045847,0,0.28653295128939826,2.292263610315186,0,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,12.034383954154727
E00183325,338,242,178,0,64,62,1,0,3,22,1,5,8,11,11,2,2,0,2,0,1,1,38,4,0,34,0,0,0,0,0,0,0,56,71.59763313609467,52.662721893491124,0,18.93491124260355,18.34319526627219,0.2958579881656805,0,0.8875739644970414,6.508875739644971,0.2958579881656805,1.4792899408284024,2.366863905325444,3.2544378698224854,3.2544378698224854,0.591715976331361,0.591715976331361,0,0.591715976331361,0,0.2958579881656805,0.2958579881656805,11.242603550295858,1.183431952662722,0,10.059171597633137,0,0,0,0,0,0,0,16.56804733727811
E00183376,211,158,97,0,61,58,0,0,3,14,0,13,11,4,13,3,0,3,1,0,1,0,19,2,0,14,3,0,0,0,0,0,0,33,74.88151658767772,45.97156398104265,0,28.90995260663507,27.488151658767773,0,0,1.4218009478672986,6.6350710900473935,0,6.161137440758294,5.213270142180095,1.8957345971563981,6.161137440758294,1.4218009478672986,0,1.4218009478672986,0.47393364928909953,0,0.47393364928909953,0,9.004739336492891,0.9478672985781991,0,6.6350710900473935,1.4218009478672986,0,0,0,0,0,0,15.639810426540285
E00152903,198,145,125,2,18,18,3,0,1,1,0,0,4,7,2,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2,0,46,73.23232323232324,63.13131313131313,1.0101010101010102,9.090909090909092,9.090909090909092,1.5151515151515151,0,0.5050505050505051,0.5050505050505051,0,0,2.0202020202020203,3.535353535353535,1.0101010101010102,0,0,0,0,0,0,0,2.525252525252525,0,0,2.525252525252525,0,0,0,0,0,1.0101010101010102,0,23.232323232323232
E00152905,431,334,308,6,20,20,2,1,2,3,2,6,1,2,1,0,0,0,7,0,4,3,9,0,0,4,5,0,1,1,0,1,0,79,77.49419953596288,71.46171693735499,1.3921113689095126,4.640371229698376,4.640371229698376,0.46403712296983757,0.23201856148491878,0.46403712296983757,0.6960556844547563,0.46403712296983757,1.3921113689095126,0.23201856148491878,0.46403712296983757,0.23201856148491878,0,0,0,1.6241299303944314,0,0.9280742459396751,0.6960556844547563,2.088167053364269,0,0,0.9280742459396751,1.160092807424594,0,0.23201856148491878,0.23201856148491878,0,0.23201856148491878,0,18.329466357308586
E00152906,369,280,237,1,42,41,0,5,2,6,1,2,4,17,4,1,0,1,4,0,2,2,5,0,0,3,2,0,0,0,0,1,0,79,75.88075880758808,64.22764227642277,0.27100271002710025,11.38211382113821,11.11111111111111,0,1.3550135501355014,0.5420054200542005,1.6260162601626018,0.27100271002710025,0.5420054200542005,1.084010840108401,4.607046070460704,1.084010840108401,0.27100271002710025,0,0.27100271002710025,1.084010840108401,0,0.5420054200542005,0.5420054200542005,1.3550135501355014,0,0,0.8130081300813009,0.5420054200542005,0,0,0,0,0.27100271002710025,0,21.40921409214092
E00152925,330,267,237,0,30,26,1,0,3,3,2,3,5,3,6,4,0,4,1,0,1,0,9,0,0,9,0,0,3,3,0,0,0,50,80.9090909090909,71.81818181818181,0,9.090909090909092,7.878787878787878,0.30303030303030304,0,0.9090909090909091,0.9090909090909091,0.6060606060606061,0.9090909090909091,1.5151515151515151,0.9090909090909091,1.8181818181818181,1.2121212121212122,0,1.2121212121212122,0.30303030303030304,0,0.30303030303030304,0,2.727272727272727,0,0,2.727272727272727,0,0,0.9090909090909091,0.9090909090909091,0,0,0,15.151515151515152
E00152926,327,280,257,1,22,22,2,0,0,7,0,4,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85.62691131498471,78.59327217125383,0.3058103975535168,6.727828746177369,6.727828746177369,0.6116207951070336,0,0,2.1406727828746175,0,1.2232415902140672,0.6116207951070336,1.529051987767584,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.37308868501529
E00152927,329,249,218,0,31,31,1,1,5,2,0,0,11,11,0,0,0,0,0,0,0,0,17,0,0,14,3,0,0,0,0,3,0,60,75.6838905775076,66.26139817629179,0,9.422492401215806,9.422492401215806,0.303951367781155,0.303951367781155,1.5197568389057752,0.60790273556231,0,0,3.343465045592705,3.343465045592705,0,0,0,0,0,0,0,0,5.167173252279635,0,0,4.25531914893617,0.911854103343465,0,0,0,0,0.911854103343465,0,18.237082066869302
E00152904,355,300,293,0,7,7,0,0,2,0,0,0,1,1,3,0,0,0,4,0,0,4,7,0,0,1,6,0,1,0,1,0,0,43,84.50704225352112,82.53521126760563,0,1.971830985915493,1.971830985915493,0,0,0.5633802816901409,0,0,0,0.28169014084507044,0.28169014084507044,0.8450704225352111,0,0,0,1.1267605633802817,0,0,1.1267605633802817,1.971830985915493,0,0,0.28169014084507044,1.6901408450704223,0,0.28169014084507044,0,0.28169014084507044,0,0,12.112676056338028
E00152907,339,272,244,1,27,27,0,1,3,1,0,8,6,3,5,0,0,0,3,3,0,0,5,0,0,3,2,0,0,0,0,0,0,59,80.23598820058997,71.976401179941,0.2949852507374631,7.964601769911504,7.964601769911504,0,0.2949852507374631,0.8849557522123894,0.2949852507374631,0,2.359882005899705,1.7699115044247788,0.8849557522123894,1.4749262536873156,0,0,0,0.8849557522123894,0.8849557522123894,0,0,1.4749262536873156,0,0,0.8849557522123894,0.5899705014749262,0,0,0,0,0,0,17.404129793510325
E00152911,350,276,261,1,14,14,1,0,3,2,0,0,2,5,1,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,68,78.85714285714286,74.57142857142857,0.2857142857142857,4,4,0.2857142857142857,0,0.8571428571428572,0.5714285714285714,0,0,0.5714285714285714,1.4285714285714286,0.2857142857142857,0,0,0,0,0,0,0,1.7142857142857144,0,0,1.4285714285714286,0.2857142857142857,0,0,0,0,0,0,19.428571428571427
E00152912,297,232,216,0,16,16,0,0,0,0,0,0,3,8,5,0,0,0,1,0,0,1,15,0,0,6,9,0,0,0,0,0,0,49,78.11447811447812,72.72727272727273,0,5.387205387205387,5.387205387205387,0,0,0,0,0,0,1.0101010101010102,2.6936026936026933,1.6835016835016834,0,0,0,0.33670033670033667,0,0,0.33670033670033667,5.05050505050505,0,0,2.0202020202020203,3.0303030303030303,0,0,0,0,0,0,16.4983164983165
E00152928,424,320,251,0,69,64,0,0,0,5,0,8,15,29,7,5,0,5,6,0,4,2,22,0,0,9,13,0,0,0,0,1,0,75,75.47169811320755,59.198113207547166,0,16.27358490566038,15.09433962264151,0,0,0,1.179245283018868,0,1.8867924528301887,3.5377358490566038,6.8396226415094334,1.650943396226415,1.179245283018868,0,1.179245283018868,1.4150943396226416,0,0.9433962264150944,0.4716981132075472,5.188679245283019,0,0,2.1226415094339623,3.0660377358490565,0,0,0,0,0.2358490566037736,0,17.68867924528302
E00152908,313,268,255,2,11,11,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,41,85.62300319488818,81.46964856230032,0.6389776357827476,3.5143769968051117,3.5143769968051117,0,0,0,0,0,0,0,3.5143769968051117,0,0,0,0,0.9584664536741214,0,0,0.9584664536741214,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,13.099041533546327
E00152909,319,269,268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,2,0,0,0,0,0,0,0,45,84.32601880877742,84.01253918495298,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,1.2539184952978055,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,14.106583072100312
E00152910,341,307,300,1,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,2,5,0,0,1,1,0,0,0,26,90.02932551319648,87.97653958944281,0.2932551319648094,1.7595307917888565,1.7595307917888565,0,0,0,0,0,0,0,0,1.7595307917888565,0,0,0,0,0,0,0,2.0527859237536656,0,0.5865102639296188,1.466275659824047,0,0,0.2932551319648094,0.2932551319648094,0,0,0,7.624633431085044
E00152914,283,243,233,0,10,10,0,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,4,0,0,4,0,0,3,2,1,0,0,33,85.86572438162544,82.3321554770318,0,3.53356890459364,3.53356890459364,0,0,0,1.0600706713780919,0,0,0.35335689045936397,1.4134275618374559,0.7067137809187279,0,0,0,0,0,0,0,1.4134275618374559,0,0,1.4134275618374559,0,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,11.66077738515901
E00152920,357,277,245,0,32,32,1,0,5,0,0,1,11,11,3,0,0,0,3,0,0,3,4,0,0,4,0,0,0,0,0,0,0,73,77.59103641456583,68.62745098039215,0,8.96358543417367,8.96358543417367,0.2801120448179272,0,1.400560224089636,0,0,0.2801120448179272,3.081232492997199,3.081232492997199,0.8403361344537815,0,0,0,0.8403361344537815,0,0,0.8403361344537815,1.1204481792717087,0,0,1.1204481792717087,0,0,0,0,0,0,0,20.448179271708682
E00152922,452,338,289,1,48,48,4,0,0,8,0,5,8,22,1,0,0,0,11,0,5,6,16,0,0,2,14,0,2,0,2,0,0,85,74.77876106194691,63.93805309734514,0.22123893805309736,10.619469026548673,10.619469026548673,0.8849557522123894,0,0,1.7699115044247788,0,1.1061946902654867,1.7699115044247788,4.867256637168142,0.22123893805309736,0,0,0,2.433628318584071,0,1.1061946902654867,1.3274336283185841,3.5398230088495577,0,0,0.4424778761061947,3.0973451327433628,0,0.4424778761061947,0,0.4424778761061947,0,0,18.805309734513273
