OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00170862,249,104,87,87,87,0,0,0,0,8,8,0,45,44,1,5,5,0,41.76706827309237,34.93975903614458,34.93975903614458,34.93975903614458,0,0,0,0,3.2128514056224895,3.2128514056224895,0,18.072289156626507,17.670682730923694,0.4016064257028112,2.0080321285140563,2.0080321285140563,0
E00170864,194,83,63,62,60,2,1,0,1,12,12,0,29,29,0,7,7,0,42.78350515463917,32.47422680412371,31.958762886597935,30.927835051546392,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,6.185567010309279,6.185567010309279,0,14.948453608247423,14.948453608247423,0,3.608247422680412,3.608247422680412,0
E00170866,355,151,153,153,153,0,0,0,0,5,5,0,39,38,1,7,7,0,42.53521126760563,43.098591549295776,43.098591549295776,43.098591549295776,0,0,0,0,1.4084507042253522,1.4084507042253522,0,10.985915492957748,10.704225352112676,0.28169014084507044,1.971830985915493,1.971830985915493,0
E00170863,238,103,92,92,90,2,0,0,0,11,11,0,24,24,0,8,8,0,43.27731092436975,38.655462184873954,38.655462184873954,37.81512605042017,0.8403361344537815,0,0,0,4.621848739495799,4.621848739495799,0,10.084033613445378,10.084033613445378,0,3.361344537815126,3.361344537815126,0
E00170867,262,90,124,124,124,0,0,0,0,3,3,0,27,26,1,18,18,0,34.35114503816794,47.32824427480916,47.32824427480916,47.32824427480916,0,0,0,0,1.1450381679389312,1.1450381679389312,0,10.305343511450381,9.923664122137405,0.38167938931297707,6.870229007633588,6.870229007633588,0
E00170868,228,100,90,90,90,0,0,0,0,6,6,0,25,25,0,7,7,0,43.859649122807014,39.473684210526315,39.473684210526315,39.473684210526315,0,0,0,0,2.631578947368421,2.631578947368421,0,10.964912280701753,10.964912280701753,0,3.070175438596491,3.070175438596491,0
E00170883,204,72,76,74,74,0,2,0,2,5,5,0,29,29,0,22,22,0,35.294117647058826,37.254901960784316,36.27450980392157,36.27450980392157,0,0.9803921568627451,0,0.9803921568627451,2.450980392156863,2.450980392156863,0,14.215686274509803,14.215686274509803,0,10.784313725490197,10.784313725490197,0
E00152858,315,119,132,132,132,0,0,0,0,4,4,0,49,48,1,11,11,0,37.77777777777778,41.904761904761905,41.904761904761905,41.904761904761905,0,0,0,0,1.2698412698412698,1.2698412698412698,0,15.555555555555555,15.238095238095239,0.31746031746031744,3.492063492063492,3.492063492063492,0
E00152866,409,201,134,134,133,1,0,0,0,11,11,0,47,47,0,16,16,0,49.1442542787286,32.76283618581907,32.76283618581907,32.51833740831296,0.24449877750611246,0,0,0,2.689486552567237,2.689486552567237,0,11.491442542787286,11.491442542787286,0,3.9119804400977993,3.9119804400977993,0
E00152871,277,128,101,101,101,0,0,0,0,4,4,0,30,29,1,14,14,0,46.20938628158845,36.462093862815884,36.462093862815884,36.462093862815884,0,0,0,0,1.444043321299639,1.444043321299639,0,10.830324909747292,10.469314079422382,0.36101083032490977,5.054151624548736,5.054151624548736,0
E00152872,299,133,115,115,115,0,0,0,0,6,6,0,30,30,0,15,15,0,44.481605351170565,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,2.0066889632107023,2.0066889632107023,0,10.033444816053512,10.033444816053512,0,5.016722408026756,5.016722408026756,0
E00152979,194,106,45,45,45,0,0,0,0,5,5,0,32,31,1,6,6,0,54.63917525773196,23.195876288659793,23.195876288659793,23.195876288659793,0,0,0,0,2.5773195876288657,2.5773195876288657,0,16.49484536082474,15.979381443298967,0.5154639175257731,3.0927835051546393,3.0927835051546393,0
E00152982,221,59,121,121,121,0,0,0,0,1,1,0,9,9,0,31,31,0,26.69683257918552,54.75113122171946,54.75113122171946,54.75113122171946,0,0,0,0,0.4524886877828055,0.4524886877828055,0,4.072398190045249,4.072398190045249,0,14.027149321266968,14.027149321266968,0
E00152984,271,92,136,136,136,0,0,0,0,7,7,0,23,23,0,13,13,0,33.94833948339483,50.184501845018445,50.184501845018445,50.184501845018445,0,0,0,0,2.5830258302583027,2.5830258302583027,0,8.487084870848708,8.487084870848708,0,4.797047970479705,4.797047970479705,0
E00152997,205,60,100,100,100,0,0,0,0,5,5,0,23,23,0,17,17,0,29.268292682926827,48.78048780487805,48.78048780487805,48.78048780487805,0,0,0,0,2.4390243902439024,2.4390243902439024,0,11.219512195121952,11.219512195121952,0,8.292682926829269,8.292682926829269,0
E00153000,206,113,45,45,44,1,0,0,0,10,10,0,29,29,0,9,9,0,54.85436893203883,21.844660194174757,21.844660194174757,21.35922330097087,0.48543689320388345,0,0,0,4.854368932038835,4.854368932038835,0,14.077669902912621,14.077669902912621,0,4.368932038834951,4.368932038834951,0
E00152993,238,96,92,92,92,0,0,0,0,6,6,0,23,23,0,21,21,0,40.33613445378151,38.655462184873954,38.655462184873954,38.655462184873954,0,0,0,0,2.5210084033613445,2.5210084033613445,0,9.663865546218489,9.663865546218489,0,8.823529411764707,8.823529411764707,0
E00152995,202,97,60,60,60,0,0,0,0,8,8,0,26,26,0,11,11,0,48.01980198019802,29.7029702970297,29.7029702970297,29.7029702970297,0,0,0,0,3.9603960396039604,3.9603960396039604,0,12.871287128712872,12.871287128712872,0,5.445544554455446,5.445544554455446,0
E00152996,221,113,67,67,67,0,0,0,0,5,5,0,32,32,0,4,4,0,51.13122171945701,30.316742081447963,30.316742081447963,30.316742081447963,0,0,0,0,2.262443438914027,2.262443438914027,0,14.479638009049776,14.479638009049776,0,1.809954751131222,1.809954751131222,0
E00152998,215,125,43,43,43,0,0,0,0,18,18,0,23,23,0,6,6,0,58.139534883720934,20,20,20,0,0,0,0,8.372093023255815,8.372093023255815,0,10.69767441860465,10.69767441860465,0,2.7906976744186047,2.7906976744186047,0
E00153001,266,137,60,60,60,0,0,0,0,12,12,0,42,42,0,15,15,0,51.50375939849624,22.55639097744361,22.55639097744361,22.55639097744361,0,0,0,0,4.511278195488721,4.511278195488721,0,15.789473684210526,15.789473684210526,0,5.639097744360902,5.639097744360902,0
E00152981,259,82,143,143,143,0,0,0,0,0,0,0,24,24,0,10,10,0,31.66023166023166,55.21235521235521,55.21235521235521,55.21235521235521,0,0,0,0,0,0,0,9.266409266409266,9.266409266409266,0,3.861003861003861,3.861003861003861,0
E00152983,165,59,68,66,66,0,2,0,2,5,5,0,28,28,0,5,5,0,35.75757575757576,41.21212121212121,40,40,0,1.2121212121212122,0,1.2121212121212122,3.0303030303030303,3.0303030303030303,0,16.969696969696972,16.969696969696972,0,3.0303030303030303,3.0303030303030303,0
E00152994,356,111,181,181,178,3,0,0,0,6,6,0,28,28,0,30,30,0,31.179775280898873,50.84269662921348,50.84269662921348,50,0.8426966292134831,0,0,0,1.6853932584269662,1.6853932584269662,0,7.865168539325842,7.865168539325842,0,8.426966292134832,8.426966292134832,0
E00152999,249,63,126,126,126,0,0,0,0,6,6,0,28,28,0,26,26,0,25.301204819277107,50.602409638554214,50.602409638554214,50.602409638554214,0,0,0,0,2.4096385542168677,2.4096385542168677,0,11.244979919678714,11.244979919678714,0,10.441767068273093,10.441767068273093,0
E00153003,223,67,112,112,112,0,0,0,0,6,6,0,26,26,0,12,12,0,30.04484304932735,50.224215246636774,50.224215246636774,50.224215246636774,0,0,0,0,2.690582959641256,2.690582959641256,0,11.659192825112108,11.659192825112108,0,5.381165919282512,5.381165919282512,0
E00152980,230,80,87,87,87,0,0,0,0,7,7,0,38,38,0,18,18,0,34.78260869565217,37.826086956521735,37.826086956521735,37.826086956521735,0,0,0,0,3.0434782608695654,3.0434782608695654,0,16.52173913043478,16.52173913043478,0,7.82608695652174,7.82608695652174,0
E00152985,229,72,113,113,113,0,0,0,0,5,5,0,29,29,0,10,10,0,31.4410480349345,49.34497816593886,49.34497816593886,49.34497816593886,0,0,0,0,2.1834061135371177,2.1834061135371177,0,12.663755458515283,12.663755458515283,0,4.366812227074235,4.366812227074235,0
E00152986,240,52,143,143,141,2,0,0,0,6,6,0,23,23,0,16,16,0,21.666666666666668,59.583333333333336,59.583333333333336,58.75,0.8333333333333334,0,0,0,2.5,2.5,0,9.583333333333334,9.583333333333334,0,6.666666666666667,6.666666666666667,0
E00152987,260,71,144,144,144,0,0,0,0,6,6,0,24,24,0,15,15,0,27.307692307692307,55.38461538461539,55.38461538461539,55.38461538461539,0,0,0,0,2.307692307692308,2.307692307692308,0,9.230769230769232,9.230769230769232,0,5.769230769230769,5.769230769230769,0
E00153002,212,46,131,131,129,2,0,0,0,1,1,0,19,19,0,15,15,0,21.69811320754717,61.79245283018868,61.79245283018868,60.84905660377359,0.9433962264150944,0,0,0,0.4716981132075472,0.4716981132075472,0,8.962264150943396,8.962264150943396,0,7.0754716981132075,7.0754716981132075,0
E00152988,210,76,85,85,84,1,0,0,0,4,4,0,25,25,0,20,20,0,36.19047619047619,40.476190476190474,40.476190476190474,40,0.4761904761904762,0,0,0,1.9047619047619049,1.9047619047619049,0,11.904761904761903,11.904761904761903,0,9.523809523809524,9.523809523809524,0
E00152989,205,63,91,91,91,0,0,0,0,2,2,0,31,31,0,18,18,0,30.73170731707317,44.390243902439025,44.390243902439025,44.390243902439025,0,0,0,0,0.975609756097561,0.975609756097561,0,15.121951219512194,15.121951219512194,0,8.780487804878048,8.780487804878048,0
E00152990,199,76,89,89,89,0,0,0,0,10,10,0,16,16,0,8,8,0,38.19095477386934,44.72361809045226,44.72361809045226,44.72361809045226,0,0,0,0,5.025125628140704,5.025125628140704,0,8.040201005025125,8.040201005025125,0,4.0201005025125625,4.0201005025125625,0
E00152991,186,96,54,54,50,4,0,0,0,7,7,0,18,17,1,11,11,0,51.61290322580645,29.03225806451613,29.03225806451613,26.881720430107524,2.1505376344086025,0,0,0,3.763440860215054,3.763440860215054,0,9.67741935483871,9.13978494623656,0.5376344086021506,5.913978494623656,5.913978494623656,0
E00152992,244,156,41,41,39,2,0,0,0,16,16,0,26,26,0,5,5,0,63.934426229508205,16.80327868852459,16.80327868852459,15.983606557377051,0.819672131147541,0,0,0,6.557377049180328,6.557377049180328,0,10.655737704918032,10.655737704918032,0,2.0491803278688523,2.0491803278688523,0
E00152799,225,71,126,126,126,0,0,0,0,5,5,0,14,14,0,9,9,0,31.555555555555554,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,2.2222222222222223,2.2222222222222223,0,6.222222222222222,6.222222222222222,0,4,4,0
E00152802,280,90,130,130,130,0,0,0,0,6,6,0,32,32,0,22,22,0,32.142857142857146,46.42857142857143,46.42857142857143,46.42857142857143,0,0,0,0,2.142857142857143,2.142857142857143,0,11.428571428571429,11.428571428571429,0,7.857142857142857,7.857142857142857,0
E00152803,261,67,137,137,137,0,0,0,0,9,9,0,30,30,0,18,18,0,25.67049808429119,52.490421455938694,52.490421455938694,52.490421455938694,0,0,0,0,3.4482758620689653,3.4482758620689653,0,11.494252873563218,11.494252873563218,0,6.896551724137931,6.896551724137931,0
E00152811,260,127,86,86,86,0,0,0,0,10,10,0,26,26,0,11,11,0,48.84615384615385,33.07692307692307,33.07692307692307,33.07692307692307,0,0,0,0,3.8461538461538463,3.8461538461538463,0,10,10,0,4.230769230769231,4.230769230769231,0
E00152786,283,142,86,86,84,2,0,0,0,10,10,0,30,30,0,15,15,0,50.17667844522968,30.3886925795053,30.3886925795053,29.681978798586574,0.7067137809187279,0,0,0,3.53356890459364,3.53356890459364,0,10.60070671378092,10.60070671378092,0,5.30035335689046,5.30035335689046,0
E00152798,178,58,60,60,59,1,0,0,0,9,8,1,23,23,0,28,28,0,32.58426966292135,33.70786516853933,33.70786516853933,33.146067415730336,0.5617977528089888,0,0,0,5.056179775280898,4.49438202247191,0.5617977528089888,12.921348314606742,12.921348314606742,0,15.730337078651685,15.730337078651685,0
E00152804,285,135,102,102,102,0,0,0,0,6,6,0,30,30,0,12,12,0,47.368421052631575,35.78947368421053,35.78947368421053,35.78947368421053,0,0,0,0,2.1052631578947367,2.1052631578947367,0,10.526315789473683,10.526315789473683,0,4.2105263157894735,4.2105263157894735,0
E00152808,280,137,101,101,101,0,0,0,0,6,6,0,23,23,0,13,13,0,48.92857142857142,36.07142857142857,36.07142857142857,36.07142857142857,0,0,0,0,2.142857142857143,2.142857142857143,0,8.214285714285714,8.214285714285714,0,4.642857142857143,4.642857142857143,0
E00152810,206,96,55,55,55,0,0,0,0,8,8,0,27,27,0,20,20,0,46.601941747572816,26.699029126213592,26.699029126213592,26.699029126213592,0,0,0,0,3.8834951456310676,3.8834951456310676,0,13.106796116504855,13.106796116504855,0,9.70873786407767,9.70873786407767,0
E00152796,274,118,99,99,99,0,0,0,0,16,15,1,26,26,0,15,15,0,43.06569343065693,36.13138686131387,36.13138686131387,36.13138686131387,0,0,0,0,5.839416058394161,5.474452554744526,0.36496350364963503,9.48905109489051,9.48905109489051,0,5.474452554744526,5.474452554744526,0
E00152805,249,124,78,78,78,0,0,0,0,16,16,0,23,23,0,8,8,0,49.79919678714859,31.32530120481928,31.32530120481928,31.32530120481928,0,0,0,0,6.425702811244979,6.425702811244979,0,9.236947791164658,9.236947791164658,0,3.2128514056224895,3.2128514056224895,0
E00152806,229,102,85,83,81,2,2,2,0,2,2,0,29,29,0,11,11,0,44.54148471615721,37.117903930131,36.24454148471616,35.37117903930131,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,0.8733624454148471,0,12.663755458515283,12.663755458515283,0,4.8034934497816595,4.8034934497816595,0
E00152807,188,82,54,54,52,2,0,0,0,6,6,0,35,35,0,11,11,0,43.61702127659575,28.723404255319153,28.723404255319153,27.659574468085108,1.0638297872340425,0,0,0,3.1914893617021276,3.1914893617021276,0,18.617021276595743,18.617021276595743,0,5.851063829787234,5.851063829787234,0
E00152809,261,122,88,88,88,0,0,0,0,9,9,0,35,35,0,7,7,0,46.74329501915709,33.71647509578544,33.71647509578544,33.71647509578544,0,0,0,0,3.4482758620689653,3.4482758620689653,0,13.409961685823754,13.409961685823754,0,2.681992337164751,2.681992337164751,0
E00152790,230,86,97,97,97,0,0,0,0,11,11,0,23,23,0,13,13,0,37.391304347826086,42.173913043478265,42.173913043478265,42.173913043478265,0,0,0,0,4.782608695652174,4.782608695652174,0,10,10,0,5.6521739130434785,5.6521739130434785,0
E00152791,262,61,142,142,142,0,0,0,0,5,5,0,27,27,0,27,27,0,23.282442748091604,54.19847328244275,54.19847328244275,54.19847328244275,0,0,0,0,1.9083969465648856,1.9083969465648856,0,10.305343511450381,10.305343511450381,0,10.305343511450381,10.305343511450381,0
E00152793,232,72,123,123,121,2,0,0,0,2,2,0,23,23,0,12,12,0,31.03448275862069,53.01724137931034,53.01724137931034,52.1551724137931,0.8620689655172413,0,0,0,0.8620689655172413,0.8620689655172413,0,9.913793103448276,9.913793103448276,0,5.172413793103448,5.172413793103448,0
E00152794,264,81,138,138,135,3,0,0,0,5,5,0,26,26,0,14,14,0,30.681818181818183,52.27272727272727,52.27272727272727,51.13636363636363,1.1363636363636365,0,0,0,1.893939393939394,1.893939393939394,0,9.848484848484848,9.848484848484848,0,5.303030303030303,5.303030303030303,0
E00152787,252,120,86,85,85,0,1,0,1,7,7,0,23,23,0,16,16,0,47.61904761904761,34.12698412698413,33.730158730158735,33.730158730158735,0,0.3968253968253968,0,0.3968253968253968,2.7777777777777777,2.7777777777777777,0,9.126984126984127,9.126984126984127,0,6.349206349206349,6.349206349206349,0
E00152788,278,128,110,110,110,0,0,0,0,7,7,0,18,18,0,15,15,0,46.043165467625904,39.568345323741006,39.568345323741006,39.568345323741006,0,0,0,0,2.5179856115107913,2.5179856115107913,0,6.474820143884892,6.474820143884892,0,5.39568345323741,5.39568345323741,0
E00152789,284,112,129,129,129,0,0,0,0,10,10,0,24,24,0,9,9,0,39.436619718309856,45.42253521126761,45.42253521126761,45.42253521126761,0,0,0,0,3.5211267605633805,3.5211267605633805,0,8.450704225352112,8.450704225352112,0,3.169014084507042,3.169014084507042,0
E00152792,280,118,108,108,108,0,0,0,0,13,13,0,17,17,0,24,24,0,42.142857142857146,38.57142857142858,38.57142857142858,38.57142857142858,0,0,0,0,4.642857142857143,4.642857142857143,0,6.071428571428571,6.071428571428571,0,8.571428571428571,8.571428571428571,0
E00152785,270,86,136,136,134,2,0,0,0,4,4,0,31,31,0,13,13,0,31.851851851851855,50.37037037037037,50.37037037037037,49.629629629629626,0.7407407407407408,0,0,0,1.4814814814814816,1.4814814814814816,0,11.481481481481481,11.481481481481481,0,4.814814814814815,4.814814814814815,0
E00152795,248,102,106,106,104,2,0,0,0,4,4,0,23,23,0,13,13,0,41.12903225806452,42.74193548387097,42.74193548387097,41.935483870967744,0.8064516129032258,0,0,0,1.6129032258064515,1.6129032258064515,0,9.274193548387096,9.274193548387096,0,5.241935483870968,5.241935483870968,0
E00152797,256,81,137,137,137,0,0,0,0,10,10,0,21,21,0,7,7,0,31.640625,53.515625,53.515625,53.515625,0,0,0,0,3.90625,3.90625,0,8.203125,8.203125,0,2.734375,2.734375,0
E00152800,244,92,107,107,107,0,0,0,0,2,2,0,28,28,0,15,15,0,37.704918032786885,43.85245901639344,43.85245901639344,43.85245901639344,0,0,0,0,0.819672131147541,0.819672131147541,0,11.475409836065573,11.475409836065573,0,6.147540983606557,6.147540983606557,0
E00152801,254,68,135,135,135,0,0,0,0,8,8,0,26,26,0,17,17,0,26.77165354330709,53.14960629921261,53.14960629921261,53.14960629921261,0,0,0,0,3.149606299212598,3.149606299212598,0,10.236220472440944,10.236220472440944,0,6.692913385826772,6.692913385826772,0
