OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00153073,313,169,91,49,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,1,53.99361022364217,29.073482428115017,15.654952076677317,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738
E00153074,403,198,81,68,0,0,2,1,0,0,1,0,0,0,0,0,49,5,49,5,49.13151364764268,20.099255583126553,16.87344913151365,0,0,0.49627791563275436,0.24813895781637718,0,0,0.24813895781637718,0,0,0,0,0,12.158808933002481,1.240694789081886,12.158808933002481,1.240694789081886
E00153075,331,161,84,61,0,0,0,0,0,0,0,0,0,0,0,0,24,1,24,1,48.6404833836858,25.377643504531722,18.429003021148034,0,0,0,0,0,0,0,0,0,0,0,0,7.250755287009064,0.3021148036253776,7.250755287009064,0.3021148036253776
E00153076,432,231,66,69,0,0,2,1,1,0,0,0,0,0,0,0,57,7,57,7,53.47222222222222,15.277777777777779,15.972222222222221,0,0,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,0,0,0,0,0,0,13.194444444444445,1.6203703703703702,13.194444444444445,1.6203703703703702
E00153077,268,141,72,49,0,0,2,1,0,0,0,0,0,1,0,0,4,0,4,0,52.61194029850746,26.865671641791046,18.28358208955224,0,0,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,0,1.4925373134328357,0,1.4925373134328357,0
E00153078,311,163,78,63,1,1,0,0,0,0,0,0,0,0,0,0,5,0,5,0,52.41157556270096,25.080385852090032,20.257234726688104,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,1.607717041800643,0,1.607717041800643,0
E00153079,371,195,61,73,0,0,1,1,0,0,0,0,0,0,4,0,35,2,39,2,52.56064690026954,16.442048517520217,19.67654986522911,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,1.078167115902965,0,9.433962264150944,0.5390835579514826,10.512129380053908,0.5390835579514826
E00153080,303,162,64,68,1,0,0,0,0,0,0,0,0,0,1,0,4,3,5,3,53.46534653465347,21.122112211221122,22.442244224422442,0.33003300330033003,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,1.3201320132013201,0.9900990099009901,1.65016501650165,0.9900990099009901
E00153081,274,114,68,63,0,0,4,3,0,0,0,0,0,1,0,0,17,8,17,8,41.605839416058394,24.817518248175183,22.99270072992701,0,0,1.4598540145985401,1.094890510948905,0,0,0,0,0,0.36496350364963503,0,0,6.204379562043796,2.9197080291970803,6.204379562043796,2.9197080291970803
E00153082,366,180,63,65,0,0,2,2,0,0,0,0,0,0,4,0,50,2,54,2,49.18032786885246,17.21311475409836,17.759562841530055,0,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,1.092896174863388,0,13.661202185792352,0.546448087431694,14.754098360655737,0.546448087431694
E00153083,380,182,69,86,0,0,6,6,0,0,0,0,0,0,3,0,30,4,33,4,47.89473684210526,18.157894736842106,22.63157894736842,0,0,1.5789473684210527,1.5789473684210527,0,0,0,0,0,0,0.7894736842105263,0,7.894736842105263,1.0526315789473684,8.68421052631579,1.0526315789473684
E00153084,334,203,73,48,2,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,60.778443113772454,21.856287425149702,14.37125748502994,0.5988023952095809,0,0,0,0,0,0,0,0,0,0.5988023952095809,0,1.7964071856287425,0,2.3952095808383236,0
E00170838,304,130,69,65,0,0,3,0,0,0,0,0,0,3,2,0,29,6,31,6,42.76315789473684,22.697368421052634,21.38157894736842,0,0,0.9868421052631579,0,0,0,0,0,0,0.9868421052631579,0.6578947368421052,0,9.539473684210527,1.9736842105263157,10.197368421052632,1.9736842105263157
E00170839,322,118,14,40,0,1,3,3,0,0,0,0,0,0,13,0,123,10,136,10,36.64596273291926,4.3478260869565215,12.422360248447205,0,0.3105590062111801,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,4.037267080745342,0,38.19875776397515,3.1055900621118013,42.2360248447205,3.1055900621118013
E00170840,114,60,9,18,0,0,0,0,0,0,0,0,0,0,2,0,22,3,24,3,52.63157894736842,7.894736842105263,15.789473684210526,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0,19.298245614035086,2.631578947368421,21.052631578947366,2.631578947368421
E00170841,308,142,31,48,0,0,0,0,0,0,0,0,0,0,0,0,81,6,81,6,46.103896103896105,10.064935064935066,15.584415584415584,0,0,0,0,0,0,0,0,0,0,0,0,26.2987012987013,1.948051948051948,26.2987012987013,1.948051948051948
E00170842,208,81,9,23,0,0,0,0,0,0,0,0,0,0,1,0,84,10,85,10,38.94230769230769,4.326923076923077,11.057692307692307,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,40.38461538461539,4.807692307692308,40.86538461538461,4.807692307692308
E00170843,243,103,18,35,1,0,0,0,0,0,0,0,0,0,0,0,78,8,78,8,42.38683127572017,7.4074074074074066,14.40329218106996,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,32.098765432098766,3.292181069958848,32.098765432098766,3.292181069958848
E00170844,159,74,27,21,0,0,0,0,0,0,0,0,0,0,1,1,31,4,32,5,46.540880503144656,16.9811320754717,13.20754716981132,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0.628930817610063,19.49685534591195,2.515723270440252,20.125786163522015,3.1446540880503147
E00170845,148,40,14,12,0,0,2,0,0,0,0,0,0,2,0,0,77,3,77,3,27.027027027027028,9.45945945945946,8.108108108108109,0,0,1.3513513513513513,0,0,0,0,0,0,1.3513513513513513,0,0,52.02702702702703,2.027027027027027,52.02702702702703,2.027027027027027
E00170846,207,65,29,46,1,0,2,1,1,0,0,0,0,0,2,0,58,4,60,4,31.40096618357488,14.009661835748794,22.22222222222222,0.4830917874396135,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0.966183574879227,0,28.019323671497588,1.932367149758454,28.985507246376812,1.932367149758454
E00170848,170,57,11,17,1,0,1,0,1,0,0,0,0,0,1,0,75,7,76,7,33.52941176470588,6.470588235294119,10,0.5882352941176471,0,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0.5882352941176471,0,44.11764705882353,4.117647058823529,44.70588235294118,4.117647058823529
E00170849,181,77,23,37,0,0,0,0,0,0,0,0,0,0,2,1,36,5,38,6,42.5414364640884,12.70718232044199,20.441988950276244,0,0,0,0,0,0,0,0,0,0,1.1049723756906076,0.5524861878453038,19.88950276243094,2.7624309392265194,20.994475138121548,3.314917127071823
E00170850,421,148,34,27,0,0,2,1,0,0,0,0,0,1,4,1,189,16,193,17,35.15439429928741,8.076009501187649,6.413301662707839,0,0,0.4750593824228029,0.23752969121140144,0,0,0,0,0,0.23752969121140144,0.9501187648456058,0.23752969121140144,44.89311163895487,3.800475059382423,45.843230403800476,4.038004750593824
E00170851,301,115,34,32,2,1,2,0,0,1,1,0,0,0,1,0,108,6,109,6,38.205980066445186,11.295681063122924,10.631229235880399,0.6644518272425249,0.33222591362126247,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,0,35.880398671096344,1.9933554817275747,36.21262458471761,1.9933554817275747
E00170852,304,129,31,43,1,0,3,2,1,0,0,0,0,0,0,0,89,8,89,8,42.43421052631579,10.197368421052632,14.144736842105262,0.3289473684210526,0,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0,0,29.276315789473685,2.631578947368421,29.276315789473685,2.631578947368421
E00170853,421,216,48,96,0,0,2,0,0,0,1,0,0,1,1,0,50,8,51,8,51.306413301662715,11.401425178147269,22.802850356294538,0,0,0.4750593824228029,0,0,0,0.23752969121140144,0,0,0.23752969121140144,0.23752969121140144,0,11.87648456057007,1.9002375296912115,12.114014251781473,1.9002375296912115
E00170854,201,102,26,44,0,0,0,0,0,0,0,0,0,0,0,0,21,8,21,8,50.74626865671642,12.935323383084576,21.890547263681594,0,0,0,0,0,0,0,0,0,0,0,0,10.44776119402985,3.9800995024875623,10.44776119402985,3.9800995024875623
E00170855,316,155,48,51,0,0,1,0,1,0,0,0,0,0,0,0,57,4,57,4,49.050632911392405,15.18987341772152,16.139240506329113,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,18.037974683544302,1.2658227848101267,18.037974683544302,1.2658227848101267
E00170856,311,166,41,45,1,1,0,0,0,0,0,0,0,0,0,0,50,7,50,7,53.37620578778135,13.183279742765272,14.469453376205788,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,16.077170418006432,2.2508038585209005,16.077170418006432,2.2508038585209005
E00170857,347,142,48,53,1,0,0,0,0,0,0,0,0,0,2,0,92,9,94,9,40.92219020172911,13.8328530259366,15.273775216138327,0.2881844380403458,0,0,0,0,0,0,0,0,0,0.57636887608069165,0,26.512968299711815,2.5936599423631126,27.089337175792505,2.5936599423631126
E00170858,308,72,17,18,0,0,3,0,1,1,0,0,0,1,1,0,187,10,188,10,23.376623376623375,5.51948051948052,5.844155844155844,0,0,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0,0,0,0.3246753246753247,0.3246753246753247,0,60.71428571428571,3.2467532467532463,61.038961038961034,3.2467532467532463
E00170859,276,109,32,29,1,0,1,0,0,0,0,0,0,1,0,0,94,10,94,10,39.492753623188406,11.594202898550725,10.507246376811594,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0,34.05797101449276,3.6231884057971016,34.05797101449276,3.6231884057971016
E00170860,334,212,43,40,0,0,1,1,0,0,0,0,0,0,0,0,33,5,33,5,63.47305389221557,12.874251497005988,11.976047904191617,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,9.880239520958083,1.4970059880239521,9.880239520958083,1.4970059880239521
E00170861,303,200,31,48,0,0,0,0,0,0,0,0,0,0,2,1,15,6,17,7,66.006600660066,10.231023102310232,15.841584158415841,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0.33003300330033003,4.9504950495049505,1.9801980198019802,5.6105610561056105,2.31023102310231
E00170862,335,177,41,68,0,1,1,0,1,0,0,0,0,0,0,0,44,3,44,3,52.83582089552239,12.238805970149254,20.298507462686565,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,13.134328358208954,0.8955223880597015,13.134328358208954,0.8955223880597015
E00170863,307,174,43,52,0,0,0,0,0,0,0,0,0,0,0,0,28,10,28,10,56.67752442996743,14.006514657980457,16.938110749185668,0,0,0,0,0,0,0,0,0,0,0,0,9.120521172638437,3.257328990228013,9.120521172638437,3.257328990228013
E00170864,260,161,39,32,0,0,5,1,2,0,0,1,0,1,0,0,21,2,21,2,61.92307692307693,15,12.307692307692308,0,0,1.9230769230769231,0.38461538461538464,0.7692307692307693,0,0,0.38461538461538464,0,0.38461538461538464,0,0,8.076923076923077,0.7692307692307693,8.076923076923077,0.7692307692307693
E00170865,242,92,18,36,0,0,1,0,0,0,1,0,0,0,1,0,86,8,87,8,38.01652892561984,7.43801652892562,14.87603305785124,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0,35.53719008264463,3.3057851239669422,35.9504132231405,3.3057851239669422
E00170866,456,261,47,102,0,0,4,1,2,0,0,0,0,1,0,0,33,9,33,9,57.23684210526315,10.307017543859649,22.36842105263158,0,0,0.8771929824561403,0.21929824561403508,0.43859649122807015,0,0,0,0,0.21929824561403508,0,0,7.236842105263158,1.9736842105263157,7.236842105263158,1.9736842105263157
E00170867,319,166,52,61,1,1,0,0,0,0,0,0,0,0,0,0,29,9,29,9,52.03761755485894,16.30094043887147,19.122257053291534,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,9.090909090909092,2.8213166144200628,9.090909090909092,2.8213166144200628
E00170868,292,155,49,64,1,1,0,0,0,0,0,0,0,0,0,1,20,1,20,2,53.082191780821915,16.78082191780822,21.91780821917808,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,0.3424657534246575,6.8493150684931505,0.3424657534246575,6.8493150684931505,0.684931506849315
E00170869,285,99,25,28,0,0,1,0,0,0,0,0,0,1,1,0,123,8,124,8,34.73684210526316,8.771929824561402,9.824561403508772,0,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,43.15789473684211,2.807017543859649,43.50877192982456,2.807017543859649
E00170870,311,122,43,42,0,1,2,1,1,0,0,0,0,0,1,2,86,12,87,14,39.228295819935695,13.826366559485532,13.504823151125404,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0.6430868167202572,27.652733118971064,3.858520900321544,27.974276527331188,4.501607717041801
E00170871,333,144,32,60,0,0,3,0,3,0,0,0,0,0,0,2,82,10,82,12,43.24324324324324,9.60960960960961,18.01801801801802,0,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0,0.6006006006006006,24.624624624624623,3.003003003003003,24.624624624624623,3.6036036036036037
E00170872,255,94,35,17,0,0,1,0,1,0,0,0,0,0,1,1,91,15,92,16,36.86274509803922,13.725490196078432,6.666666666666667,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0.39215686274509803,35.68627450980392,5.88235294117647,36.07843137254902,6.2745098039215685
E00170873,271,106,30,41,0,0,0,0,0,0,0,0,0,0,1,0,84,9,85,9,39.11439114391143,11.07011070110701,15.129151291512915,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,30.996309963099634,3.3210332103321036,31.365313653136536,3.3210332103321036
E00170874,601,292,65,125,1,0,6,4,2,0,0,0,0,0,4,1,86,21,90,22,48.58569051580699,10.8153078202995,20.798668885191347,0.16638935108153077,0,0.9983361064891847,0.6655574043261231,0.33277870216306155,0,0,0,0,0,0.6655574043261231,0.16638935108153077,14.309484193011649,3.494176372712146,14.975041597337771,3.6605657237936775
E00170875,223,99,25,23,4,0,1,0,0,1,0,0,0,0,2,2,53,14,55,16,44.39461883408072,11.210762331838566,10.31390134529148,1.7937219730941705,0,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0.8968609865470852,0.8968609865470852,23.766816143497756,6.278026905829597,24.663677130044842,7.174887892376682
E00170876,350,182,28,58,2,0,3,1,1,1,0,0,0,0,0,0,64,13,64,13,52,8,16.57142857142857,0.5714285714285714,0,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,18.285714285714285,3.7142857142857144,18.285714285714285,3.7142857142857144
E00170877,407,157,45,30,0,0,2,0,1,0,0,0,0,1,2,0,160,11,162,11,38.57493857493858,11.056511056511056,7.371007371007371,0,0,0.4914004914004914,0,0.2457002457002457,0,0,0,0,0.2457002457002457,0.4914004914004914,0,39.31203931203931,2.7027027027027026,39.80343980343981,2.7027027027027026
E00170878,296,146,76,49,0,0,1,0,1,0,0,0,0,0,0,0,18,6,18,6,49.32432432432432,25.675675675675674,16.554054054054053,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,6.081081081081082,2.027027027027027,6.081081081081082,2.027027027027027
E00170879,272,156,26,37,1,0,3,0,3,0,0,0,0,0,0,0,40,9,40,9,57.35294117647059,9.558823529411764,13.602941176470587,0.3676470588235294,0,1.1029411764705883,0,1.1029411764705883,0,0,0,0,0,0,0,14.705882352941178,3.308823529411765,14.705882352941178,3.308823529411765
E00170880,304,125,43,51,0,0,1,1,0,0,0,0,0,0,0,0,81,3,81,3,41.118421052631575,14.144736842105262,16.776315789473685,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,26.644736842105267,0.9868421052631579,26.644736842105267,0.9868421052631579
E00170881,352,206,29,46,0,0,3,2,0,1,0,0,0,0,0,0,67,1,67,1,58.52272727272727,8.238636363636363,13.068181818181818,0,0,0.8522727272727272,0.5681818181818182,0,0.2840909090909091,0,0,0,0,0,0,19.03409090909091,0.2840909090909091,19.03409090909091,0.2840909090909091
E00170882,232,113,24,37,0,0,0,0,0,0,0,0,0,0,0,0,47,11,47,11,48.706896551724135,10.344827586206897,15.948275862068966,0,0,0,0,0,0,0,0,0,0,0,0,20.25862068965517,4.741379310344827,20.25862068965517,4.741379310344827
E00170883,249,134,26,38,2,0,3,1,0,0,1,0,0,1,1,0,39,6,40,6,53.81526104417671,10.441767068273093,15.261044176706829,0.8032128514056224,0,1.2048192771084338,0.4016064257028112,0,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,15.66265060240964,2.4096385542168677,16.06425702811245,2.4096385542168677
E00170884,237,129,19,32,1,0,3,1,0,0,0,0,0,2,0,0,46,7,46,7,54.43037974683544,8.016877637130802,13.502109704641349,0.42194092827004215,0,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0.8438818565400843,0,0,19.40928270042194,2.9535864978902953,19.40928270042194,2.9535864978902953
E00170885,200,98,21,48,0,0,2,1,0,1,0,0,0,0,0,0,23,8,23,8,49,10.5,24,0,0,1,0.5,0,0.5,0,0,0,0,0,0,11.5,4,11.5,4
E00170886,268,116,41,48,1,0,0,0,0,0,0,0,0,0,0,0,56,6,56,6,43.28358208955223,15.298507462686567,17.91044776119403,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,20.8955223880597,2.2388059701492535,20.8955223880597,2.2388059701492535
E00183325,337,156,25,32,1,0,0,0,0,0,0,0,0,0,0,0,109,14,109,14,46.29080118694362,7.418397626112759,9.495548961424333,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,32.34421364985163,4.154302670623145,32.34421364985163,4.154302670623145
E00183329,240,97,24,30,2,0,1,1,0,0,0,0,0,0,0,0,81,5,81,5,40.416666666666664,10,12.5,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,33.75,2.083333333333333,33.75,2.083333333333333
E00183332,199,93,20,19,1,0,0,0,0,0,0,0,0,0,1,1,54,10,55,11,46.733668341708544,10.050251256281408,9.547738693467336,0.5025125628140703,0,0,0,0,0,0,0,0,0,0.5025125628140703,0.5025125628140703,27.1356783919598,5.025125628140704,27.63819095477387,5.527638190954774
E00183344,274,99,23,39,0,0,4,1,2,0,0,0,0,1,0,0,102,7,102,7,36.13138686131387,8.394160583941606,14.233576642335766,0,0,1.4598540145985401,0.36496350364963503,0.7299270072992701,0,0,0,0,0.36496350364963503,0,0,37.22627737226277,2.5547445255474455,37.22627737226277,2.5547445255474455
E00183347,294,146,33,60,1,0,0,0,0,0,0,0,0,0,0,0,40,14,40,14,49.65986394557823,11.224489795918368,20.408163265306122,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,13.60544217687075,4.761904761904762,13.60544217687075,4.761904761904762
E00183350,112,67,21,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,59.82142857142857,18.75,16.964285714285715,0,0,0,0,0,0,0,0,0,0,0,0,4.464285714285714,0,4.464285714285714,0
E00183351,586,288,73,102,0,0,2,0,0,1,0,0,0,1,1,3,105,12,106,15,49.14675767918089,12.457337883959044,17.4061433447099,0,0,0.3412969283276451,0,0,0.17064846416382254,0,0,0,0.17064846416382254,0.17064846416382254,0.5119453924914675,17.918088737201366,2.04778156996587,18.088737201365188,2.5597269624573378
E00183352,183,101,12,29,0,0,0,0,0,0,0,0,0,0,0,1,36,4,36,5,55.19125683060109,6.557377049180328,15.846994535519126,0,0,0,0,0,0,0,0,0,0,0,0.546448087431694,19.672131147540984,2.185792349726776,19.672131147540984,2.73224043715847
E00183358,232,115,16,44,0,0,0,0,0,0,0,0,0,0,0,0,53,4,53,4,49.56896551724138,6.896551724137931,18.96551724137931,0,0,0,0,0,0,0,0,0,0,0,0,22.844827586206897,1.7241379310344827,22.844827586206897,1.7241379310344827
E00183368,378,207,50,62,0,1,7,4,2,0,0,0,0,1,1,0,32,18,33,18,54.761904761904766,13.227513227513226,16.402116402116402,0,0.26455026455026454,1.8518518518518516,1.0582010582010581,0.5291005291005291,0,0,0,0,0.26455026455026454,0.26455026455026454,0,8.465608465608465,4.761904761904762,8.73015873015873,4.761904761904762
E00183374,173,103,37,20,0,0,4,3,0,0,0,0,0,1,0,0,4,5,4,5,59.53757225433526,21.38728323699422,11.560693641618498,0,0,2.312138728323699,1.7341040462427744,0,0,0,0,0,0.5780346820809248,0,0,2.312138728323699,2.8901734104046244,2.312138728323699,2.8901734104046244
E00183376,209,94,14,27,0,1,2,0,1,0,0,0,0,1,0,0,63,8,63,8,44.97607655502392,6.698564593301436,12.918660287081341,0,0.4784688995215311,0.9569377990430622,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0,0,30.14354066985646,3.827751196172249,30.14354066985646,3.827751196172249
E00183380,142,91,19,14,1,1,0,0,0,0,0,0,0,0,1,0,15,0,16,0,64.08450704225352,13.380281690140844,9.859154929577464,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,0.7042253521126761,0,10.56338028169014,0,11.267605633802818,0
E00183382,150,81,19,12,0,0,1,0,0,0,0,0,0,1,1,0,32,4,33,4,54,12.666666666666668,8,0,0,0.6666666666666667,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,21.333333333333336,2.666666666666667,22,2.666666666666667
E00183385,290,138,68,29,0,0,9,3,2,0,0,0,0,4,0,0,41,5,41,5,47.58620689655172,23.448275862068964,10,0,0,3.103448275862069,1.0344827586206897,0.6896551724137931,0,0,0,0,1.3793103448275863,0,0,14.13793103448276,1.7241379310344827,14.13793103448276,1.7241379310344827
E00183395,181,76,13,22,1,0,2,1,1,0,0,0,0,0,1,0,58,8,59,8,41.988950276243095,7.18232044198895,12.154696132596685,0.5524861878453038,0,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0.5524861878453038,0,32.04419889502763,4.41988950276243,32.59668508287293,4.41988950276243
E00183400,273,134,36,39,2,0,3,1,0,2,0,0,0,0,0,0,53,6,53,6,49.08424908424908,13.186813186813188,14.285714285714285,0.7326007326007326,0,1.098901098901099,0.3663003663003663,0,0.7326007326007326,0,0,0,0,0,0,19.413919413919416,2.197802197802198,19.413919413919416,2.197802197802198
E00183406,370,158,36,70,0,0,1,1,0,0,0,0,0,0,0,0,82,23,82,23,42.7027027027027,9.72972972972973,18.91891891891892,0,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,0,0,22.162162162162165,6.216216216216217,22.162162162162165,6.216216216216217
E00183408,589,339,59,122,0,0,3,0,2,0,0,0,0,1,0,0,55,11,55,11,57.555178268251275,10.0169779286927,20.71307300509338,0,0,0.5093378607809848,0,0.3395585738539898,0,0,0,0,0.1697792869269949,0,0,9.337860780984721,1.8675721561969438,9.337860780984721,1.8675721561969438
E00183411,184,98,19,21,1,0,0,0,0,0,0,0,0,0,0,0,37,8,37,8,53.2608695652174,10.326086956521738,11.41304347826087,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,20.108695652173914,4.3478260869565215,20.108695652173914,4.3478260869565215
E00183415,196,103,27,27,0,0,0,0,0,0,0,0,0,0,3,0,30,6,33,6,52.55102040816326,13.77551020408163,13.77551020408163,0,0,0,0,0,0,0,0,0,0,1.530612244897959,0,15.306122448979592,3.061224489795918,16.83673469387755,3.061224489795918
