OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00184340,112,105,3,1,2,4,2,2,0,93.75,2.6785714285714284,0.8928571428571428,1.7857142857142856,3.571428571428571,1.7857142857142856,1.7857142857142856,0
E00184341,231,224,1,0,1,4,2,2,2,96.96969696969697,0.4329004329004329,0,0.4329004329004329,1.7316017316017316,0.8658008658008658,0.8658008658008658,0.8658008658008658
E00184342,331,315,8,5,3,6,3,3,2,95.16616314199395,2.416918429003021,1.5105740181268883,0.906344410876133,1.812688821752266,0.906344410876133,0.906344410876133,0.6042296072507553
E00184343,109,103,3,1,2,1,1,0,2,94.4954128440367,2.7522935779816518,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,0,1.834862385321101
E00184344,371,342,9,7,2,17,5,12,3,92.18328840970351,2.4258760107816713,1.8867924528301887,0.5390835579514826,4.5822102425876015,1.3477088948787064,3.234501347708895,0.8086253369272237
E00184345,292,263,15,8,7,2,1,1,12,90.06849315068493,5.136986301369863,2.73972602739726,2.3972602739726026,0.684931506849315,0.3424657534246575,0.3424657534246575,4.10958904109589
E00184350,225,211,5,4,1,5,1,4,4,93.77777777777779,2.2222222222222223,1.7777777777777777,0.4444444444444444,2.2222222222222223,0.4444444444444444,1.7777777777777777,1.7777777777777777
E00184351,329,302,12,9,3,6,3,3,9,91.7933130699088,3.64741641337386,2.735562310030395,0.911854103343465,1.82370820668693,0.911854103343465,0.911854103343465,2.735562310030395
E00184359,488,450,16,11,5,10,6,4,12,92.21311475409836,3.278688524590164,2.2540983606557377,1.0245901639344261,2.0491803278688523,1.2295081967213115,0.819672131147541,2.459016393442623
E00184361,385,360,8,4,4,10,4,6,7,93.5064935064935,2.0779220779220777,1.0389610389610389,1.0389610389610389,2.5974025974025974,1.0389610389610389,1.5584415584415585,1.8181818181818181
E00184362,276,270,2,2,0,3,0,3,1,97.82608695652173,0.7246376811594203,0.7246376811594203,0,1.0869565217391304,0,1.0869565217391304,0.36231884057971014
E00184364,376,360,6,6,0,4,2,2,6,95.74468085106383,1.5957446808510638,1.5957446808510638,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,1.5957446808510638
E00184365,327,306,8,6,2,6,5,1,7,93.57798165137615,2.4464831804281344,1.834862385321101,0.6116207951070336,1.834862385321101,1.529051987767584,0.3058103975535168,2.1406727828746175
E00184373,130,126,1,0,1,2,0,2,1,96.92307692307692,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,0,1.5384615384615385,0.7692307692307693
E00184374,507,486,9,9,0,7,4,3,5,95.85798816568047,1.7751479289940828,1.7751479289940828,0,1.3806706114398422,0.7889546351084813,0.591715976331361,0.9861932938856016
E00184375,476,444,13,9,4,11,2,9,8,93.27731092436974,2.73109243697479,1.8907563025210083,0.8403361344537815,2.3109243697478994,0.42016806722689076,1.8907563025210083,1.680672268907563
E00184376,342,324,10,7,3,3,0,3,5,94.73684210526315,2.923976608187134,2.046783625730994,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,1.461988304093567
E00184377,425,407,7,6,1,6,3,3,5,95.76470588235294,1.647058823529412,1.411764705882353,0.2352941176470588,1.411764705882353,0.7058823529411765,0.7058823529411765,1.1764705882352942
E00184380,190,178,6,3,3,4,2,2,2,93.6842105263158,3.1578947368421053,1.5789473684210527,1.5789473684210527,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00184387,265,245,9,7,2,6,2,4,5,92.45283018867924,3.3962264150943398,2.6415094339622645,0.7547169811320755,2.2641509433962264,0.7547169811320755,1.509433962264151,1.8867924528301887
