OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00017479,135,93,9,3,1,0,0,15,0,4,9,1,68.88888888888889,6.666666666666667,2.2222222222222223,0.7407407407407408,0,0,11.11111111111111,0,2.9629629629629632,6.666666666666667,0.7407407407407408
E00017480,145,86,15,12,3,0,1,17,5,4,2,0,59.310344827586206,10.344827586206897,8.275862068965518,2.0689655172413794,0,0.6896551724137931,11.724137931034482,3.4482758620689653,2.7586206896551726,1.3793103448275863,0
E00017481,185,110,29,8,8,0,0,14,1,6,8,1,59.45945945945946,15.675675675675677,4.324324324324325,4.324324324324325,0,0,7.567567567567568,0.5405405405405406,3.2432432432432434,4.324324324324325,0.5405405405405406
E00017482,217,95,34,7,11,0,4,28,1,8,26,3,43.77880184331797,15.668202764976957,3.225806451612903,5.0691244239631335,0,1.8433179723502304,12.903225806451612,0.4608294930875576,3.686635944700461,11.981566820276496,1.3824884792626728
E00017483,169,96,24,12,7,0,0,18,1,1,10,0,56.80473372781065,14.201183431952662,7.100591715976331,4.142011834319527,0,0,10.650887573964498,0.591715976331361,0.591715976331361,5.9171597633136095,0
E00017484,170,98,26,3,3,1,0,17,3,9,9,1,57.647058823529406,15.294117647058824,1.7647058823529411,1.7647058823529411,0.5882352941176471,0,10,1.7647058823529411,5.294117647058823,5.294117647058823,0.5882352941176471
E00017485,134,90,12,4,2,0,0,13,1,1,10,1,67.16417910447761,8.955223880597014,2.9850746268656714,1.4925373134328357,0,0,9.701492537313433,0.7462686567164178,0.7462686567164178,7.462686567164178,0.7462686567164178
E00017486,156,109,17,9,0,1,0,8,4,3,4,1,69.87179487179486,10.897435897435898,5.769230769230769,0,0.641025641025641,0,5.128205128205128,2.564102564102564,1.9230769230769231,2.564102564102564,0.641025641025641
E00017487,117,88,11,1,3,0,0,9,0,1,3,1,75.21367521367522,9.401709401709402,0.8547008547008548,2.564102564102564,0,0,7.6923076923076925,0,0.8547008547008548,2.564102564102564,0.8547008547008548
E00017488,154,63,27,6,10,1,3,20,2,8,14,0,40.909090909090914,17.532467532467532,3.896103896103896,6.493506493506493,0.6493506493506493,1.948051948051948,12.987012987012985,1.2987012987012987,5.194805194805195,9.090909090909092,0
E00017489,250,136,37,18,10,0,2,17,1,7,22,0,54.400000000000006,14.799999999999999,7.199999999999999,4,0,0.8,6.800000000000001,0.4,2.8000000000000003,8.799999999999999,0
E00017490,144,93,12,7,0,0,1,17,1,4,8,1,64.58333333333334,8.333333333333332,4.861111111111112,0,0,0.6944444444444444,11.805555555555555,0.6944444444444444,2.7777777777777777,5.555555555555555,0.6944444444444444
E00017491,79,25,6,1,11,1,0,21,2,0,12,0,31.645569620253166,7.59493670886076,1.2658227848101267,13.924050632911392,1.2658227848101267,0,26.582278481012654,2.5316455696202533,0,15.18987341772152,0
E00017492,184,128,11,7,4,0,0,19,1,4,6,4,69.56521739130434,5.978260869565218,3.804347826086957,2.1739130434782608,0,0,10.326086956521738,0.5434782608695652,2.1739130434782608,3.260869565217391,2.1739130434782608
E00017493,190,128,19,9,6,0,0,15,0,1,12,0,67.36842105263158,10,4.736842105263158,3.1578947368421053,0,0,7.894736842105263,0,0.5263157894736842,6.315789473684211,0
E00017494,267,148,34,14,15,0,0,26,2,11,15,2,55.430711610486895,12.734082397003746,5.2434456928838955,5.617977528089887,0,0,9.737827715355806,0.7490636704119851,4.119850187265917,5.617977528089887,0.7490636704119851
E00017495,245,150,24,17,18,2,3,13,0,1,16,1,61.224489795918366,9.795918367346939,6.938775510204081,7.346938775510205,0.8163265306122449,1.2244897959183674,5.3061224489795915,0,0.40816326530612246,6.530612244897959,0.40816326530612246
E00017497,167,114,15,7,4,0,2,9,0,6,8,2,68.26347305389223,8.982035928143713,4.191616766467066,2.3952095808383236,0,1.1976047904191618,5.389221556886228,0,3.592814371257485,4.790419161676647,1.1976047904191618
E00017498,210,137,20,8,3,0,2,21,1,9,9,0,65.23809523809524,9.523809523809524,3.8095238095238098,1.4285714285714286,0,0.9523809523809524,10,0.4761904761904762,4.285714285714286,4.285714285714286,0
E00017499,204,113,17,11,6,0,8,26,1,7,13,2,55.392156862745104,8.333333333333332,5.392156862745098,2.941176470588235,0,3.9215686274509802,12.745098039215685,0.49019607843137253,3.431372549019608,6.372549019607843,0.9803921568627451
E00017500,136,73,17,9,3,1,1,21,1,4,6,0,53.67647058823529,12.5,6.61764705882353,2.2058823529411766,0.7352941176470588,0.7352941176470588,15.441176470588236,0.7352941176470588,2.941176470588235,4.411764705882353,0
E00017501,76,49,4,1,0,0,0,8,0,5,9,0,64.47368421052632,5.263157894736842,1.3157894736842104,0,0,0,10.526315789473683,0,6.578947368421052,11.842105263157894,0
E00017502,149,65,19,3,9,0,3,25,0,6,16,3,43.624161073825505,12.751677852348994,2.013422818791946,6.0402684563758395,0,2.013422818791946,16.778523489932887,0,4.026845637583892,10.738255033557047,2.013422818791946
E00017503,229,122,26,18,14,1,1,18,1,2,25,1,53.275109170305676,11.353711790393014,7.860262008733625,6.11353711790393,0.43668122270742354,0.43668122270742354,7.860262008733625,0.43668122270742354,0.8733624454148471,10.91703056768559,0.43668122270742354
E00017504,189,125,12,10,7,0,1,17,0,8,7,2,66.13756613756614,6.349206349206349,5.291005291005291,3.7037037037037033,0,0.5291005291005291,8.994708994708994,0,4.232804232804233,3.7037037037037033,1.0582010582010581
E00017505,142,94,9,6,1,0,1,21,2,3,5,0,66.19718309859155,6.338028169014084,4.225352112676056,0.7042253521126761,0,0.7042253521126761,14.788732394366196,1.4084507042253522,2.112676056338028,3.5211267605633805,0
E00017506,156,92,14,10,6,1,0,19,1,3,9,1,58.97435897435898,8.974358974358974,6.41025641025641,3.8461538461538463,0.641025641025641,0,12.179487179487179,0.641025641025641,1.9230769230769231,5.769230769230769,0.641025641025641
E00017507,192,104,23,6,7,1,0,29,0,5,16,1,54.166666666666664,11.979166666666668,3.125,3.6458333333333335,0.5208333333333333,0,15.104166666666666,0,2.604166666666667,8.333333333333332,0.5208333333333333
E00017508,170,70,42,4,7,1,2,26,0,7,11,0,41.17647058823529,24.705882352941178,2.3529411764705883,4.117647058823529,0.5882352941176471,1.1764705882352942,15.294117647058824,0,4.117647058823529,6.470588235294119,0
E00017509,164,106,15,4,5,0,0,13,5,8,6,2,64.63414634146342,9.146341463414634,2.4390243902439024,3.048780487804878,0,0,7.926829268292683,3.048780487804878,4.878048780487805,3.6585365853658534,1.2195121951219512
E00017510,167,104,27,5,2,2,1,14,0,6,5,1,62.27544910179641,16.16766467065868,2.9940119760479043,1.1976047904191618,1.1976047904191618,0.5988023952095809,8.383233532934131,0,3.592814371257485,2.9940119760479043,0.5988023952095809
E00017511,156,116,7,6,1,0,2,13,3,3,4,1,74.35897435897436,4.487179487179487,3.8461538461538463,0.641025641025641,0,1.282051282051282,8.333333333333332,1.9230769230769231,1.9230769230769231,2.564102564102564,0.641025641025641
E00017512,111,70,9,5,1,0,0,10,1,8,6,1,63.06306306306306,8.108108108108109,4.504504504504505,0.9009009009009009,0,0,9.00900900900901,0.9009009009009009,7.207207207207207,5.405405405405405,0.9009009009009009
E00017513,102,67,4,8,3,0,0,15,0,3,1,1,65.68627450980392,3.9215686274509802,7.8431372549019605,2.941176470588235,0,0,14.705882352941178,0,2.941176470588235,0.9803921568627451,0.9803921568627451
E00017514,123,82,9,4,2,0,1,12,1,4,8,0,66.66666666666666,7.317073170731707,3.2520325203252036,1.6260162601626018,0,0.8130081300813009,9.75609756097561,0.8130081300813009,3.2520325203252036,6.504065040650407,0
E00017515,124,88,3,4,2,0,0,12,3,5,7,0,70.96774193548387,2.4193548387096775,3.225806451612903,1.6129032258064515,0,0,9.67741935483871,2.4193548387096775,4.032258064516129,5.64516129032258,0
E00017516,102,64,5,3,4,0,1,15,0,2,6,2,62.745098039215684,4.901960784313726,2.941176470588235,3.9215686274509802,0,0.9803921568627451,14.705882352941178,0,1.9607843137254901,5.88235294117647,1.9607843137254901
E00017517,115,71,8,1,1,0,1,26,0,4,3,0,61.73913043478261,6.956521739130435,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,22.608695652173914,0,3.4782608695652173,2.608695652173913,0
E00017518,114,63,6,7,6,0,1,16,0,3,10,2,55.26315789473685,5.263157894736842,6.140350877192982,5.263157894736842,0,0.8771929824561403,14.035087719298245,0,2.631578947368421,8.771929824561402,1.7543859649122806
E00017519,97,61,7,5,2,0,0,9,2,0,9,2,62.88659793814433,7.216494845360824,5.154639175257731,2.0618556701030926,0,0,9.278350515463918,2.0618556701030926,0,9.278350515463918,2.0618556701030926
E00017520,191,128,2,5,10,1,0,31,4,2,3,5,67.01570680628272,1.0471204188481675,2.6178010471204187,5.2356020942408374,0.5235602094240838,0,16.230366492146597,2.094240837696335,1.0471204188481675,1.5706806282722512,2.6178010471204187
E00017521,162,114,8,5,3,0,0,21,1,3,5,2,70.37037037037037,4.938271604938271,3.0864197530864197,1.8518518518518516,0,0,12.962962962962962,0.6172839506172839,1.8518518518518516,3.0864197530864197,1.2345679012345678
E00017522,146,92,5,5,4,1,1,24,2,8,2,2,63.013698630136986,3.4246575342465753,3.4246575342465753,2.73972602739726,0.684931506849315,0.684931506849315,16.43835616438356,1.36986301369863,5.47945205479452,1.36986301369863,1.36986301369863
E00017523,150,79,10,5,5,0,0,35,0,6,9,1,52.666666666666664,6.666666666666667,3.3333333333333335,3.3333333333333335,0,0,23.333333333333332,0,4,6,0.6666666666666667
E00017524,171,98,9,8,4,2,0,34,4,2,8,2,57.30994152046783,5.263157894736842,4.678362573099415,2.3391812865497075,1.1695906432748537,0,19.883040935672515,2.3391812865497075,1.1695906432748537,4.678362573099415,1.1695906432748537
E00017525,152,105,10,3,3,0,1,17,5,4,2,2,69.07894736842105,6.578947368421052,1.9736842105263157,1.9736842105263157,0,0.6578947368421052,11.18421052631579,3.289473684210526,2.631578947368421,1.3157894736842104,1.3157894736842104
E00017526,123,77,11,4,3,2,3,16,1,2,4,0,62.601626016260155,8.94308943089431,3.2520325203252036,2.4390243902439024,1.6260162601626018,2.4390243902439024,13.008130081300814,0.8130081300813009,1.6260162601626018,3.2520325203252036,0
E00017527,103,71,4,2,3,1,1,8,1,3,6,3,68.93203883495146,3.8834951456310676,1.9417475728155338,2.912621359223301,0.9708737864077669,0.9708737864077669,7.766990291262135,0.9708737864077669,2.912621359223301,5.825242718446602,2.912621359223301
E00017528,120,84,6,7,2,0,1,11,2,4,3,0,70,5,5.833333333333333,1.6666666666666667,0,0.8333333333333334,9.166666666666666,1.6666666666666667,3.3333333333333335,2.5,0
E00017529,118,75,15,4,0,1,2,16,0,3,2,0,63.559322033898304,12.711864406779661,3.389830508474576,0,0.847457627118644,1.694915254237288,13.559322033898304,0,2.5423728813559325,1.694915254237288,0
E00017530,71,44,2,3,5,0,0,13,2,0,1,1,61.97183098591549,2.8169014084507045,4.225352112676056,7.042253521126761,0,0,18.30985915492958,2.8169014084507045,0,1.4084507042253522,1.4084507042253522
E00017531,125,87,6,5,4,0,0,15,1,3,3,1,69.6,4.8,4,3.2,0,0,12,0.8,2.4,2.4,0.8
E00017532,138,97,10,3,3,1,1,13,1,2,6,1,70.28985507246377,7.246376811594203,2.1739130434782608,2.1739130434782608,0.7246376811594203,0.7246376811594203,9.420289855072465,0.7246376811594203,1.4492753623188406,4.3478260869565215,0.7246376811594203
E00017533,152,110,6,8,0,1,2,12,2,2,7,2,72.36842105263158,3.9473684210526314,5.263157894736842,0,0.6578947368421052,1.3157894736842104,7.894736842105263,1.3157894736842104,1.3157894736842104,4.605263157894736,1.3157894736842104
E00017534,124,90,6,1,2,0,0,15,1,4,5,0,72.58064516129032,4.838709677419355,0.8064516129032258,1.6129032258064515,0,0,12.096774193548388,0.8064516129032258,3.225806451612903,4.032258064516129,0
E00017535,134,98,8,3,1,0,0,13,1,1,6,3,73.13432835820896,5.970149253731343,2.2388059701492535,0.7462686567164178,0,0,9.701492537313433,0.7462686567164178,0.7462686567164178,4.477611940298507,2.2388059701492535
E00017536,77,54,2,3,0,1,2,12,0,0,3,0,70.12987012987013,2.5974025974025974,3.896103896103896,0,1.2987012987012987,2.5974025974025974,15.584415584415584,0,0,3.896103896103896,0
E00017537,125,74,4,7,2,0,4,19,1,4,9,1,59.199999999999996,3.2,5.6000000000000005,1.6,0,3.2,15.2,0.8,3.2,7.199999999999999,0.8
E00017538,174,110,14,5,8,2,0,14,0,9,12,0,63.2183908045977,8.045977011494253,2.8735632183908044,4.597701149425287,1.1494252873563218,0,8.045977011494253,0,5.172413793103448,6.896551724137931,0
E00017539,135,92,13,5,1,0,0,11,0,3,9,1,68.14814814814815,9.62962962962963,3.7037037037037033,0.7407407407407408,0,0,8.148148148148149,0,2.2222222222222223,6.666666666666667,0.7407407407407408
E00017540,112,70,4,13,3,0,0,10,2,5,4,1,62.5,3.571428571428571,11.607142857142858,2.6785714285714284,0,0,8.928571428571429,1.7857142857142856,4.464285714285714,3.571428571428571,0.8928571428571428
E00017541,134,85,7,12,3,0,0,18,0,1,7,1,63.43283582089553,5.223880597014925,8.955223880597014,2.2388059701492535,0,0,13.432835820895523,0,0.7462686567164178,5.223880597014925,0.7462686567164178
E00017542,261,118,12,18,25,0,0,55,5,9,15,4,45.21072796934866,4.597701149425287,6.896551724137931,9.578544061302683,0,0,21.0727969348659,1.9157088122605364,3.4482758620689653,5.747126436781609,1.532567049808429
E00017543,135,80,4,5,5,0,0,33,1,2,5,0,59.25925925925925,2.9629629629629632,3.7037037037037033,3.7037037037037033,0,0,24.444444444444443,0.7407407407407408,1.4814814814814816,3.7037037037037033,0
E00017544,142,91,11,9,2,1,0,20,1,6,1,0,64.08450704225352,7.746478873239436,6.338028169014084,1.4084507042253522,0.7042253521126761,0,14.084507042253522,0.7042253521126761,4.225352112676056,0.7042253521126761,0
E00017545,186,77,14,9,11,1,5,49,3,2,13,2,41.39784946236559,7.526881720430108,4.838709677419355,5.913978494623656,0.5376344086021506,2.6881720430107525,26.344086021505376,1.6129032258064515,1.0752688172043012,6.989247311827956,1.0752688172043012
E00017546,202,117,14,8,8,0,0,38,5,5,6,1,57.920792079207914,6.9306930693069315,3.9603960396039604,3.9603960396039604,0,0,18.81188118811881,2.4752475247524752,2.4752475247524752,2.9702970297029703,0.49504950495049505
E00017547,165,92,9,14,4,2,2,32,0,2,3,5,55.757575757575765,5.454545454545454,8.484848484848486,2.4242424242424243,1.2121212121212122,1.2121212121212122,19.393939393939394,0,1.2121212121212122,1.8181818181818181,3.0303030303030303
E00017548,183,115,10,10,7,1,3,26,0,5,5,1,62.841530054644814,5.46448087431694,5.46448087431694,3.825136612021858,0.546448087431694,1.639344262295082,14.207650273224044,0,2.73224043715847,2.73224043715847,0.546448087431694
E00017549,173,54,9,4,19,1,0,61,2,3,17,3,31.213872832369944,5.202312138728324,2.312138728323699,10.982658959537572,0.5780346820809248,0,35.26011560693642,1.1560693641618496,1.7341040462427744,9.826589595375722,1.7341040462427744
E00017550,223,106,9,18,21,0,0,43,1,12,9,4,47.53363228699551,4.0358744394618835,8.071748878923767,9.417040358744394,0,0,19.282511210762333,0.4484304932735426,5.381165919282512,4.0358744394618835,1.7937219730941705
E00017551,156,99,4,7,2,2,0,30,1,5,6,0,63.46153846153846,2.564102564102564,4.487179487179487,1.282051282051282,1.282051282051282,0,19.230769230769234,0.641025641025641,3.205128205128205,3.8461538461538463,0
E00017552,170,52,10,14,24,2,1,46,3,8,7,3,30.58823529411765,5.88235294117647,8.235294117647058,14.117647058823529,1.1764705882352942,0.5882352941176471,27.058823529411764,1.7647058823529411,4.705882352941177,4.117647058823529,1.7647058823529411
E00017553,166,96,3,13,8,0,1,30,2,4,9,0,57.831325301204814,1.8072289156626504,7.83132530120482,4.819277108433735,0,0.6024096385542169,18.072289156626507,1.2048192771084338,2.4096385542168677,5.421686746987952,0
E00017554,160,90,12,9,3,1,0,26,3,4,10,2,56.25,7.5,5.625,1.875,0.625,0,16.25,1.875,2.5,6.25,1.25
E00017555,184,54,14,5,25,0,0,60,3,3,20,0,29.347826086956523,7.608695652173914,2.717391304347826,13.586956521739129,0,0,32.608695652173914,1.6304347826086956,1.6304347826086956,10.869565217391305,0
E00017556,210,86,26,11,16,0,2,41,2,4,17,5,40.95238095238095,12.380952380952381,5.238095238095238,7.6190476190476195,0,0.9523809523809524,19.523809523809526,0.9523809523809524,1.9047619047619049,8.095238095238095,2.380952380952381
E00017557,163,47,5,14,14,1,5,47,3,3,19,5,28.834355828220858,3.067484662576687,8.588957055214724,8.588957055214724,0.6134969325153374,3.067484662576687,28.834355828220858,1.8404907975460123,1.8404907975460123,11.65644171779141,3.067484662576687
E00017558,173,90,7,15,3,1,2,38,2,0,12,3,52.02312138728323,4.046242774566474,8.670520231213873,1.7341040462427744,0.5780346820809248,1.1560693641618496,21.965317919075144,1.1560693641618496,0,6.9364161849710975,1.7341040462427744
E00017559,248,114,16,13,11,1,4,58,9,4,14,4,45.96774193548387,6.451612903225806,5.241935483870968,4.435483870967742,0.4032258064516129,1.6129032258064515,23.387096774193548,3.6290322580645165,1.6129032258064515,5.64516129032258,1.6129032258064515
E00017560,190,106,4,18,3,0,1,36,3,3,11,5,55.78947368421052,2.1052631578947367,9.473684210526317,1.5789473684210527,0,0.5263157894736842,18.947368421052634,1.5789473684210527,1.5789473684210527,5.7894736842105265,2.631578947368421
E00017561,204,78,10,11,10,1,1,67,7,4,11,4,38.23529411764706,4.901960784313726,5.392156862745098,4.901960784313726,0.49019607843137253,0.49019607843137253,32.84313725490196,3.431372549019608,1.9607843137254901,5.392156862745098,1.9607843137254901
E00017562,201,73,14,18,11,0,2,53,3,7,15,5,36.318407960199,6.965174129353234,8.955223880597014,5.472636815920398,0,0.9950248756218906,26.368159203980102,1.4925373134328357,3.482587064676617,7.462686567164178,2.4875621890547266
E00017563,182,98,2,19,2,1,0,41,1,4,10,4,53.84615384615385,1.098901098901099,10.43956043956044,1.098901098901099,0.5494505494505495,0,22.52747252747253,0.5494505494505495,2.197802197802198,5.4945054945054945,2.197802197802198
E00017564,204,91,7,18,4,2,1,53,7,5,10,6,44.6078431372549,3.431372549019608,8.823529411764707,1.9607843137254901,0.9803921568627451,0.49019607843137253,25.98039215686275,3.431372549019608,2.450980392156863,4.901960784313726,2.941176470588235
E00017565,154,74,6,11,3,0,3,44,2,5,3,3,48.05194805194805,3.896103896103896,7.142857142857142,1.948051948051948,0,1.948051948051948,28.57142857142857,1.2987012987012987,3.2467532467532463,1.948051948051948,1.948051948051948
E00017566,188,82,14,20,6,4,0,37,4,9,7,5,43.61702127659575,7.446808510638298,10.638297872340425,3.1914893617021276,2.127659574468085,0,19.680851063829788,2.127659574468085,4.787234042553192,3.723404255319149,2.6595744680851063
E00017567,248,129,24,13,29,0,0,31,2,9,9,2,52.016129032258064,9.67741935483871,5.241935483870968,11.693548387096774,0,0,12.5,0.8064516129032258,3.6290322580645165,3.6290322580645165,0.8064516129032258
E00017568,189,89,9,9,15,0,1,37,2,12,13,2,47.08994708994709,4.761904761904762,4.761904761904762,7.936507936507936,0,0.5291005291005291,19.576719576719576,1.0582010582010581,6.349206349206349,6.878306878306878,1.0582010582010581
E00017569,186,96,11,19,5,0,3,33,3,7,8,1,51.61290322580645,5.913978494623656,10.21505376344086,2.6881720430107525,0,1.6129032258064515,17.741935483870968,1.6129032258064515,3.763440860215054,4.301075268817205,0.5376344086021506
E00017570,90,57,9,7,3,0,1,10,1,1,1,0,63.33333333333333,10,7.777777777777778,3.3333333333333335,0,1.1111111111111112,11.11111111111111,1.1111111111111112,1.1111111111111112,1.1111111111111112,0
E00017571,163,98,10,13,2,0,1,31,0,1,6,1,60.122699386503065,6.134969325153374,7.975460122699387,1.2269938650306749,0,0.6134969325153374,19.018404907975462,0,0.6134969325153374,3.6809815950920246,0.6134969325153374
E00017572,268,142,47,14,3,2,6,21,3,11,16,3,52.98507462686567,17.537313432835823,5.223880597014925,1.1194029850746268,0.7462686567164178,2.2388059701492535,7.835820895522389,1.1194029850746268,4.104477611940299,5.970149253731343,1.1194029850746268
E00017573,156,85,10,17,4,0,0,24,0,5,9,2,54.48717948717948,6.41025641025641,10.897435897435898,2.564102564102564,0,0,15.384615384615385,0,3.205128205128205,5.769230769230769,1.282051282051282
E00017574,132,96,13,1,0,1,1,15,0,1,4,0,72.72727272727273,9.848484848484848,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,11.363636363636363,0,0.7575757575757576,3.0303030303030303,0
E00017575,155,99,21,7,1,1,1,14,1,4,6,0,63.87096774193548,13.548387096774196,4.516129032258064,0.6451612903225806,0.6451612903225806,0.6451612903225806,9.032258064516128,0.6451612903225806,2.5806451612903225,3.870967741935484,0
E00017576,180,119,14,6,2,0,0,16,2,8,9,4,66.11111111111111,7.777777777777778,3.3333333333333335,1.1111111111111112,0,0,8.88888888888889,1.1111111111111112,4.444444444444445,5,2.2222222222222223
E00017578,160,90,12,7,5,0,2,32,4,3,3,2,56.25,7.5,4.375,3.125,0,1.25,20,2.5,1.875,1.875,1.25
E00017579,161,104,18,5,1,0,2,14,1,6,8,2,64.59627329192547,11.180124223602485,3.1055900621118013,0.6211180124223602,0,1.2422360248447204,8.695652173913043,0.6211180124223602,3.7267080745341614,4.968944099378882,1.2422360248447204
E00017580,167,103,17,4,5,2,3,23,0,5,4,1,61.67664670658682,10.179640718562874,2.3952095808383236,2.9940119760479043,1.1976047904191618,1.7964071856287425,13.77245508982036,0,2.9940119760479043,2.3952095808383236,0.5988023952095809
E00017581,179,83,16,9,17,0,3,24,3,7,15,2,46.36871508379888,8.938547486033519,5.027932960893855,9.497206703910614,0,1.675977653631285,13.40782122905028,1.675977653631285,3.910614525139665,8.379888268156424,1.1173184357541899
E00017582,193,141,13,4,2,0,1,16,2,9,5,0,73.05699481865285,6.7357512953367875,2.072538860103627,1.0362694300518136,0,0.5181347150259068,8.290155440414509,1.0362694300518136,4.66321243523316,2.5906735751295336,0
E00017583,194,64,34,16,21,1,3,34,2,7,8,4,32.98969072164948,17.525773195876287,8.24742268041237,10.824742268041238,0.5154639175257731,1.5463917525773196,17.525773195876287,1.0309278350515463,3.608247422680412,4.123711340206185,2.0618556701030926
E00017584,148,45,17,6,27,0,5,26,1,5,15,1,30.405405405405407,11.486486486486488,4.054054054054054,18.243243243243242,0,3.3783783783783785,17.56756756756757,0.6756756756756757,3.3783783783783785,10.135135135135135,0.6756756756756757
E00017585,182,125,16,7,7,1,0,11,1,5,9,0,68.68131868131869,8.791208791208792,3.8461538461538463,3.8461538461538463,0.5494505494505495,0,6.043956043956044,0.5494505494505495,2.7472527472527473,4.945054945054945,0
E00017586,200,147,16,5,6,0,0,10,1,7,6,2,73.5,8,2.5,3,0,0,5,0.5,3.5000000000000004,3,1
E00017587,207,119,16,14,14,1,2,21,0,9,8,3,57.48792270531401,7.729468599033816,6.763285024154589,6.763285024154589,0.4830917874396135,0.966183574879227,10.144927536231885,0,4.3478260869565215,3.864734299516908,1.4492753623188406
E00017588,183,87,16,15,15,3,1,22,0,9,15,0,47.540983606557376,8.743169398907105,8.19672131147541,8.19672131147541,1.639344262295082,0.546448087431694,12.021857923497267,0,4.918032786885246,8.19672131147541,0
E00017589,176,111,9,8,7,0,2,21,1,8,8,1,63.06818181818182,5.113636363636364,4.545454545454546,3.977272727272727,0,1.1363636363636365,11.931818181818182,0.5681818181818182,4.545454545454546,4.545454545454546,0.5681818181818182
E00017590,147,77,15,7,13,1,0,17,0,4,11,2,52.38095238095239,10.204081632653061,4.761904761904762,8.843537414965986,0.6802721088435374,0,11.564625850340136,0,2.7210884353741496,7.482993197278912,1.3605442176870748
E00017591,192,134,12,5,3,0,0,15,2,9,11,1,69.79166666666666,6.25,2.604166666666667,1.5625,0,0,7.8125,1.0416666666666665,4.6875,5.729166666666666,0.5208333333333333
E00017592,210,134,8,7,5,0,6,22,2,11,14,1,63.8095238095238,3.8095238095238098,3.3333333333333335,2.380952380952381,0,2.857142857142857,10.476190476190476,0.9523809523809524,5.238095238095238,6.666666666666667,0.4761904761904762
E00017593,255,119,29,17,16,3,2,36,1,12,18,2,46.666666666666664,11.372549019607844,6.666666666666667,6.2745098039215685,1.1764705882352942,0.7843137254901961,14.117647058823529,0.39215686274509803,4.705882352941177,7.0588235294117645,0.7843137254901961
E00017594,192,124,20,7,6,0,1,15,2,8,8,1,64.58333333333334,10.416666666666668,3.6458333333333335,3.125,0,0.5208333333333333,7.8125,1.0416666666666665,4.166666666666666,4.166666666666666,0.5208333333333333
E00017595,196,115,19,11,6,0,2,13,0,10,17,3,58.673469387755105,9.693877551020408,5.612244897959184,3.061224489795918,0,1.0204081632653061,6.63265306122449,0,5.1020408163265305,8.673469387755102,1.530612244897959
E00017596,146,91,16,1,5,0,1,17,1,6,7,1,62.328767123287676,10.95890410958904,0.684931506849315,3.4246575342465753,0,0.684931506849315,11.643835616438356,0.684931506849315,4.10958904109589,4.794520547945205,0.684931506849315
E00017597,174,133,11,2,2,0,1,13,3,4,4,1,76.4367816091954,6.321839080459771,1.1494252873563218,1.1494252873563218,0,0.5747126436781609,7.471264367816093,1.7241379310344827,2.2988505747126435,2.2988505747126435,0.5747126436781609
E00017598,205,147,24,0,1,0,3,11,0,12,7,0,71.70731707317073,11.707317073170733,0,0.4878048780487805,0,1.4634146341463417,5.365853658536586,0,5.853658536585367,3.414634146341464,0
E00017599,163,105,23,2,1,3,0,13,2,8,6,0,64.41717791411043,14.11042944785276,1.2269938650306749,0.6134969325153374,1.8404907975460123,0,7.975460122699387,1.2269938650306749,4.9079754601226995,3.6809815950920246,0
E00017600,169,108,17,6,4,0,1,18,0,3,10,2,63.905325443786985,10.059171597633137,3.5502958579881656,2.366863905325444,0,0.591715976331361,10.650887573964498,0,1.7751479289940828,5.9171597633136095,1.183431952662722
E00017601,222,134,20,6,4,1,5,27,0,12,11,2,60.36036036036037,9.00900900900901,2.7027027027027026,1.8018018018018018,0.45045045045045046,2.2522522522522523,12.162162162162163,0,5.405405405405405,4.954954954954955,0.9009009009009009
E00017602,177,116,19,3,1,0,0,20,1,2,15,0,65.5367231638418,10.734463276836157,1.694915254237288,0.5649717514124294,0,0,11.299435028248588,0.5649717514124294,1.1299435028248588,8.47457627118644,0
E00166830,116,66,12,5,4,0,1,17,0,5,5,1,56.896551724137936,10.344827586206897,4.310344827586207,3.4482758620689653,0,0.8620689655172413,14.655172413793101,0,4.310344827586207,4.310344827586207,0.8620689655172413
E00166831,157,82,14,14,9,1,1,20,2,2,11,1,52.22929936305732,8.9171974522293,8.9171974522293,5.7324840764331215,0.6369426751592357,0.6369426751592357,12.738853503184714,1.2738853503184715,1.2738853503184715,7.006369426751593,0.6369426751592357
E00166832,109,59,13,3,2,0,1,16,0,2,13,0,54.12844036697248,11.926605504587156,2.7522935779816518,1.834862385321101,0,0.9174311926605505,14.678899082568808,0,1.834862385321101,11.926605504587156,0
E00166833,133,47,22,7,9,0,2,23,3,8,8,4,35.338345864661655,16.541353383458645,5.263157894736842,6.7669172932330826,0,1.5037593984962405,17.293233082706767,2.2556390977443606,6.015037593984962,6.015037593984962,3.007518796992481
E00166834,143,62,15,4,11,1,1,26,0,3,20,0,43.35664335664335,10.48951048951049,2.797202797202797,7.6923076923076925,0.6993006993006993,0.6993006993006993,18.181818181818183,0,2.097902097902098,13.986013986013987,0
