OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00166831,110,6,7,0,94,0,0,0,0,1,0,2,0,5.454545454545454,6.363636363636363,0,85.45454545454545,0,0,0,0,0.9090909090909091,0,1.8181818181818181,0
E00166832,74,2,17,0,53,0,0,0,0,0,0,2,0,2.7027027027027026,22.972972972972975,0,71.62162162162163,0,0,0,0,0,0,2.7027027027027026,0
E00166833,111,3,94,1,3,0,0,0,0,0,3,7,0,2.7027027027027026,84.68468468468468,0.9009009009009009,2.7027027027027026,0,0,0,0,0,2.7027027027027026,6.306306306306306,0
E00166834,119,0,95,0,9,0,0,0,0,1,3,11,0,0,79.83193277310924,0,7.563025210084033,0,0,0,0,0.8403361344537815,2.5210084033613445,9.243697478991598,0
E00166835,224,5,121,0,61,1,1,0,1,19,1,12,2,2.232142857142857,54.01785714285714,0,27.232142857142854,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,8.482142857142858,0.4464285714285714,5.357142857142857,0.8928571428571428
E00166836,108,5,17,1,81,0,0,0,0,0,1,3,0,4.62962962962963,15.74074074074074,0.9259259259259258,75,0,0,0,0,0,0.9259259259259258,2.7777777777777777,0
E00166837,124,7,13,0,100,0,0,0,0,1,0,3,0,5.64516129032258,10.483870967741936,0,80.64516129032258,0,0,0,0,0.8064516129032258,0,2.4193548387096775,0
E00166838,41,1,35,0,1,0,0,0,0,1,0,3,0,2.4390243902439024,85.36585365853658,0,2.4390243902439024,0,0,0,0,2.4390243902439024,0,7.317073170731707,0
E00166839,105,2,84,0,9,0,0,0,0,0,1,8,1,1.9047619047619049,80,0,8.571428571428571,0,0,0,0,0,0.9523809523809524,7.6190476190476195,0.9523809523809524
E00166840,67,0,52,1,10,0,0,0,0,0,0,4,0,0,77.61194029850746,1.4925373134328357,14.925373134328357,0,0,0,0,0,0,5.970149253731343,0
E00166841,113,1,95,2,6,1,0,0,0,1,1,5,1,0.8849557522123894,84.070796460177,1.7699115044247788,5.3097345132743365,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,4.424778761061947,0.8849557522123894
E00166842,91,2,71,2,4,0,0,0,0,0,5,7,0,2.197802197802198,78.02197802197803,2.197802197802198,4.395604395604396,0,0,0,0,0,5.4945054945054945,7.6923076923076925,0
E00166843,90,1,74,2,3,0,0,0,0,0,2,8,0,1.1111111111111112,82.22222222222221,2.2222222222222223,3.3333333333333335,0,0,0,0,0,2.2222222222222223,8.88888888888889,0
E00184336,144,4,11,0,122,0,0,0,0,0,0,6,1,2.7777777777777777,7.638888888888889,0,84.72222222222221,0,0,0,0,0,0,4.166666666666666,0.6944444444444444
E00184337,67,0,27,0,24,0,0,0,0,10,0,5,1,0,40.298507462686565,0,35.82089552238806,0,0,0,0,14.925373134328357,0,7.462686567164178,1.4925373134328357
E00184338,136,9,49,3,61,0,0,0,0,1,3,10,0,6.61764705882353,36.029411764705884,2.2058823529411766,44.85294117647059,0,0,0,0,0.7352941176470588,2.2058823529411766,7.352941176470589,0
E00184340,51,0,36,1,6,0,0,0,1,0,0,7,0,0,70.58823529411765,1.9607843137254901,11.76470588235294,0,0,0,1.9607843137254901,0,0,13.725490196078432,0
E00184341,88,2,69,0,6,0,0,0,0,0,0,4,7,2.272727272727273,78.4090909090909,0,6.8181818181818175,0,0,0,0,0,0,4.545454545454546,7.954545454545454
E00184342,189,6,7,0,171,0,0,0,0,0,2,3,0,3.1746031746031744,3.7037037037037033,0,90.47619047619048,0,0,0,0,0,1.0582010582010581,1.5873015873015872,0
E00184343,51,3,38,0,6,0,0,0,0,0,0,4,0,5.88235294117647,74.50980392156863,0,11.76470588235294,0,0,0,0,0,0,7.8431372549019605,0
E00184344,135,4,105,4,2,0,0,0,0,3,4,13,0,2.9629629629629632,77.77777777777779,2.9629629629629632,1.4814814814814816,0,0,0,0,2.2222222222222223,2.9629629629629632,9.62962962962963,0
E00184345,128,3,67,0,35,0,0,0,0,14,3,5,1,2.34375,52.34375,0,27.34375,0,0,0,0,10.9375,2.34375,3.90625,0.78125
E00184350,101,1,17,1,38,0,0,0,0,35,3,6,0,0.9900990099009901,16.831683168316832,0.9900990099009901,37.62376237623762,0,0,0,0,34.65346534653465,2.9702970297029703,5.9405940594059405,0
E00184351,149,0,87,1,17,0,0,0,3,30,2,8,1,0,58.38926174496645,0.6711409395973155,11.409395973154362,0,0,0,2.013422818791946,20.13422818791946,1.342281879194631,5.369127516778524,0.6711409395973155
E00184359,207,10,142,1,22,1,0,0,0,6,7,18,0,4.830917874396135,68.59903381642512,0.4830917874396135,10.628019323671497,0.4830917874396135,0,0,0,2.898550724637681,3.3816425120772946,8.695652173913043,0
E00184361,130,3,44,0,44,0,0,0,0,24,4,10,1,2.307692307692308,33.84615384615385,0,33.84615384615385,0,0,0,0,18.461538461538463,3.076923076923077,7.6923076923076925,0.7692307692307693
E00184362,159,3,10,1,139,0,0,0,0,1,2,3,0,1.8867924528301887,6.289308176100629,0.628930817610063,87.42138364779875,0,0,0,0,0.628930817610063,1.257861635220126,1.8867924528301887,0
E00184364,150,4,109,3,15,0,0,0,0,1,3,15,0,2.666666666666667,72.66666666666667,2,10,0,0,0,0,0.6666666666666667,2,10,0
E00184365,108,0,97,2,2,0,0,0,0,0,1,6,0,0,89.81481481481481,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0.9259259259259258,5.555555555555555,0
E00184373,60,5,38,0,6,1,0,0,0,2,2,6,0,8.333333333333332,63.33333333333333,0,10,1.6666666666666667,0,0,0,3.3333333333333335,3.3333333333333335,10,0
E00184374,219,13,43,1,112,1,0,0,1,18,14,14,2,5.93607305936073,19.63470319634703,0.45662100456621,51.141552511415526,0.45662100456621,0,0,0.45662100456621,8.21917808219178,6.392694063926941,6.392694063926941,0.91324200913242
E00184375,186,5,146,1,5,0,0,0,1,0,2,23,3,2.6881720430107525,78.49462365591397,0.5376344086021506,2.6881720430107525,0,0,0,0.5376344086021506,0,1.0752688172043012,12.365591397849462,1.6129032258064515
E00184376,134,1,103,1,11,0,0,0,0,0,4,5,9,0.7462686567164178,76.86567164179104,0.7462686567164178,8.208955223880597,0,0,0,0,0,2.9850746268656714,3.731343283582089,6.7164179104477615
E00184377,215,2,91,2,68,0,0,0,0,29,5,16,2,0.9302325581395349,42.32558139534884,0.9302325581395349,31.627906976744185,0,0,0,0,13.488372093023257,2.3255813953488373,7.441860465116279,0.9302325581395349
E00184380,113,1,8,2,89,0,0,0,0,5,2,3,3,0.8849557522123894,7.079646017699115,1.7699115044247788,78.76106194690266,0,0,0,0,4.424778761061947,1.7699115044247788,2.6548672566371683,2.6548672566371683
E00184387,127,1,63,0,26,0,0,0,3,14,5,12,3,0.7874015748031495,49.60629921259843,0,20.47244094488189,0,0,0,2.3622047244094486,11.023622047244094,3.937007874015748,9.448818897637794,2.3622047244094486
