OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00017560,187,13,16,12,13,3,0,0,2,106,22,6.951871657754011,8.55614973262032,6.417112299465241,6.951871657754011,1.6042780748663104,0,0,1.06951871657754,56.68449197860963,11.76470588235294
E00017561,207,23,24,20,21,5,2,1,3,78,30,11.11111111111111,11.594202898550725,9.66183574879227,10.144927536231885,2.4154589371980677,0.966183574879227,0.4830917874396135,1.4492753623188406,37.68115942028986,14.492753623188406
E00017562,200,13,19,26,40,0,2,0,1,73,26,6.5,9.5,13,20,0,1,0,0.5,36.5,13
E00017563,183,10,9,22,15,2,0,0,2,98,25,5.46448087431694,4.918032786885246,12.021857923497267,8.19672131147541,1.092896174863388,0,0,1.092896174863388,53.551912568306015,13.661202185792352
E00017564,207,14,18,23,26,3,1,1,0,91,30,6.763285024154589,8.695652173913043,11.11111111111111,12.560386473429952,1.4492753623188406,0.4830917874396135,0.4830917874396135,0,43.96135265700483,14.492753623188406
E00017565,154,6,10,13,30,1,2,0,0,74,18,3.896103896103896,6.493506493506493,8.441558441558442,19.480519480519483,0.6493506493506493,1.2987012987012987,0,0,48.05194805194805,11.688311688311687
E00017566,189,12,22,12,33,0,0,0,0,82,28,6.349206349206349,11.64021164021164,6.349206349206349,17.46031746031746,0,0,0,0,43.386243386243386,14.814814814814813
E00017567,246,12,28,26,26,3,0,0,0,129,22,4.878048780487805,11.38211382113821,10.569105691056912,10.569105691056912,1.2195121951219512,0,0,0,52.4390243902439,8.94308943089431
E00017568,191,12,20,22,21,3,1,1,1,89,21,6.282722513089005,10.471204188481675,11.518324607329843,10.99476439790576,1.5706806282722512,0.5235602094240838,0.5235602094240838,0.5235602094240838,46.596858638743456,10.99476439790576
E00017569,182,12,14,17,25,3,1,1,1,96,12,6.593406593406594,7.6923076923076925,9.340659340659341,13.736263736263737,1.6483516483516485,0.5494505494505495,0.5494505494505495,0.5494505494505495,52.74725274725275,6.593406593406594
E00017570,92,1,7,7,9,0,1,0,0,57,10,1.0869565217391304,7.608695652173914,7.608695652173914,9.782608695652174,0,1.0869565217391304,0,0,61.95652173913043,10.869565217391305
E00017571,165,6,11,6,21,4,1,0,1,98,17,3.6363636363636362,6.666666666666667,3.6363636363636362,12.727272727272727,2.4242424242424243,0.6060606060606061,0,0.6060606060606061,59.3939393939394,10.303030303030303
E00017572,266,13,18,41,22,2,0,1,0,142,27,4.887218045112782,6.7669172932330826,15.413533834586465,8.270676691729323,0.7518796992481203,0,0.37593984962406013,0,53.383458646616546,10.150375939849624
E00017573,155,10,15,18,13,0,0,0,1,85,13,6.451612903225806,9.67741935483871,11.612903225806452,8.38709677419355,0,0,0,0.6451612903225806,54.83870967741935,8.38709677419355
E00017574,133,5,6,9,10,0,3,0,1,96,3,3.7593984962406015,4.511278195488721,6.7669172932330826,7.518796992481203,0,2.2556390977443606,0,0.7518796992481203,72.18045112781954,2.2556390977443606
E00017575,155,10,13,13,9,0,1,0,1,99,9,6.451612903225806,8.38709677419355,8.38709677419355,5.806451612903226,0,0.6451612903225806,0,0.6451612903225806,63.87096774193548,5.806451612903226
E00017576,182,9,11,13,15,3,1,1,0,119,10,4.945054945054945,6.043956043956044,7.142857142857142,8.241758241758241,1.6483516483516485,0.5494505494505495,0.5494505494505495,0,65.38461538461539,5.4945054945054945
E00017578,160,11,9,21,11,0,0,0,1,90,17,6.875000000000001,5.625,13.125,6.875000000000001,0,0,0,0.625,56.25,10.625
E00017579,161,10,2,15,21,1,0,0,0,104,8,6.211180124223603,1.2422360248447204,9.316770186335404,13.043478260869565,0.6211180124223602,0,0,0,64.59627329192547,4.968944099378882
E00017580,166,4,12,26,9,1,1,0,1,103,9,2.4096385542168677,7.228915662650602,15.66265060240964,5.421686746987952,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,62.048192771084345,5.421686746987952
E00017581,181,23,16,24,9,0,1,1,3,83,21,12.70718232044199,8.83977900552486,13.259668508287293,4.972375690607735,0,0.5524861878453038,0.5524861878453038,1.6574585635359116,45.85635359116022,11.602209944751381
E00017582,194,4,9,16,11,2,1,0,0,141,10,2.0618556701030926,4.639175257731959,8.24742268041237,5.670103092783505,1.0309278350515463,0.5154639175257731,0,0,72.68041237113401,5.154639175257731
E00017583,194,13,19,31,28,5,1,0,0,64,33,6.701030927835052,9.793814432989691,15.979381443298967,14.432989690721648,2.5773195876288657,0.5154639175257731,0,0,32.98969072164948,17.010309278350515
E00017584,145,19,16,27,9,0,0,0,0,45,29,13.10344827586207,11.03448275862069,18.620689655172416,6.206896551724138,0,0,0,0,31.03448275862069,20
E00017585,184,15,5,19,10,0,0,2,0,125,8,8.152173913043478,2.717391304347826,10.326086956521738,5.434782608695652,0,0,1.0869565217391304,0,67.93478260869566,4.3478260869565215
E00017586,201,9,7,10,15,0,0,0,0,147,13,4.477611940298507,3.482587064676617,4.975124378109453,7.462686567164178,0,0,0,0,73.13432835820896,6.467661691542288
E00017587,211,13,20,18,15,1,1,0,0,119,24,6.161137440758294,9.47867298578199,8.530805687203792,7.109004739336493,0.47393364928909953,0.47393364928909953,0,0,56.39810426540285,11.374407582938389
E00017588,181,16,11,28,21,1,0,0,1,87,16,8.83977900552486,6.077348066298343,15.469613259668508,11.602209944751381,0.5524861878453038,0,0,0.5524861878453038,48.06629834254144,8.83977900552486
E00017589,176,6,18,15,8,1,0,1,3,111,13,3.4090909090909087,10.227272727272728,8.522727272727272,4.545454545454546,0.5681818181818182,0,0.5681818181818182,1.7045454545454544,63.06818181818182,7.386363636363637
E00017590,150,14,9,20,13,1,0,0,1,77,15,9.333333333333334,6,13.333333333333334,8.666666666666668,0.6666666666666667,0,0,0.6666666666666667,51.33333333333333,10
E00017591,191,8,12,15,11,1,0,0,1,134,9,4.18848167539267,6.282722513089005,7.853403141361256,5.7591623036649215,0.5235602094240838,0,0,0.5235602094240838,70.15706806282722,4.712041884816754
E00017592,210,11,17,24,9,2,1,0,1,134,11,5.238095238095238,8.095238095238095,11.428571428571429,4.285714285714286,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,63.8095238095238,5.238095238095238
E00017593,248,14,17,33,28,4,0,0,0,119,33,5.64516129032258,6.854838709677419,13.306451612903224,11.29032258064516,1.6129032258064515,0,0,0,47.983870967741936,13.306451612903224
E00017594,190,3,20,16,16,0,0,0,0,124,11,1.5789473684210527,10.526315789473683,8.421052631578947,8.421052631578947,0,0,0,0,65.26315789473685,5.7894736842105265
E00017595,195,15,6,21,13,3,0,0,3,115,19,7.6923076923076925,3.076923076923077,10.76923076923077,6.666666666666667,1.5384615384615385,0,0,1.5384615384615385,58.97435897435898,9.7435897435897445
E00017596,147,5,14,18,10,0,0,0,2,91,7,3.4013605442176873,9.523809523809524,12.244897959183673,6.802721088435375,0,0,0,1.3605442176870748,61.904761904761905,4.761904761904762
E00017597,174,3,9,14,6,0,0,0,0,133,9,1.7241379310344827,5.172413793103448,8.045977011494253,3.4482758620689653,0,0,0,0,76.4367816091954,5.172413793103448
E00017598,204,6,5,23,14,0,0,0,0,147,9,2.941176470588235,2.450980392156863,11.27450980392157,6.862745098039216,0,0,0,0,72.05882352941177,4.411764705882353
E00017599,165,1,11,21,14,0,0,0,0,105,13,0.6060606060606061,6.666666666666667,12.727272727272727,8.484848484848486,0,0,0,0,63.63636363636363,7.878787878787878
E00017600,169,11,13,13,11,2,0,0,0,108,11,6.508875739644971,7.6923076923076925,7.6923076923076925,6.508875739644971,1.183431952662722,0,0,0,63.905325443786985,6.508875739644971
E00017601,221,16,15,24,17,2,0,1,1,134,11,7.239819004524888,6.787330316742081,10.85972850678733,7.6923076923076925,0.904977375565611,0,0.4524886877828055,0.4524886877828055,60.633484162895925,4.97737556561086
E00017602,179,12,9,10,16,4,1,0,1,116,10,6.70391061452514,5.027932960893855,5.58659217877095,8.938547486033519,2.2346368715083798,0.5586592178770949,0,0.5586592178770949,64.80446927374301,5.58659217877095
E00166830,115,10,10,7,10,1,0,0,0,66,11,8.695652173913043,8.695652173913043,6.086956521739131,8.695652173913043,0.8695652173913043,0,0,0,57.391304347826086,9.565217391304348
E00166831,158,15,12,16,22,0,0,0,2,82,9,9.49367088607595,7.59493670886076,10.126582278481013,13.924050632911392,0,0,0,1.2658227848101267,51.89873417721519,5.69620253164557
E00166832,105,11,9,12,8,1,0,0,0,59,5,10.476190476190476,8.571428571428571,11.428571428571429,7.6190476190476195,0.9523809523809524,0,0,0,56.19047619047619,4.761904761904762
E00166833,133,16,18,16,15,0,1,1,3,47,16,12.030075187969924,13.533834586466165,12.030075187969924,11.278195488721805,0,0.7518796992481203,0.7518796992481203,2.2556390977443606,35.338345864661655,12.030075187969924
E00166834,141,21,11,18,10,2,0,0,0,62,17,14.893617021276595,7.801418439716312,12.76595744680851,7.092198581560284,1.4184397163120568,0,0,0,43.97163120567376,12.056737588652481
E00166835,333,28,16,39,44,3,5,0,2,168,28,8.408408408408409,4.804804804804805,11.711711711711711,13.213213213213212,0.9009009009009009,1.5015015015015014,0,0.6006006006006006,50.45045045045045,8.408408408408409
E00166836,158,10,6,8,25,2,1,0,0,94,12,6.329113924050633,3.79746835443038,5.063291139240507,15.822784810126583,1.2658227848101267,0.6329113924050633,0,0,59.49367088607595,7.59493670886076
E00166837,189,12,8,19,22,8,0,1,0,106,13,6.349206349206349,4.232804232804233,10.052910052910052,11.64021164021164,4.232804232804233,0,0.5291005291005291,0,56.08465608465608,6.878306878306878
E00166838,66,6,5,5,4,0,1,0,1,35,9,9.090909090909092,7.575757575757576,7.575757575757576,6.0606060606060606,0,1.5151515151515151,0,1.5151515151515151,53.03030303030303,13.636363636363635
E00166839,157,16,8,8,13,2,0,1,0,99,10,10.191082802547772,5.095541401273886,5.095541401273886,8.280254777070063,1.2738853503184715,0,0.6369426751592357,0,63.05732484076433,6.369426751592357
E00166840,98,9,13,17,11,1,1,0,0,24,22,9.183673469387756,13.26530612244898,17.346938775510203,11.224489795918368,1.0204081632653061,1.0204081632653061,0,0,24.489795918367346,22.448979591836736
E00166841,190,17,34,35,23,1,0,4,2,32,42,8.947368421052632,17.894736842105264,18.421052631578945,12.105263157894736,0.5263157894736842,0,2.1052631578947367,1.0526315789473684,16.842105263157894,22.105263157894736
E00166842,139,8,19,23,19,1,0,0,0,30,39,5.755395683453238,13.66906474820144,16.546762589928058,13.66906474820144,0.7194244604316548,0,0,0,21.58273381294964,28.05755395683453
E00166843,131,10,24,18,18,2,0,0,1,19,39,7.633587786259542,18.3206106870229,13.740458015267176,13.740458015267176,1.5267175572519083,0,0,0.7633587786259541,14.50381679389313,29.770992366412212
E00184336,147,19,11,23,7,3,1,0,1,62,20,12.925170068027212,7.482993197278912,15.646258503401361,4.761904761904762,2.0408163265306123,0.6802721088435374,0,0.6802721088435374,42.17687074829932,13.60544217687075
E00184337,99,7,5,10,10,0,0,0,0,54,13,7.07070707070707,5.05050505050505,10.1010101010101,10.1010101010101,0,0,0,0,54.54545454545454,13.131313131313133
E00184338,191,19,27,36,22,3,2,1,0,42,39,9.947643979057592,14.136125654450263,18.848167539267017,11.518324607329843,1.5706806282722512,1.0471204188481675,0.5235602094240838,0,21.98952879581152,20.418848167539267
E00184340,60,9,6,9,7,1,1,1,0,21,5,15,10,15,11.666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,35,8.333333333333332
E00184341,139,6,14,15,10,1,0,0,0,65,28,4.316546762589928,10.071942446043165,10.79136690647482,7.1942446043165464,0.7194244604316548,0,0,0,46.76258992805755,20.14388489208633
E00184342,263,26,13,42,26,3,0,3,1,127,22,9.885931558935361,4.942965779467681,15.96958174904943,9.885931558935361,1.1406844106463878,0,1.1406844106463878,0.38022813688212925,48.28897338403042,8.365019011406844
E00184343,63,2,4,3,7,0,0,0,0,40,7,3.1746031746031744,6.349206349206349,4.761904761904762,11.11111111111111,0,0,0,0,63.49206349206349,11.11111111111111
E00184344,197,13,38,28,31,2,2,0,1,38,44,6.598984771573605,19.289340101522843,14.213197969543149,15.736040609137056,1.015228426395939,1.015228426395939,0,0.5076142131979695,19.289340101522843,22.33502538071066
E00184345,129,6,25,23,16,0,1,2,0,28,28,4.651162790697675,19.379844961240313,17.829457364341085,12.4031007751938,0,0.7751937984496124,1.550387596899225,0,21.705426356589147,21.705426356589147
E00184350,144,2,24,15,15,4,2,0,4,59,19,1.3888888888888888,16.666666666666664,10.416666666666668,10.416666666666668,2.7777777777777777,1.3888888888888888,0,2.7777777777777777,40.97222222222222,13.194444444444445
E00184351,213,7,44,24,19,2,0,1,0,84,32,3.286384976525822,20.657276995305164,11.267605633802818,8.92018779342723,0.9389671361502347,0,0.4694835680751174,0,39.436619718309856,15.023474178403756
E00184359,230,19,44,45,20,3,0,2,3,38,56,8.26086956521739,19.130434782608695,19.565217391304348,8.695652173913043,1.3043478260869565,0,0.8695652173913043,1.3043478260869565,16.52173913043478,24.347826086956523
E00184361,142,11,41,23,15,1,0,0,1,33,17,7.746478873239436,28.87323943661972,16.19718309859155,10.56338028169014,0.7042253521126761,0,0,0.7042253521126761,23.239436619718308,11.971830985915492
E00184362,230,11,30,17,35,5,2,0,1,103,26,4.782608695652174,13.043478260869565,7.391304347826087,15.217391304347828,2.1739130434782608,0.8695652173913043,0,0.43478260869565216,44.78260869565218,11.304347826086957
E00184364,189,14,35,19,16,3,2,1,3,67,29,7.4074074074074066,18.51851851851852,10.052910052910052,8.465608465608465,1.5873015873015872,1.0582010582010581,0.5291005291005291,1.5873015873015872,35.44973544973545,15.343915343915343
E00184365,181,12,34,25,19,4,1,0,1,38,47,6.629834254143646,18.784530386740332,13.812154696132598,10.497237569060774,2.209944751381215,0.5524861878453038,0,0.5524861878453038,20.994475138121548,25.96685082872928
E00184373,55,5,8,6,6,2,1,0,0,14,13,9.090909090909092,14.545454545454545,10.909090909090908,10.909090909090908,3.6363636363636362,1.8181818181818181,0,0,25.454545454545453,23.636363636363637
E00184374,326,37,26,34,56,1,0,1,2,132,37,11.349693251533742,7.975460122699387,10.429447852760736,17.177914110429448,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,40.49079754601227,11.349693251533742
E00184375,283,19,41,35,36,4,3,0,2,91,52,6.713780918727916,14.487632508833922,12.36749116607774,12.7208480565371,1.4134275618374559,1.0600706713780919,0,0.7067137809187279,32.15547703180212,18.374558303886925
E00184376,211,5,25,26,35,0,1,0,5,91,23,2.3696682464454977,11.848341232227488,12.322274881516588,16.587677725118482,0,0.47393364928909953,0,2.3696682464454977,43.127962085308056,10.90047393364929
E00184377,276,19,26,25,31,7,3,0,3,131,31,6.884057971014493,9.420289855072465,9.057971014492754,11.231884057971014,2.536231884057971,1.0869565217391304,0,1.0869565217391304,47.46376811594203,11.231884057971014
E00184380,119,8,5,24,8,1,2,0,0,65,6,6.722689075630252,4.201680672268908,20.168067226890756,6.722689075630252,0.8403361344537815,1.680672268907563,0,0,54.621848739495796,5.042016806722689
E00184387,183,6,6,18,19,2,0,0,1,110,21,3.278688524590164,3.278688524590164,9.836065573770492,10.382513661202186,1.092896174863388,0,0,0.546448087431694,60.10928961748634,11.475409836065573
