OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00117687,302,60,200,200,200,0,0,0,0,2,2,0,19,19,0,21,21,0,19.867549668874172,66.22516556291392,66.22516556291392,66.22516556291392,0,0,0,0,0.6622516556291391,0.6622516556291391,0,6.291390728476822,6.291390728476822,0,6.95364238410596,6.95364238410596,0
E00117688,203,58,101,101,101,0,0,0,0,3,3,0,26,25,1,15,15,0,28.57142857142857,49.75369458128079,49.75369458128079,49.75369458128079,0,0,0,0,1.477832512315271,1.477832512315271,0,12.807881773399016,12.31527093596059,0.49261083743842365,7.389162561576355,7.389162561576355,0
E00117693,279,55,179,179,179,0,0,0,0,7,7,0,17,17,0,21,21,0,19.71326164874552,64.15770609318996,64.15770609318996,64.15770609318996,0,0,0,0,2.5089605734767026,2.5089605734767026,0,6.093189964157706,6.093189964157706,0,7.526881720430108,7.526881720430108,0
E00117694,259,38,177,177,177,0,0,0,0,4,4,0,19,19,0,21,21,0,14.671814671814673,68.33976833976834,68.33976833976834,68.33976833976834,0,0,0,0,1.5444015444015444,1.5444015444015444,0,7.335907335907336,7.335907335907336,0,8.108108108108109,8.108108108108109,0
E00117877,256,103,94,94,94,0,0,0,0,11,11,0,31,31,0,17,17,0,40.234375,36.71875,36.71875,36.71875,0,0,0,0,4.296875,4.296875,0,12.109375,12.109375,0,6.640625,6.640625,0
E00182073,262,71,130,129,129,0,1,0,1,2,2,0,19,19,0,40,40,0,27.099236641221374,49.61832061068702,49.23664122137404,49.23664122137404,0,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,7.251908396946565,7.251908396946565,0,15.267175572519085,15.267175572519085,0
E00190565,175,78,68,68,68,0,0,0,0,5,5,0,22,22,0,2,2,0,44.57142857142857,38.857142857142854,38.857142857142854,38.857142857142854,0,0,0,0,2.857142857142857,2.857142857142857,0,12.571428571428573,12.571428571428573,0,1.1428571428571428,1.1428571428571428,0
E00190575,268,82,152,152,152,0,0,0,0,13,13,0,17,17,0,4,4,0,30.597014925373134,56.71641791044776,56.71641791044776,56.71641791044776,0,0,0,0,4.850746268656716,4.850746268656716,0,6.343283582089552,6.343283582089552,0,1.4925373134328357,1.4925373134328357,0
E00190588,269,116,114,113,113,0,1,0,1,6,6,0,25,25,0,8,8,0,43.12267657992565,42.37918215613383,42.00743494423792,42.00743494423792,0,0.37174721189591076,0,0.37174721189591076,2.2304832713754648,2.2304832713754648,0,9.293680297397769,9.293680297397769,0,2.973977695167286,2.973977695167286,0
E00184732,269,89,136,132,130,2,4,0,4,14,14,0,26,25,1,4,4,0,33.08550185873606,50.55762081784386,49.07063197026022,48.3271375464684,0.7434944237918215,1.486988847583643,0,1.486988847583643,5.204460966542751,5.204460966542751,0,9.66542750929368,9.293680297397769,0.37174721189591076,1.486988847583643,1.486988847583643,0
E00190546,261,79,144,144,144,0,0,0,0,4,4,0,29,29,0,5,5,0,30.268199233716476,55.172413793103445,55.172413793103445,55.172413793103445,0,0,0,0,1.532567049808429,1.532567049808429,0,11.11111111111111,11.11111111111111,0,1.9157088122605364,1.9157088122605364,0
E00190555,268,96,121,121,121,0,0,0,0,8,8,0,35,35,0,8,8,0,35.82089552238806,45.149253731343286,45.149253731343286,45.149253731343286,0,0,0,0,2.9850746268656714,2.9850746268656714,0,13.059701492537313,13.059701492537313,0,2.9850746268656714,2.9850746268656714,0
E00190561,172,76,70,68,68,0,2,0,2,11,11,0,12,12,0,3,3,0,44.18604651162791,40.69767441860465,39.53488372093023,39.53488372093023,0,1.1627906976744187,0,1.1627906976744187,6.395348837209303,6.395348837209303,0,6.976744186046512,6.976744186046512,0,1.744186046511628,1.744186046511628,0
E00190579,213,72,101,101,100,1,0,0,0,8,8,0,26,26,0,6,6,0,33.80281690140845,47.417840375586856,47.417840375586856,46.948356807511736,0.4694835680751174,0,0,0,3.755868544600939,3.755868544600939,0,12.206572769953052,12.206572769953052,0,2.8169014084507045,2.8169014084507045,0
E00117880,420,85,255,255,251,4,0,0,0,10,10,0,33,33,0,37,37,0,20.238095238095237,60.71428571428571,60.71428571428571,59.76190476190476,0.9523809523809524,0,0,0,2.380952380952381,2.380952380952381,0,7.857142857142857,7.857142857142857,0,8.80952380952381,8.80952380952381,0
E00117881,303,71,190,190,190,0,0,0,0,6,6,0,18,18,0,18,18,0,23.432343234323433,62.70627062706271,62.70627062706271,62.70627062706271,0,0,0,0,1.9801980198019802,1.9801980198019802,0,5.9405940594059405,5.9405940594059405,0,5.9405940594059405,5.9405940594059405,0
E00179078,223,57,137,137,137,0,0,0,0,4,4,0,20,20,0,5,5,0,25.56053811659193,61.43497757847533,61.43497757847533,61.43497757847533,0,0,0,0,1.7937219730941705,1.7937219730941705,0,8.968609865470851,8.968609865470851,0,2.242152466367713,2.242152466367713,0
E00190581,293,85,174,174,174,0,0,0,0,3,3,0,22,22,0,9,9,0,29.01023890784983,59.38566552901023,59.38566552901023,59.38566552901023,0,0,0,0,1.023890784982935,1.023890784982935,0,7.508532423208192,7.508532423208192,0,3.0716723549488054,3.0716723549488054,0
E00117930,306,80,186,186,186,0,0,0,0,10,10,0,21,21,0,9,9,0,26.143790849673206,60.78431372549019,60.78431372549019,60.78431372549019,0,0,0,0,3.2679738562091507,3.2679738562091507,0,6.862745098039216,6.862745098039216,0,2.941176470588235,2.941176470588235,0
E00117935,336,84,210,208,208,0,2,0,2,4,4,0,25,25,0,13,13,0,25,62.5,61.904761904761905,61.904761904761905,0,0.5952380952380952,0,0.5952380952380952,1.1904761904761905,1.1904761904761905,0,7.440476190476191,7.440476190476191,0,3.869047619047619,3.869047619047619,0
E00117946,267,47,188,188,188,0,0,0,0,0,0,0,21,21,0,11,11,0,17.60299625468165,70.4119850187266,70.4119850187266,70.4119850187266,0,0,0,0,0,0,0,7.865168539325842,7.865168539325842,0,4.119850187265917,4.119850187265917,0
E00117947,268,50,188,188,188,0,0,0,0,6,6,0,14,14,0,10,10,0,18.65671641791045,70.1492537313433,70.1492537313433,70.1492537313433,0,0,0,0,2.2388059701492535,2.2388059701492535,0,5.223880597014925,5.223880597014925,0,3.731343283582089,3.731343283582089,0
E00117931,311,83,197,197,197,0,0,0,0,5,5,0,21,21,0,5,5,0,26.688102893890676,63.344051446945336,63.344051446945336,63.344051446945336,0,0,0,0,1.607717041800643,1.607717041800643,0,6.752411575562702,6.752411575562702,0,1.607717041800643,1.607717041800643,0
E00117933,351,96,199,199,199,0,0,0,0,9,9,0,44,44,0,3,3,0,27.350427350427353,56.69515669515669,56.69515669515669,56.69515669515669,0,0,0,0,2.564102564102564,2.564102564102564,0,12.535612535612536,12.535612535612536,0,0.8547008547008548,0.8547008547008548,0
E00117936,284,87,157,157,156,1,0,0,0,9,8,1,28,28,0,3,3,0,30.633802816901408,55.28169014084507,55.28169014084507,54.929577464788736,0.35211267605633806,0,0,0,3.169014084507042,2.8169014084507045,0.35211267605633806,9.859154929577464,9.859154929577464,0,1.056338028169014,1.056338028169014,0
E00117937,240,73,142,142,142,0,0,0,0,3,3,0,19,19,0,3,3,0,30.416666666666664,59.166666666666664,59.166666666666664,59.166666666666664,0,0,0,0,1.25,1.25,0,7.916666666666666,7.916666666666666,0,1.25,1.25,0
E00117939,230,88,85,85,85,0,0,0,0,14,13,1,38,38,0,5,5,0,38.26086956521739,36.95652173913043,36.95652173913043,36.95652173913043,0,0,0,0,6.086956521739131,5.6521739130434785,0.43478260869565216,16.52173913043478,16.52173913043478,0,2.1739130434782608,2.1739130434782608,0
E00117932,273,51,192,192,192,0,0,0,0,1,1,0,19,19,0,10,9,1,18.681318681318682,70.32967032967034,70.32967032967034,70.32967032967034,0,0,0,0,0.3663003663003663,0.3663003663003663,0,6.95970695970696,6.95970695970696,0,3.6630036630036633,3.296703296703297,0.3663003663003663
E00117934,247,32,165,165,165,0,0,0,0,1,1,0,8,8,0,41,41,0,12.955465587044534,66.80161943319838,66.80161943319838,66.80161943319838,0,0,0,0,0.4048582995951417,0.4048582995951417,0,3.2388663967611335,3.2388663967611335,0,16.599190283400812,16.599190283400812,0
E00117938,201,44,133,133,130,3,0,0,0,2,2,0,11,11,0,11,11,0,21.890547263681594,66.16915422885572,66.16915422885572,64.6766169154229,1.4925373134328357,0,0,0,0.9950248756218906,0.9950248756218906,0,5.472636815920398,5.472636815920398,0,5.472636815920398,5.472636815920398,0
E00117941,225,61,122,122,122,0,0,0,0,5,5,0,30,30,0,7,7,0,27.111111111111114,54.22222222222223,54.22222222222223,54.22222222222223,0,0,0,0,2.2222222222222223,2.2222222222222223,0,13.333333333333334,13.333333333333334,0,3.111111111111111,3.111111111111111,0
E00117942,229,68,133,133,133,0,0,0,0,3,3,0,18,18,0,7,7,0,29.694323144104807,58.07860262008734,58.07860262008734,58.07860262008734,0,0,0,0,1.3100436681222707,1.3100436681222707,0,7.860262008733625,7.860262008733625,0,3.056768558951965,3.056768558951965,0
E00117940,267,62,180,180,180,0,0,0,0,3,3,0,15,15,0,7,7,0,23.220973782771537,67.41573033707866,67.41573033707866,67.41573033707866,0,0,0,0,1.1235955056179776,1.1235955056179776,0,5.617977528089887,5.617977528089887,0,2.6217228464419478,2.6217228464419478,0
E00117943,232,72,110,110,108,2,0,0,0,6,6,0,39,39,0,5,5,0,31.03448275862069,47.41379310344828,47.41379310344828,46.55172413793103,0.8620689655172413,0,0,0,2.586206896551724,2.586206896551724,0,16.810344827586206,16.810344827586206,0,2.1551724137931036,2.1551724137931036,0
E00117944,252,48,162,160,160,0,2,2,0,1,1,0,22,22,0,19,19,0,19.047619047619047,64.28571428571429,63.49206349206349,63.49206349206349,0,0.7936507936507936,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,8.73015873015873,8.73015873015873,0,7.5396825396825395,7.5396825396825395,0
E00117945,288,69,184,184,184,0,0,0,0,1,1,0,26,26,0,8,8,0,23.958333333333336,63.888888888888886,63.888888888888886,63.888888888888886,0,0,0,0,0.3472222222222222,0.3472222222222222,0,9.027777777777777,9.027777777777777,0,2.7777777777777777,2.7777777777777777,0
E00117926,225,50,140,140,140,0,0,0,0,4,4,0,25,25,0,6,6,0,22.22222222222222,62.22222222222222,62.22222222222222,62.22222222222222,0,0,0,0,1.7777777777777777,1.7777777777777777,0,11.11111111111111,11.11111111111111,0,2.666666666666667,2.666666666666667,0
E00117927,177,47,101,101,101,0,0,0,0,3,3,0,18,18,0,8,8,0,26.55367231638418,57.06214689265536,57.06214689265536,57.06214689265536,0,0,0,0,1.694915254237288,1.694915254237288,0,10.16949152542373,10.16949152542373,0,4.519774011299435,4.519774011299435,0
E00117928,240,69,144,142,142,0,2,0,2,4,4,0,16,16,0,7,7,0,28.749999999999996,60,59.166666666666664,59.166666666666664,0,0.8333333333333334,0,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,6.666666666666667,6.666666666666667,0,2.9166666666666665,2.9166666666666665,0
E00117929,395,111,221,217,217,0,4,2,2,7,7,0,36,36,0,20,20,0,28.10126582278481,55.949367088607595,54.936708860759495,54.936708860759495,0,1.0126582278481013,0.5063291139240507,0.5063291139240507,1.7721518987341773,1.7721518987341773,0,9.113924050632912,9.113924050632912,0,5.063291139240507,5.063291139240507,0
E00117733,207,72,100,100,100,0,0,0,0,10,10,0,18,18,0,7,7,0,34.78260869565217,48.309178743961354,48.309178743961354,48.309178743961354,0,0,0,0,4.830917874396135,4.830917874396135,0,8.695652173913043,8.695652173913043,0,3.3816425120772946,3.3816425120772946,0
E00117734,475,189,211,211,209,2,0,0,0,7,7,0,47,47,0,21,21,0,39.78947368421053,44.42105263157895,44.42105263157895,44,0.42105263157894735,0,0,0,1.4736842105263157,1.4736842105263157,0,9.894736842105264,9.894736842105264,0,4.421052631578947,4.421052631578947,0
E00117736,282,89,166,164,161,3,2,0,2,2,2,0,18,18,0,7,7,0,31.560283687943265,58.86524822695035,58.156028368794324,57.09219858156028,1.0638297872340425,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,6.382978723404255,6.382978723404255,0,2.4822695035460995,2.4822695035460995,0
E00117742,189,68,70,70,70,0,0,0,0,8,8,0,28,28,0,15,15,0,35.978835978835974,37.03703703703704,37.03703703703704,37.03703703703704,0,0,0,0,4.232804232804233,4.232804232804233,0,14.814814814814813,14.814814814814813,0,7.936507936507936,7.936507936507936,0
E00117746,306,62,155,155,155,0,0,0,0,3,3,0,27,27,0,59,59,0,20.26143790849673,50.65359477124183,50.65359477124183,50.65359477124183,0,0,0,0,0.9803921568627451,0.9803921568627451,0,8.823529411764707,8.823529411764707,0,19.28104575163399,19.28104575163399,0
E00178641,185,77,94,92,90,2,2,0,2,3,3,0,11,11,0,0,0,0,41.62162162162162,50.810810810810814,49.72972972972973,48.64864864864865,1.0810810810810811,1.0810810810810811,0,1.0810810810810811,1.6216216216216217,1.6216216216216217,0,5.9459459459459465,5.9459459459459465,0,0,0,0
E00186517,219,117,73,73,73,0,0,0,0,10,10,0,17,17,0,2,2,0,53.42465753424658,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,4.5662100456621,4.5662100456621,0,7.76255707762557,7.76255707762557,0,0.91324200913242,0.91324200913242,0
E00190578,193,62,96,96,96,0,0,0,0,5,5,0,23,23,0,7,7,0,32.12435233160622,49.740932642487046,49.740932642487046,49.740932642487046,0,0,0,0,2.5906735751295336,2.5906735751295336,0,11.917098445595855,11.917098445595855,0,3.6269430051813467,3.6269430051813467,0
E00117727,100,24,44,44,44,0,0,0,0,4,4,0,20,18,2,8,8,0,24,44,44,44,0,0,0,0,4,4,0,20,18,2,8,8,0
E00117728,234,50,145,145,145,0,0,0,0,3,3,0,20,20,0,16,16,0,21.367521367521366,61.965811965811966,61.965811965811966,61.965811965811966,0,0,0,0,1.282051282051282,1.282051282051282,0,8.547008547008547,8.547008547008547,0,6.837606837606838,6.837606837606838,0
E00117729,388,86,256,254,254,0,2,2,0,2,2,0,21,21,0,23,23,0,22.164948453608247,65.97938144329896,65.4639175257732,65.4639175257732,0,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,0,5.412371134020619,5.412371134020619,0,5.927835051546391,5.927835051546391,0
E00117730,351,63,254,254,253,1,0,0,0,6,6,0,11,11,0,17,17,0,17.94871794871795,72.36467236467237,72.36467236467237,72.07977207977207,0.2849002849002849,0,0,0,1.7094017094017095,1.7094017094017095,0,3.133903133903134,3.133903133903134,0,4.843304843304843,4.843304843304843,0
E00117731,439,102,260,260,260,0,0,0,0,3,3,0,33,33,0,41,41,0,23.234624145785876,59.2255125284738,59.2255125284738,59.2255125284738,0,0,0,0,0.683371298405467,0.683371298405467,0,7.517084282460136,7.517084282460136,0,9.339407744874716,9.339407744874716,0
E00117735,282,60,187,187,187,0,0,0,0,4,4,0,22,22,0,9,9,0,21.27659574468085,66.31205673758865,66.31205673758865,66.31205673758865,0,0,0,0,1.4184397163120568,1.4184397163120568,0,7.801418439716312,7.801418439716312,0,3.1914893617021276,3.1914893617021276,0
E00117739,285,66,180,180,180,0,0,0,0,2,2,0,19,19,0,18,18,0,23.157894736842106,63.1578947368421,63.1578947368421,63.1578947368421,0,0,0,0,0.7017543859649122,0.7017543859649122,0,6.666666666666667,6.666666666666667,0,6.315789473684211,6.315789473684211,0
E00117740,202,38,115,115,115,0,0,0,0,1,1,0,31,31,0,17,17,0,18.81188118811881,56.930693069306926,56.930693069306926,56.930693069306926,0,0,0,0,0.49504950495049505,0.49504950495049505,0,15.346534653465346,15.346534653465346,0,8.415841584158416,8.415841584158416,0
E00117741,270,63,175,173,173,0,2,2,0,1,1,0,18,18,0,13,12,1,23.333333333333332,64.81481481481481,64.07407407407408,64.07407407407408,0,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,6.666666666666667,6.666666666666667,0,4.814814814814815,4.444444444444445,0.3703703703703704
E00117745,225,32,148,148,148,0,0,0,0,1,1,0,20,20,0,24,24,0,14.222222222222221,65.77777777777779,65.77777777777779,65.77777777777779,0,0,0,0,0.4444444444444444,0.4444444444444444,0,8.88888888888889,8.88888888888889,0,10.666666666666668,10.666666666666668,0
E00117732,359,84,230,230,230,0,0,0,0,4,4,0,24,24,0,17,17,0,23.398328690807798,64.06685236768801,64.06685236768801,64.06685236768801,0,0,0,0,1.1142061281337048,1.1142061281337048,0,6.685236768802229,6.685236768802229,0,4.735376044568245,4.735376044568245,0
E00117737,305,90,172,172,172,0,0,0,0,3,3,0,22,22,0,18,18,0,29.508196721311474,56.393442622950815,56.393442622950815,56.393442622950815,0,0,0,0,0.9836065573770493,0.9836065573770493,0,7.213114754098362,7.213114754098362,0,5.901639344262295,5.901639344262295,0
E00117743,292,73,166,164,164,0,2,0,2,4,4,0,30,30,0,19,19,0,25,56.849315068493155,56.16438356164384,56.16438356164384,0,0.684931506849315,0,0.684931506849315,1.36986301369863,1.36986301369863,0,10.273972602739725,10.273972602739725,0,6.506849315068493,6.506849315068493,0
E00117744,255,46,182,182,182,0,0,0,0,0,0,0,14,14,0,13,13,0,18.03921568627451,71.37254901960785,71.37254901960785,71.37254901960785,0,0,0,0,0,0,0,5.490196078431373,5.490196078431373,0,5.098039215686274,5.098039215686274,0
E00189211,104,53,40,40,40,0,0,0,0,3,3,0,8,8,0,0,0,0,50.96153846153846,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,2.8846153846153846,2.8846153846153846,0,7.6923076923076925,7.6923076923076925,0,0,0,0
E00189212,238,106,115,112,112,0,3,0,3,2,2,0,15,15,0,0,0,0,44.537815126050425,48.319327731092436,47.05882352941176,47.05882352941176,0,1.2605042016806722,0,1.2605042016806722,0.8403361344537815,0.8403361344537815,0,6.302521008403361,6.302521008403361,0,0,0,0
E00189629,212,87,107,105,105,0,2,0,2,4,4,0,11,11,0,3,3,0,41.0377358490566,50.47169811320755,49.528301886792455,49.528301886792455,0,0.9433962264150944,0,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,5.188679245283019,5.188679245283019,0,1.4150943396226416,1.4150943396226416,0
E00190529,254,57,138,138,136,2,0,0,0,5,5,0,33,33,0,21,21,0,22.440944881889763,54.330708661417326,54.330708661417326,53.54330708661418,0.7874015748031495,0,0,0,1.968503937007874,1.968503937007874,0,12.992125984251967,12.992125984251967,0,8.267716535433072,8.267716535433072,0
E00190582,262,101,134,133,133,0,1,0,1,1,1,0,22,22,0,4,4,0,38.54961832061068,51.14503816793893,50.76335877862596,50.76335877862596,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,8.396946564885496,8.396946564885496,0,1.5267175572519083,1.5267175572519083,0
E00117651,264,116,102,100,100,0,2,0,2,4,4,0,19,19,0,23,23,0,43.93939393939394,38.63636363636363,37.878787878787875,37.878787878787875,0,0.7575757575757576,0,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,7.196969696969697,7.196969696969697,0,8.712121212121213,8.712121212121213,0
E00190359,254,61,172,172,172,0,0,0,0,0,0,0,11,11,0,10,10,0,24.015748031496063,67.71653543307087,67.71653543307087,67.71653543307087,0,0,0,0,0,0,0,4.330708661417323,4.330708661417323,0,3.937007874015748,3.937007874015748,0
E00190361,401,120,206,206,204,2,0,0,0,17,17,0,38,38,0,20,20,0,29.925187032418954,51.3715710723192,51.3715710723192,50.87281795511222,0.4987531172069825,0,0,0,4.239401496259352,4.239401496259352,0,9.476309226932669,9.476309226932669,0,4.987531172069826,4.987531172069826,0
E00190528,272,84,148,148,148,0,0,0,0,2,2,0,22,22,0,16,16,0,30.88235294117647,54.41176470588235,54.41176470588235,54.41176470588235,0,0,0,0,0.7352941176470588,0.7352941176470588,0,8.088235294117647,8.088235294117647,0,5.88235294117647,5.88235294117647,0
E00168067,261,91,125,125,123,2,0,0,0,5,5,0,36,36,0,4,4,0,34.865900383141764,47.89272030651341,47.89272030651341,47.12643678160919,0.7662835249042145,0,0,0,1.9157088122605364,1.9157088122605364,0,13.793103448275861,13.793103448275861,0,1.532567049808429,1.532567049808429,0
E00177496,213,71,108,108,107,1,0,0,0,7,7,0,27,27,0,0,0,0,33.33333333333333,50.70422535211267,50.70422535211267,50.23474178403756,0.4694835680751174,0,0,0,3.286384976525822,3.286384976525822,0,12.676056338028168,12.676056338028168,0,0,0,0
E00183100,232,94,110,110,108,2,0,0,0,7,7,0,18,18,0,3,3,0,40.51724137931034,47.41379310344828,47.41379310344828,46.55172413793103,0.8620689655172413,0,0,0,3.0172413793103448,3.0172413793103448,0,7.758620689655173,7.758620689655173,0,1.293103448275862,1.293103448275862,0
E00189209,259,92,124,124,124,0,0,0,0,10,10,0,28,28,0,5,5,0,35.521235521235525,47.87644787644788,47.87644787644788,47.87644787644788,0,0,0,0,3.861003861003861,3.861003861003861,0,10.81081081081081,10.81081081081081,0,1.9305019305019304,1.9305019305019304,0
E00190592,255,92,134,134,134,0,0,0,0,7,7,0,22,22,0,0,0,0,36.07843137254902,52.54901960784314,52.54901960784314,52.54901960784314,0,0,0,0,2.7450980392156863,2.7450980392156863,0,8.627450980392156,8.627450980392156,0,0,0,0
E00183099,242,93,116,114,114,0,2,2,0,5,5,0,22,22,0,6,6,0,38.429752066115704,47.93388429752066,47.107438016528924,47.107438016528924,0,0.8264462809917356,0.8264462809917356,0,2.066115702479339,2.066115702479339,0,9.090909090909092,9.090909090909092,0,2.479338842975207,2.479338842975207,0
E00189222,251,78,132,132,132,0,0,0,0,8,8,0,28,28,0,5,5,0,31.07569721115538,52.589641434262944,52.589641434262944,52.589641434262944,0,0,0,0,3.187250996015936,3.187250996015936,0,11.155378486055776,11.155378486055776,0,1.9920318725099602,1.9920318725099602,0
E00189625,258,115,105,105,101,4,0,0,0,6,6,0,30,30,0,2,2,0,44.57364341085272,40.69767441860465,40.69767441860465,39.14728682170542,1.550387596899225,0,0,0,2.3255813953488373,2.3255813953488373,0,11.627906976744185,11.627906976744185,0,0.7751937984496124,0.7751937984496124,0
E00190560,238,83,121,121,121,0,0,0,0,4,4,0,23,23,0,7,7,0,34.87394957983193,50.84033613445378,50.84033613445378,50.84033613445378,0,0,0,0,1.680672268907563,1.680672268907563,0,9.663865546218489,9.663865546218489,0,2.941176470588235,2.941176470588235,0
E00190572,199,78,86,86,86,0,0,0,0,8,8,0,25,25,0,2,2,0,39.19597989949749,43.21608040201005,43.21608040201005,43.21608040201005,0,0,0,0,4.0201005025125625,4.0201005025125625,0,12.562814070351758,12.562814070351758,0,1.0050251256281406,1.0050251256281406,0
E00182062,207,87,87,87,87,0,0,0,0,5,5,0,24,24,0,4,4,0,42.028985507246375,42.028985507246375,42.028985507246375,42.028985507246375,0,0,0,0,2.4154589371980677,2.4154589371980677,0,11.594202898550725,11.594202898550725,0,1.932367149758454,1.932367149758454,0
E00186097,205,130,55,55,55,0,0,0,0,10,10,0,10,10,0,0,0,0,63.41463414634146,26.82926829268293,26.82926829268293,26.82926829268293,0,0,0,0,4.878048780487805,4.878048780487805,0,4.878048780487805,4.878048780487805,0,0,0,0
E00189208,228,88,113,108,108,0,5,2,3,4,4,0,21,21,0,2,2,0,38.59649122807017,49.56140350877193,47.368421052631575,47.368421052631575,0,2.1929824561403506,0.8771929824561403,1.3157894736842104,1.7543859649122806,1.7543859649122806,0,9.210526315789473,9.210526315789473,0,0.8771929824561403,0.8771929824561403,0
E00190548,214,98,95,93,93,0,2,2,0,4,4,0,12,12,0,5,5,0,45.794392523364486,44.39252336448598,43.45794392523364,43.45794392523364,0,0.9345794392523363,0.9345794392523363,0,1.8691588785046727,1.8691588785046727,0,5.607476635514018,5.607476635514018,0,2.336448598130841,2.336448598130841,0
E00190566,219,95,103,103,103,0,0,0,0,3,3,0,16,16,0,2,2,0,43.37899543378995,47.03196347031963,47.03196347031963,47.03196347031963,0,0,0,0,1.36986301369863,1.36986301369863,0,7.30593607305936,7.30593607305936,0,0.91324200913242,0.91324200913242,0
E00177752,213,98,86,86,84,2,0,0,0,6,6,0,15,15,0,8,8,0,46.009389671361504,40.375586854460096,40.375586854460096,39.436619718309856,0.9389671361502347,0,0,0,2.8169014084507045,2.8169014084507045,0,7.042253521126761,7.042253521126761,0,3.755868544600939,3.755868544600939,0
E00177758,234,98,108,108,108,0,0,0,0,9,9,0,19,19,0,0,0,0,41.88034188034188,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,3.8461538461538463,3.8461538461538463,0,8.11965811965812,8.11965811965812,0,0,0,0
E00181837,244,94,115,115,111,4,0,0,0,7,7,0,25,25,0,3,3,0,38.52459016393443,47.13114754098361,47.13114754098361,45.49180327868852,1.639344262295082,0,0,0,2.8688524590163933,2.8688524590163933,0,10.245901639344263,10.245901639344263,0,1.2295081967213115,1.2295081967213115,0
E00189221,224,88,106,106,102,4,0,0,0,6,6,0,19,18,1,5,5,0,39.285714285714285,47.32142857142857,47.32142857142857,45.535714285714285,1.7857142857142856,0,0,0,2.6785714285714284,2.6785714285714284,0,8.482142857142858,8.035714285714286,0.4464285714285714,2.232142857142857,2.232142857142857,0
E00190593,212,93,89,89,87,2,0,0,0,8,8,0,19,19,0,3,3,0,43.86792452830189,41.9811320754717,41.9811320754717,41.0377358490566,0.9433962264150944,0,0,0,3.7735849056603774,3.7735849056603774,0,8.962264150943396,8.962264150943396,0,1.4150943396226416,1.4150943396226416,0
E00177757,258,75,144,144,143,1,0,0,0,0,0,0,28,28,0,11,11,0,29.069767441860467,55.81395348837209,55.81395348837209,55.42635658914728,0.3875968992248062,0,0,0,0,0,0,10.852713178294573,10.852713178294573,0,4.263565891472868,4.263565891472868,0
E00182067,265,99,138,138,136,2,0,0,0,3,3,0,20,20,0,5,5,0,37.35849056603773,52.075471698113205,52.075471698113205,51.320754716981135,0.7547169811320755,0,0,0,1.1320754716981132,1.1320754716981132,0,7.547169811320755,7.547169811320755,0,1.8867924528301887,1.8867924528301887,0
E00184150,252,89,138,138,136,2,0,0,0,6,6,0,18,18,0,1,1,0,35.317460317460316,54.761904761904766,54.761904761904766,53.96825396825397,0.7936507936507936,0,0,0,2.380952380952381,2.380952380952381,0,7.142857142857142,7.142857142857142,0,0.3968253968253968,0.3968253968253968,0
E00190556,262,121,112,112,110,2,0,0,0,0,0,0,14,14,0,15,15,0,46.18320610687023,42.74809160305343,42.74809160305343,41.98473282442748,0.7633587786259541,0,0,0,0,0,0,5.343511450381679,5.343511450381679,0,5.7251908396946565,5.7251908396946565,0
E00190587,209,110,71,71,71,0,0,0,0,5,5,0,22,22,0,1,1,0,52.63157894736842,33.97129186602871,33.97129186602871,33.97129186602871,0,0,0,0,2.3923444976076556,2.3923444976076556,0,10.526315789473683,10.526315789473683,0,0.4784688995215311,0.4784688995215311,0
E00117888,256,100,103,103,100,3,0,0,0,10,10,0,26,26,0,17,17,0,39.0625,40.234375,40.234375,39.0625,1.171875,0,0,0,3.90625,3.90625,0,10.15625,10.15625,0,6.640625,6.640625,0
E00117889,233,80,96,96,94,2,0,0,0,6,6,0,35,35,0,16,16,0,34.33476394849785,41.201716738197426,41.201716738197426,40.343347639484975,0.8583690987124464,0,0,0,2.575107296137339,2.575107296137339,0,15.021459227467812,15.021459227467812,0,6.866952789699571,6.866952789699571,0
