OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00117924,234,217,212,1,4,3,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,92.73504273504274,90.5982905982906,0.4273504273504274,1.7094017094017095,1.282051282051282,0,0.8547008547008548,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,6.837606837606838
E00117925,308,275,263,1,11,11,2,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32,89.28571428571429,85.3896103896104,0.3246753246753247,3.571428571428571,3.571428571428571,0.6493506493506493,0,0,0,0,0.6493506493506493,1.6233766233766231,0,0.6493506493506493,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,10.38961038961039
E00117653,226,190,186,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,34,84.070796460177,82.30088495575221,0,1.7699115044247788,1.7699115044247788,0,0.4424778761061947,0,0,0,0,0,0,1.3274336283185841,0,0,0,0,0,0,0,0.8849557522123894,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,0,15.04424778761062
E00117654,354,333,329,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,3,0,3,0,0,0,0,0,0,0,0,16,94.0677966101695,92.93785310734464,0.2824858757062147,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,0.847457627118644,0,0,0,0.5649717514124294,0,0,0.5649717514124294,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0,0,4.519774011299435
E00117655,354,317,302,0,15,15,2,0,1,2,0,0,1,3,6,0,0,0,1,0,0,1,1,0,0,1,0,0,2,1,1,0,0,33,89.54802259887006,85.31073446327684,0,4.23728813559322,4.23728813559322,0.5649717514124294,0,0.2824858757062147,0.5649717514124294,0,0,0.2824858757062147,0.847457627118644,1.694915254237288,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,9.322033898305085
E00117656,383,356,353,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6,5,1,0,0,0,1,1,0,0,0,20,92.95039164490862,92.16710182767625,0,0.7832898172323759,0.7832898172323759,0,0,0.26109660574412535,0,0,0,0,0,0.5221932114882507,0,0,0,0,0,0,0,1.5665796344647518,1.3054830287206265,0.26109660574412535,0,0,0,0.26109660574412535,0.26109660574412535,0,0,0,5.221932114882506
E00117657,422,388,385,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,7,0,4,0,3,0,1,1,0,1,0,21,91.9431279620853,91.23222748815166,0,0.7109004739336493,0.7109004739336493,0.47393364928909953,0,0,0,0,0,0,0,0.23696682464454977,0,0,0,0.9478672985781991,0,0,0.9478672985781991,1.6587677725118484,0,0.9478672985781991,0,0.7109004739336493,0,0.23696682464454977,0.23696682464454977,0,0.23696682464454977,0,4.976303317535545
E00117658,294,278,266,0,12,12,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.5578231292517,90.47619047619048,0,4.081632653061225,4.081632653061225,0,0,0,0,0,0,2.0408163265306123,0,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.442176870748299
E00117659,358,327,320,4,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,29,91.34078212290503,89.3854748603352,1.1173184357541899,0.8379888268156425,0.8379888268156425,0.27932960893854747,0,0,0,0,0,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,8.100558659217876
E00117837,260,242,237,0,5,5,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,93.07692307692308,91.15384615384615,0,1.9230769230769231,1.9230769230769231,0,0,0.38461538461538464,0,1.153846153846154,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,6.153846153846154
E00117848,479,369,363,0,6,5,0,0,0,0,0,0,0,2,3,1,0,1,8,0,2,6,9,0,3,5,1,0,0,0,0,0,0,93,77.03549060542797,75.78288100208769,0,1.2526096033402923,1.0438413361169103,0,0,0,0,0,0,0,0.41753653444676403,0.6263048016701461,0.20876826722338201,0,0.20876826722338201,1.6701461377870561,0,0.41753653444676403,1.2526096033402923,1.8789144050104383,0,0.6263048016701461,1.0438413361169103,0.20876826722338201,0,0,0,0,0,0,19.41544885177453
E00117850,290,268,261,0,7,7,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.41379310344827,90,0,2.413793103448276,2.413793103448276,0,0,0,0,0,0,0.3448275862068966,0.6896551724137931,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.586206896551724
E00117851,261,221,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,84.67432950191571,83.9080459770115,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9157088122605364,0,1.9157088122605364,0,0,0,0,0,0,0,0,0,0,0,0,13.409961685823754
E00168071,352,306,294,3,9,9,0,4,0,1,3,0,0,0,1,0,0,0,1,0,0,1,5,5,0,0,0,0,1,1,0,1,0,38,86.93181818181817,83.52272727272727,0.8522727272727272,2.556818181818182,2.556818181818182,0,1.1363636363636365,0,0.2840909090909091,0.8522727272727272,0,0,0,0.2840909090909091,0,0,0,0.2840909090909091,0,0,0.2840909090909091,1.4204545454545454,1.4204545454545454,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,10.795454545454545
E00168072,187,150,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,2,0,0,1,1,0,0,0,31,80.21390374331551,80.21390374331551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0,0,0.53475935828877,2.13903743315508,0,1.06951871657754,1.06951871657754,0,0,0.53475935828877,0.53475935828877,0,0,0,16.577540106951872
E00117833,309,218,212,0,6,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,70.55016181229773,68.6084142394822,0,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0.3236245954692557,1.6181229773462782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.449838187702266
E00117834,248,217,214,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,28,87.5,86.29032258064517,0,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0,1.2096774193548387,0,0,0,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,11.29032258064516
E00117847,229,178,171,2,5,5,0,0,0,1,0,0,4,0,0,0,0,0,3,0,1,2,5,0,3,1,1,0,0,0,0,0,0,43,77.72925764192141,74.67248908296943,0.8733624454148471,2.1834061135371177,2.1834061135371177,0,0,0,0.43668122270742354,0,0,1.7467248908296942,0,0,0,0,0,1.3100436681222707,0,0.43668122270742354,0.8733624454148471,2.1834061135371177,0,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,18.777292576419214
E00117849,257,205,194,0,11,11,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,79.76653696498055,75.4863813229572,0,4.280155642023346,4.280155642023346,0,0,0,1.1673151750972763,0,0,3.11284046692607,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,19.844357976653697
E00117852,172,126,117,1,8,8,2,0,0,2,1,1,1,0,1,0,0,0,3,0,0,3,1,0,0,0,1,0,1,0,1,0,0,41,73.25581395348837,68.02325581395348,0.5813953488372093,4.651162790697675,4.651162790697675,1.1627906976744187,0,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0,0,0,1.744186046511628,0,0,1.744186046511628,0.5813953488372093,0,0,0,0.5813953488372093,0,0.5813953488372093,0,0.5813953488372093,0,0,23.837209302325583
E00168069,319,303,280,2,21,21,0,0,3,0,0,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15,94.98432601880877,87.7742946708464,0.6269592476489028,6.583072100313479,6.583072100313479,0,0,0.9404388714733543,0,0,0.6269592476489028,2.507836990595611,1.8808777429467085,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,4.702194357366771
E00168070,353,299,292,0,7,7,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,5,0,1,2,2,0,0,0,0,0,0,49,84.70254957507082,82.71954674220963,0,1.9830028328611897,1.9830028328611897,0,0,0,0,0,0,0.28328611898017,0.56657223796034,1.13314447592068,0,0,0,0,0,0,0,1.41643059490085,0,0.28328611898017,0.56657223796034,0.56657223796034,0,0,0,0,0,0,13.881019830028329
E00117838,536,493,481,0,12,12,1,4,0,0,0,0,6,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2,0,37,91.97761194029852,89.73880597014924,0,2.2388059701492535,2.2388059701492535,0.18656716417910446,0.7462686567164178,0,0,0,0,1.1194029850746268,0,0.18656716417910446,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,6.902985074626866
E00117840,251,215,212,0,3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,32,85.65737051792829,84.4621513944223,0,1.1952191235059761,1.1952191235059761,0,0,0.796812749003984,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.593625498007968,1.593625498007968,0,0,0,12.749003984063744
E00117841,423,373,362,0,11,7,1,0,0,2,0,0,2,0,2,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,49,88.17966903073287,85.57919621749409,0,2.6004728132387704,1.6548463356973995,0.2364066193853428,0,0,0.4728132387706856,0,0,0.4728132387706856,0,0.4728132387706856,0.9456264775413712,0.9456264775413712,0,0,0,0,0,0.2364066193853428,0,0,0.2364066193853428,0,0,0,0,0,0,0,11.583924349881796
E00117842,344,310,304,1,5,4,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90.11627906976744,88.37209302325581,0.29069767441860467,1.4534883720930232,1.1627906976744187,0,0.872093023255814,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.883720930232558
E00117846,305,274,271,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,2,0,0,0,0,0,0,0,26,89.8360655737705,88.85245901639345,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0.9836065573770493,0,0,0.9836065573770493,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0,0,8.524590163934425
E00117835,269,237,227,1,9,9,2,0,0,0,0,0,0,2,5,0,0,0,1,0,0,1,2,0,0,2,0,0,1,1,0,0,0,28,88.10408921933085,84.38661710037175,0.37174721189591076,3.3457249070631967,3.3457249070631967,0.7434944237918215,0,0,0,0,0,0,0.7434944237918215,1.858736059479554,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0.7434944237918215,0,0,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,0,0,0,10.408921933085502
E00117836,302,273,270,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,1,0,25,90.39735099337747,89.40397350993378,0,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0.9933774834437087,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,8.27814569536424
E00117839,304,282,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,20,92.76315789473685,92.76315789473685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0,0.6578947368421052,0,0,0,0,0,0,6.578947368421052
E00117843,268,246,243,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,91.7910447761194,90.67164179104478,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,0.7462686567164178,0,0,0,1.4925373134328357,0,0,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,6.7164179104477615
E00117845,285,256,243,2,11,9,0,0,0,0,5,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.82456140350877,85.26315789473684,0.7017543859649122,3.8596491228070176,3.1578947368421053,0,0,0,0,1.7543859649122806,0,0,0,1.4035087719298245,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.175438596491228
E00117873,323,294,281,1,12,12,0,0,0,0,1,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.02167182662538,86.9969040247678,0.30959752321981426,3.7151702786377707,3.7151702786377707,0,0,0,0,0.30959752321981426,0,1.8575851393188854,0,1.5479876160990713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.978328173374612
E00117874,341,294,288,1,5,1,0,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,42,86.21700879765396,84.4574780058651,0.2932551319648094,1.466275659824047,0.2932551319648094,0,0,0,0,0,0,0,0,0.2932551319648094,1.1730205278592376,0,1.1730205278592376,0,0,0,0,0.8797653958944283,0,0.8797653958944283,0,0,0,0,0,0,0.5865102639296188,0,12.316715542521994
E00117878,227,187,186,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,82.37885462555066,81.93832599118943,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.62114537444934
E00117879,281,258,248,1,9,8,0,0,1,2,0,0,1,4,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,21,91.81494661921708,88.25622775800713,0.3558718861209964,3.202846975088968,2.8469750889679712,0,0,0.3558718861209964,0.7117437722419928,0,0,0.3558718861209964,1.4234875444839856,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,7.473309608540925
E00117882,343,322,321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,17,93.87755102040816,93.58600583090379,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0.8746355685131195,0,0,0.8746355685131195,0,0,0,0,0,0,0,4.956268221574344
E00117680,382,321,320,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,58,84.03141361256544,83.7696335078534,0,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0.2617801047120419,0,15.18324607329843
E00117681,380,356,345,2,9,9,1,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,22,93.6842105263158,90.78947368421053,0.5263157894736842,2.368421052631579,2.368421052631579,0.2631578947368421,0.2631578947368421,0,0,0,0.7894736842105263,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,0,0,0.2631578947368421,0,0,0.2631578947368421,0,0,0,0,0,0.2631578947368421,0,5.7894736842105265
E00117683,303,282,277,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,93.06930693069307,91.41914191419141,0,1.65016501650165,1.65016501650165,0.33003300330033003,0,0,0,0,0,0,0,1.3201320132013201,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,6.6006600660066
E00117684,398,348,342,4,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,49,87.43718592964824,85.92964824120602,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0.25125628140703515,0,0,0,0,0,0.25125628140703515,0,0,0,0,0,0,0,0.25125628140703515,0,0.25125628140703515,0,0,0,0,0,0,0,0,12.311557788944723
E00117691,382,345,335,1,9,6,2,1,0,0,2,0,0,0,1,3,0,3,2,0,2,0,12,1,7,0,4,0,1,1,0,2,0,20,90.31413612565446,87.69633507853402,0.2617801047120419,2.356020942408377,1.5706806282722512,0.5235602094240838,0.2617801047120419,0,0,0.5235602094240838,0,0,0,0.2617801047120419,0.7853403141361256,0,0.7853403141361256,0.5235602094240838,0,0.5235602094240838,0,3.1413612565445024,0.2617801047120419,1.832460732984293,0,1.0471204188481675,0,0.2617801047120419,0.2617801047120419,0,0.5235602094240838,0,5.2356020942408374
E00117685,262,247,243,0,4,4,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,94.27480916030534,92.74809160305344,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0.38167938931297707,0.7633587786259541,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,5.343511450381679
E00117686,363,332,326,0,6,6,2,2,0,0,1,0,1,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,24,91.46005509641874,89.80716253443526,0,1.6528925619834711,1.6528925619834711,0.5509641873278237,0.5509641873278237,0,0,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,1.3774104683195594,0,0,1.3774104683195594,0,0,0,0,0,0,0,0,0,0.5509641873278237,0,6.6115702479338845
E00117689,373,343,336,2,5,5,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,2,0,25,91.95710455764075,90.0804289544236,0.5361930294906166,1.3404825737265416,1.3404825737265416,0,0,0.2680965147453083,0,0.2680965147453083,0,0.2680965147453083,0,0.5361930294906166,0,0,0,0,0,0,0,0.8042895442359249,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0.5361930294906166,0,6.702412868632708
E00117690,285,242,241,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.91228070175438,84.56140350877193,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.087719298245613
E00117692,339,310,300,0,10,10,0,0,0,1,0,0,0,0,9,0,0,0,2,0,0,2,3,0,1,2,0,0,0,0,0,0,0,24,91.44542772861357,88.49557522123894,0,2.949852507374631,2.949852507374631,0,0,0,0.2949852507374631,0,0,0,0,2.6548672566371683,0,0,0,0.5899705014749262,0,0,0.5899705014749262,0.8849557522123894,0,0.2949852507374631,0.5899705014749262,0,0,0,0,0,0,0,7.079646017699115
E00117682,329,265,263,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,59,80.54711246200608,79.93920972644378,0,0.60790273556231,0.60790273556231,0.303951367781155,0,0,0,0,0,0,0,0.303951367781155,0,0,0,0,0,0,0,1.21580547112462,0,1.21580547112462,0,0,0,0,0,0,0,0.303951367781155,17.933130699088146
E00117687,353,314,305,1,8,8,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,35,88.95184135977338,86.40226628895185,0.28328611898017,2.26628895184136,2.26628895184136,0.56657223796034,0,0.56657223796034,0,0.56657223796034,0,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0,1.13314447592068,0,0.28328611898017,0.84985835694051,0,0,0,0,0,0,0,9.91501416430595
E00117688,255,201,196,1,4,3,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,78.82352941176471,76.86274509803923,0.39215686274509803,1.5686274509803921,1.1764705882352942,0,0,0.39215686274509803,0,0,0,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,20.784313725490197
E00117693,327,297,293,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.82568807339449,89.60244648318043,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.174311926605505
E00117694,294,280,277,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95.23809523809523,94.21768707482994,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904761904762
E00117877,313,235,225,2,8,8,0,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,75,75.07987220447284,71.8849840255591,0.6389776357827476,2.5559105431309903,2.5559105431309903,0,0,0.3194888178913738,0,0.3194888178913738,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0,0.9584664536741214,0,0,0,0.9584664536741214,0,0,0,0,0,0,23.961661341853034
E00182073,351,275,264,0,11,11,1,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,71,78.34757834757835,75.21367521367522,0,3.133903133903134,3.133903133903134,0.2849002849002849,0,0,0.8547008547008548,0.2849002849002849,0,0,1.7094017094017095,0,0,0,0,0,0,0,0,1.4245014245014245,0,0,0.8547008547008548,0.5698005698005698,0,0,0,0,0,0,20.22792022792023
E00190565,237,200,192,0,8,8,0,1,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,84.38818565400844,81.0126582278481,0,3.375527426160337,3.375527426160337,0,0.42194092827004215,0.42194092827004215,0,0,0,0.42194092827004215,0,2.109704641350211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,15.18987341772152
E00190575,356,323,314,0,9,9,0,1,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,0,27,90.73033707865169,88.20224719101124,0,2.528089887640449,2.528089887640449,0,0.2808988764044944,1.1235955056179776,0,0,0,0.8426966292134831,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6853932584269662,0.2808988764044944,1.4044943820224718,0,0,7.584269662921349
E00190588,355,268,266,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,85,75.49295774647888,74.92957746478874,0,0.5633802816901409,0.5633802816901409,0,0,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0.28169014084507044,0,23.943661971830984
E00184732,350,310,299,2,9,9,1,0,0,0,0,0,3,2,3,0,0,0,5,0,0,5,2,0,0,0,2,0,3,1,2,0,0,30,88.57142857142857,85.42857142857143,0.5714285714285714,2.571428571428571,2.571428571428571,0.2857142857142857,0,0,0,0,0,0.8571428571428572,0.5714285714285714,0.8571428571428572,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0.5714285714285714,0,0,0,0.5714285714285714,0,0.8571428571428572,0.2857142857142857,0.5714285714285714,0,0,8.571428571428571
E00190546,360,318,307,6,5,5,0,0,0,0,0,0,3,0,2,0,0,0,4,0,3,1,3,0,2,0,1,0,0,0,0,0,0,35,88.33333333333333,85.27777777777777,1.6666666666666667,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0.8333333333333334,0,0.5555555555555556,0,0,0,1.1111111111111112,0,0.8333333333333334,0.2777777777777778,0.8333333333333334,0,0.5555555555555556,0,0.2777777777777778,0,0,0,0,0,0,9.722222222222223
E00190555,362,315,300,0,15,15,1,0,1,0,3,0,3,0,7,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,44,87.01657458563537,82.87292817679558,0,4.143646408839778,4.143646408839778,0.2762430939226519,0,0.2762430939226519,0,0.8287292817679558,0,0.8287292817679558,0,1.9337016574585635,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0.5524861878453038,0,0,0,0.5524861878453038,0,0,0,0,0,0,12.154696132596685
E00190561,236,199,196,0,3,3,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,34,84.32203389830508,83.05084745762711,0,1.2711864406779663,1.2711864406779663,0.423728813559322,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0,0,14.40677966101695
E00190579,278,261,253,3,5,5,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,93.88489208633094,91.00719424460432,1.079136690647482,1.7985611510791366,1.7985611510791366,0,0.3597122302158274,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,5.755395683453238
E00117880,490,451,446,0,5,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,92.04081632653062,91.02040816326532,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0.20408163265306123,0,0.20408163265306123,0,0.6122448979591837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.959183673469387
