OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00117928,314,12,0,0,9,2,1,1,1,0,0,7,2,0,1,4,294,284,0,0,1,9,0,0,0,3.821656050955414,0,0,2.8662420382165608,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,2.229299363057325,0.6369426751592357,0,0.3184713375796179,1.2738853503184715,93.63057324840764,90.44585987261146,0,0,0.3184713375796179,2.8662420382165608,0,0,0
E00117929,480,22,0,11,9,0,2,8,3,1,4,3,1,0,0,2,446,422,0,0,0,24,1,0,1,4.583333333333333,0,2.2916666666666665,1.875,0,0.4166666666666667,1.6666666666666667,0.625,0.20833333333333334,0.8333333333333334,0.625,0.20833333333333334,0,0,0.4166666666666667,92.91666666666667,87.91666666666667,0,0,0,5,0.20833333333333334,0,0.20833333333333334
E00117930,401,48,0,13,26,1,8,6,0,1,5,18,10,0,1,7,315,296,1,0,0,18,14,5,9,11.970074812967582,0,3.2418952618453867,6.483790523690773,0.24937655860349126,1.99501246882793,1.4962593516209477,0,0.24937655860349126,1.2468827930174564,4.488778054862843,2.493765586034913,0,0.24937655860349126,1.7456359102244388,78.55361596009975,73.81546134663341,0.24937655860349126,0,0,4.488778054862843,3.4912718204488775,1.2468827930174564,2.2443890274314215
E00117931,396,53,0,14,39,0,0,0,0,0,0,4,2,0,0,2,330,314,3,0,0,13,9,8,1,13.383838383838384,0,3.535353535353535,9.848484848484848,0,0,0,0,0,0,1.0101010101010102,0.5050505050505051,0,0,0.5050505050505051,83.33333333333334,79.29292929292929,0.7575757575757576,0,0,3.2828282828282833,2.272727272727273,2.0202020202020203,0.25252525252525254
E00117932,340,32,0,8,15,9,0,0,0,0,0,5,5,0,0,0,298,290,0,0,0,8,5,0,5,9.411764705882353,0,2.3529411764705883,4.411764705882353,2.6470588235294117,0,0,0,0,0,1.4705882352941175,1.4705882352941175,0,0,0,87.6470588235294,85.29411764705883,0,0,0,2.3529411764705883,1.4705882352941175,0,1.4705882352941175
E00117933,500,77,4,27,31,7,8,17,12,1,4,16,8,2,2,4,375,338,4,0,0,33,15,4,11,15.4,0.8,5.4,6.2,1.4000000000000001,1.6,3.4000000000000004,2.4,0.2,0.8,3.2,1.6,0.4,0.4,0.8,75,67.60000000000001,0.8,0,0,6.6000000000000005,3,0.8,2.1999999999999997
E00117934,277,9,0,0,7,0,2,0,0,0,0,0,0,0,0,0,263,256,0,0,0,7,5,0,5,3.2490974729241873,0,0,2.527075812274368,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,94.94584837545126,92.4187725631769,0,0,0,2.527075812274368,1.8050541516245486,0,1.8050541516245486
E00117935,412,65,0,10,35,7,13,8,4,0,4,9,5,1,0,3,323,302,4,0,0,17,7,1,6,15.776699029126215,0,2.4271844660194173,8.495145631067961,1.6990291262135921,3.1553398058252426,1.9417475728155338,0.9708737864077669,0,0.9708737864077669,2.1844660194174756,1.2135922330097086,0.24271844660194172,0,0.7281553398058253,78.39805825242718,73.30097087378641,0.9708737864077669,0,0,4.12621359223301,1.6990291262135921,0.24271844660194172,1.4563106796116505
E00117936,387,63,3,16,18,18,8,16,14,0,2,7,1,0,3,3,293,271,1,0,0,21,8,1,7,16.27906976744186,0.7751937984496124,4.1343669250646,4.651162790697675,4.651162790697675,2.0671834625323,4.1343669250646,3.6175710594315245,0,0.516795865633075,1.8087855297157622,0.2583979328165375,0,0.7751937984496124,0.7751937984496124,75.71059431524549,70.02583979328165,0.2583979328165375,0,0,5.426356589147287,2.0671834625323,0.2583979328165375,1.8087855297157622
E00117937,305,37,0,17,10,0,10,7,5,0,2,0,0,0,0,0,255,239,0,0,0,16,6,5,1,12.131147540983607,0,5.573770491803279,3.278688524590164,0,3.278688524590164,2.2950819672131146,1.639344262295082,0,0.6557377049180327,0,0,0,0,0,83.60655737704919,78.36065573770492,0,0,0,5.245901639344262,1.9672131147540985,1.639344262295082,0.32786885245901637
E00117938,237,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,232,224,3,0,0,5,1,0,1,1.6877637130801686,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0,97.8902953586498,94.51476793248945,1.2658227848101267,0,0,2.109704641350211,0.42194092827004215,0,0.42194092827004215
E00117939,306,11,0,0,2,4,5,0,0,0,0,7,6,0,0,1,283,272,0,3,0,8,5,4,1,3.594771241830065,0,0,0.6535947712418301,1.3071895424836601,1.6339869281045754,0,0,0,0,2.287581699346405,1.9607843137254901,0,0,0.32679738562091504,92.48366013071896,88.88888888888889,0,0.9803921568627451,0,2.6143790849673203,1.6339869281045754,1.3071895424836601,0.32679738562091504
E00117940,334,43,0,0,36,5,2,6,2,0,4,8,8,0,0,0,263,242,7,0,0,14,14,10,4,12.874251497005988,0,0,10.778443113772456,1.4970059880239521,0.5988023952095809,1.7964071856287425,0.5988023952095809,0,1.1976047904191618,2.3952095808383236,2.3952095808383236,0,0,0,78.74251497005989,72.45508982035929,2.095808383233533,0,0,4.191616766467066,4.191616766467066,2.9940119760479043,1.1976047904191618
E00117941,261,1,0,0,1,0,0,0,0,0,0,10,9,1,0,0,246,231,3,0,0,12,4,3,1,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,3.8314176245210727,3.4482758620689653,0.38314176245210724,0,0,94.25287356321839,88.50574712643679,1.1494252873563218,0,0,4.597701149425287,1.532567049808429,1.1494252873563218,0.38314176245210724
E00117942,292,12,2,2,7,0,1,1,0,0,1,8,5,0,0,3,267,264,0,0,0,3,4,0,4,4.10958904109589,0.684931506849315,0.684931506849315,2.3972602739726026,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,2.73972602739726,1.7123287671232876,0,0,1.0273972602739725,91.43835616438356,90.41095890410958,0,0,0,1.0273972602739725,1.36986301369863,0,1.36986301369863
E00117943,304,21,1,7,12,0,1,5,5,0,0,7,2,0,3,2,266,243,2,0,0,21,5,5,0,6.907894736842106,0.3289473684210526,2.302631578947368,3.9473684210526314,0,0.3289473684210526,1.644736842105263,1.644736842105263,0,0,2.302631578947368,0.6578947368421052,0,0.9868421052631579,0.6578947368421052,87.5,79.93421052631578,0.6578947368421052,0,0,6.907894736842106,1.644736842105263,1.644736842105263,0
E00117944,298,22,0,2,16,1,3,10,10,0,0,6,2,1,0,3,257,243,4,0,0,10,3,1,2,7.38255033557047,0,0.6711409395973155,5.369127516778524,0.33557046979865773,1.006711409395973,3.3557046979865772,3.3557046979865772,0,0,2.013422818791946,0.6711409395973155,0.33557046979865773,0,1.006711409395973,86.24161073825503,81.54362416107382,1.342281879194631,0,0,3.3557046979865772,1.006711409395973,0.33557046979865773,0.6711409395973155
E00117945,346,29,0,1,24,0,4,0,0,0,0,7,1,0,0,6,307,299,1,0,0,7,3,0,3,8.38150289017341,0,0.2890173410404624,6.9364161849710975,0,1.1560693641618496,0,0,0,0,2.023121387283237,0.2890173410404624,0,0,1.7341040462427744,88.72832369942196,86.41618497109826,0.2890173410404624,0,0,2.023121387283237,0.8670520231213872,0,0.8670520231213872
E00117946,343,45,1,6,11,25,2,5,5,0,0,6,6,0,0,0,278,269,2,0,0,7,9,0,9,13.119533527696792,0.2915451895043732,1.749271137026239,3.206997084548105,7.288629737609329,0.5830903790087464,1.4577259475218658,1.4577259475218658,0,0,1.749271137026239,1.749271137026239,0,0,0,81.04956268221575,78.4256559766764,0.5830903790087464,0,0,2.0408163265306123,2.623906705539359,0,2.623906705539359
E00117947,335,41,0,23,15,3,0,5,5,0,0,1,1,0,0,0,288,285,1,0,0,2,0,0,0,12.238805970149254,0,6.865671641791045,4.477611940298507,0.8955223880597015,0,1.4925373134328357,1.4925373134328357,0,0,0.2985074626865672,0.2985074626865672,0,0,0,85.97014925373134,85.07462686567165,0.2985074626865672,0,0,0.5970149253731344,0,0,0
E00117948,276,12,0,1,4,3,4,10,8,0,2,7,1,1,3,2,247,223,6,0,0,18,0,0,0,4.3478260869565215,0,0.36231884057971014,1.4492753623188406,1.0869565217391304,1.4492753623188406,3.6231884057971016,2.898550724637681,0,0.7246376811594203,2.536231884057971,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.7246376811594203,89.4927536231884,80.79710144927536,2.1739130434782608,0,0,6.521739130434782,0,0,0
E00117949,303,4,0,2,0,0,2,0,0,0,0,10,3,4,0,3,285,277,2,0,1,5,4,0,4,1.3201320132013201,0,0.6600660066006601,0,0,0.6600660066006601,0,0,0,0,3.3003300330033,0.9900990099009901,1.3201320132013201,0,0.9900990099009901,94.05940594059405,91.41914191419141,0.6600660066006601,0,0.33003300330033003,1.65016501650165,1.3201320132013201,0,1.3201320132013201
E00117950,224,9,0,0,0,5,4,0,0,0,0,0,0,0,0,0,214,209,1,0,0,4,1,0,1,4.017857142857143,0,0,0,2.232142857142857,1.7857142857142856,0,0,0,0,0,0,0,0,0,95.53571428571429,93.30357142857143,0.4464285714285714,0,0,1.7857142857142856,0.4464285714285714,0,0.4464285714285714
E00117951,289,12,0,11,0,0,1,0,0,0,0,1,1,0,0,0,275,264,0,0,1,10,1,0,1,4.1522491349480966,0,3.8062283737024223,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,95.15570934256056,91.34948096885813,0,0,0.34602076124567477,3.4602076124567476,0.34602076124567477,0,0.34602076124567477
E00117952,315,18,13,0,4,0,1,3,0,3,0,5,1,3,1,0,289,281,0,0,0,8,0,0,0,5.714285714285714,4.1269841269841265,0,1.2698412698412698,0,0.31746031746031744,0.9523809523809524,0,0.9523809523809524,0,1.5873015873015872,0.31746031746031744,0.9523809523809524,0.31746031746031744,0,91.74603174603175,89.20634920634922,0,0,0,2.5396825396825395,0,0,0
E00117953,252,11,0,8,0,0,3,0,0,0,0,3,3,0,0,0,238,229,0,0,0,9,0,0,0,4.365079365079365,0,3.1746031746031744,0,0,1.1904761904761905,0,0,0,0,1.1904761904761905,1.1904761904761905,0,0,0,94.44444444444444,90.87301587301587,0,0,0,3.571428571428571,0,0,0
E00117954,386,37,0,8,12,7,10,16,12,0,4,15,5,9,1,0,310,253,1,0,0,56,8,0,8,9.585492227979273,0,2.072538860103627,3.1088082901554404,1.8134715025906734,2.5906735751295336,4.145077720207254,3.1088082901554404,0,1.0362694300518136,3.8860103626943006,1.2953367875647668,2.33160621761658,0.2590673575129534,0,80.31088082901555,65.5440414507772,0.2590673575129534,0,0,14.507772020725387,2.072538860103627,0,2.072538860103627
E00117955,320,14,5,1,1,7,0,13,11,0,2,7,1,2,2,2,285,245,2,0,0,38,1,0,1,4.375,1.5625,0.3125,0.3125,2.1875,0,4.0625,3.4375000000000004,0,0.625,2.1875,0.3125,0.625,0.625,0.625,89.0625,76.5625,0.625,0,0,11.875,0.3125,0,0.3125
E00117956,339,20,0,2,13,0,5,6,4,2,0,1,0,0,0,1,312,285,3,0,0,24,0,0,0,5.899705014749262,0,0.5899705014749262,3.8348082595870205,0,1.4749262536873156,1.7699115044247788,1.1799410029498525,0.5899705014749262,0,0.2949852507374631,0,0,0,0.2949852507374631,92.03539823008849,84.070796460177,0.8849557522123894,0,0,7.079646017699115,0,0,0
E00117957,328,2,0,1,1,0,0,7,5,2,0,6,0,0,1,5,305,296,2,0,0,7,8,1,7,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0,2.1341463414634148,1.524390243902439,0.6097560975609756,0,1.8292682926829267,0,0,0.3048780487804878,1.524390243902439,92.98780487804879,90.2439024390244,0.6097560975609756,0,0,2.1341463414634148,2.4390243902439024,0.3048780487804878,2.1341463414634148
E00117958,429,24,0,8,2,0,14,5,2,0,3,6,3,0,2,1,392,382,1,0,0,9,2,0,2,5.594405594405594,0,1.8648018648018647,0.4662004662004662,0,3.263403263403263,1.1655011655011656,0.4662004662004662,0,0.6993006993006993,1.3986013986013985,0.6993006993006993,0,0.4662004662004662,0.2331002331002331,91.37529137529138,89.04428904428904,0.2331002331002331,0,0,2.097902097902098,0.4662004662004662,0,0.4662004662004662
E00117959,474,12,8,0,0,0,4,20,17,1,2,4,0,0,3,1,437,418,0,0,0,19,1,0,1,2.5316455696202533,1.6877637130801686,0,0,0,0.8438818565400843,4.219409282700422,3.5864978902953584,0.21097046413502107,0.42194092827004215,0.8438818565400843,0,0,0.6329113924050633,0.21097046413502107,92.19409282700421,88.18565400843882,0,0,0,4.008438818565401,0.21097046413502107,0,0.21097046413502107
E00117960,355,9,1,1,3,0,4,8,6,0,2,15,5,6,2,2,315,274,0,0,0,41,8,6,2,2.535211267605634,0.28169014084507044,0.28169014084507044,0.8450704225352111,0,1.1267605633802817,2.2535211267605635,1.6901408450704223,0,0.5633802816901409,4.225352112676056,1.4084507042253522,1.6901408450704223,0.5633802816901409,0.5633802816901409,88.73239436619718,77.1830985915493,0,0,0,11.549295774647888,2.2535211267605635,1.6901408450704223,0.5633802816901409
E00117961,393,3,0,2,0,0,1,0,0,0,0,4,1,0,2,1,380,352,2,0,4,22,6,0,6,0.7633587786259541,0,0.5089058524173028,0,0,0.2544529262086514,0,0,0,0,1.0178117048346056,0.2544529262086514,0,0.5089058524173028,0.2544529262086514,96.69211195928753,89.56743002544529,0.5089058524173028,0,1.0178117048346056,5.597964376590331,1.5267175572519083,0,1.5267175572519083
E00117962,281,5,0,0,5,0,0,1,1,0,0,1,0,0,0,1,272,250,1,0,0,21,2,0,2,1.7793594306049825,0,0,1.7793594306049825,0,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0.3558718861209964,96.79715302491103,88.96797153024912,0.3558718861209964,0,0,7.473309608540925,0.7117437722419928,0,0.7117437722419928
E00117963,341,10,5,1,0,1,3,1,0,1,0,4,4,0,0,0,326,314,1,0,0,11,0,0,0,2.932551319648094,1.466275659824047,0.2932551319648094,0,0.2932551319648094,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0,1.1730205278592376,1.1730205278592376,0,0,0,95.60117302052787,92.08211143695014,0.2932551319648094,0,0,3.225806451612903,0,0,0
E00117964,316,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,311,294,1,0,3,13,4,0,4,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,98.41772151898735,93.0379746835443,0.31645569620253167,0,0.949367088607595,4.113924050632911,1.2658227848101267,0,1.2658227848101267
E00117965,343,3,0,2,0,0,1,0,0,0,0,4,4,0,0,0,336,323,3,0,0,10,0,0,0,0.8746355685131195,0,0.5830903790087464,0,0,0.2915451895043732,0,0,0,0,1.1661807580174928,1.1661807580174928,0,0,0,97.95918367346938,94.16909620991254,0.8746355685131195,0,0,2.9154518950437316,0,0,0
E00117966,284,6,0,5,0,0,1,0,0,0,0,7,0,1,5,1,267,248,2,0,0,17,4,0,4,2.112676056338028,0,1.7605633802816902,0,0,0.35211267605633806,0,0,0,0,2.464788732394366,0,0.35211267605633806,1.7605633802816902,0.35211267605633806,94.01408450704226,87.32394366197182,0.7042253521126761,0,0,5.985915492957746,1.4084507042253522,0,1.4084507042253522
E00117967,259,6,0,0,4,0,2,0,0,0,0,8,8,0,0,0,244,233,2,1,0,8,1,0,1,2.3166023166023164,0,0,1.5444015444015444,0,0.7722007722007722,0,0,0,0,3.088803088803089,3.088803088803089,0,0,0,94.20849420849422,89.96138996138995,0.7722007722007722,0.3861003861003861,0,3.088803088803089,0.3861003861003861,0,0.3861003861003861
E00117968,267,4,0,3,0,0,1,4,3,0,1,7,5,1,0,1,250,226,3,0,5,16,2,0,2,1.4981273408239701,0,1.1235955056179776,0,0,0.37453183520599254,1.4981273408239701,1.1235955056179776,0,0.37453183520599254,2.6217228464419478,1.8726591760299627,0.37453183520599254,0,0.37453183520599254,93.63295880149812,84.6441947565543,1.1235955056179776,0,1.8726591760299627,5.992509363295881,0.7490636704119851,0,0.7490636704119851
E00117969,322,16,9,0,5,0,2,1,1,0,0,1,1,0,0,0,302,288,6,0,0,8,2,1,1,4.968944099378882,2.7950310559006213,0,1.5527950310559007,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0,0,93.7888198757764,89.44099378881988,1.8633540372670807,0,0,2.484472049689441,0.6211180124223602,0.3105590062111801,0.3105590062111801
E00117970,346,6,0,0,1,4,1,0,0,0,0,7,0,1,1,5,323,308,3,0,0,12,10,10,0,1.7341040462427744,0,0,0.2890173410404624,1.1560693641618496,0.2890173410404624,0,0,0,0,2.023121387283237,0,0.2890173410404624,0.2890173410404624,1.4450867052023122,93.35260115606935,89.01734104046243,0.8670520231213872,0,0,3.4682080924855487,2.8901734104046244,2.8901734104046244,0
E00117971,354,4,0,2,1,0,1,0,0,0,0,3,1,0,1,1,347,343,1,0,0,3,0,0,0,1.1299435028248588,0,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0.847457627118644,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,98.0225988700565,96.89265536723164,0.2824858757062147,0,0,0.847457627118644,0,0,0
E00117972,305,0,0,0,0,0,0,1,0,1,0,8,4,1,2,1,296,289,3,0,0,4,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,2.622950819672131,1.3114754098360655,0.32786885245901637,0.6557377049180327,0.32786885245901637,97.04918032786885,94.75409836065573,0.9836065573770493,0,0,1.3114754098360655,0,0,0
E00168062,316,6,0,0,5,0,1,5,5,0,0,3,1,0,1,1,301,281,1,0,0,19,1,0,1,1.89873417721519,0,0,1.5822784810126582,0,0.31645569620253167,1.5822784810126582,1.5822784810126582,0,0,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,95.25316455696202,88.92405063291139,0.31645569620253167,0,0,6.012658227848101,0.31645569620253167,0,0.31645569620253167
E00168063,285,29,0,4,12,0,13,5,4,0,1,7,5,0,2,0,241,227,0,0,0,14,3,1,2,10.175438596491228,0,1.4035087719298245,4.2105263157894735,0,4.56140350877193,1.7543859649122806,1.4035087719298245,0,0.3508771929824561,2.456140350877193,1.7543859649122806,0,0.7017543859649122,0,84.56140350877193,79.64912280701755,0,0,0,4.912280701754386,1.0526315789473684,0.3508771929824561,0.7017543859649122
E00168064,370,24,0,17,3,0,4,6,0,0,6,0,0,0,0,0,335,318,0,0,0,17,5,0,5,6.486486486486487,0,4.594594594594595,0.8108108108108109,0,1.0810810810810811,1.6216216216216217,0,0,1.6216216216216217,0,0,0,0,0,90.54054054054053,85.94594594594595,0,0,0,4.594594594594595,1.3513513513513513,0,1.3513513513513513
E00168067,359,16,0,3,11,0,2,12,12,0,0,14,4,4,1,5,308,277,1,0,0,30,9,0,9,4.456824512534819,0,0.8356545961002786,3.064066852367688,0,0.5571030640668524,3.3426183844011144,3.3426183844011144,0,0,3.8997214484679668,1.1142061281337048,1.1142061281337048,0.2785515320334262,1.392757660167131,85.79387186629526,77.15877437325905,0.2785515320334262,0,0,8.356545961002785,2.5069637883008355,0,2.5069637883008355
E00168069,318,17,1,6,9,0,1,1,0,0,1,12,6,4,1,1,283,264,3,2,1,13,5,0,5,5.345911949685535,0.3144654088050315,1.8867924528301887,2.8301886792452833,0,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,3.7735849056603774,1.8867924528301887,1.257861635220126,0.3144654088050315,0.3144654088050315,88.9937106918239,83.01886792452831,0.9433962264150944,0.628930817610063,0.3144654088050315,4.088050314465408,1.5723270440251573,0,1.5723270440251573
E00168070,352,18,3,6,2,0,7,2,0,1,1,9,8,0,0,1,319,307,0,1,0,11,4,4,0,5.113636363636364,0.8522727272727272,1.7045454545454544,0.5681818181818182,0,1.9886363636363635,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,2.556818181818182,2.272727272727273,0,0,0.2840909090909091,90.625,87.2159090909091,0,0.2840909090909091,0,3.125,1.1363636363636365,1.1363636363636365,0
E00168071,352,5,0,0,1,0,4,0,0,0,0,5,0,0,3,2,336,316,4,0,2,14,6,5,1,1.4204545454545454,0,0,0.2840909090909091,0,1.1363636363636365,0,0,0,0,1.4204545454545454,0,0,0.8522727272727272,0.5681818181818182,95.45454545454545,89.77272727272727,1.1363636363636365,0,0.5681818181818182,3.977272727272727,1.7045454545454544,1.4204545454545454,0.2840909090909091
E00168072,186,7,0,4,3,0,0,0,0,0,0,1,0,0,0,1,177,175,0,0,0,2,1,0,1,3.763440860215054,0,2.1505376344086025,1.6129032258064515,0,0,0,0,0,0,0.5376344086021506,0,0,0,0.5376344086021506,95.16129032258065,94.08602150537635,0,0,0,1.0752688172043012,0.5376344086021506,0,0.5376344086021506
E00168073,257,6,0,0,0,0,6,11,9,1,1,6,4,1,1,0,226,214,0,0,0,12,8,0,8,2.3346303501945527,0,0,0,0,2.3346303501945527,4.280155642023346,3.501945525291829,0.38910505836575876,0.38910505836575876,2.3346303501945527,1.556420233463035,0.38910505836575876,0.38910505836575876,0,87.93774319066148,83.26848249027238,0,0,0,4.669260700389105,3.11284046692607,0,3.11284046692607
E00168074,427,6,0,0,0,0,6,6,2,3,1,6,0,0,1,5,409,385,2,0,1,21,0,0,0,1.405152224824356,0,0,0,0,1.405152224824356,1.405152224824356,0.468384074941452,0.702576112412178,0.234192037470726,1.405152224824356,0,0,0.234192037470726,1.1709601873536302,95.78454332552693,90.1639344262295,0.468384074941452,0,0.234192037470726,4.918032786885246,0,0,0
E00168075,250,2,0,0,0,0,2,13,5,5,3,4,0,1,3,0,229,218,1,0,0,10,2,0,2,0.8,0,0,0,0,0.8,5.2,2,2,1.2,1.6,0,0.4,1.2,0,91.60000000000001,87.2,0.4,0,0,4,0.8,0,0.8
E00168076,358,0,0,0,0,0,0,0,0,0,0,7,4,0,1,2,350,340,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1.9553072625698324,1.1173184357541899,0,0.27932960893854747,0.5586592178770949,97.76536312849163,94.97206703910615,0.8379888268156425,0,0,1.9553072625698324,0.27932960893854747,0,0.27932960893854747
E00168077,317,18,0,1,13,0,4,6,6,0,0,17,12,3,0,2,275,250,1,0,0,24,1,0,1,5.678233438485805,0,0.31545741324921134,4.100946372239748,0,1.2618296529968454,1.8927444794952681,1.8927444794952681,0,0,5.3627760252365935,3.7854889589905363,0.9463722397476341,0,0.6309148264984227,86.75078864353313,78.86435331230284,0.31545741324921134,0,0,7.570977917981073,0.31545741324921134,0,0.31545741324921134
E00168078,379,2,0,0,0,0,2,1,1,0,0,4,0,1,1,2,372,361,0,0,0,11,0,0,0,0.5277044854881267,0,0,0,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,1.0554089709762533,0,0.2638522427440633,0.2638522427440633,0.5277044854881267,98.15303430079155,95.25065963060686,0,0,0,2.9023746701846966,0,0,0
E00177496,296,11,0,3,4,0,4,16,11,2,3,7,2,0,5,0,262,225,1,0,0,36,0,0,0,3.7162162162162162,0,1.0135135135135136,1.3513513513513513,0,1.3513513513513513,5.405405405405405,3.7162162162162162,0.6756756756756757,1.0135135135135136,2.364864864864865,0.6756756756756757,0,1.6891891891891893,0,88.51351351351352,76.01351351351352,0.33783783783783783,0,0,12.162162162162163,0,0,0
E00177752,303,10,0,2,3,3,2,2,1,0,1,12,2,0,4,6,278,256,1,1,0,20,1,0,1,3.3003300330033,0,0.6600660066006601,0.9900990099009901,0.9900990099009901,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,3.9603960396039604,0.6600660066006601,0,1.3201320132013201,1.9801980198019802,91.74917491749174,84.48844884488449,0.33003300330033003,0.33003300330033003,0,6.6006600660066,0.33003300330033003,0,0.33003300330033003
E00177757,313,10,0,0,1,0,9,0,0,0,0,3,0,0,2,1,300,290,2,1,0,7,0,0,0,3.1948881789137378,0,0,0.3194888178913738,0,2.8753993610223643,0,0,0,0,0.9584664536741214,0,0,0.6389776357827476,0.3194888178913738,95.84664536741214,92.65175718849841,0.6389776357827476,0.3194888178913738,0,2.2364217252396164,0,0,0
E00177758,373,13,2,4,0,0,7,10,5,0,5,7,0,0,3,4,341,320,0,0,0,21,2,0,2,3.485254691689008,0.5361930294906166,1.0723860589812333,0,0,1.876675603217158,2.680965147453083,1.3404825737265416,0,1.3404825737265416,1.876675603217158,0,0,0.8042895442359249,1.0723860589812333,91.42091152815014,85.79088471849866,0,0,0,5.630026809651475,0.5361930294906166,0,0.5361930294906166
E00178639,285,19,5,0,0,0,14,0,0,0,0,7,4,0,0,3,258,242,0,0,0,16,1,0,1,6.666666666666667,1.7543859649122806,0,0,0,4.912280701754386,0,0,0,0,2.456140350877193,1.4035087719298245,0,0,1.0526315789473684,90.52631578947368,84.91228070175438,0,0,0,5.614035087719298,0.3508771929824561,0,0.3508771929824561
E00178641,245,22,0,0,8,4,10,7,7,0,0,9,2,0,3,4,207,191,1,0,0,15,0,0,0,8.979591836734693,0,0,3.2653061224489797,1.6326530612244898,4.081632653061225,2.857142857142857,2.857142857142857,0,0,3.6734693877551026,0.8163265306122449,0,1.2244897959183674,1.6326530612244898,84.48979591836735,77.9591836734694,0.40816326530612246,0,0,6.122448979591836,0,0,0
E00178643,341,19,0,5,0,0,14,12,4,5,3,16,6,1,9,0,293,270,1,0,0,22,1,0,1,5.571847507331378,0,1.466275659824047,0,0,4.105571847507331,3.519061583577713,1.1730205278592376,1.466275659824047,0.8797653958944283,4.69208211143695,1.7595307917888565,0.2932551319648094,2.6392961876832843,0,85.92375366568915,79.17888563049853,0.2932551319648094,0,0,6.451612903225806,0.2932551319648094,0,0.2932551319648094
E00179078,296,20,0,3,16,0,1,1,0,1,0,5,2,0,0,3,269,255,0,0,0,14,1,0,1,6.756756756756757,0,1.0135135135135136,5.405405405405405,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,1.6891891891891893,0.6756756756756757,0,0,1.0135135135135136,90.87837837837837,86.14864864864865,0,0,0,4.72972972972973,0.33783783783783783,0,0.33783783783783783
E00181585,297,18,3,0,10,0,5,14,14,0,0,6,5,1,0,0,259,246,1,0,0,12,0,0,0,6.0606060606060606,1.0101010101010102,0,3.3670033670033668,0,1.6835016835016834,4.713804713804714,4.713804713804714,0,0,2.0202020202020203,1.6835016835016834,0.33670033670033667,0,0,87.20538720538721,82.82828282828282,0.33670033670033667,0,0,4.040404040404041,0,0,0
E00181837,353,6,1,0,1,1,3,10,5,0,5,14,6,1,7,0,317,296,7,0,0,14,6,5,1,1.69971671388102,0.28328611898017,0,0.28328611898017,0.28328611898017,0.84985835694051,2.8328611898017,1.41643059490085,0,1.41643059490085,3.9660056657223794,1.69971671388102,0.28328611898017,1.9830028328611897,0,89.80169971671388,83.85269121813032,1.9830028328611897,0,0,3.9660056657223794,1.69971671388102,1.41643059490085,0.28328611898017
