OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00117666,229,136,126,89,26,63,8,2,6,29,17,12,10,3,0,0,0,0,0,0,0,0,0,0,3,90,71,5,6,5,3,59.388646288209614,55.021834061135365,38.864628820960704,11.353711790393014,27.510917030567683,3.4934497816593884,0.8733624454148471,2.6200873362445414,12.663755458515283,7.423580786026202,5.240174672489083,4.366812227074235,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,1.3100436681222707,39.30131004366812,31.004366812227076,2.1834061135371177,2.6200873362445414,2.1834061135371177,1.3100436681222707,South East
E00117667,142,86,84,69,17,52,1,0,1,14,8,6,2,2,2,2,2,0,0,0,0,0,0,0,0,54,30,4,8,4,8,60.56338028169014,59.154929577464785,48.59154929577465,11.971830985915492,36.61971830985916,0.7042253521126761,0,0.7042253521126761,9.859154929577464,5.633802816901409,4.225352112676056,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,38.028169014084504,21.12676056338028,2.8169014084507045,5.633802816901409,2.8169014084507045,5.633802816901409,South East
E00117668,240,124,123,100,18,82,5,3,2,18,10,8,1,1,1,0,0,0,0,0,0,1,0,1,0,115,92,7,5,9,2,51.66666666666667,51.24999999999999,41.66666666666667,7.5,34.166666666666664,2.083333333333333,1.25,0.8333333333333334,7.5,4.166666666666666,3.3333333333333335,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,47.91666666666667,38.333333333333336,2.9166666666666665,2.083333333333333,3.75,0.8333333333333334,South East
E00117669,249,120,115,89,20,69,2,0,2,24,14,10,5,1,1,1,1,0,0,0,0,0,0,0,0,128,115,3,8,1,1,48.19277108433735,46.1847389558233,35.7429718875502,8.032128514056225,27.710843373493976,0.8032128514056224,0,0.8032128514056224,9.63855421686747,5.622489959839357,4.016064257028113,2.0080321285140563,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,51.40562248995983,46.1847389558233,1.2048192771084338,3.2128514056224895,0.4016064257028112,0.4016064257028112,South East
E00117670,250,115,114,85,30,55,3,0,3,26,17,9,1,4,2,2,2,0,0,0,0,0,0,0,2,131,111,7,9,3,1,46,45.6,34,12,22,1.2,0,1.2,10.4,6.800000000000001,3.5999999999999996,0.4,1.6,0.8,0.8,0.8,0,0,0,0,0,0,0,0.8,52.400000000000006,44.4,2.8000000000000003,3.5999999999999996,1.2,0.4,South East
E00117672,238,124,118,92,23,69,3,0,3,23,15,8,6,1,0,0,0,0,0,0,0,0,0,0,1,113,84,8,10,5,6,52.10084033613446,49.57983193277311,38.655462184873954,9.663865546218489,28.991596638655466,1.2605042016806722,0,1.2605042016806722,9.663865546218489,6.302521008403361,3.361344537815126,2.5210084033613445,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,47.47899159663865,35.294117647058826,3.361344537815126,4.201680672268908,2.100840336134454,2.5210084033613445,South East
E00117673,247,108,107,80,21,59,3,3,0,24,9,15,1,8,7,6,5,1,0,0,0,1,1,0,1,131,112,5,10,2,2,43.7246963562753,43.31983805668016,32.388663967611336,8.502024291497975,23.88663967611336,1.214574898785425,1.214574898785425,0,9.7165991902834,3.643724696356275,6.0728744939271255,0.4048582995951417,3.2388663967611335,2.834008097165992,2.42914979757085,2.0242914979757085,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,53.036437246963565,45.34412955465587,2.0242914979757085,4.048582995951417,0.8097165991902834,0.8097165991902834,South East
E00117674,158,76,71,51,10,41,5,2,3,15,10,5,5,3,1,1,1,0,0,0,0,0,0,0,2,79,65,6,4,1,3,48.10126582278481,44.936708860759495,32.278481012658226,6.329113924050633,25.949367088607595,3.1645569620253164,1.2658227848101267,1.89873417721519,9.49367088607595,6.329113924050633,3.1645569620253164,3.1645569620253164,1.89873417721519,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,1.2658227848101267,50,41.139240506329116,3.79746835443038,2.5316455696202533,0.6329113924050633,1.89873417721519,South East
E00117675,239,142,138,112,37,75,7,3,4,19,8,11,4,11,6,6,6,0,0,0,0,0,0,0,5,86,67,3,7,5,4,59.41422594142259,57.74058577405857,46.86192468619247,15.481171548117153,31.380753138075313,2.928870292887029,1.2552301255230125,1.6736401673640167,7.949790794979079,3.3472803347280333,4.602510460251046,1.6736401673640167,4.602510460251046,2.510460251046025,2.510460251046025,2.510460251046025,0,0,0,0,0,0,0,2.092050209205021,35.98326359832636,28.03347280334728,1.2552301255230125,2.928870292887029,2.092050209205021,1.6736401673640167,South East
E00117676,252,171,167,139,33,106,4,0,4,24,13,11,4,4,0,0,0,0,0,0,0,0,0,0,4,77,63,6,5,0,3,67.85714285714286,66.26984126984127,55.158730158730165,13.095238095238097,42.06349206349206,1.5873015873015872,0,1.5873015873015872,9.523809523809524,5.158730158730158,4.365079365079365,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,30.555555555555557,25,2.380952380952381,1.984126984126984,0,1.1904761904761905,South East
E00117677,223,140,135,106,22,84,0,0,0,29,13,16,5,7,7,7,4,3,0,0,0,0,0,0,0,76,57,2,6,6,5,62.78026905829597,60.53811659192825,47.53363228699551,9.865470852017937,37.66816143497758,0,0,0,13.004484304932735,5.829596412556054,7.174887892376682,2.242152466367713,3.1390134529147984,3.1390134529147984,3.1390134529147984,1.7937219730941705,1.345291479820628,0,0,0,0,0,0,0,34.08071748878923,25.56053811659193,0.8968609865470852,2.690582959641256,2.690582959641256,2.242152466367713,South East
E00117678,288,185,177,144,28,116,7,1,6,26,13,13,8,4,4,4,3,1,0,0,0,0,0,0,0,99,79,10,6,3,1,64.23611111111111,61.458333333333336,50,9.722222222222223,40.27777777777778,2.430555555555556,0.3472222222222222,2.083333333333333,9.027777777777777,4.513888888888888,4.513888888888888,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0,0,34.375,27.430555555555557,3.4722222222222223,2.083333333333333,1.0416666666666665,0.3472222222222222,South East
E00117679,255,133,132,105,25,80,7,2,5,20,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,122,84,6,19,6,7,52.156862745098046,51.76470588235295,41.17647058823529,9.803921568627452,31.372549019607842,2.7450980392156863,0.7843137254901961,1.9607843137254901,7.8431372549019605,4.313725490196078,3.5294117647058822,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,47.84313725490196,32.94117647058823,2.3529411764705883,7.450980392156863,2.3529411764705883,2.7450980392156863,South East
E00117680,311,205,201,156,50,106,9,3,6,36,14,22,4,0,0,0,0,0,0,0,0,0,0,0,0,106,66,13,18,4,5,65.91639871382637,64.63022508038586,50.160771704180064,16.077170418006432,34.08360128617363,2.8938906752411575,0.964630225080386,1.929260450160772,11.57556270096463,4.501607717041801,7.07395498392283,1.2861736334405145,0,0,0,0,0,0,0,0,0,0,0,0,34.08360128617363,21.221864951768488,4.180064308681672,5.787781350482315,1.2861736334405145,1.607717041800643,South East
E00117681,316,180,179,123,33,90,21,3,18,35,18,17,1,2,0,0,0,0,0,0,0,0,0,0,2,134,91,12,19,3,9,56.9620253164557,56.64556962025317,38.924050632911396,10.443037974683545,28.48101265822785,6.6455696202531636,0.949367088607595,5.69620253164557,11.075949367088606,5.69620253164557,5.379746835443038,0.31645569620253167,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,42.405063291139236,28.79746835443038,3.79746835443038,6.012658227848101,0.949367088607595,2.848101265822785,South East
E00117682,266,166,161,121,36,85,3,0,3,37,10,27,5,2,2,2,1,1,0,0,0,0,0,0,0,98,66,8,14,4,6,62.40601503759399,60.526315789473685,45.48872180451128,13.533834586466165,31.954887218045116,1.1278195488721803,0,1.1278195488721803,13.909774436090224,3.7593984962406015,10.150375939849624,1.8796992481203008,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,36.84210526315789,24.81203007518797,3.007518796992481,5.263157894736842,1.5037593984962405,2.2556390977443606,South East
E00117683,269,143,141,84,29,55,10,2,8,47,20,27,2,4,3,3,1,2,0,0,0,0,0,0,1,122,98,10,11,0,3,53.159851301115246,52.41635687732342,31.226765799256505,10.780669144981413,20.44609665427509,3.717472118959108,0.7434944237918215,2.973977695167286,17.472118959107807,7.434944237918216,10.037174721189592,0.7434944237918215,1.486988847583643,1.1152416356877324,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0,0.37174721189591076,45.353159851301115,36.43122676579926,3.717472118959108,4.089219330855019,0,1.1152416356877324,South East
E00117684,352,175,175,132,29,103,5,0,5,38,20,18,0,2,1,1,1,0,0,0,0,0,0,0,1,175,128,6,10,24,7,49.715909090909086,49.715909090909086,37.5,8.238636363636363,29.261363636363637,1.4204545454545454,0,1.4204545454545454,10.795454545454545,5.681818181818182,5.113636363636364,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0.2840909090909091,49.715909090909086,36.36363636363637,1.7045454545454544,2.840909090909091,6.8181818181818175,1.9886363636363635,South East
E00117685,230,119,119,94,27,67,3,1,2,22,14,8,0,2,1,1,1,0,0,0,0,0,0,0,1,109,94,4,7,3,1,51.73913043478261,51.73913043478261,40.869565217391305,11.73913043478261,29.130434782608695,1.3043478260869565,0.43478260869565216,0.8695652173913043,9.565217391304348,6.086956521739131,3.4782608695652173,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,47.391304347826086,40.869565217391305,1.7391304347826086,3.0434782608695654,1.3043478260869565,0.43478260869565216,South East
E00117686,307,164,161,132,38,94,5,0,5,24,14,10,3,8,6,6,6,0,0,0,0,0,0,0,2,135,111,5,9,8,2,53.420195439739416,52.44299674267101,42.99674267100978,12.37785016286645,30.618892508143325,1.6286644951140066,0,1.6286644951140066,7.81758957654723,4.5602605863192185,3.257328990228013,0.9771986970684038,2.6058631921824107,1.9543973941368076,1.9543973941368076,1.9543973941368076,0,0,0,0,0,0,0,0.6514657980456027,43.97394136807817,36.156351791530945,1.6286644951140066,2.9315960912052117,2.6058631921824107,0.6514657980456027,South East
E00117687,304,166,160,123,36,87,4,1,3,33,13,20,6,3,3,3,2,1,0,0,0,0,0,0,0,135,103,8,13,3,8,54.60526315789473,52.63157894736842,40.46052631578947,11.842105263157894,28.618421052631575,1.3157894736842104,0.3289473684210526,0.9868421052631579,10.855263157894738,4.276315789473684,6.578947368421052,1.9736842105263157,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0,0,44.40789473684211,33.881578947368425,2.631578947368421,4.276315789473684,0.9868421052631579,2.631578947368421,South East
E00117688,203,109,104,87,21,66,2,1,1,15,7,8,5,1,0,0,0,0,0,0,0,0,0,0,1,93,65,2,8,14,4,53.69458128078818,51.231527093596064,42.857142857142854,10.344827586206897,32.51231527093596,0.9852216748768473,0.49261083743842365,0.49261083743842365,7.389162561576355,3.4482758620689653,3.9408866995073892,2.4630541871921183,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,45.812807881773395,32.01970443349754,0.9852216748768473,3.9408866995073892,6.896551724137931,1.9704433497536946,South East
E00117689,309,191,185,142,41,101,8,6,2,35,12,23,6,6,5,5,3,2,0,0,0,0,0,0,1,112,92,8,10,0,2,61.81229773462783,59.8705501618123,45.9546925566343,13.268608414239482,32.68608414239482,2.5889967637540456,1.9417475728155338,0.6472491909385114,11.326860841423949,3.8834951456310676,7.443365695792881,1.9417475728155338,1.9417475728155338,1.6181229773462782,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,0,0,0,0,0,0.3236245954692557,36.24595469255664,29.773462783171524,2.5889967637540456,3.2362459546925564,0,0.6472491909385114,South East
E00117690,267,104,103,74,26,48,4,3,1,25,12,13,1,3,3,3,3,0,0,0,0,0,0,0,0,160,137,7,7,1,8,38.951310861423224,38.57677902621723,27.715355805243448,9.737827715355806,17.97752808988764,1.4981273408239701,1.1235955056179776,0.37453183520599254,9.363295880149813,4.49438202247191,4.868913857677903,0.37453183520599254,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,59.925093632958806,51.31086142322098,2.6217228464419478,2.6217228464419478,0.37453183520599254,2.9962546816479403,South East
E00117691,332,191,182,130,30,100,14,5,9,38,22,16,9,3,3,3,3,0,0,0,0,0,0,0,0,138,69,38,16,0,15,57.53012048192772,54.81927710843374,39.1566265060241,9.036144578313253,30.120481927710845,4.216867469879518,1.5060240963855422,2.710843373493976,11.44578313253012,6.626506024096386,4.819277108433735,2.710843373493976,0.9036144578313252,0.9036144578313252,0.9036144578313252,0.9036144578313252,0,0,0,0,0,0,0,0,41.566265060240966,20.783132530120483,11.44578313253012,4.819277108433735,0,4.518072289156627,South East
E00117692,287,174,171,112,34,78,13,6,7,46,27,19,3,4,4,4,4,0,0,0,0,0,0,0,0,109,65,13,16,4,11,60.62717770034843,59.58188153310105,39.02439024390244,11.846689895470384,27.177700348432055,4.529616724738676,2.0905923344947737,2.4390243902439024,16.02787456445993,9.40766550522648,6.620209059233449,1.0452961672473868,1.3937282229965158,1.3937282229965158,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,0,0,37.97909407665505,22.64808362369338,4.529616724738676,5.574912891986063,1.3937282229965158,3.8327526132404177,South East
E00117693,277,137,137,111,42,69,3,0,3,23,13,10,0,5,5,5,4,1,0,0,0,0,0,0,0,135,112,13,4,4,2,49.458483754512635,49.458483754512635,40.07220216606498,15.162454873646208,24.90974729241877,1.083032490974729,0,1.083032490974729,8.303249097472925,4.693140794223827,3.6101083032490973,0,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0,0,0,0,0,0,48.73646209386281,40.43321299638989,4.693140794223827,1.444043321299639,1.444043321299639,0.7220216606498195,South East
E00117694,260,110,109,87,22,65,5,0,5,17,9,8,1,2,1,1,1,0,0,0,0,0,0,0,1,148,132,4,7,2,3,42.30769230769231,41.92307692307693,33.46153846153846,8.461538461538462,25,1.9230769230769231,0,1.9230769230769231,6.538461538461539,3.4615384615384617,3.076923076923077,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,56.92307692307692,50.76923076923077,1.5384615384615385,2.6923076923076925,0.7692307692307693,1.153846153846154,South East
E00117695,112,69,66,53,7,46,0,0,0,13,5,8,3,4,3,3,2,1,0,0,0,0,0,0,1,39,27,6,5,0,1,61.60714285714286,58.92857142857143,47.32142857142857,6.25,41.07142857142857,0,0,0,11.607142857142858,4.464285714285714,7.142857142857142,2.6785714285714284,3.571428571428571,2.6785714285714284,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0,0,0,0,0,0.8928571428571428,34.82142857142857,24.107142857142858,5.357142857142857,4.464285714285714,0,0.8928571428571428,South East
E00117696,183,110,105,71,17,54,6,3,3,28,16,12,5,0,0,0,0,0,0,0,0,0,0,0,0,73,53,4,8,6,2,60.10928961748634,57.377049180327866,38.79781420765027,9.289617486338798,29.508196721311474,3.278688524590164,1.639344262295082,1.639344262295082,15.300546448087433,8.743169398907105,6.557377049180328,2.73224043715847,0,0,0,0,0,0,0,0,0,0,0,0,39.89071038251366,28.96174863387978,2.185792349726776,4.371584699453552,3.278688524590164,1.092896174863388,South East
E00117697,281,185,185,141,37,104,7,1,6,37,20,17,0,5,5,4,3,1,0,0,0,1,1,0,0,91,53,15,9,5,9,65.83629893238434,65.83629893238434,50.177935943060504,13.167259786476867,37.01067615658363,2.491103202846975,0.3558718861209964,2.135231316725979,13.167259786476867,7.11743772241993,6.049822064056939,0,1.7793594306049825,1.7793594306049825,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0,0,32.38434163701068,18.86120996441281,5.338078291814947,3.202846975088968,1.7793594306049825,3.202846975088968,South East
E00117698,245,148,146,100,23,77,6,1,5,40,23,17,2,3,2,2,1,1,0,0,0,0,0,0,1,94,63,16,12,3,0,60.40816326530612,59.591836734693885,40.816326530612244,9.387755102040817,31.428571428571427,2.4489795918367347,0.40816326530612246,2.0408163265306123,16.3265306122449,9.387755102040817,6.938775510204081,0.8163265306122449,1.2244897959183674,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,38.36734693877551,25.71428571428571,6.530612244897959,4.8979591836734695,1.2244897959183674,0,South East
E00117699,253,170,169,129,37,92,6,0,6,34,17,17,1,4,4,4,3,1,0,0,0,0,0,0,0,79,42,12,15,1,9,67.19367588932806,66.79841897233202,50.988142292490124,14.624505928853754,36.36363636363637,2.371541501976284,0,2.371541501976284,13.438735177865613,6.719367588932807,6.719367588932807,0.3952569169960474,1.5810276679841897,1.5810276679841897,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0,31.225296442687743,16.600790513833992,4.743083003952568,5.928853754940711,0.3952569169960474,3.557312252964427,South East
E00117700,233,116,111,74,14,60,8,1,7,29,12,17,5,1,0,0,0,0,0,0,0,0,0,0,1,116,88,9,14,1,4,49.78540772532189,47.63948497854077,31.759656652360512,6.008583690987124,25.75107296137339,3.4334763948497855,0.4291845493562232,3.004291845493562,12.446351931330472,5.150214592274678,7.296137339055794,2.1459227467811157,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,49.78540772532189,37.76824034334764,3.862660944206009,6.008583690987124,0.4291845493562232,1.7167381974248928,South East
E00117701,226,141,141,105,28,77,3,0,3,33,19,14,0,5,5,5,5,0,0,0,0,0,0,0,0,80,55,9,9,3,4,62.38938053097345,62.38938053097345,46.46017699115044,12.389380530973451,34.070796460176986,1.3274336283185841,0,1.3274336283185841,14.601769911504425,8.4070796460177,6.1946902654867255,0,2.2123893805309733,2.2123893805309733,2.2123893805309733,2.2123893805309733,0,0,0,0,0,0,0,0,35.39823008849557,24.336283185840706,3.982300884955752,3.982300884955752,1.3274336283185841,1.7699115044247788,South East
E00117702,247,147,141,88,22,66,13,4,9,40,17,23,6,1,0,0,0,0,0,0,0,0,0,0,1,99,53,10,24,5,7,59.51417004048582,57.08502024291497,35.62753036437247,8.906882591093117,26.720647773279353,5.263157894736842,1.6194331983805668,3.643724696356275,16.194331983805668,6.882591093117409,9.31174089068826,2.42914979757085,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,40.08097165991903,21.45748987854251,4.048582995951417,9.7165991902834,2.0242914979757085,2.834008097165992,South East
E00117703,350,168,161,105,28,77,12,1,11,44,23,21,7,2,1,1,1,0,0,0,0,0,0,0,1,180,139,15,14,6,6,48,46,30,8,22,3.428571428571429,0.2857142857142857,3.1428571428571432,12.571428571428573,6.571428571428571,6,2,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0.2857142857142857,51.42857142857142,39.714285714285715,4.285714285714286,4,1.7142857142857144,1.7142857142857144,South East
E00117704,192,101,99,68,20,48,2,2,0,29,15,14,2,1,0,0,0,0,0,0,0,0,0,0,1,90,66,7,10,2,5,52.604166666666664,51.5625,35.41666666666667,10.416666666666668,25,1.0416666666666665,1.0416666666666665,0,15.104166666666666,7.8125,7.291666666666667,1.0416666666666665,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,46.875,34.375,3.6458333333333335,5.208333333333334,1.0416666666666665,2.604166666666667,South East
E00117705,387,237,228,166,41,125,13,6,7,49,23,26,9,7,7,7,5,2,0,0,0,0,0,0,0,143,99,5,19,10,10,61.240310077519375,58.91472868217055,42.89405684754522,10.594315245478036,32.299741602067186,3.359173126614987,1.550387596899225,1.8087855297157622,12.661498708010335,5.943152454780361,6.718346253229974,2.3255813953488373,1.8087855297157622,1.8087855297157622,1.8087855297157622,1.2919896640826873,0.516795865633075,0,0,0,0,0,0,0,36.95090439276486,25.581395348837212,1.2919896640826873,4.909560723514212,2.5839793281653747,2.5839793281653747,South East
E00117706,217,104,101,75,28,47,3,1,2,23,13,10,3,4,3,3,3,0,0,0,0,0,0,0,1,109,90,1,9,5,4,47.926267281105986,46.54377880184332,34.56221198156682,12.903225806451612,21.658986175115206,1.3824884792626728,0.4608294930875576,0.9216589861751152,10.599078341013826,5.990783410138248,4.6082949308755765,1.3824884792626728,1.8433179723502304,1.3824884792626728,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0,0,0.4608294930875576,50.23041474654379,41.474654377880185,0.4608294930875576,4.147465437788019,2.3041474654377883,1.8433179723502304,South East
