OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00067656,485,434,51,9,3,3,5,0,0,2,5,7,14,1,0,2,0,0,0,89.48453608247424,10.515463917525773,1.8556701030927836,0.6185567010309279,0.6185567010309279,1.0309278350515463,0,0,0.4123711340206186,1.0309278350515463,1.443298969072165,2.88659793814433,0.2061855670103093,0,0.4123711340206186,0,0,0
E00067657,309,271,38,7,0,0,3,0,2,7,6,3,4,5,1,0,0,0,0,87.70226537216828,12.297734627831716,2.26537216828479,0,0,0.9708737864077669,0,0.6472491909385114,2.26537216828479,1.9417475728155338,0.9708737864077669,1.2944983818770228,1.6181229773462782,0.3236245954692557,0,0,0,0
E00067658,336,301,35,2,1,2,2,3,0,2,3,8,10,0,1,1,0,0,0,89.58333333333334,10.416666666666668,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.5952380952380952,0.8928571428571428,0,0.5952380952380952,0.8928571428571428,2.380952380952381,2.976190476190476,0,0.2976190476190476,0.2976190476190476,0,0,0
E00067660,368,324,44,7,4,2,2,1,0,5,1,9,10,3,0,0,0,0,0,88.04347826086956,11.956521739130435,1.9021739130434785,1.0869565217391304,0.5434782608695652,0.5434782608695652,0.2717391304347826,0,1.358695652173913,0.2717391304347826,2.4456521739130435,2.717391304347826,0.8152173913043478,0,0,0,0,0
E00067642,275,191,84,8,9,2,1,0,6,5,19,12,19,3,0,0,0,0,0,69.45454545454545,30.545454545454547,2.909090909090909,3.272727272727273,0.7272727272727273,0.36363636363636365,0,2.181818181818182,1.8181818181818181,6.909090909090909,4.363636363636364,6.909090909090909,1.090909090909091,0,0,0,0,0
E00067644,361,290,71,14,6,2,3,0,0,7,19,10,10,0,0,0,0,0,0,80.33240997229917,19.667590027700832,3.8781163434903045,1.662049861495845,0.554016620498615,0.8310249307479225,0,0,1.9390581717451523,5.263157894736842,2.7700831024930745,2.7700831024930745,0,0,0,0,0,0
E00067647,290,210,80,9,2,1,0,1,6,1,30,14,15,1,0,0,0,0,0,72.41379310344827,27.586206896551722,3.103448275862069,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,2.0689655172413794,0.3448275862068966,10.344827586206897,4.827586206896552,5.172413793103448,0.3448275862068966,0,0,0,0,0
E00170147,268,218,50,6,3,2,3,1,6,4,6,4,13,2,0,0,0,0,0,81.34328358208955,18.65671641791045,2.2388059701492535,1.1194029850746268,0.7462686567164178,1.1194029850746268,0.3731343283582089,2.2388059701492535,1.4925373134328357,2.2388059701492535,1.4925373134328357,4.850746268656716,0.7462686567164178,0,0,0,0,0
E00170148,170,142,28,3,1,0,1,1,3,0,6,10,3,0,0,0,0,0,0,83.52941176470588,16.470588235294116,1.7647058823529411,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,1.7647058823529411,0,3.5294117647058822,5.88235294117647,1.7647058823529411,0,0,0,0,0,0
E00170149,195,141,54,4,1,1,1,3,1,5,15,15,7,1,0,0,0,0,0,72.3076923076923,27.692307692307693,2.051282051282051,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.5384615384615385,0.5128205128205128,2.564102564102564,7.6923076923076925,7.6923076923076925,3.5897435897435894,0.5128205128205128,0,0,0,0,0
E00170150,158,110,48,3,0,0,3,0,5,5,17,5,9,1,0,0,0,0,0,69.62025316455697,30.37974683544304,1.89873417721519,0,0,1.89873417721519,0,3.1645569620253164,3.1645569620253164,10.759493670886076,3.1645569620253164,5.69620253164557,0.6329113924050633,0,0,0,0,0
E00067640,407,332,75,5,12,3,0,0,5,7,16,11,12,3,0,1,0,0,0,81.57248157248156,18.42751842751843,1.2285012285012284,2.9484029484029484,0.7371007371007371,0,0,1.2285012285012284,1.71990171990172,3.9312039312039313,2.7027027027027026,2.9484029484029484,0.7371007371007371,0,0.2457002457002457,0,0,0
E00067641,301,258,43,8,2,0,3,0,7,3,12,2,5,1,0,0,0,0,0,85.71428571428571,14.285714285714285,2.6578073089700998,0.6644518272425249,0,0.9966777408637874,0,2.3255813953488373,0.9966777408637874,3.9867109634551494,0.6644518272425249,1.6611295681063125,0.33222591362126247,0,0,0,0,0
E00067659,471,388,83,9,6,1,7,1,6,6,19,14,12,2,0,0,0,0,0,82.37791932059449,17.62208067940552,1.910828025477707,1.2738853503184715,0.21231422505307856,1.48619957537155,0.21231422505307856,1.2738853503184715,1.2738853503184715,4.033970276008493,2.9723991507431,2.547770700636943,0.42462845010615713,0,0,0,0,0
E00067662,429,381,48,6,5,2,0,1,5,1,4,8,16,0,0,0,0,0,0,88.81118881118881,11.188811188811188,1.3986013986013985,1.1655011655011656,0.4662004662004662,0,0.2331002331002331,1.1655011655011656,0.2331002331002331,0.9324009324009324,1.8648018648018647,3.7296037296037294,0,0,0,0,0,0
E00067645,340,291,49,9,2,3,7,0,3,5,6,7,7,0,0,0,0,0,0,85.58823529411764,14.411764705882351,2.6470588235294117,0.5882352941176471,0.8823529411764706,2.0588235294117645,0,0.8823529411764706,1.4705882352941175,1.7647058823529411,2.0588235294117645,2.0588235294117645,0,0,0,0,0,0
E00067648,351,288,63,9,0,2,2,1,3,11,9,15,9,0,0,2,0,0,0,82.05128205128204,17.94871794871795,2.564102564102564,0,0.5698005698005698,0.5698005698005698,0.2849002849002849,0.8547008547008548,3.133903133903134,2.564102564102564,4.273504273504273,2.564102564102564,0,0,0.5698005698005698,0,0,0
E00067650,425,372,53,10,5,0,2,0,5,12,10,3,5,1,0,0,0,0,0,87.52941176470588,12.470588235294118,2.3529411764705883,1.1764705882352942,0,0.4705882352941176,0,1.1764705882352942,2.823529411764706,2.3529411764705883,0.7058823529411765,1.1764705882352942,0.2352941176470588,0,0,0,0,0
E00067651,441,389,52,7,2,0,3,0,8,8,11,5,1,7,0,0,0,0,0,88.20861678004536,11.791383219954648,1.5873015873015872,0.45351473922902497,0,0.6802721088435374,0,1.8140589569160999,1.8140589569160999,2.494331065759637,1.1337868480725624,0.22675736961451248,1.5873015873015872,0,0,0,0,0
E00067653,341,286,55,8,3,0,4,1,2,8,8,12,9,0,0,0,0,0,0,83.87096774193549,16.129032258064516,2.346041055718475,0.8797653958944283,0,1.1730205278592376,0.2932551319648094,0.5865102639296188,2.346041055718475,2.346041055718475,3.519061583577713,2.6392961876832843,0,0,0,0,0,0
E00067601,363,343,20,6,1,0,1,0,0,0,7,3,2,0,0,0,0,0,0,94.49035812672176,5.5096418732782375,1.6528925619834711,0.27548209366391185,0,0.27548209366391185,0,0,0,1.9283746556473829,0.8264462809917356,0.5509641873278237,0,0,0,0,0,0
E00067605,235,211,24,1,0,0,0,0,0,4,11,6,2,0,0,0,0,0,0,89.7872340425532,10.212765957446807,0.425531914893617,0,0,0,0,0,1.702127659574468,4.680851063829787,2.553191489361702,0.851063829787234,0,0,0,0,0,0
E00067606,258,227,31,7,3,2,0,0,0,2,5,4,8,0,0,0,0,0,0,87.98449612403101,12.015503875968992,2.7131782945736433,1.1627906976744187,0.7751937984496124,0,0,0,0.7751937984496124,1.937984496124031,1.550387596899225,3.10077519379845,0,0,0,0,0,0
E00067607,276,255,21,8,1,1,1,0,1,1,1,2,5,0,0,0,0,0,0,92.3913043478261,7.608695652173914,2.898550724637681,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.7246376811594203,1.8115942028985508,0,0,0,0,0,0
E00067612,353,336,17,1,1,0,2,1,1,1,2,4,4,0,0,0,0,0,0,95.18413597733712,4.815864022662889,0.28328611898017,0.28328611898017,0,0.56657223796034,0.28328611898017,0.28328611898017,0.28328611898017,0.56657223796034,1.13314447592068,1.13314447592068,0,0,0,0,0,0
E00067604,264,242,22,6,0,1,0,0,1,2,4,2,6,0,0,0,0,0,0,91.66666666666666,8.333333333333332,2.272727272727273,0,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,1.5151515151515151,0.7575757575757576,2.272727272727273,0,0,0,0,0,0
E00067609,312,288,24,6,0,2,0,0,1,3,4,3,4,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.9230769230769231,0,0.641025641025641,0,0,0.3205128205128205,0.9615384615384616,1.282051282051282,0.9615384615384616,1.282051282051282,0.3205128205128205,0,0,0,0,0
E00067613,269,245,24,4,0,0,0,0,4,2,2,2,8,2,0,0,0,0,0,91.07806691449815,8.921933085501859,1.486988847583643,0,0,0,0,1.486988847583643,0.7434944237918215,0.7434944237918215,0.7434944237918215,2.973977695167286,0.7434944237918215,0,0,0,0,0
E00067614,300,276,24,2,0,0,2,0,0,0,7,6,5,2,0,0,0,0,0,92,8,0.6666666666666667,0,0,0.6666666666666667,0,0,0,2.3333333333333335,2,1.6666666666666667,0.6666666666666667,0,0,0,0,0
E00067615,281,255,26,8,2,1,2,0,1,1,3,2,4,2,0,0,0,0,0,90.74733096085409,9.252669039145907,2.8469750889679712,0.7117437722419928,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,1.0676156583629894,0.7117437722419928,1.4234875444839856,0.7117437722419928,0,0,0,0,0
E00067616,327,322,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.47094801223241,1.529051987767584,0.9174311926605505,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0
E00067619,329,300,29,9,2,0,4,0,0,3,3,0,4,4,0,0,0,0,0,91.1854103343465,8.814589665653495,2.735562310030395,0.60790273556231,0,1.21580547112462,0,0,0.911854103343465,0.911854103343465,0,1.21580547112462,1.21580547112462,0,0,0,0,0
E00067623,275,250,25,1,2,2,0,0,3,1,2,8,3,1,1,1,0,0,0,90.9090909090909,9.090909090909092,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,0,1.090909090909091,0.36363636363636365,0.7272727272727273,2.909090909090909,1.090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0
E00067624,206,175,31,4,2,1,2,0,2,3,8,4,5,0,0,0,0,0,0,84.9514563106796,15.048543689320388,1.9417475728155338,0.9708737864077669,0.48543689320388345,0.9708737864077669,0,0.9708737864077669,1.4563106796116505,3.8834951456310676,1.9417475728155338,2.4271844660194173,0,0,0,0,0,0
E00067627,275,254,21,7,2,0,0,0,0,0,2,5,5,0,0,0,0,0,0,92.36363636363636,7.636363636363637,2.5454545454545454,0.7272727272727273,0,0,0,0,0,0.7272727272727273,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0
E00067610,284,269,15,4,0,0,0,0,0,0,3,5,2,1,0,0,0,0,0,94.71830985915493,5.28169014084507,1.4084507042253522,0,0,0,0,0,0,1.056338028169014,1.7605633802816902,0.7042253521126761,0.35211267605633806,0,0,0,0,0
E00067618,348,293,55,3,3,1,4,1,3,4,8,11,17,0,0,0,0,0,0,84.19540229885058,15.804597701149426,0.8620689655172413,0.8620689655172413,0.28735632183908044,1.1494252873563218,0.28735632183908044,0.8620689655172413,1.1494252873563218,2.2988505747126435,3.1609195402298855,4.885057471264368,0,0,0,0,0,0
E00067621,315,278,37,4,0,1,1,0,3,6,6,5,2,7,0,1,1,0,0,88.25396825396825,11.746031746031745,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,0,0.9523809523809524,1.9047619047619049,1.9047619047619049,1.5873015873015872,0.6349206349206349,2.2222222222222223,0,0.31746031746031744,0.31746031746031744,0,0
E00067628,291,269,22,4,2,0,0,0,0,1,3,4,7,0,0,1,0,0,0,92.43986254295532,7.560137457044673,1.3745704467353952,0.6872852233676976,0,0,0,0,0.3436426116838488,1.0309278350515463,1.3745704467353952,2.405498281786942,0,0,0.3436426116838488,0,0,0
E00067629,300,282,18,1,0,0,0,0,1,3,4,4,4,0,0,1,0,0,0,94,6,0.33333333333333337,0,0,0,0,0.33333333333333337,1,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0.33333333333333337,0,0,0
E00067864,252,223,29,8,0,0,1,0,0,2,3,10,3,2,0,0,0,0,0,88.4920634920635,11.507936507936508,3.1746031746031744,0,0,0.3968253968253968,0,0,0.7936507936507936,1.1904761904761905,3.968253968253968,1.1904761904761905,0.7936507936507936,0,0,0,0,0
E00067887,330,292,38,6,0,0,0,0,1,3,10,8,6,4,0,0,0,0,0,88.48484848484848,11.515151515151516,1.8181818181818181,0,0,0,0,0.30303030303030304,0.9090909090909091,3.0303030303030303,2.4242424242424243,1.8181818181818181,1.2121212121212122,0,0,0,0,0
E00067888,316,281,35,3,1,2,2,0,3,5,4,8,6,1,0,0,0,0,0,88.92405063291139,11.075949367088606,0.949367088607595,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0.949367088607595,1.5822784810126582,1.2658227848101267,2.5316455696202533,1.89873417721519,0.31645569620253167,0,0,0,0,0
E00067890,291,256,35,2,5,1,2,0,3,2,2,5,11,1,0,1,0,0,0,87.97250859106529,12.027491408934708,0.6872852233676976,1.718213058419244,0.3436426116838488,0.6872852233676976,0,1.0309278350515463,0.6872852233676976,0.6872852233676976,1.718213058419244,3.7800687285223367,0.3436426116838488,0,0.3436426116838488,0,0,0
E00067899,308,285,23,4,0,0,1,0,1,3,6,6,2,0,0,0,0,0,0,92.53246753246754,7.467532467532467,1.2987012987012987,0,0,0.3246753246753247,0,0.3246753246753247,0.974025974025974,1.948051948051948,1.948051948051948,0.6493506493506493,0,0,0,0,0,0
E00067865,261,246,15,1,2,0,1,0,1,0,5,2,3,0,0,0,0,0,0,94.25287356321839,5.747126436781609,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,0,0.38314176245210724,0,1.9157088122605364,0.7662835249042145,1.1494252873563218,0,0,0,0,0,0
E00067866,277,264,13,1,1,0,0,0,0,1,6,1,3,0,0,0,0,0,0,95.30685920577618,4.693140794223827,0.36101083032490977,0.36101083032490977,0,0,0,0,0.36101083032490977,2.166064981949458,0.36101083032490977,1.083032490974729,0,0,0,0,0,0
E00067886,248,235,13,4,0,0,2,0,0,2,1,2,1,1,0,0,0,0,0,94.75806451612904,5.241935483870968,1.6129032258064515,0,0,0.8064516129032258,0,0,0.8064516129032258,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0,0
E00067893,249,237,12,1,1,1,1,0,0,1,2,3,1,1,0,0,0,0,0,95.18072289156626,4.819277108433735,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0.8032128514056224,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0,0,0,0
E00067896,298,274,24,3,1,0,3,0,1,1,4,6,3,1,0,1,0,0,0,91.94630872483222,8.053691275167784,1.006711409395973,0.33557046979865773,0,1.006711409395973,0,0.33557046979865773,0.33557046979865773,1.342281879194631,2.013422818791946,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0,0
E00067902,236,190,46,9,1,4,1,0,3,2,10,4,11,0,0,1,0,0,0,80.50847457627118,19.491525423728813,3.8135593220338984,0.423728813559322,1.694915254237288,0.423728813559322,0,1.2711864406779663,0.847457627118644,4.23728813559322,1.694915254237288,4.661016949152542,0,0,0.423728813559322,0,0,0
E00067596,197,169,28,7,1,0,2,1,1,4,5,5,2,0,0,0,0,0,0,85.78680203045685,14.213197969543149,3.5532994923857872,0.5076142131979695,0,1.015228426395939,0.5076142131979695,0.5076142131979695,2.030456852791878,2.5380710659898478,2.5380710659898478,1.015228426395939,0,0,0,0,0,0
E00067599,232,206,26,6,1,0,1,0,1,1,4,7,3,2,0,0,0,0,0,88.79310344827587,11.206896551724139,2.586206896551724,0.43103448275862066,0,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,1.7241379310344827,3.0172413793103448,1.293103448275862,0.8620689655172413,0,0,0,0,0
E00067600,226,180,46,6,1,0,2,3,3,2,5,6,14,4,0,0,0,0,0,79.64601769911505,20.353982300884958,2.6548672566371683,0.4424778761061947,0,0.8849557522123894,1.3274336283185841,1.3274336283185841,0.8849557522123894,2.2123893805309733,2.6548672566371683,6.1946902654867255,1.7699115044247788,0,0,0,0,0
E00067633,253,230,23,3,1,0,2,0,0,0,7,4,6,0,0,0,0,0,0,90.9090909090909,9.090909090909092,1.185770750988142,0.3952569169960474,0,0.7905138339920948,0,0,0,2.766798418972332,1.5810276679841897,2.371541501976284,0,0,0,0,0,0
E00067635,299,264,35,1,1,2,4,0,5,3,9,3,5,1,1,0,0,0,0,88.2943143812709,11.705685618729097,0.33444816053511706,0.33444816053511706,0.6688963210702341,1.3377926421404682,0,1.6722408026755853,1.0033444816053512,3.0100334448160537,1.0033444816053512,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,0,0,0
E00067636,263,210,53,6,3,1,4,0,0,4,7,8,20,0,0,0,0,0,0,79.84790874524715,20.15209125475285,2.2813688212927756,1.1406844106463878,0.38022813688212925,1.520912547528517,0,0,1.520912547528517,2.6615969581749046,3.041825095057034,7.604562737642586,0,0,0,0,0,0
E00067598,265,235,30,3,3,0,1,0,0,4,6,4,6,3,0,0,0,0,0,88.67924528301887,11.320754716981133,1.1320754716981132,1.1320754716981132,0,0.37735849056603776,0,0,1.509433962264151,2.2641509433962264,1.509433962264151,2.2641509433962264,1.1320754716981132,0,0,0,0,0
E00067608,267,247,20,3,1,0,1,0,0,0,2,2,8,2,1,0,0,0,0,92.50936329588015,7.490636704119851,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,0,0,0.7490636704119851,0.7490636704119851,2.9962546816479403,0.7490636704119851,0.37453183520599254,0,0,0,0
E00067617,230,203,27,3,2,0,0,0,0,0,8,4,7,3,0,0,0,0,0,88.26086956521739,11.73913043478261,1.3043478260869565,0.8695652173913043,0,0,0,0,0,3.4782608695652173,1.7391304347826086,3.0434782608695654,1.3043478260869565,0,0,0,0,0
E00067620,226,193,33,3,0,1,2,0,2,0,9,8,4,2,1,0,0,1,0,85.39823008849558,14.601769911504425,1.3274336283185841,0,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,0,3.982300884955752,3.5398230088495577,1.7699115044247788,0.8849557522123894,0.4424778761061947,0,0,0.4424778761061947,0
E00067622,238,208,30,7,0,1,0,0,1,2,4,4,10,1,0,0,0,0,0,87.39495798319328,12.605042016806722,2.941176470588235,0,0.42016806722689076,0,0,0.42016806722689076,0.8403361344537815,1.680672268907563,1.680672268907563,4.201680672268908,0.42016806722689076,0,0,0,0,0
E00170128,168,143,25,2,2,0,1,1,1,3,5,5,5,0,0,0,0,0,0,85.11904761904762,14.880952380952381,1.1904761904761905,1.1904761904761905,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,1.7857142857142856,2.976190476190476,2.976190476190476,2.976190476190476,0,0,0,0,0,0
E00170141,199,143,56,5,2,2,5,0,3,0,8,11,16,1,3,0,0,0,0,71.85929648241206,28.14070351758794,2.512562814070352,1.0050251256281406,1.0050251256281406,2.512562814070352,0,1.507537688442211,0,4.0201005025125625,5.527638190954774,8.040201005025125,0.5025125628140703,1.507537688442211,0,0,0,0
E00170142,183,152,31,3,2,1,2,0,1,2,8,9,3,0,0,0,0,0,0,83.06010928961749,16.939890710382514,1.639344262295082,1.092896174863388,0.546448087431694,1.092896174863388,0,0.546448087431694,1.092896174863388,4.371584699453552,4.918032786885246,1.639344262295082,0,0,0,0,0,0
E00170143,187,150,37,3,0,1,1,0,1,7,9,10,3,2,0,0,0,0,0,80.21390374331551,19.786096256684495,1.6042780748663104,0,0.53475935828877,0.53475935828877,0,0.53475935828877,3.7433155080213902,4.81283422459893,5.347593582887701,1.6042780748663104,1.06951871657754,0,0,0,0,0
E00067625,298,246,52,8,3,0,4,1,3,2,5,7,16,3,0,0,0,0,0,82.5503355704698,17.449664429530202,2.684563758389262,1.006711409395973,0,1.342281879194631,0.33557046979865773,1.006711409395973,0.6711409395973155,1.6778523489932886,2.348993288590604,5.369127516778524,1.006711409395973,0,0,0,0,0
E00067626,300,272,28,5,2,0,2,0,1,6,3,4,4,1,0,0,0,0,0,90.66666666666666,9.333333333333334,1.6666666666666667,0.6666666666666667,0,0.6666666666666667,0,0.33333333333333337,2,1,1.3333333333333335,1.3333333333333335,0.33333333333333337,0,0,0,0,0
E00067630,304,283,21,7,1,0,1,0,0,2,2,3,5,0,0,0,0,0,0,93.0921052631579,6.907894736842106,2.302631578947368,0.3289473684210526,0,0.3289473684210526,0,0,0.6578947368421052,0.6578947368421052,0.9868421052631579,1.644736842105263,0,0,0,0,0,0
E00067631,300,280,20,4,1,2,1,0,1,2,1,4,3,0,0,1,0,0,0,93.33333333333333,6.666666666666667,1.3333333333333335,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,1.3333333333333335,1,0,0,0.33333333333333337,0,0,0
E00067632,285,256,29,7,0,1,0,0,3,1,6,2,8,1,0,0,0,0,0,89.82456140350877,10.175438596491228,2.456140350877193,0,0.3508771929824561,0,0,1.0526315789473684,0.3508771929824561,2.1052631578947367,0.7017543859649122,2.807017543859649,0.3508771929824561,0,0,0,0,0
E00067711,314,285,29,6,0,1,1,1,0,0,5,3,12,0,0,0,0,0,0,90.76433121019109,9.235668789808917,1.910828025477707,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,1.5923566878980893,0.9554140127388535,3.821656050955414,0,0,0,0,0,0
E00067712,338,317,21,7,1,1,0,0,0,2,6,1,1,2,0,0,0,0,0,93.78698224852072,6.21301775147929,2.0710059171597637,0.2958579881656805,0.2958579881656805,0,0,0,0.591715976331361,1.7751479289940828,0.2958579881656805,0.2958579881656805,0.591715976331361,0,0,0,0,0
E00067722,202,178,24,3,0,1,2,0,0,1,5,3,9,0,0,0,0,0,0,88.11881188118812,11.881188118811881,1.4851485148514851,0,0.49504950495049505,0.9900990099009901,0,0,0.49504950495049505,2.4752475247524752,1.4851485148514851,4.455445544554455,0,0,0,0,0,0
E00067725,284,247,37,3,1,0,0,1,1,2,10,7,8,3,0,1,0,0,0,86.97183098591549,13.028169014084506,1.056338028169014,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,3.5211267605633805,2.464788732394366,2.8169014084507045,1.056338028169014,0,0.35211267605633806,0,0,0
E00067726,223,202,21,3,3,0,2,0,0,0,2,1,9,0,0,1,0,0,0,90.5829596412556,9.417040358744394,1.345291479820628,1.345291479820628,0,0.8968609865470852,0,0,0,0.8968609865470852,0.4484304932735426,4.0358744394618835,0,0,0.4484304932735426,0,0,0
E00067730,229,212,17,2,3,0,2,0,2,0,4,2,2,0,0,0,0,0,0,92.57641921397381,7.423580786026202,0.8733624454148471,1.3100436681222707,0,0.8733624454148471,0,0.8733624454148471,0,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0
E00067706,336,286,50,4,2,1,1,0,1,1,15,8,13,4,0,0,0,0,0,85.11904761904762,14.880952380952381,1.1904761904761905,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,4.464285714285714,2.380952380952381,3.869047619047619,1.1904761904761905,0,0,0,0,0
E00067708,357,311,46,5,2,3,1,1,2,3,9,7,11,1,1,0,0,0,0,87.11484593837535,12.885154061624648,1.400560224089636,0.5602240896358543,0.8403361344537815,0.2801120448179272,0.2801120448179272,0.5602240896358543,0.8403361344537815,2.5210084033613445,1.9607843137254901,3.081232492997199,0.2801120448179272,0.2801120448179272,0,0,0,0
E00067716,337,298,39,7,1,1,4,2,0,1,1,5,10,6,1,0,0,0,0,88.4272997032641,11.572700296735905,2.0771513353115725,0.2967359050445104,0.2967359050445104,1.1869436201780417,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,1.483679525222552,2.967359050445104,1.7804154302670623,0.2967359050445104,0,0,0,0
E00067724,304,280,24,5,2,0,0,0,1,2,5,1,7,1,0,0,0,0,0,92.10526315789474,7.894736842105263,1.644736842105263,0.6578947368421052,0,0,0,0.3289473684210526,0.6578947368421052,1.644736842105263,0.3289473684210526,2.302631578947368,0.3289473684210526,0,0,0,0,0
E00067729,196,174,22,3,0,0,0,0,3,0,3,5,7,0,1,0,0,0,0,88.77551020408163,11.224489795918368,1.530612244897959,0,0,0,0,1.530612244897959,0,1.530612244897959,2.5510204081632653,3.571428571428571,0,0.5102040816326531,0,0,0,0
E00067748,260,218,42,11,3,0,3,0,1,2,4,1,14,2,0,1,0,0,0,83.84615384615385,16.153846153846153,4.230769230769231,1.153846153846154,0,1.153846153846154,0,0.38461538461538464,0.7692307692307693,1.5384615384615385,0.38461538461538464,5.384615384615385,0.7692307692307693,0,0.38461538461538464,0,0,0
E00067885,296,281,15,2,1,1,0,0,0,0,6,4,1,0,0,0,0,0,0,94.93243243243244,5.0675675675675675,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,2.027027027027027,1.3513513513513513,0.33783783783783783,0,0,0,0,0,0
E00067889,348,331,17,4,1,0,1,0,0,1,1,3,5,1,0,0,0,0,0,95.11494252873564,4.885057471264368,1.1494252873563218,0.28735632183908044,0,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0.8620689655172413,1.4367816091954022,0.28735632183908044,0,0,0,0,0
E00067895,266,246,20,3,0,0,1,0,0,0,9,2,4,1,0,0,0,0,0,92.4812030075188,7.518796992481203,1.1278195488721803,0,0,0.37593984962406013,0,0,0,3.3834586466165413,0.7518796992481203,1.5037593984962405,0.37593984962406013,0,0,0,0,0
E00067897,278,259,19,5,0,0,3,0,0,1,6,1,3,0,0,0,0,0,0,93.16546762589928,6.83453237410072,1.7985611510791366,0,0,1.079136690647482,0,0,0.3597122302158274,2.158273381294964,0.3597122302158274,1.079136690647482,0,0,0,0,0,0
E00067901,298,285,13,1,0,0,2,0,0,2,4,0,1,3,0,0,0,0,0,95.63758389261746,4.3624161073825505,0.33557046979865773,0,0,0.6711409395973155,0,0,0.6711409395973155,1.342281879194631,0,0.33557046979865773,1.006711409395973,0,0,0,0,0
E00067867,405,379,26,2,5,0,2,0,0,1,3,5,5,3,0,0,0,0,0,93.58024691358024,6.419753086419753,0.49382716049382713,1.2345679012345678,0,0.49382716049382713,0,0,0.24691358024691357,0.7407407407407408,1.2345679012345678,1.2345679012345678,0.7407407407407408,0,0,0,0,0
E00067869,337,305,32,5,1,1,1,0,1,2,5,7,9,0,0,0,0,0,0,90.50445103857567,9.495548961424333,1.483679525222552,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0.5934718100890208,1.483679525222552,2.0771513353115725,2.6706231454005933,0,0,0,0,0,0
E00067870,198,172,26,3,0,1,1,2,0,1,8,4,4,2,0,0,0,0,0,86.86868686868688,13.131313131313133,1.5151515151515151,0,0.5050505050505051,0.5050505050505051,1.0101010101010102,0,0.5050505050505051,4.040404040404041,2.0202020202020203,2.0202020202020203,1.0101010101010102,0,0,0,0,0
E00067872,236,217,19,3,1,0,1,1,1,0,3,5,4,0,0,0,0,0,0,91.94915254237289,8.050847457627118,1.2711864406779663,0.423728813559322,0,0.423728813559322,0.423728813559322,0.423728813559322,0,1.2711864406779663,2.11864406779661,1.694915254237288,0,0,0,0,0,0
E00067876,262,236,26,4,0,2,0,0,0,3,0,7,4,5,0,1,0,0,0,90.07633587786259,9.923664122137405,1.5267175572519083,0,0.7633587786259541,0,0,0,1.1450381679389312,0,2.6717557251908395,1.5267175572519083,1.9083969465648856,0,0.38167938931297707,0,0,0
