OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00067695,346,268,263,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,76,77.45664739884393,76.01156069364163,0.8670520231213872,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,21.965317919075144
E00067700,369,285,279,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,82,77.23577235772358,75.60975609756098,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,1.084010840108401,0,0.5420054200542005,0,0,0,0,0,0,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,0,0.27100271002710025,0,22.22222222222222
E00067702,226,190,187,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84.070796460177,82.7433628318584,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.929203539823009
E00067665,329,301,298,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,26,91.48936170212765,90.5775075987842,0.303951367781155,0.60790273556231,0.60790273556231,0,0,0,0.303951367781155,0,0,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60790273556231,0.60790273556231,0,0,0,7.90273556231003
E00067666,274,239,231,1,7,7,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,87.22627737226277,84.30656934306569,0.36496350364963503,2.5547445255474455,2.5547445255474455,0,0,1.4598540145985401,0,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,12.408759124087592
E00067668,342,293,290,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,85.67251461988305,84.7953216374269,0.29239766081871343,0.5847953216374269,0.5847953216374269,0,0,0.29239766081871343,0,0,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,14.035087719298245
E00067703,281,253,242,2,9,9,0,0,0,0,2,0,1,1,5,0,0,0,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,24,90.0355871886121,86.12099644128114,0.7117437722419928,3.202846975088968,3.202846975088968,0,0,0,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,1.7793594306049825,0,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,8.540925266903916
E00067704,211,156,154,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,54,73.93364928909952,72.98578199052133,0,0.9478672985781991,0.47393364928909953,0,0,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0,25.59241706161137
E00067685,235,204,199,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,29,86.80851063829788,84.68085106382979,0,2.127659574468085,2.127659574468085,0,0.425531914893617,0,0,0,0,0,0,1.702127659574468,0,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0.425531914893617,0,12.340425531914894
E00067686,251,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,85.2589641434263,85.2589641434263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,14.342629482071715
E00067687,229,197,194,0,3,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,86.02620087336244,84.71615720524017,0,1.3100436681222707,0.8733624454148471,0,0,0,0,0,0,0,0.8733624454148471,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0,13.537117903930133
E00067688,268,221,220,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,43,82.46268656716418,82.08955223880598,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,1.4925373134328357,0,0,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0,16.044776119402986
E00067689,264,217,212,0,5,4,1,1,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,82.1969696969697,80.3030303030303,0,1.893939393939394,1.5151515151515151,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,17.424242424242426
E00067696,356,291,288,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,1,0,60,81.74157303370787,80.89887640449437,0.2808988764044944,0.5617977528089888,0.5617977528089888,0,0,0,0,0.5617977528089888,0,0,0,0,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0,0.8426966292134831,0.8426966292134831,0,0.2808988764044944,0,16.853932584269664
E00067697,234,162,160,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,69.23076923076923,68.37606837606837,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.76923076923077
E00067698,275,207,206,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,75.27272727272727,74.90909090909092,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.727272727272727
E00067699,232,171,163,2,6,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,0,4,0,2,0,0,0,0,1,0,54,73.70689655172413,70.25862068965517,0.8620689655172413,2.586206896551724,2.586206896551724,0.43103448275862066,0,0,0,0,0,0,1.293103448275862,0.8620689655172413,0,0,0,0,0,0,0,2.586206896551724,0,1.7241379310344827,0,0.8620689655172413,0,0,0,0,0.43103448275862066,0,23.275862068965516
E00067701,255,193,190,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,2,2,0,0,0,57,75.68627450980392,74.50980392156863,0,1.1764705882352942,1.1764705882352942,0,0.39215686274509803,0,0,0,0.7843137254901961,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0.7843137254901961,0,0,0,0.7843137254901961,0,0.7843137254901961,0.7843137254901961,0,0,0,22.35294117647059
E00067674,274,233,226,1,6,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,38,85.03649635036497,82.48175182481752,0.36496350364963503,2.18978102189781,2.18978102189781,0,0.7299270072992701,0,0,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,1.094890510948905,0,0,1.094890510948905,0,0,0,0,0,0,0,13.86861313868613
E00067675,242,186,183,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,54,76.85950413223141,75.6198347107438,0,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,1.2396694214876034,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0,0,0,22.31404958677686
E00067677,274,234,228,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,37,85.40145985401459,83.21167883211679,0,2.18978102189781,2.18978102189781,0,0,0,0.36496350364963503,0,0,0,0,1.824817518248175,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,13.503649635036496
E00067678,268,223,221,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,0,0,3,0,0,1,0,1,0,0,40,83.2089552238806,82.46268656716418,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0.7462686567164178,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,1.1194029850746268,0,0,1.1194029850746268,0,0,0.3731343283582089,0,0.3731343283582089,0,0,14.925373134328357
E00067679,304,263,256,0,7,7,0,1,0,0,1,0,3,0,2,0,0,0,0,0,0,0,6,0,1,5,0,0,0,0,0,1,0,34,86.51315789473685,84.21052631578947,0,2.302631578947368,2.302631578947368,0,0.3289473684210526,0,0,0.3289473684210526,0,0.9868421052631579,0,0.6578947368421052,0,0,0,0,0,0,0,1.9736842105263157,0,0.3289473684210526,1.644736842105263,0,0,0,0,0,0.3289473684210526,0,11.18421052631579
E00067676,304,262,251,3,8,8,0,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,39,86.18421052631578,82.56578947368422,0.9868421052631579,2.631578947368421,2.631578947368421,0,0,1.644736842105263,0.3289473684210526,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0.6578947368421052,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,12.828947368421053
E00067680,447,369,355,0,14,14,0,1,0,0,0,2,8,0,3,0,0,0,1,1,0,0,4,3,0,1,0,0,1,1,0,0,0,72,82.5503355704698,79.41834451901566,0,3.131991051454139,3.131991051454139,0,0.22371364653243847,0,0,0,0.44742729306487694,1.7897091722595078,0,0.6711409395973155,0,0,0,0.22371364653243847,0.22371364653243847,0,0,0.8948545861297539,0.6711409395973155,0,0.22371364653243847,0,0,0.22371364653243847,0.22371364653243847,0,0,0,16.10738255033557
E00067681,331,293,285,1,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,0,33,88.51963746223565,86.10271903323263,0.3021148036253776,2.1148036253776437,2.1148036253776437,0,0,0,0,0,0,1.5105740181268883,0,0.6042296072507553,0,0,0,0,0,0,0,0.6042296072507553,0,0,0,0.6042296072507553,0,0.906344410876133,0.906344410876133,0,0,0,9.969788519637463
E00067682,325,290,279,1,10,10,1,0,0,0,0,1,4,0,4,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,32,89.23076923076924,85.84615384615385,0.3076923076923077,3.076923076923077,3.076923076923077,0.3076923076923077,0,0,0,0,0.3076923076923077,1.2307692307692308,0,1.2307692307692308,0,0,0,0.6153846153846154,0,0,0.6153846153846154,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,9.846153846153847
E00185482,309,261,253,0,8,8,0,0,0,0,2,0,2,3,1,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,39,84.46601941747572,81.87702265372168,0,2.5889967637540456,2.5889967637540456,0,0,0,0,0.6472491909385114,0,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,0,2.5889967637540456,0,0,2.5889967637540456,0,0,0,0,0,0.3236245954692557,0,12.62135922330097
E00185558,309,246,220,1,25,25,1,0,1,0,0,1,12,1,9,0,0,0,1,0,0,1,4,0,0,1,3,0,2,0,2,2,0,54,79.6116504854369,71.19741100323624,0.3236245954692557,8.090614886731391,8.090614886731391,0.3236245954692557,0,0.3236245954692557,0,0,0.3236245954692557,3.8834951456310676,0.3236245954692557,2.912621359223301,0,0,0,0.3236245954692557,0,0,0.3236245954692557,1.2944983818770228,0,0,0.3236245954692557,0.9708737864077669,0,0.6472491909385114,0,0.6472491909385114,0.6472491909385114,0,17.475728155339805
E00067667,290,254,253,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.58620689655172,87.24137931034483,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.413793103448276
E00067669,331,292,285,3,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,88.21752265861026,86.10271903323263,0.906344410876133,1.2084592145015105,1.2084592145015105,0,0,1.2084592145015105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,11.48036253776435
E00067684,438,382,372,0,10,9,1,0,1,0,0,0,1,4,2,1,0,1,2,2,0,0,2,0,0,0,2,0,0,0,0,0,0,52,87.21461187214612,84.93150684931507,0,2.28310502283105,2.054794520547945,0.228310502283105,0,0.228310502283105,0,0,0,0.228310502283105,0.91324200913242,0.45662100456621,0.228310502283105,0,0.228310502283105,0.45662100456621,0.45662100456621,0,0,0.45662100456621,0,0,0,0.45662100456621,0,0,0,0,0,0,11.87214611872146
E00067690,284,215,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,66,75.70422535211267,74.29577464788733,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,23.239436619718308
E00067691,493,435,423,0,12,10,0,0,0,0,0,0,9,1,0,2,2,0,1,1,0,0,13,5,3,5,0,0,0,0,0,2,0,42,88.23529411764706,85.80121703853956,0,2.434077079107505,2.028397565922921,0,0,0,0,0,0,1.8255578093306288,0.2028397565922921,0,0.4056795131845842,0.4056795131845842,0,0.2028397565922921,0.2028397565922921,0,0,2.636916835699797,1.0141987829614605,0.6085192697768762,1.0141987829614605,0,0,0,0,0,0.4056795131845842,0,8.519269776876268
E00067664,254,204,198,2,4,3,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,4,1,0,3,0,0,2,2,0,0,0,44,80.31496062992126,77.95275590551181,0.7874015748031495,1.574803149606299,1.1811023622047243,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,1.574803149606299,0.39370078740157477,0,1.1811023622047243,0,0,0.7874015748031495,0.7874015748031495,0,0,0,17.322834645669293
E00067672,248,200,184,2,14,14,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,80.64516129032258,74.19354838709677,0.8064516129032258,5.64516129032258,5.64516129032258,0,0,2.4193548387096775,0,0,0,0,0,3.225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.35483870967742
E00067673,225,185,176,0,9,9,0,1,0,0,5,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,38,82.22222222222221,78.22222222222223,0,4,4,0,0.4444444444444444,0,0,2.2222222222222223,0,0.8888888888888888,0,0.4444444444444444,0,0,0,0,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,0,0,0,16.88888888888889
E00067692,266,238,230,1,7,6,0,0,3,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27,89.47368421052632,86.46616541353383,0.37593984962406013,2.631578947368421,2.2556390977443606,0,0,1.1278195488721803,0,0,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,10.150375939849624
E00067693,219,189,183,1,5,3,0,0,1,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,28,86.3013698630137,83.56164383561644,0.45662100456621,2.28310502283105,1.36986301369863,0,0,0.45662100456621,0,0.91324200913242,0,0,0,0,0.91324200913242,0,0.91324200913242,0,0,0,0,0.91324200913242,0,0,0.91324200913242,0,0,0,0,0,0,0,12.785388127853881
E00067694,226,197,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.16814159292035,86.72566371681415,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.831858407079647
E00067793,376,321,289,0,32,30,1,3,5,3,0,0,13,2,3,2,0,2,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,50,85.37234042553192,76.86170212765957,0,8.51063829787234,7.9787234042553195,0.26595744680851063,0.7978723404255319,1.3297872340425532,0.7978723404255319,0,0,3.4574468085106385,0.5319148936170213,0.7978723404255319,0.5319148936170213,0,0.5319148936170213,0,0,0,0,1.3297872340425532,0,0.5319148936170213,0.7978723404255319,0,0,0,0,0,0,0,13.297872340425531
E00067800,429,388,378,2,8,8,0,0,0,0,0,2,1,1,4,0,0,0,1,0,1,0,6,0,2,2,2,0,2,2,0,0,0,32,90.44289044289044,88.11188811188812,0.4662004662004662,1.8648018648018647,1.8648018648018647,0,0,0,0,0,0.4662004662004662,0.2331002331002331,0.2331002331002331,0.9324009324009324,0,0,0,0.2331002331002331,0,0.2331002331002331,0,1.3986013986013985,0,0.4662004662004662,0.4662004662004662,0.4662004662004662,0,0.4662004662004662,0.4662004662004662,0,0,0,7.459207459207459
E00067802,301,270,255,0,15,15,0,2,0,0,0,0,3,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,29,89.70099667774086,84.71760797342192,0,4.983388704318937,4.983388704318937,0,0.6644518272425249,0,0,0,0,0.9966777408637874,0,3.322259136212625,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,0,9.634551495016613
E00067804,290,259,244,1,14,14,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.3103448275862,84.13793103448276,0.3448275862068966,4.827586206896552,4.827586206896552,0,0,1.0344827586206897,0,0,0,3.793103448275862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.689655172413794
E00067806,329,257,253,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,4,0,0,2,2,0,0,0,0,0,0,66,78.11550151975683,76.89969604863222,0,1.21580547112462,1.21580547112462,0,0,0,0,0,0,1.21580547112462,0,0,0,0,0,0.60790273556231,0,0,0.60790273556231,1.21580547112462,0,0,0.60790273556231,0.60790273556231,0,0,0,0,0,0,20.060790273556233
E00067811,329,288,266,1,21,20,0,1,0,0,0,1,3,6,9,1,1,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,38,87.53799392097264,80.85106382978722,0.303951367781155,6.382978723404255,6.079027355623101,0,0.303951367781155,0,0,0,0.303951367781155,0.911854103343465,1.82370820668693,2.735562310030395,0.303951367781155,0.303951367781155,0,0,0,0,0,0.60790273556231,0,0.60790273556231,0,0,0,0.303951367781155,0.303951367781155,0,0,0,11.55015197568389
E00067814,268,240,227,0,13,13,3,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,26,89.55223880597015,84.70149253731343,0,4.850746268656716,4.850746268656716,1.1194029850746268,0,0,0,0,0,1.1194029850746268,1.4925373134328357,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,9.701492537313433
E00067815,404,372,361,0,11,10,1,0,4,0,0,0,2,0,3,1,1,0,8,4,0,4,2,0,0,2,0,0,3,3,0,0,0,19,92.07920792079209,89.35643564356435,0,2.722772277227723,2.4752475247524752,0.24752475247524752,0,0.9900990099009901,0,0,0,0.49504950495049505,0,0.7425742574257426,0.24752475247524752,0.24752475247524752,0,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,0.49504950495049505,0,0,0.49504950495049505,0,0,0.7425742574257426,0.7425742574257426,0,0,0,4.702970297029703
E00067819,550,506,483,0,23,23,3,0,0,2,0,0,16,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,41,92,87.81818181818181,0,4.181818181818182,4.181818181818182,0.5454545454545455,0,0,0.36363636363636365,0,0,2.909090909090909,0,0.36363636363636365,0,0,0,0,0,0,0,0.5454545454545455,0,0,0.5454545454545455,0,0,0,0,0,0,0,7.454545454545454
E00067826,402,366,353,0,13,13,0,0,0,0,0,0,5,3,5,0,0,0,4,0,1,3,2,0,2,0,0,0,0,0,0,0,0,30,91.04477611940298,87.81094527363184,0,3.233830845771144,3.233830845771144,0,0,0,0,0,0,1.2437810945273633,0.7462686567164178,1.2437810945273633,0,0,0,0.9950248756218906,0,0.24875621890547264,0.7462686567164178,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0,0,7.462686567164178
E00067828,465,404,394,4,6,6,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,8,0,0,3,5,0,0,0,0,0,0,50,86.88172043010752,84.73118279569893,0.8602150537634409,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,1.2903225806451613,0,0,0,0,0,0.6451612903225806,0,0,0.6451612903225806,1.7204301075268817,0,0,0.6451612903225806,1.0752688172043012,0,0,0,0,0,0,10.75268817204301
E00067829,319,294,282,2,10,10,0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,22,92.16300940438872,88.40125391849529,0.6269592476489028,3.1347962382445136,3.1347962382445136,0,0.6269592476489028,0,0,0.6269592476489028,0,0,1.2539184952978055,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9404388714733543,0.9404388714733543,0,0,0,6.896551724137931
E00067830,322,291,285,1,5,4,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,90.37267080745342,88.50931677018633,0.3105590062111801,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,9.316770186335404
E00067831,293,259,247,2,10,10,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.39590443686008,84.30034129692832,0.6825938566552902,3.4129692832764507,3.4129692832764507,0,0,0,0,0,0,1.3651877133105803,0,2.04778156996587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.604095563139932
E00067832,277,215,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,60,77.6173285198556,76.53429602888086,1.083032490974729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,21.660649819494584
E00067796,283,254,239,0,15,14,1,0,3,0,4,0,5,0,1,1,1,0,0,0,0,0,5,0,2,3,0,0,3,0,3,1,0,20,89.75265017667844,84.45229681978799,0,5.30035335689046,4.946996466431095,0.35335689045936397,0,1.0600706713780919,0,1.4134275618374559,0,1.76678445229682,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,1.76678445229682,0,0.7067137809187279,1.0600706713780919,0,0,1.0600706713780919,0,1.0600706713780919,0.35335689045936397,0,7.06713780918728
E00067798,244,210,198,2,10,10,0,5,0,0,0,0,3,0,2,0,0,0,0,0,0,0,6,0,3,0,3,0,0,0,0,0,0,28,86.0655737704918,81.14754098360656,0.819672131147541,4.098360655737705,4.098360655737705,0,2.0491803278688523,0,0,0,0,1.2295081967213115,0,0.819672131147541,0,0,0,0,0,0,0,2.459016393442623,0,1.2295081967213115,0,1.2295081967213115,0,0,0,0,0,0,11.475409836065573
E00067801,255,237,217,3,17,17,0,0,0,2,3,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,14,92.94117647058823,85.09803921568627,1.1764705882352942,6.666666666666667,6.666666666666667,0,0,0,0.7843137254901961,1.1764705882352942,1.9607843137254901,1.9607843137254901,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,1.1764705882352942,0,5.490196078431373
E00185480,296,254,234,4,16,14,0,0,1,3,0,0,7,1,2,2,0,2,3,0,0,3,5,1,0,3,1,0,1,1,0,1,0,32,85.8108108108108,79.05405405405406,1.3513513513513513,5.405405405405405,4.72972972972973,0,0,0.33783783783783783,1.0135135135135136,0,0,2.364864864864865,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,1.0135135135135136,0,0,1.0135135135135136,1.6891891891891893,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,10.81081081081081
E00185503,440,384,364,0,20,20,0,0,3,1,1,0,11,2,2,0,0,0,10,6,0,4,19,0,17,0,2,0,1,1,0,0,0,26,87.27272727272727,82.72727272727273,0,4.545454545454546,4.545454545454546,0,0,0.6818181818181818,0.22727272727272727,0.22727272727272727,0,2.5,0.45454545454545453,0.45454545454545453,0,0,0,2.272727272727273,1.3636363636363635,0,0.9090909090909091,4.318181818181818,0,3.8636363636363633,0,0.45454545454545453,0,0.22727272727272727,0.22727272727272727,0,0,0,5.909090909090909
E00185514,455,401,377,2,22,19,0,0,0,2,1,2,10,0,4,3,2,1,11,4,5,2,12,0,4,8,0,0,2,2,0,0,0,29,88.13186813186813,82.85714285714286,0.43956043956043955,4.835164835164836,4.175824175824175,0,0,0,0.43956043956043955,0.21978021978021978,0.43956043956043955,2.197802197802198,0,0.8791208791208791,0.6593406593406593,0.43956043956043955,0.21978021978021978,2.417582417582418,0.8791208791208791,1.098901098901099,0.43956043956043955,2.6373626373626373,0,0.8791208791208791,1.7582417582417582,0,0,0.43956043956043955,0.43956043956043955,0,0,0,6.373626373626373
