OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00067702,128,60,26,34,67,16,22,10,7,5,9,6,2,1,20,11,9,0,0,1,1,0,46.875,20.3125,26.5625,52.34375,12.5,17.1875,7.8125,5.46875,3.90625,7.03125,4.6875,1.5625,0.78125,15.625,8.59375,7.03125,0,0,0.78125,0.78125,0
E00067665,143,35,27,8,103,31,55,27,19,9,10,5,5,0,7,3,4,0,0,5,2,3,24.475524475524477,18.88111888111888,5.594405594405594,72.02797202797203,21.678321678321677,38.46153846153847,18.88111888111888,13.286713286713287,6.293706293706294,6.993006993006993,3.4965034965034967,3.4965034965034967,0,4.895104895104895,2.097902097902098,2.797202797202797,0,0,3.4965034965034967,1.3986013986013985,2.097902097902098
E00067666,132,49,22,27,81,13,35,15,13,7,18,12,6,0,14,11,3,1,1,2,0,2,37.121212121212125,16.666666666666664,20.454545454545457,61.36363636363637,9.848484848484848,26.515151515151516,11.363636363636363,9.848484848484848,5.303030303030303,13.636363636363635,9.090909090909092,4.545454545454546,0,10.606060606060606,8.333333333333332,2.272727272727273,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,1.5151515151515151
E00067668,135,25,18,7,103,34,57,21,28,8,10,6,3,1,2,2,0,0,0,7,2,5,18.51851851851852,13.333333333333334,5.185185185185185,76.29629629629629,25.185185185185183,42.22222222222222,15.555555555555555,20.74074074074074,5.9259259259259265,7.4074074074074066,4.444444444444445,2.2222222222222223,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,0,0,5.185185185185185,1.4814814814814816,3.7037037037037033
E00067703,132,49,37,12,80,30,40,14,20,6,6,1,5,0,2,0,2,2,2,3,1,2,37.121212121212125,28.030303030303028,9.090909090909092,60.60606060606061,22.727272727272727,30.303030303030305,10.606060606060606,15.151515151515152,4.545454545454546,4.545454545454546,0.7575757575757576,3.787878787878788,0,1.5151515151515151,0,1.5151515151515151,1.5151515151515151,1.5151515151515151,2.272727272727273,0.7575757575757576,1.5151515151515151
E00067704,128,80,70,10,48,30,12,8,4,0,1,1,0,0,5,2,3,0,0,0,0,0,62.5,54.6875,7.8125,37.5,23.4375,9.375,6.25,3.125,0,0.78125,0.78125,0,0,3.90625,1.5625,2.34375,0,0,0,0,0
E00067685,122,51,34,17,69,20,38,20,10,8,7,1,4,2,4,1,3,0,0,2,1,1,41.80327868852459,27.86885245901639,13.934426229508196,56.557377049180324,16.39344262295082,31.147540983606557,16.39344262295082,8.19672131147541,6.557377049180328,5.737704918032787,0.819672131147541,3.278688524590164,1.639344262295082,3.278688524590164,0.819672131147541,2.459016393442623,0,0,1.639344262295082,0.819672131147541,0.819672131147541
E00067686,130,46,33,13,81,29,36,17,10,9,10,5,2,3,5,1,4,1,1,3,1,2,35.38461538461539,25.384615384615383,10,62.30769230769231,22.30769230769231,27.692307692307693,13.076923076923078,7.6923076923076925,6.923076923076923,7.6923076923076925,3.8461538461538463,1.5384615384615385,2.307692307692308,3.8461538461538463,0.7692307692307693,3.076923076923077,0.7692307692307693,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385
E00067687,112,33,28,5,77,40,29,12,11,6,6,4,2,0,2,1,1,0,0,2,0,2,29.464285714285715,25,4.464285714285714,68.75,35.714285714285715,25.892857142857146,10.714285714285714,9.821428571428571,5.357142857142857,5.357142857142857,3.571428571428571,1.7857142857142856,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,1.7857142857142856,0,1.7857142857142856
E00067688,121,35,21,14,80,15,46,22,16,8,8,5,2,1,11,6,5,0,0,6,3,3,28.92561983471074,17.355371900826448,11.570247933884298,66.11570247933885,12.396694214876034,38.01652892561984,18.181818181818183,13.223140495867769,6.6115702479338845,6.6115702479338845,4.132231404958678,1.6528925619834711,0.8264462809917356,9.090909090909092,4.958677685950414,4.132231404958678,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00067689,126,42,27,15,79,23,35,14,15,6,6,3,3,0,15,5,10,0,0,5,0,5,33.33333333333333,21.428571428571427,11.904761904761903,62.698412698412696,18.253968253968253,27.77777777777778,11.11111111111111,11.904761904761903,4.761904761904762,4.761904761904762,2.380952380952381,2.380952380952381,0,11.904761904761903,3.968253968253968,7.936507936507936,0,0,3.968253968253968,0,3.968253968253968
E00067696,131,23,10,13,98,7,51,23,18,10,13,4,8,1,26,19,7,1,1,10,3,7,17.557251908396946,7.633587786259542,9.923664122137405,74.80916030534351,5.343511450381679,38.93129770992366,17.557251908396946,13.740458015267176,7.633587786259542,9.923664122137405,3.0534351145038165,6.106870229007633,0.7633587786259541,19.84732824427481,14.50381679389313,5.343511450381679,0.7633587786259541,0.7633587786259541,7.633587786259542,2.2900763358778624,5.343511450381679
E00067697,96,33,18,15,60,7,18,9,7,2,8,2,4,2,25,16,9,2,2,3,2,1,34.375,18.75,15.625,62.5,7.291666666666667,18.75,9.375,7.291666666666667,2.083333333333333,8.333333333333332,2.083333333333333,4.166666666666666,2.083333333333333,26.041666666666668,16.666666666666664,9.375,2.083333333333333,2.083333333333333,3.125,2.083333333333333,1.0416666666666665
E00067698,117,29,13,16,77,11,35,9,11,15,9,2,4,3,22,12,10,0,0,11,4,7,24.786324786324787,11.11111111111111,13.675213675213676,65.8119658119658,9.401709401709402,29.914529914529915,7.6923076923076925,9.401709401709402,12.82051282051282,7.6923076923076925,1.7094017094017095,3.418803418803419,2.564102564102564,18.803418803418804,10.256410256410255,8.547008547008547,0,0,9.401709401709402,3.418803418803419,5.982905982905983
E00067699,117,53,15,38,61,5,21,9,8,4,11,8,2,1,24,21,3,0,0,3,1,2,45.2991452991453,12.82051282051282,32.47863247863248,52.13675213675214,4.273504273504273,17.94871794871795,7.6923076923076925,6.837606837606838,3.418803418803419,9.401709401709402,6.837606837606838,1.7094017094017095,0.8547008547008548,20.51282051282051,17.94871794871795,2.564102564102564,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00067701,123,59,25,34,57,6,25,10,10,5,9,1,8,0,15,11,4,2,2,7,3,4,47.96747967479675,20.32520325203252,27.64227642276423,46.34146341463415,4.878048780487805,20.32520325203252,8.130081300813007,8.130081300813007,4.0650406504065035,7.317073170731707,0.8130081300813009,6.504065040650407,0,12.195121951219512,8.94308943089431,3.2520325203252036,1.6260162601626018,1.6260162601626018,5.691056910569105,2.4390243902439024,3.2520325203252036
E00067674,122,26,14,12,92,17,44,21,19,4,17,7,8,2,13,5,8,1,1,4,0,4,21.311475409836063,11.475409836065573,9.836065573770492,75.40983606557377,13.934426229508196,36.0655737704918,17.21311475409836,15.573770491803279,3.278688524590164,13.934426229508196,5.737704918032787,6.557377049180328,1.639344262295082,10.655737704918032,4.098360655737705,6.557377049180328,0.819672131147541,0.819672131147541,3.278688524590164,0,3.278688524590164
E00067675,118,39,36,3,75,25,39,18,15,6,1,1,0,0,9,3,6,1,1,4,1,3,33.05084745762712,30.508474576271187,2.5423728813559325,63.559322033898304,21.1864406779661,33.05084745762712,15.254237288135593,12.711864406779661,5.084745762711865,0.847457627118644,0.847457627118644,0,0,7.627118644067797,2.5423728813559325,5.084745762711865,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644,2.5423728813559325
E00067677,120,39,18,21,77,13,46,20,19,7,12,7,5,0,5,1,4,1,1,4,0,4,32.5,15,17.5,64.16666666666667,10.833333333333334,38.333333333333336,16.666666666666664,15.833333333333332,5.833333333333333,10,5.833333333333333,4.166666666666666,0,4.166666666666666,0.8333333333333334,3.3333333333333335,0.8333333333333334,0.8333333333333334,3.3333333333333335,0,3.3333333333333335
E00067678,127,34,20,14,86,15,33,16,10,7,19,14,3,2,16,10,6,3,3,7,0,7,26.77165354330709,15.748031496062993,11.023622047244094,67.71653543307087,11.811023622047244,25.984251968503933,12.598425196850393,7.874015748031496,5.511811023622047,14.960629921259844,11.023622047244094,2.3622047244094486,1.574803149606299,12.598425196850393,7.874015748031496,4.724409448818897,2.3622047244094486,2.3622047244094486,5.511811023622047,0,5.511811023622047
E00067679,122,26,11,15,91,17,47,17,20,10,13,6,7,0,14,4,10,0,0,5,0,5,21.311475409836063,9.01639344262295,12.295081967213115,74.59016393442623,13.934426229508196,38.52459016393443,13.934426229508196,16.39344262295082,8.19672131147541,10.655737704918032,4.918032786885246,5.737704918032787,0,11.475409836065573,3.278688524590164,8.19672131147541,0,0,4.098360655737705,0,4.098360655737705
E00067676,133,27,16,11,99,24,43,15,18,10,14,8,5,1,15,4,11,3,3,7,1,6,20.30075187969925,12.030075187969924,8.270676691729323,74.43609022556392,18.045112781954884,32.33082706766917,11.278195488721805,13.533834586466165,7.518796992481203,10.526315789473683,6.015037593984962,3.7593984962406015,0.7518796992481203,11.278195488721805,3.007518796992481,8.270676691729323,2.2556390977443606,2.2556390977443606,5.263157894736842,0.7518796992481203,4.511278195488721
E00067680,203,74,12,62,121,8,52,15,23,14,31,15,14,2,29,17,12,1,1,8,2,6,36.45320197044335,5.911330049261084,30.541871921182267,59.60591133004927,3.9408866995073892,25.615763546798032,7.389162561576355,11.330049261083744,6.896551724137931,15.270935960591133,7.389162561576355,6.896551724137931,0.9852216748768473,14.285714285714285,8.374384236453201,5.911330049261084,0.49261083743842365,0.49261083743842365,3.9408866995073892,0.9852216748768473,2.955665024630542
E00067681,146,42,17,25,98,22,43,16,17,10,16,7,8,1,16,8,8,1,1,6,1,5,28.767123287671232,11.643835616438356,17.123287671232877,67.12328767123287,15.068493150684931,29.45205479452055,10.95890410958904,11.643835616438356,6.8493150684931505,10.95890410958904,4.794520547945205,5.47945205479452,0.684931506849315,10.95890410958904,5.47945205479452,5.47945205479452,0.684931506849315,0.684931506849315,4.10958904109589,0.684931506849315,3.4246575342465753
E00067682,126,23,15,8,94,22,51,18,21,12,13,6,6,1,7,2,5,1,1,9,3,6,18.253968253968253,11.904761904761903,6.349206349206349,74.60317460317461,17.46031746031746,40.476190476190474,14.285714285714285,16.666666666666664,9.523809523809524,10.317460317460316,4.761904761904762,4.761904761904762,0.7936507936507936,5.555555555555555,1.5873015873015872,3.968253968253968,0.7936507936507936,0.7936507936507936,7.142857142857142,2.380952380952381,4.761904761904762
E00185482,144,43,8,35,94,13,32,12,17,3,33,22,9,2,16,14,2,0,0,7,1,6,29.86111111111111,5.555555555555555,24.305555555555554,65.27777777777779,9.027777777777777,22.22222222222222,8.333333333333332,11.805555555555555,2.083333333333333,22.916666666666664,15.277777777777779,6.25,1.3888888888888888,11.11111111111111,9.722222222222223,1.3888888888888888,0,0,4.861111111111112,0.6944444444444444,4.166666666666666
E00185558,168,69,1,68,92,0,21,8,11,2,51,41,8,2,19,15,4,1,1,7,1,6,41.07142857142857,0.5952380952380952,40.476190476190474,54.761904761904766,0,12.5,4.761904761904762,6.547619047619048,1.1904761904761905,30.357142857142854,24.404761904761905,4.761904761904762,1.1904761904761905,11.30952380952381,8.928571428571429,2.380952380952381,0.5952380952380952,0.5952380952380952,4.166666666666666,0.5952380952380952,3.571428571428571
E00067667,129,31,25,6,94,26,44,19,21,4,14,6,6,2,10,4,6,0,0,4,1,3,24.031007751937985,19.379844961240313,4.651162790697675,72.86821705426357,20.155038759689923,34.10852713178294,14.728682170542637,16.27906976744186,3.10077519379845,10.852713178294573,4.651162790697675,4.651162790697675,1.550387596899225,7.751937984496124,3.10077519379845,4.651162790697675,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00067669,156,45,28,17,107,30,48,25,14,9,16,8,7,1,12,5,7,1,1,4,3,1,28.846153846153843,17.94871794871795,10.897435897435898,68.58974358974359,19.230769230769234,30.76923076923077,16.025641025641026,8.974358974358974,5.769230769230769,10.256410256410255,5.128205128205128,4.487179487179487,0.641025641025641,7.6923076923076925,3.205128205128205,4.487179487179487,0.641025641025641,0.641025641025641,2.564102564102564,1.9230769230769231,0.641025641025641
E00067684,182,45,24,21,130,13,72,25,38,9,28,18,7,3,14,11,3,3,3,7,5,2,24.725274725274726,13.186813186813188,11.538461538461538,71.42857142857143,7.142857142857142,39.56043956043956,13.736263736263737,20.87912087912088,4.945054945054945,15.384615384615385,9.89010989010989,3.8461538461538463,1.6483516483516485,7.6923076923076925,6.043956043956044,1.6483516483516485,1.6483516483516485,1.6483516483516485,3.8461538461538463,2.7472527472527473,1.098901098901099
E00067690,131,57,32,25,68,9,36,15,15,6,7,2,5,0,16,8,8,0,0,6,2,4,43.51145038167939,24.427480916030532,19.083969465648856,51.908396946564885,6.870229007633588,27.480916030534353,11.450381679389313,11.450381679389313,4.580152671755725,5.343511450381679,1.5267175572519083,3.816793893129771,0,12.213740458015266,6.106870229007633,6.106870229007633,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165
E00067691,207,49,24,25,144,24,70,29,30,11,25,10,15,0,22,17,5,3,3,14,3,11,23.67149758454106,11.594202898550725,12.077294685990339,69.56521739130434,11.594202898550725,33.81642512077295,14.009661835748794,14.492753623188406,5.314009661835748,12.077294685990339,4.830917874396135,7.246376811594203,0,10.628019323671497,8.212560386473431,2.4154589371980677,1.4492753623188406,1.4492753623188406,6.763285024154589,1.4492753623188406,5.314009661835748
E00067664,114,34,22,12,78,17,34,10,12,12,14,5,8,1,13,8,5,0,0,2,2,0,29.82456140350877,19.298245614035086,10.526315789473683,68.42105263157895,14.912280701754385,29.82456140350877,8.771929824561402,10.526315789473683,10.526315789473683,12.280701754385964,4.385964912280701,7.017543859649122,0.8771929824561403,11.403508771929824,7.017543859649122,4.385964912280701,0,0,1.7543859649122806,1.7543859649122806,0
E00067672,123,47,35,12,72,24,34,17,11,6,8,5,2,1,6,2,4,0,0,4,2,2,38.21138211382114,28.455284552845526,9.75609756097561,58.536585365853654,19.51219512195122,27.64227642276423,13.821138211382115,8.94308943089431,4.878048780487805,6.504065040650407,4.0650406504065035,1.6260162601626018,0.8130081300813009,4.878048780487805,1.6260162601626018,3.2520325203252036,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00067673,112,38,23,15,69,16,28,15,11,2,16,11,4,1,7,3,4,2,2,5,2,3,33.92857142857143,20.535714285714285,13.392857142857142,61.60714285714286,14.285714285714285,25,13.392857142857142,9.821428571428571,1.7857142857142856,14.285714285714285,9.821428571428571,3.571428571428571,0.8928571428571428,6.25,2.6785714285714284,3.571428571428571,1.7857142857142856,1.7857142857142856,4.464285714285714,1.7857142857142856,2.6785714285714284
E00067692,122,43,33,10,74,13,38,14,17,7,15,8,7,0,8,5,3,0,0,5,1,4,35.24590163934426,27.049180327868854,8.19672131147541,60.65573770491803,10.655737704918032,31.147540983606557,11.475409836065573,13.934426229508196,5.737704918032787,12.295081967213115,6.557377049180328,5.737704918032787,0,6.557377049180328,4.098360655737705,2.459016393442623,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00067693,115,44,33,11,67,24,23,9,9,5,9,5,2,2,11,3,8,0,0,4,1,3,38.26086956521739,28.695652173913043,9.565217391304348,58.26086956521739,20.869565217391305,20,7.82608695652174,7.82608695652174,4.3478260869565215,7.82608695652174,4.3478260869565215,1.7391304347826086,1.7391304347826086,9.565217391304348,2.608695652173913,6.956521739130435,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913
E00067694,100,23,15,8,73,16,39,18,15,6,12,6,5,1,6,3,3,0,0,4,1,3,23,15,8,73,16,39,18,15,6,12,6,5,1,6,3,3,0,0,4,1,3
E00067793,177,61,14,47,108,3,36,11,21,4,36,25,7,4,31,28,3,2,2,8,2,6,34.463276836158194,7.909604519774012,26.55367231638418,61.016949152542374,1.694915254237288,20.33898305084746,6.214689265536723,11.864406779661017,2.2598870056497176,20.33898305084746,14.124293785310735,3.954802259887006,2.2598870056497176,17.51412429378531,15.819209039548024,1.694915254237288,1.1299435028248588,1.1299435028248588,4.519774011299435,1.1299435028248588,3.389830508474576
E00067800,184,38,17,21,131,15,65,21,37,7,38,30,6,2,12,6,6,1,1,15,6,9,20.652173913043477,9.239130434782608,11.41304347826087,71.19565217391305,8.152173913043478,35.32608695652174,11.41304347826087,20.108695652173914,3.804347826086957,20.652173913043477,16.304347826086957,3.260869565217391,1.0869565217391304,6.521739130434782,3.260869565217391,3.260869565217391,0.5434782608695652,0.5434782608695652,8.152173913043478,3.260869565217391,4.891304347826087
E00067802,128,28,13,15,93,11,56,17,23,16,20,17,3,0,4,1,3,2,2,7,3,4,21.875,10.15625,11.71875,72.65625,8.59375,43.75,13.28125,17.96875,12.5,15.625,13.28125,2.34375,0,3.125,0.78125,2.34375,1.5625,1.5625,5.46875,2.34375,3.125
E00067804,127,33,11,22,92,10,44,19,19,6,23,17,6,0,14,6,8,1,1,2,1,1,25.984251968503933,8.661417322834646,17.322834645669293,72.44094488188976,7.874015748031496,34.645669291338585,14.960629921259844,14.960629921259844,4.724409448818897,18.11023622047244,13.385826771653544,4.724409448818897,0,11.023622047244094,4.724409448818897,6.299212598425196,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495
E00067806,128,24,14,10,93,6,44,13,20,11,20,11,7,2,23,12,11,0,0,11,5,6,18.75,10.9375,7.8125,72.65625,4.6875,34.375,10.15625,15.625,8.59375,15.625,8.59375,5.46875,1.5625,17.96875,9.375,8.59375,0,0,8.59375,3.90625,4.6875
E00067811,153,49,10,39,96,3,48,22,23,3,28,23,5,0,17,8,9,0,0,8,5,3,32.02614379084967,6.535947712418301,25.49019607843137,62.745098039215684,1.9607843137254901,31.372549019607842,14.37908496732026,15.032679738562091,1.9607843137254901,18.30065359477124,15.032679738562091,3.2679738562091507,0,11.11111111111111,5.228758169934641,5.88235294117647,0,0,5.228758169934641,3.2679738562091507,1.9607843137254901
E00067814,100,14,2,12,82,6,40,15,16,9,21,12,8,1,14,2,12,1,1,4,0,4,14.000000000000002,2,12,82,6,40,15,16,9,21,12,8,1,14.000000000000002,2,12,1,1,4,0,4
E00067815,164,33,12,21,127,18,83,27,40,16,14,11,3,0,11,8,3,1,1,4,1,3,20.121951219512198,7.317073170731707,12.804878048780488,77.4390243902439,10.975609756097562,50.609756097560975,16.463414634146343,24.390243902439025,9.75609756097561,8.536585365853659,6.707317073170732,1.8292682926829267,0,6.707317073170732,4.878048780487805,1.8292682926829267,0.6097560975609756,0.6097560975609756,2.4390243902439024,0.6097560975609756,1.8292682926829267
E00067819,215,48,15,33,151,17,79,20,47,12,31,18,9,4,22,15,7,2,2,16,7,9,22.325581395348838,6.976744186046512,15.348837209302326,70.23255813953489,7.906976744186046,36.74418604651163,9.30232558139535,21.86046511627907,5.5813953488372094,14.418604651162791,8.372093023255815,4.186046511627907,1.8604651162790697,10.232558139534884,6.976744186046512,3.255813953488372,0.9302325581395349,0.9302325581395349,7.441860465116279,3.255813953488372,4.186046511627907
E00067826,169,40,9,31,125,8,73,34,27,12,32,17,11,4,12,8,4,0,0,4,1,3,23.668639053254438,5.325443786982249,18.34319526627219,73.96449704142012,4.733727810650888,43.19526627218935,20.118343195266274,15.976331360946746,7.100591715976331,18.93491124260355,10.059171597633137,6.508875739644971,2.366863905325444,7.100591715976331,4.733727810650888,2.366863905325444,0,0,2.366863905325444,0.591715976331361,1.7751479289940828
E00067828,195,32,14,18,158,36,73,32,33,8,32,21,10,1,17,11,6,0,0,5,2,3,16.41025641025641,7.179487179487179,9.230769230769232,81.02564102564102,18.461538461538463,37.43589743589744,16.41025641025641,16.923076923076923,4.102564102564102,16.41025641025641,10.76923076923077,5.128205128205128,0.5128205128205128,8.717948717948717,5.641025641025641,3.076923076923077,0,0,2.564102564102564,1.0256410256410255,1.5384615384615385
