OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00185486,111,17,7,10,94,6,88,15.315315315315313,6.306306306306306,9.00900900900901,84.68468468468468,5.405405405405405,79.27927927927928
E00185488,112,70,47,23,42,6,36,62.5,41.964285714285715,20.535714285714285,37.5,5.357142857142857,32.142857142857146
E00185491,403,96,40,56,307,22,285,23.82133995037221,9.925558312655088,13.895781637717123,76.1786600496278,5.459057071960298,70.71960297766749
E00185493,329,102,42,60,227,32,195,31.00303951367781,12.76595744680851,18.237082066869302,68.9969604863222,9.72644376899696,59.27051671732523
E00185494,249,43,4,39,206,12,194,17.269076305220885,1.6064257028112447,15.66265060240964,82.73092369477911,4.819277108433735,77.91164658634538
E00185498,247,55,11,44,192,21,171,22.267206477732792,4.4534412955465585,17.813765182186234,77.7327935222672,8.502024291497975,69.23076923076923
E00185503,440,48,12,36,392,42,350,10.909090909090908,2.727272727272727,8.181818181818182,89.0909090909091,9.545454545454547,79.54545454545455
E00185504,104,15,3,12,89,10,79,14.423076923076922,2.8846153846153846,11.538461538461538,85.57692307692307,9.615384615384617,75.96153846153845
E00185506,274,33,13,20,241,24,217,12.043795620437956,4.744525547445255,7.2992700729927,87.95620437956204,8.75912408759124,79.1970802919708
E00185509,318,63,20,43,255,38,217,19.81132075471698,6.289308176100629,13.522012578616351,80.18867924528303,11.949685534591195,68.23899371069182
E00185510,618,47,15,32,571,15,556,7.605177993527508,2.4271844660194173,5.177993527508091,92.39482200647248,2.4271844660194173,89.96763754045307
E00185511,528,96,23,73,432,28,404,18.181818181818183,4.356060606060606,13.825757575757574,81.81818181818183,5.303030303030303,76.51515151515152
E00185512,326,31,7,24,295,34,261,9.509202453987731,2.147239263803681,7.361963190184049,90.49079754601227,10.429447852760736,80.06134969325154
E00185514,459,33,10,23,426,41,385,7.18954248366013,2.178649237472767,5.010893246187364,92.81045751633987,8.932461873638346,83.87799564270153
E00185515,467,58,8,50,409,37,372,12.419700214132762,1.7130620985010707,10.706638115631693,87.58029978586723,7.922912205567452,79.65738758029978
E00185516,115,13,2,11,102,6,96,11.304347826086957,1.7391304347826086,9.565217391304348,88.69565217391305,5.217391304347826,83.47826086956522
E00185520,1073,145,12,133,928,89,839,13.513513513513514,1.1183597390493942,12.39515377446412,86.48648648648648,8.294501397949674,78.19198508853681
E00185526,181,23,11,12,158,10,148,12.70718232044199,6.077348066298343,6.629834254143646,87.29281767955801,5.524861878453039,81.76795580110497
E00185530,316,38,7,31,278,25,253,12.025316455696203,2.2151898734177213,9.81012658227848,87.9746835443038,7.9113924050632916,80.0632911392405
E00185531,607,106,31,75,501,50,451,17.462932454695224,5.107084019769357,12.355848434925864,82.53706754530478,8.237232289950576,74.2998352553542
E00185533,266,29,7,22,237,36,201,10.902255639097744,2.631578947368421,8.270676691729323,89.09774436090225,13.533834586466165,75.56390977443608
E00185536,334,54,13,41,280,29,251,16.16766467065868,3.8922155688622757,12.275449101796406,83.8323353293413,8.682634730538922,75.1497005988024
E00185539,427,70,15,55,357,57,300,16.39344262295082,3.51288056206089,12.88056206088993,83.60655737704919,13.348946135831383,70.2576112412178
E00185540,187,26,6,20,161,20,141,13.903743315508022,3.2085561497326207,10.695187165775401,86.09625668449198,10.695187165775401,75.40106951871658
E00185541,516,62,22,40,454,29,425,12.015503875968992,4.263565891472868,7.751937984496124,87.98449612403101,5.62015503875969,82.36434108527132
E00185544,561,75,22,53,486,46,440,13.368983957219251,3.9215686274509802,9.44741532976827,86.63101604278076,8.19964349376114,78.43137254901961
E00185545,133,23,3,20,110,14,96,17.293233082706767,2.2556390977443606,15.037593984962406,82.70676691729322,10.526315789473683,72.18045112781954
E00185546,363,66,35,31,297,34,263,18.181818181818183,9.641873278236915,8.539944903581267,81.81818181818183,9.366391184573002,72.45179063360881
E00185550,127,8,2,6,119,19,100,6.299212598425196,1.574803149606299,4.724409448818897,93.7007874015748,14.960629921259844,78.74015748031496
E00185552,147,25,6,19,122,15,107,17.006802721088434,4.081632653061225,12.925170068027212,82.99319727891157,10.204081632653061,72.78911564625851
E00185555,102,14,3,11,88,12,76,13.725490196078432,2.941176470588235,10.784313725490197,86.27450980392157,11.76470588235294,74.50980392156863
E00185558,311,32,10,22,279,20,259,10.289389067524116,3.215434083601286,7.07395498392283,89.71061093247589,6.430868167202572,83.27974276527331
E00185561,453,50,19,31,403,29,374,11.037527593818984,4.194260485651214,6.843267108167771,88.96247240618102,6.401766004415011,82.560706401766
E00185562,396,65,17,48,331,28,303,16.414141414141415,4.292929292929292,12.121212121212121,83.58585858585859,7.07070707070707,76.51515151515152
E00185563,283,32,7,25,251,26,225,11.307420494699647,2.4734982332155475,8.8339222614841,88.69257950530034,9.187279151943462,79.50530035335689
