OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00185514,416,403,6,4,2,3,1,2,4,96.875,1.4423076923076923,0.9615384615384616,0.4807692307692308,0.7211538461538461,0.2403846153846154,0.4807692307692308,0.9615384615384616
E00185515,462,450,6,4,2,3,3,0,3,97.40259740259741,1.2987012987012987,0.8658008658008658,0.4329004329004329,0.6493506493506493,0.6493506493506493,0,0.6493506493506493
E00185516,110,104,5,5,0,1,0,1,0,94.54545454545455,4.545454545454546,4.545454545454546,0,0.9090909090909091,0,0.9090909090909091,0
E00185520,1052,1031,16,13,3,5,4,1,0,98.00380228136882,1.520912547528517,1.2357414448669202,0.28517110266159695,0.4752851711026616,0.38022813688212925,0.09505703422053231,0
E00185526,162,148,4,4,0,2,0,2,8,91.35802469135803,2.4691358024691357,2.4691358024691357,0,1.2345679012345678,0,1.2345679012345678,4.938271604938271
E00185530,313,304,7,7,0,2,1,1,0,97.12460063897763,2.2364217252396164,2.2364217252396164,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0
E00185531,566,508,34,27,7,4,3,1,20,89.75265017667844,6.007067137809187,4.770318021201414,1.2367491166077738,0.7067137809187279,0.5300353356890459,0.17667844522968199,3.53356890459364
E00185533,248,235,9,8,1,0,0,0,4,94.75806451612904,3.6290322580645165,3.225806451612903,0.4032258064516129,0,0,0,1.6129032258064515
E00185536,319,292,16,12,4,6,3,3,5,91.53605015673982,5.015673981191222,3.761755485893417,1.2539184952978055,1.8808777429467085,0.9404388714733543,0.9404388714733543,1.5673981191222568
E00185539,426,412,13,10,3,0,0,0,1,96.71361502347418,3.051643192488263,2.3474178403755865,0.7042253521126761,0,0,0,0.2347417840375587
E00185540,177,160,8,5,3,5,3,2,4,90.3954802259887,4.519774011299435,2.824858757062147,1.694915254237288,2.824858757062147,1.694915254237288,1.1299435028248588,2.2598870056497176
E00185541,493,458,18,11,7,11,9,2,6,92.90060851926978,3.6511156186612577,2.231237322515213,1.4198782961460445,2.231237322515213,1.8255578093306288,0.4056795131845842,1.2170385395537524
E00185544,530,497,11,11,0,9,4,5,13,93.77358490566039,2.0754716981132075,2.0754716981132075,0,1.6981132075471699,0.7547169811320755,0.9433962264150944,2.4528301886792456
E00185545,131,121,10,10,0,0,0,0,0,92.36641221374046,7.633587786259542,7.633587786259542,0,0,0,0,0
E00185546,344,313,14,8,6,8,4,4,9,90.98837209302324,4.069767441860465,2.3255813953488373,1.744186046511628,2.3255813953488373,1.1627906976744187,1.1627906976744187,2.616279069767442
E00185550,128,114,12,9,3,1,0,1,1,89.0625,9.375,7.03125,2.34375,0.78125,0,0.78125,0.78125
E00185552,139,122,12,11,1,1,0,1,4,87.76978417266187,8.633093525179856,7.913669064748201,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,2.877697841726619
E00185555,104,100,2,2,0,0,0,0,2,96.15384615384616,1.9230769230769231,1.9230769230769231,0,0,0,0,1.9230769230769231
E00185558,286,277,4,3,1,1,0,1,4,96.85314685314685,1.3986013986013985,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,1.3986013986013985
E00185561,401,365,20,13,7,8,4,4,8,91.02244389027432,4.987531172069826,3.2418952618453867,1.7456359102244388,1.99501246882793,0.997506234413965,0.997506234413965,1.99501246882793
E00185562,366,332,18,16,2,1,1,0,15,90.7103825136612,4.918032786885246,4.371584699453552,0.546448087431694,0.273224043715847,0.273224043715847,0,4.098360655737705
E00185563,280,272,6,6,0,1,0,1,1,97.14285714285714,2.142857142857143,2.142857142857143,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715
