OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00185484,186,1,1,3,180,1,0,0,0,0.5376344086021506,0.5376344086021506,1.6129032258064515,96.7741935483871,0.5376344086021506,0,0,0
E00185485,147,5,5,34,103,0,0,0,0,3.4013605442176873,3.4013605442176873,23.12925170068027,70.06802721088435,0,0,0,0
E00185486,47,7,5,5,29,0,0,0,1,14.893617021276595,10.638297872340425,10.638297872340425,61.702127659574465,0,0,0,2.127659574468085
E00185488,40,6,2,0,31,0,1,0,0,15,5,0,77.5,0,2.5,0,0
E00185491,178,2,8,41,90,26,8,3,0,1.1235955056179776,4.49438202247191,23.03370786516854,50.56179775280899,14.606741573033707,4.49438202247191,1.6853932584269662,0
E00185493,196,70,4,4,1,0,0,1,116,35.714285714285715,2.0408163265306123,2.0408163265306123,0.5102040816326531,0,0,0.5102040816326531,59.183673469387756
E00185494,42,0,0,3,12,0,26,1,0,0,0,7.142857142857142,28.57142857142857,0,61.904761904761905,2.380952380952381,0
E00185498,51,0,3,1,37,4,1,4,1,0,5.88235294117647,1.9607843137254901,72.54901960784314,7.8431372549019605,1.9607843137254901,7.8431372549019605,1.9607843137254901
E00185503,232,70,14,3,63,4,63,15,0,30.17241379310345,6.0344827586206895,1.293103448275862,27.155172413793103,1.7241379310344827,27.155172413793103,6.4655172413793105,0
E00185504,63,1,2,4,20,3,8,24,1,1.5873015873015872,3.1746031746031744,6.349206349206349,31.746031746031743,4.761904761904762,12.698412698412698,38.095238095238095,1.5873015873015872
E00185506,107,1,16,79,8,3,0,0,0,0.9345794392523363,14.953271028037381,73.83177570093457,7.476635514018691,2.803738317757009,0,0,0
E00185509,204,1,1,3,197,1,0,1,0,0.49019607843137253,0.49019607843137253,1.4705882352941175,96.56862745098039,0.49019607843137253,0,0.49019607843137253,0
E00185510,41,2,2,2,21,3,8,2,1,4.878048780487805,4.878048780487805,4.878048780487805,51.21951219512195,7.317073170731707,19.51219512195122,4.878048780487805,2.4390243902439024
E00185511,54,0,1,3,47,2,0,1,0,0,1.8518518518518516,5.555555555555555,87.03703703703704,3.7037037037037033,0,1.8518518518518516,0
E00185512,156,5,1,101,13,1,34,1,0,3.205128205128205,0.641025641025641,64.74358974358975,8.333333333333332,0.641025641025641,21.794871794871796,0.641025641025641,0
E00185514,178,91,28,52,7,0,0,0,0,51.12359550561798,15.730337078651685,29.213483146067414,3.932584269662921,0,0,0,0
E00185515,87,1,1,1,79,0,4,0,1,1.1494252873563218,1.1494252873563218,1.1494252873563218,90.80459770114942,0,4.597701149425287,0,1.1494252873563218
E00185516,48,37,3,5,3,0,0,0,0,77.08333333333334,6.25,10.416666666666668,6.25,0,0,0,0
E00185520,45,7,15,17,6,0,0,0,0,15.555555555555555,33.33333333333333,37.77777777777778,13.333333333333334,0,0,0,0
E00185526,69,1,44,4,1,0,0,0,19,1.4492753623188406,63.76811594202898,5.797101449275362,1.4492753623188406,0,0,0,27.536231884057973
E00185530,46,11,14,9,5,7,0,0,0,23.91304347826087,30.434782608695656,19.565217391304348,10.869565217391305,15.217391304347828,0,0,0
E00185531,251,57,112,64,2,0,0,1,15,22.709163346613543,44.6215139442231,25.49800796812749,0.796812749003984,0,0,0.398406374501992,5.9760956175298805
E00185533,102,10,90,0,2,0,0,0,0,9.803921568627452,88.23529411764706,0,1.9607843137254901,0,0,0,0
E00185536,166,121,32,13,0,0,0,0,0,72.89156626506023,19.27710843373494,7.83132530120482,0,0,0,0,0
E00185539,64,0,2,4,57,0,1,0,0,0,3.125,6.25,89.0625,0,1.5625,0,0
E00185540,93,17,7,37,26,4,0,2,0,18.27956989247312,7.526881720430108,39.784946236559136,27.956989247311824,4.301075268817205,0,2.1505376344086025,0
E00185541,171,107,14,50,0,0,0,0,0,62.57309941520468,8.187134502923977,29.239766081871345,0,0,0,0,0
E00185544,221,29,124,68,0,0,0,0,0,13.122171945701359,56.10859728506787,30.76923076923077,0,0,0,0,0
E00185545,63,13,10,30,9,1,0,0,0,20.634920634920633,15.873015873015872,47.61904761904761,14.285714285714285,1.5873015873015872,0,0,0
E00185546,148,15,103,29,1,0,0,0,0,10.135135135135135,69.5945945945946,19.594594594594593,0.6756756756756757,0,0,0,0
E00185550,85,1,1,2,16,1,64,0,0,1.1764705882352942,1.1764705882352942,2.3529411764705883,18.823529411764707,1.1764705882352942,75.29411764705883,0,0
E00185552,61,30,21,10,0,0,0,0,0,49.18032786885246,34.42622950819672,16.39344262295082,0,0,0,0,0
E00185555,77,0,5,1,18,1,52,0,0,0,6.493506493506493,1.2987012987012987,23.376623376623375,1.2987012987012987,67.53246753246754,0,0
E00185558,168,0,9,0,159,0,0,0,0,0,5.357142857142857,0,94.64285714285714,0,0,0,0
E00185561,169,70,55,40,4,0,0,0,0,41.42011834319527,32.544378698224854,23.668639053254438,2.366863905325444,0,0,0,0
E00185562,136,20,54,56,6,0,0,0,0,14.705882352941178,39.705882352941174,41.17647058823529,4.411764705882353,0,0,0,0
E00185563,191,4,3,7,92,13,42,30,0,2.094240837696335,1.5706806282722512,3.664921465968586,48.167539267015705,6.806282722513089,21.98952879581152,15.706806282722512,0
