OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00067552,328,296,0,0,1,1,1,0,12,3,4,4,6,90.2439024390244,0,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,3.6585365853658534,0.9146341463414633,1.2195121951219512,1.2195121951219512,1.8292682926829267
E00067559,306,275,0,1,0,3,0,1,7,2,5,4,8,89.86928104575163,0,0.32679738562091504,0,0.9803921568627451,0,0.32679738562091504,2.287581699346405,0.6535947712418301,1.6339869281045754,1.3071895424836601,2.6143790849673203
E00067560,246,222,1,1,0,0,1,2,8,2,7,2,0,90.2439024390244,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.8455284552845526,0.8130081300813009,0
E00067561,411,371,0,0,0,2,1,2,8,6,2,11,8,90.2676399026764,0,0,0,0.48661800486618007,0.24330900243309003,0.48661800486618007,1.9464720194647203,1.4598540145985401,0.48661800486618007,2.67639902676399,1.9464720194647203
E00067564,353,325,0,0,0,0,0,1,8,5,9,3,2,92.06798866855524,0,0,0,0,0,0.28328611898017,2.26628895184136,1.41643059490085,2.5495750708215295,0.84985835694051,0.56657223796034
E00067637,418,349,0,1,6,1,1,5,25,4,9,14,3,83.49282296650718,0,0.23923444976076555,1.4354066985645932,0.23923444976076555,0.23923444976076555,1.1961722488038278,5.980861244019139,0.9569377990430622,2.15311004784689,3.349282296650718,0.7177033492822966
E00067639,388,366,0,0,0,0,2,1,9,7,2,1,0,94.3298969072165,0,0,0,0,0.5154639175257731,0.25773195876288657,2.3195876288659796,1.804123711340206,0.5154639175257731,0.25773195876288657,0
E00067646,409,363,0,0,0,0,1,4,14,7,12,8,0,88.75305623471883,0,0,0,0,0.24449877750611246,0.9779951100244498,3.4229828850855744,1.7114914425427872,2.93398533007335,1.9559902200488997,0
E00067661,361,301,0,0,0,0,3,3,22,13,8,9,2,83.37950138504155,0,0,0,0,0.8310249307479225,0.8310249307479225,6.094182825484765,3.6011080332409975,2.21606648199446,2.4930747922437675,0.554016620498615
E00067638,248,212,0,0,0,1,2,2,8,0,7,10,6,85.48387096774194,0,0,0,0.4032258064516129,0.8064516129032258,0.8064516129032258,3.225806451612903,0,2.82258064516129,4.032258064516129,2.4193548387096775
E00067656,487,434,0,3,0,1,3,9,22,4,3,7,1,89.11704312114989,0,0.6160164271047228,0,0.20533880903490762,0.6160164271047228,1.8480492813141685,4.517453798767967,0.8213552361396305,0.6160164271047228,1.4373716632443532,0.20533880903490762
E00067657,309,271,0,0,1,0,1,2,14,1,5,5,9,87.70226537216828,0,0,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,4.53074433656958,0.3236245954692557,1.6181229773462782,1.6181229773462782,2.912621359223301
E00067658,338,301,0,0,1,2,2,2,13,4,4,6,3,89.05325443786982,0,0,0.2958579881656805,0.591715976331361,0.591715976331361,0.591715976331361,3.8461538461538463,1.183431952662722,1.183431952662722,1.7751479289940828,0.8875739644970414
E00067660,372,324,0,1,1,1,3,0,17,13,5,5,2,87.09677419354838,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.8064516129032258,0,4.56989247311828,3.494623655913978,1.3440860215053763,1.3440860215053763,0.5376344086021506
E00067642,272,191,0,1,3,0,0,7,12,8,15,31,4,70.22058823529412,0,0.3676470588235294,1.1029411764705883,0,0,2.5735294117647056,4.411764705882353,2.941176470588235,5.514705882352941,11.397058823529411,1.4705882352941175
E00067644,363,290,0,1,0,0,0,5,30,6,4,19,8,79.88980716253444,0,0.27548209366391185,0,0,0,1.3774104683195594,8.264462809917356,1.6528925619834711,1.1019283746556474,5.234159779614325,2.203856749311295
E00067647,291,210,0,0,1,1,2,3,16,9,11,20,18,72.16494845360825,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,1.0309278350515463,5.498281786941581,3.0927835051546393,3.7800687285223367,6.872852233676976,6.185567010309279
E00170147,264,218,0,0,1,0,0,2,10,11,8,8,6,82.57575757575758,0,0,0.3787878787878788,0,0,0.7575757575757576,3.787878787878788,4.166666666666666,3.0303030303030303,3.0303030303030303,2.272727272727273
E00170148,170,142,1,1,0,0,1,2,3,4,4,8,4,83.52941176470588,0.5882352941176471,0.5882352941176471,0,0,0.5882352941176471,1.1764705882352942,1.7647058823529411,2.3529411764705883,2.3529411764705883,4.705882352941177,2.3529411764705883
E00170149,193,141,1,1,0,0,0,1,11,11,7,11,9,73.05699481865285,0.5181347150259068,0.5181347150259068,0,0,0,0.5181347150259068,5.699481865284974,5.699481865284974,3.6269430051813467,5.699481865284974,4.66321243523316
E00170150,158,110,0,0,0,0,1,1,6,4,3,14,19,69.62025316455697,0,0,0,0,0.6329113924050633,0.6329113924050633,3.79746835443038,2.5316455696202533,1.89873417721519,8.860759493670885,12.025316455696203
E00067640,403,332,0,0,0,3,1,3,29,14,3,8,10,82.38213399503722,0,0,0,0.7444168734491315,0.24813895781637718,0.7444168734491315,7.196029776674938,3.4739454094292808,0.7444168734491315,1.9851116625310175,2.481389578163772
E00067641,301,258,1,0,2,1,3,2,19,2,4,3,6,85.71428571428571,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0.9966777408637874,0.6644518272425249,6.312292358803987,0.6644518272425249,1.3289036544850499,0.9966777408637874,1.9933554817275747
E00067659,473,388,0,0,0,1,2,11,17,7,10,26,11,82.02959830866807,0,0,0,0.21141649048625794,0.42283298097251587,2.3255813953488373,3.5940803382663846,1.4799154334038054,2.1141649048625792,5.496828752642706,2.3255813953488373
E00067662,429,381,0,0,1,0,2,2,15,3,14,5,6,88.81118881118881,0,0,0.2331002331002331,0,0.4662004662004662,0.4662004662004662,3.4965034965034967,0.6993006993006993,3.263403263403263,1.1655011655011656,1.3986013986013985
E00067645,340,291,1,0,3,2,0,3,11,8,4,11,6,85.58823529411764,0.29411764705882354,0,0.8823529411764706,0.5882352941176471,0,0.8823529411764706,3.2352941176470593,2.3529411764705883,1.1764705882352942,3.2352941176470593,1.7647058823529411
E00067648,349,288,0,0,0,0,1,5,8,4,14,23,6,82.52148997134671,0,0,0,0,0.28653295128939826,1.4326647564469914,2.292263610315186,1.146131805157593,4.011461318051576,6.59025787965616,1.7191977077363898
E00067650,431,372,0,0,1,0,1,3,14,4,5,23,8,86.3109048723898,0,0,0.23201856148491878,0,0.23201856148491878,0.6960556844547563,3.248259860788863,0.9280742459396751,1.160092807424594,5.336426914153132,1.8561484918793503
E00067651,438,389,0,0,1,1,0,4,11,5,6,15,6,88.81278538812786,0,0,0.228310502283105,0.228310502283105,0,0.91324200913242,2.5114155251141552,1.141552511415525,1.36986301369863,3.4246575342465753,1.36986301369863
E00067653,341,286,1,1,1,2,0,14,11,2,4,12,7,83.87096774193549,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.5865102639296188,0,4.105571847507331,3.225806451612903,0.5865102639296188,1.1730205278592376,3.519061583577713,2.0527859237536656
E00067601,363,343,0,0,0,0,0,1,7,7,1,2,2,94.49035812672176,0,0,0,0,0,0.27548209366391185,1.9283746556473829,1.9283746556473829,0.27548209366391185,0.5509641873278237,0.5509641873278237
E00067605,235,211,0,0,0,1,1,2,9,2,2,5,2,89.7872340425532,0,0,0,0.425531914893617,0.425531914893617,0.851063829787234,3.829787234042553,0.851063829787234,0.851063829787234,2.127659574468085,0.851063829787234
E00067606,257,227,0,0,2,2,3,3,8,4,4,3,1,88.32684824902724,0,0,0.7782101167315175,0.7782101167315175,1.1673151750972763,1.1673151750972763,3.11284046692607,1.556420233463035,1.556420233463035,1.1673151750972763,0.38910505836575876
E00067607,274,255,0,0,1,0,2,2,1,0,4,9,0,93.06569343065694,0,0,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,1.4598540145985401,3.2846715328467155,0
E00067612,357,336,1,0,1,0,3,3,6,0,1,4,2,94.11764705882352,0.2801120448179272,0,0.2801120448179272,0,0.8403361344537815,0.8403361344537815,1.680672268907563,0,0.2801120448179272,1.1204481792717087,0.5602240896358543
E00067604,263,242,0,2,2,1,0,2,9,0,3,2,0,92.01520912547528,0,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0.7604562737642585,3.4220532319391634,0,1.1406844106463878,0.7604562737642585,0
E00067609,313,288,0,0,1,2,1,2,5,8,2,2,2,92.01277955271566,0,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.6389776357827476,1.5974440894568689,2.5559105431309903,0.6389776357827476,0.6389776357827476,0.6389776357827476
E00067613,268,245,0,0,0,1,2,3,11,1,2,3,0,91.4179104477612,0,0,0,0.3731343283582089,0.7462686567164178,1.1194029850746268,4.104477611940299,0.3731343283582089,0.7462686567164178,1.1194029850746268,0
E00067614,303,276,0,1,0,0,3,1,11,5,2,4,0,91.0891089108911,0,0.33003300330033003,0,0,0.9900990099009901,0.33003300330033003,3.6303630363036308,1.65016501650165,0.6600660066006601,1.3201320132013201,0
E00067615,282,255,1,4,2,3,1,2,2,4,2,5,1,90.42553191489363,0.3546099290780142,1.4184397163120568,0.7092198581560284,1.0638297872340425,0.3546099290780142,0.7092198581560284,0.7092198581560284,1.4184397163120568,0.7092198581560284,1.773049645390071,0.3546099290780142
E00067616,327,322,0,0,1,2,0,0,1,0,1,0,0,98.47094801223241,0,0,0.3058103975535168,0.6116207951070336,0,0,0.3058103975535168,0,0.3058103975535168,0,0
E00067619,333,300,1,0,3,4,0,4,7,3,6,3,2,90.09009009009009,0.3003003003003003,0,0.9009009009009009,1.2012012012012012,0,1.2012012012012012,2.1021021021021022,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.6006006006006006
E00067623,273,250,0,0,2,3,1,1,8,3,3,2,0,91.57509157509158,0,0,0.7326007326007326,1.098901098901099,0.3663003663003663,0.3663003663003663,2.93040293040293,1.098901098901099,1.098901098901099,0.7326007326007326,0
E00067624,208,175,1,0,3,2,1,3,5,0,13,5,0,84.13461538461539,0.4807692307692308,0,1.4423076923076923,0.9615384615384616,0.4807692307692308,1.4423076923076923,2.403846153846154,0,6.25,2.403846153846154,0
E00067627,272,254,0,2,2,2,1,0,2,0,4,5,0,93.38235294117648,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0.7352941176470588,0,1.4705882352941175,1.8382352941176472,0
E00067610,285,269,1,0,2,1,1,0,3,1,4,3,0,94.38596491228071,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,1.0526315789473684,0.3508771929824561,1.4035087719298245,1.0526315789473684,0
E00067618,352,293,0,3,3,4,2,6,11,0,12,15,3,83.23863636363636,0,0.8522727272727272,0.8522727272727272,1.1363636363636365,0.5681818181818182,1.7045454545454544,3.125,0,3.4090909090909087,4.261363636363636,0.8522727272727272
E00067621,316,278,0,1,2,3,1,0,6,3,6,10,6,87.9746835443038,0,0.31645569620253167,0.6329113924050633,0.949367088607595,0.31645569620253167,0,1.89873417721519,0.949367088607595,1.89873417721519,3.1645569620253164,1.89873417721519
E00067628,293,269,0,1,1,3,2,4,6,3,2,2,0,91.80887372013652,0,0.3412969283276451,0.3412969283276451,1.023890784982935,0.6825938566552902,1.3651877133105803,2.04778156996587,1.023890784982935,0.6825938566552902,0.6825938566552902,0
E00067629,299,282,0,0,1,1,2,0,5,4,3,0,1,94.31438127090301,0,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,1.6722408026755853,1.3377926421404682,1.0033444816053512,0,0.33444816053511706
E00067864,253,223,0,1,0,3,3,2,6,4,2,5,4,88.14229249011858,0,0.3952569169960474,0,1.185770750988142,1.185770750988142,0.7905138339920948,2.371541501976284,1.5810276679841897,0.7905138339920948,1.9762845849802373,1.5810276679841897
E00067887,329,292,0,0,0,1,0,2,9,6,13,6,0,88.75379939209726,0,0,0,0.303951367781155,0,0.60790273556231,2.735562310030395,1.82370820668693,3.951367781155015,1.82370820668693,0
E00067888,313,281,0,2,0,0,3,0,6,5,10,5,1,89.77635782747603,0,0.6389776357827476,0,0,0.9584664536741214,0,1.9169329073482428,1.5974440894568689,3.1948881789137378,1.5974440894568689,0.3194888178913738
E00067890,291,256,0,1,6,0,2,4,8,5,2,6,1,87.97250859106529,0,0.3436426116838488,2.0618556701030926,0,0.6872852233676976,1.3745704467353952,2.7491408934707904,1.718213058419244,0.6872852233676976,2.0618556701030926,0.3436426116838488
E00067899,308,285,0,0,3,1,2,3,4,4,3,3,0,92.53246753246754,0,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0.974025974025974,1.2987012987012987,1.2987012987012987,0.974025974025974,0.974025974025974,0
E00067865,261,246,0,1,1,0,1,1,2,2,4,3,0,94.25287356321839,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.7662835249042145,1.532567049808429,1.1494252873563218,0
E00067866,279,264,0,0,0,1,0,0,8,4,2,0,0,94.6236559139785,0,0,0,0.35842293906810035,0,0,2.867383512544803,1.4336917562724014,0.7168458781362007,0,0
E00067886,248,235,1,1,3,0,0,1,6,0,0,0,1,94.75806451612904,0.4032258064516129,0.4032258064516129,1.2096774193548387,0,0,0.4032258064516129,2.4193548387096775,0,0,0,0.4032258064516129
E00067893,250,237,1,0,0,1,1,0,3,5,0,2,0,94.8,0.4,0,0,0.4,0.4,0,1.2,2,0,0.8,0
E00067896,299,274,2,1,0,2,0,1,10,2,6,0,1,91.63879598662207,0.6688963210702341,0.33444816053511706,0,0.6688963210702341,0,0.33444816053511706,3.3444816053511706,0.6688963210702341,2.0066889632107023,0,0.33444816053511706
E00067902,233,190,0,0,2,0,1,0,12,2,21,2,3,81.54506437768241,0,0,0.8583690987124464,0,0.4291845493562232,0,5.150214592274678,0.8583690987124464,9.012875536480687,0.8583690987124464,1.2875536480686696
E00067596,197,169,0,1,3,1,0,1,8,1,7,3,3,85.78680203045685,0,0.5076142131979695,1.5228426395939088,0.5076142131979695,0,0.5076142131979695,4.060913705583756,0.5076142131979695,3.5532994923857872,1.5228426395939088,1.5228426395939088
E00067599,232,206,0,0,0,0,3,1,3,2,8,7,2,88.79310344827587,0,0,0,0,1.293103448275862,0.43103448275862066,1.293103448275862,0.8620689655172413,3.4482758620689653,3.0172413793103448,0.8620689655172413
E00067600,222,180,0,0,0,1,3,2,13,1,8,11,3,81.08108108108108,0,0,0,0.45045045045045046,1.3513513513513513,0.9009009009009009,5.8558558558558556,0.45045045045045046,3.6036036036036037,4.954954954954955,1.3513513513513513
E00067633,252,230,0,0,1,2,3,5,6,1,2,2,0,91.26984126984127,0,0,0.3968253968253968,0.7936507936507936,1.1904761904761905,1.984126984126984,2.380952380952381,0.3968253968253968,0.7936507936507936,0.7936507936507936,0
E00067635,300,264,0,0,2,0,3,3,9,2,7,4,6,88,0,0,0.6666666666666667,0,1,1,3,0.6666666666666667,2.3333333333333335,1.3333333333333335,2
E00067636,264,210,0,0,0,0,1,1,11,3,14,20,4,79.54545454545455,0,0,0,0,0.3787878787878788,0.3787878787878788,4.166666666666666,1.1363636363636365,5.303030303030303,7.575757575757576,1.5151515151515151
E00067598,265,235,0,0,0,2,0,1,7,2,7,11,0,88.67924528301887,0,0,0,0.7547169811320755,0,0.37735849056603776,2.6415094339622645,0.7547169811320755,2.6415094339622645,4.150943396226415,0
E00067608,268,247,0,0,2,2,1,1,7,1,5,2,0,92.16417910447761,0,0,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,2.6119402985074625,0.3731343283582089,1.8656716417910446,0.7462686567164178,0
E00067617,233,203,0,0,1,1,2,1,9,2,6,7,1,87.1244635193133,0,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,0.4291845493562232,3.862660944206009,0.8583690987124464,2.575107296137339,3.004291845493562,0.4291845493562232
E00067620,223,193,0,2,1,3,3,4,3,2,6,4,2,86.54708520179372,0,0.8968609865470852,0.4484304932735426,1.345291479820628,1.345291479820628,1.7937219730941705,1.345291479820628,0.8968609865470852,2.690582959641256,1.7937219730941705,0.8968609865470852
E00067622,241,208,2,1,0,2,0,3,8,3,10,3,1,86.30705394190872,0.8298755186721992,0.4149377593360996,0,0.8298755186721992,0,1.2448132780082988,3.319502074688797,1.2448132780082988,4.149377593360995,1.2448132780082988,0.4149377593360996
E00170128,171,143,0,0,0,3,2,0,5,4,8,5,1,83.62573099415205,0,0,0,1.7543859649122806,1.1695906432748537,0,2.923976608187134,2.3391812865497075,4.678362573099415,2.923976608187134,0.5847953216374269
E00170141,193,143,0,0,1,0,1,2,9,8,11,15,3,74.09326424870466,0,0,0.5181347150259068,0,0.5181347150259068,1.0362694300518136,4.66321243523316,4.145077720207254,5.699481865284974,7.772020725388601,1.5544041450777202
E00170142,183,152,0,4,0,0,1,0,9,3,4,6,4,83.06010928961749,0,2.185792349726776,0,0,0.546448087431694,0,4.918032786885246,1.639344262295082,2.185792349726776,3.278688524590164,2.185792349726776
E00170143,187,150,0,1,0,1,0,3,7,5,7,10,3,80.21390374331551,0,0.53475935828877,0,0.53475935828877,0,1.6042780748663104,3.7433155080213902,2.6737967914438503,3.7433155080213902,5.347593582887701,1.6042780748663104
E00067625,299,246,1,1,3,2,3,7,14,7,3,8,4,82.2742474916388,0.33444816053511706,0.33444816053511706,1.0033444816053512,0.6688963210702341,1.0033444816053512,2.341137123745819,4.682274247491638,2.341137123745819,1.0033444816053512,2.6755852842809364,1.3377926421404682
E00067626,299,272,0,2,0,0,6,3,10,2,0,4,0,90.96989966555184,0,0.6688963210702341,0,0,2.0066889632107023,1.0033444816053512,3.3444816053511706,0.6688963210702341,0,1.3377926421404682,0
E00067630,310,283,0,0,1,0,8,2,9,0,1,6,0,91.29032258064517,0,0,0.3225806451612903,0,2.5806451612903225,0.6451612903225806,2.903225806451613,0,0.3225806451612903,1.935483870967742,0
E00067631,302,280,2,1,2,1,1,2,7,2,1,1,2,92.71523178807946,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.6622516556291391,2.3178807947019866,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.6622516556291391
E00067632,285,256,3,1,1,1,1,1,7,6,5,1,2,89.82456140350877,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,2.456140350877193,2.1052631578947367,1.7543859649122806,0.3508771929824561,0.7017543859649122
E00067711,316,285,0,0,0,0,4,4,8,3,5,6,1,90.18987341772153,0,0,0,0,1.2658227848101267,1.2658227848101267,2.5316455696202533,0.949367088607595,1.5822784810126582,1.89873417721519,0.31645569620253167
E00067712,340,317,0,0,2,3,4,3,3,1,1,5,1,93.23529411764706,0,0,0.5882352941176471,0.8823529411764706,1.1764705882352942,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.29411764705882354,1.4705882352941175,0.29411764705882354
E00067722,205,178,0,2,1,2,2,1,2,6,5,4,2,86.82926829268293,0,0.975609756097561,0.4878048780487805,0.975609756097561,0.975609756097561,0.4878048780487805,0.975609756097561,2.9268292682926833,2.4390243902439024,1.951219512195122,0.975609756097561
E00067725,283,247,0,1,3,3,1,2,10,5,1,9,1,87.27915194346289,0,0.35335689045936397,1.0600706713780919,1.0600706713780919,0.35335689045936397,0.7067137809187279,3.53356890459364,1.76678445229682,0.35335689045936397,3.180212014134275,0.35335689045936397
E00067726,223,202,0,0,1,1,2,3,1,4,8,1,0,90.5829596412556,0,0,0.4484304932735426,0.4484304932735426,0.8968609865470852,1.345291479820628,0.4484304932735426,1.7937219730941705,3.587443946188341,0.4484304932735426,0
E00067730,229,212,1,0,2,1,1,0,8,1,1,2,0,92.57641921397381,0.43668122270742354,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,3.4934497816593884,0.43668122270742354,0.43668122270742354,0.8733624454148471,0
E00067706,341,286,2,1,1,3,2,4,9,8,13,8,4,83.87096774193549,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.8797653958944283,0.5865102639296188,1.1730205278592376,2.6392961876832843,2.346041055718475,3.812316715542522,2.346041055718475,1.1730205278592376
E00067708,356,311,0,3,3,4,4,7,5,4,4,6,5,87.35955056179775,0,0.8426966292134831,0.8426966292134831,1.1235955056179776,1.1235955056179776,1.9662921348314606,1.4044943820224718,1.1235955056179776,1.1235955056179776,1.6853932584269662,1.4044943820224718
E00067716,335,298,1,0,0,2,4,7,11,3,2,4,3,88.95522388059702,0.2985074626865672,0,0,0.5970149253731344,1.1940298507462688,2.0895522388059704,3.2835820895522385,0.8955223880597015,0.5970149253731344,1.1940298507462688,0.8955223880597015
E00067724,304,280,0,0,2,1,0,6,6,3,0,6,0,92.10526315789474,0,0,0.6578947368421052,0.3289473684210526,0,1.9736842105263157,1.9736842105263157,0.9868421052631579,0,1.9736842105263157,0
E00067729,195,174,0,0,3,1,3,4,3,1,1,4,1,89.23076923076924,0,0,1.5384615384615385,0.5128205128205128,1.5384615384615385,2.051282051282051,1.5384615384615385,0.5128205128205128,0.5128205128205128,2.051282051282051,0.5128205128205128
E00067748,262,218,0,0,3,0,4,4,6,7,4,8,8,83.20610687022901,0,0,1.1450381679389312,0,1.5267175572519083,1.5267175572519083,2.2900763358778624,2.6717557251908395,1.5267175572519083,3.0534351145038165,3.0534351145038165
E00067885,295,281,0,1,0,0,2,3,3,1,0,4,0,95.25423728813558,0,0.3389830508474576,0,0,0.6779661016949152,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,1.3559322033898304,0
E00067889,349,331,0,2,1,4,4,0,3,0,3,0,1,94.84240687679083,0,0.5730659025787965,0.28653295128939826,1.146131805157593,1.146131805157593,0,0.8595988538681949,0,0.8595988538681949,0,0.28653295128939826
E00067895,265,246,0,0,0,0,3,1,4,3,4,1,3,92.83018867924528,0,0,0,0,1.1320754716981132,0.37735849056603776,1.509433962264151,1.1320754716981132,1.509433962264151,0.37735849056603776,1.1320754716981132
E00067897,278,259,0,0,2,1,1,2,4,6,0,3,0,93.16546762589928,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.7194244604316548,1.4388489208633095,2.158273381294964,0,1.079136690647482,0
E00067901,299,285,0,1,1,1,2,1,3,0,0,4,1,95.31772575250837,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706,1.0033444816053512,0,0,1.3377926421404682,0.33444816053511706
E00067867,406,379,0,1,0,1,2,1,5,4,10,0,3,93.34975369458128,0,0.24630541871921183,0,0.24630541871921183,0.49261083743842365,0.24630541871921183,1.2315270935960592,0.9852216748768473,2.4630541871921183,0,0.7389162561576355
E00067869,336,305,0,0,1,0,0,4,14,1,4,6,1,90.77380952380952,0,0,0.2976190476190476,0,0,1.1904761904761905,4.166666666666666,0.2976190476190476,1.1904761904761905,1.7857142857142856,0.2976190476190476
E00067870,199,172,0,1,3,2,0,1,8,3,5,4,0,86.4321608040201,0,0.5025125628140703,1.507537688442211,1.0050251256281406,0,0.5025125628140703,4.0201005025125625,1.507537688442211,2.512562814070352,2.0100502512562812,0
E00067872,233,217,1,1,2,1,1,0,2,1,0,3,4,93.13304721030042,0.4291845493562232,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0.8583690987124464,0.4291845493562232,0,1.2875536480686696,1.7167381974248928
E00067876,263,236,1,0,1,0,0,2,12,5,3,3,0,89.73384030418251,0.38022813688212925,0,0.38022813688212925,0,0,0.7604562737642585,4.562737642585551,1.9011406844106464,1.1406844106463878,1.1406844106463878,0
E00067898,202,181,1,1,0,0,0,1,2,8,4,3,1,89.60396039603961,0.49504950495049505,0.49504950495049505,0,0,0,0.49504950495049505,0.9900990099009901,3.9603960396039604,1.9801980198019802,1.4851485148514851,0.49504950495049505
E00067862,375,355,0,1,1,1,2,2,9,0,0,3,1,94.66666666666667,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.5333333333333333,2.4,0,0,0.8,0.26666666666666666
E00067863,311,281,0,0,1,2,4,3,9,0,5,6,0,90.35369774919614,0,0,0.3215434083601286,0.6430868167202572,1.2861736334405145,0.964630225080386,2.8938906752411575,0,1.607717041800643,1.929260450160772,0
E00067891,312,285,0,0,0,4,1,3,11,0,6,1,1,91.34615384615384,0,0,0,1.282051282051282,0.3205128205128205,0.9615384615384616,3.5256410256410255,0,1.9230769230769231,0.3205128205128205,0.3205128205128205
E00067892,262,241,0,0,2,1,3,1,11,0,0,3,0,91.98473282442748,0,0,0.7633587786259541,0.38167938931297707,1.1450381679389312,0.38167938931297707,4.198473282442748,0,0,1.1450381679389312,0
E00067894,256,231,0,2,1,1,2,3,5,7,2,2,0,90.234375,0,0.78125,0.390625,0.390625,0.78125,1.171875,1.953125,2.734375,0.78125,0.78125,0
E00067857,276,258,1,1,2,0,0,3,1,4,2,1,3,93.47826086956522,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0,1.0869565217391304,0.36231884057971014,1.4492753623188406,0.7246376811594203,0.36231884057971014,1.0869565217391304
E00067868,312,292,0,0,1,0,3,0,9,0,1,6,0,93.58974358974359,0,0,0.3205128205128205,0,0.9615384615384616,0,2.8846153846153846,0,0.3205128205128205,1.9230769230769231,0
E00067873,391,354,0,1,0,4,1,1,14,5,6,2,3,90.53708439897699,0,0.2557544757033248,0,1.0230179028132993,0.2557544757033248,0.2557544757033248,3.580562659846547,1.278772378516624,1.5345268542199488,0.5115089514066496,0.7672634271099744
E00067875,257,227,0,0,3,0,1,1,8,8,8,1,0,88.32684824902724,0,0,1.1673151750972763,0,0.38910505836575876,0.38910505836575876,3.11284046692607,3.11284046692607,3.11284046692607,0.38910505836575876,0
E00067879,429,387,0,1,0,0,0,1,14,4,9,9,4,90.20979020979021,0,0.2331002331002331,0,0,0,0.2331002331002331,3.263403263403263,0.9324009324009324,2.097902097902098,2.097902097902098,0.9324009324009324
E00067871,254,232,0,0,0,1,0,0,9,4,2,6,0,91.33858267716536,0,0,0,0.39370078740157477,0,0,3.543307086614173,1.574803149606299,0.7874015748031495,2.3622047244094486,0
E00067874,270,253,0,1,1,0,1,1,6,3,3,1,0,93.7037037037037,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.3703703703703704,0
E00067877,300,273,0,1,2,0,1,0,8,5,5,4,1,91,0,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0,2.666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333335,0.33333333333333337
E00067900,353,334,1,0,0,1,1,0,8,2,3,2,1,94.61756373937678,0.28328611898017,0,0,0.28328611898017,0.28328611898017,0,2.26628895184136,0.56657223796034,0.84985835694051,0.56657223796034,0.28328611898017
E00067903,360,329,0,0,0,1,3,2,9,3,7,6,0,91.38888888888889,0,0,0,0.2777777777777778,0.8333333333333334,0.5555555555555556,2.5,0.8333333333333334,1.9444444444444444,1.6666666666666667,0
E00067859,267,234,0,0,3,0,1,4,13,4,5,2,1,87.64044943820225,0,0,1.1235955056179776,0,0.37453183520599254,1.4981273408239701,4.868913857677903,1.4981273408239701,1.8726591760299627,0.7490636704119851,0.37453183520599254
E00067860,333,289,0,0,0,3,1,3,16,5,6,6,4,86.78678678678679,0,0,0,0.9009009009009009,0.3003003003003003,0.9009009009009009,4.804804804804805,1.5015015015015014,1.8018018018018018,1.8018018018018018,1.2012012012012012
E00067882,331,301,0,0,0,2,2,2,18,0,0,6,0,90.93655589123867,0,0,0,0.6042296072507553,0.6042296072507553,0.6042296072507553,5.438066465256798,0,0,1.812688821752266,0
