OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00067889,184,56,0,1,13,1,0,83,7,15,7,1,30.434782608695656,0,0.5434782608695652,7.065217391304348,0.5434782608695652,0,45.108695652173914,3.804347826086957,8.152173913043478,3.804347826086957,0.5434782608695652
E00067890,136,49,0,1,2,0,2,56,3,8,13,2,36.029411764705884,0,0.7352941176470588,1.4705882352941175,0,1.4705882352941175,41.17647058823529,2.2058823529411766,5.88235294117647,9.558823529411764,1.4705882352941175
E00067891,147,19,0,0,9,4,2,81,7,16,9,0,12.925170068027212,0,0,6.122448979591836,2.7210884353741496,1.3605442176870748,55.10204081632652,4.761904761904762,10.884353741496598,6.122448979591836,0
E00067892,123,27,0,0,11,0,3,55,4,10,10,3,21.951219512195124,0,0,8.94308943089431,0,2.4390243902439024,44.71544715447154,3.2520325203252036,8.130081300813007,8.130081300813007,2.4390243902439024
E00067893,104,25,0,0,10,0,1,42,5,15,6,0,24.03846153846154,0,0,9.615384615384617,0,0.9615384615384616,40.38461538461539,4.807692307692308,14.423076923076922,5.769230769230769,0
E00067894,136,29,0,1,11,0,2,71,3,8,11,0,21.323529411764707,0,0.7352941176470588,8.088235294117647,0,1.4705882352941175,52.20588235294118,2.2058823529411766,5.88235294117647,8.088235294117647,0
E00067895,109,27,0,0,9,0,3,45,1,18,6,0,24.770642201834864,0,0,8.256880733944955,0,2.7522935779816518,41.284403669724774,0.9174311926605505,16.51376146788991,5.5045871559633035,0
E00067896,157,37,0,0,6,0,0,76,8,12,17,1,23.56687898089172,0,0,3.821656050955414,0,0,48.40764331210191,5.095541401273886,7.643312101910828,10.828025477707007,0.6369426751592357
E00067897,149,49,0,0,6,3,3,62,7,9,8,2,32.88590604026846,0,0,4.026845637583892,2.013422818791946,2.013422818791946,41.61073825503356,4.697986577181208,6.0402684563758395,5.369127516778524,1.342281879194631
E00067898,76,14,0,1,0,0,2,33,4,12,9,1,18.421052631578945,0,1.3157894736842104,0,0,2.631578947368421,43.42105263157895,5.263157894736842,15.789473684210526,11.842105263157894,1.3157894736842104
E00067899,153,49,0,1,3,0,0,73,5,10,12,0,32.02614379084967,0,0.6535947712418301,1.9607843137254901,0,0,47.712418300653596,3.2679738562091507,6.535947712418301,7.8431372549019605,0
E00067900,174,36,0,0,15,1,1,91,6,9,11,4,20.689655172413794,0,0,8.620689655172415,0.5747126436781609,0.5747126436781609,52.29885057471264,3.4482758620689653,5.172413793103448,6.321839080459771,2.2988505747126435
E00067901,107,52,0,0,3,0,0,39,3,4,6,0,48.598130841121495,0,0,2.803738317757009,0,0,36.44859813084112,2.803738317757009,3.7383177570093453,5.607476635514018,0
E00067902,117,26,0,0,7,1,1,39,5,15,22,1,22.22222222222222,0,0,5.982905982905983,0.8547008547008548,0.8547008547008548,33.33333333333333,4.273504273504273,12.82051282051282,18.803418803418804,0.8547008547008548
E00067903,171,38,0,0,5,1,4,73,9,18,20,3,22.22222222222222,0,0,2.923976608187134,0.5847953216374269,2.3391812865497075,42.69005847953216,5.263157894736842,10.526315789473683,11.695906432748536,1.7543859649122806
E00067904,145,65,0,1,5,0,2,51,6,3,10,2,44.827586206896555,0,0.6896551724137931,3.4482758620689653,0,1.3793103448275863,35.172413793103445,4.137931034482759,2.0689655172413794,6.896551724137931,1.3793103448275863
E00067905,171,71,0,1,0,0,0,85,5,2,7,0,41.52046783625731,0,0.5847953216374269,0,0,0,49.707602339181285,2.923976608187134,1.1695906432748537,4.093567251461988,0
E00067906,198,65,0,0,4,0,2,107,2,5,10,3,32.82828282828283,0,0,2.0202020202020203,0,1.0101010101010102,54.04040404040404,1.0101010101010102,2.525252525252525,5.05050505050505,1.5151515151515151
E00067907,147,66,0,0,0,0,0,73,5,1,2,0,44.89795918367347,0,0,0,0,0,49.65986394557823,3.4013605442176873,0.6802721088435374,1.3605442176870748,0
E00067908,187,71,0,1,1,0,1,98,4,1,9,1,37.967914438502675,0,0.53475935828877,0.53475935828877,0,0.53475935828877,52.406417112299465,2.13903743315508,0.53475935828877,4.81283422459893,0.53475935828877
E00067909,121,55,0,1,1,0,0,42,5,11,5,1,45.45454545454545,0,0.8264462809917356,0.8264462809917356,0,0,34.710743801652896,4.132231404958678,9.090909090909092,4.132231404958678,0.8264462809917356
E00067910,137,70,0,1,1,0,0,48,2,4,7,4,51.09489051094891,0,0.7299270072992701,0.7299270072992701,0,0,35.03649635036496,1.4598540145985401,2.9197080291970803,5.109489051094891,2.9197080291970803
E00067911,163,76,0,0,1,0,0,70,4,6,6,0,46.62576687116564,0,0,0.6134969325153374,0,0,42.944785276073624,2.4539877300613497,3.6809815950920246,3.6809815950920246,0
E00067912,179,69,0,1,3,0,0,83,2,7,13,1,38.547486033519554,0,0.5586592178770949,1.675977653631285,0,0,46.36871508379888,1.1173184357541899,3.910614525139665,7.262569832402235,0.5586592178770949
E00067913,209,93,0,0,0,0,2,92,6,4,8,4,44.49760765550239,0,0,0,0,0.9569377990430622,44.01913875598086,2.8708133971291865,1.9138755980861244,3.827751196172249,1.9138755980861244
E00067914,93,53,0,0,0,0,0,30,0,5,4,1,56.98924731182796,0,0,0,0,0,32.25806451612903,0,5.376344086021505,4.301075268817205,1.0752688172043012
E00067915,74,38,0,1,0,0,1,25,1,3,4,1,51.35135135135135,0,1.3513513513513513,0,0,1.3513513513513513,33.78378378378378,1.3513513513513513,4.054054054054054,5.405405405405405,1.3513513513513513
E00067916,136,61,0,1,0,1,1,57,4,4,3,4,44.85294117647059,0,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,41.911764705882355,2.941176470588235,2.941176470588235,2.2058823529411766,2.941176470588235
E00067917,138,56,0,0,0,1,1,67,4,1,7,1,40.57971014492754,0,0,0,0.7246376811594203,0.7246376811594203,48.55072463768116,2.898550724637681,0.7246376811594203,5.072463768115942,0.7246376811594203
E00170122,48,24,0,0,1,0,0,13,1,2,5,2,50,0,0,2.083333333333333,0,0,27.083333333333332,2.083333333333333,4.166666666666666,10.416666666666668,4.166666666666666
E00170123,286,141,3,3,20,1,0,35,20,17,45,1,49.3006993006993,1.048951048951049,1.048951048951049,6.993006993006993,0.34965034965034963,0,12.237762237762238,6.993006993006993,5.944055944055944,15.734265734265735,0.34965034965034963
E00170124,245,91,0,4,27,0,0,62,13,12,33,3,37.142857142857146,0,1.6326530612244898,11.020408163265307,0,0,25.30612244897959,5.3061224489795915,4.8979591836734695,13.46938775510204,1.2244897959183674
E00170126,187,76,2,0,7,0,1,68,5,15,13,0,40.64171122994652,1.06951871657754,0,3.7433155080213902,0,0.53475935828877,36.36363636363637,2.6737967914438503,8.0213903743315509,6.951871657754011,0
E00170127,142,37,0,1,12,1,1,25,4,7,52,2,26.056338028169012,0,0.7042253521126761,8.450704225352112,0.7042253521126761,0.7042253521126761,17.6056338028169,2.8169014084507045,4.929577464788732,36.61971830985916,1.4084507042253522
E00170128,99,33,0,2,9,1,1,22,2,5,23,1,33.33333333333333,0,2.0202020202020203,9.090909090909092,1.0101010101010102,1.0101010101010102,22.22222222222222,2.0202020202020203,5.05050505050505,23.232323232323232,1.0101010101010102
E00170129,146,67,0,0,3,1,0,25,3,10,36,1,45.89041095890411,0,0,2.054794520547945,0.684931506849315,0,17.123287671232877,2.054794520547945,6.8493150684931505,24.65753424657534,0.684931506849315
E00170130,131,51,0,0,14,0,0,16,1,6,40,3,38.93129770992366,0,0,10.687022900763358,0,0,12.213740458015266,0.7633587786259541,4.580152671755725,30.53435114503817,2.2900763358778624
E00170132,111,49,0,1,6,0,1,15,4,6,27,2,44.14414414414414,0,0.9009009009009009,5.405405405405405,0,0.9009009009009009,13.513513513513514,3.6036036036036037,5.405405405405405,24.324324324324326,1.8018018018018018
E00170133,117,35,0,0,4,1,0,34,1,6,32,4,29.914529914529915,0,0,3.418803418803419,0.8547008547008548,0,29.059829059829063,0.8547008547008548,5.128205128205128,27.350427350427353,3.418803418803419
E00170134,156,56,0,3,9,0,0,28,1,13,44,2,35.8974358974359,0,1.9230769230769231,5.769230769230769,0,0,17.94871794871795,0.641025641025641,8.333333333333332,28.205128205128204,1.282051282051282
E00170137,151,56,0,2,4,0,0,43,2,4,38,2,37.086092715231786,0,1.3245033112582782,2.6490066225165565,0,0,28.47682119205298,1.3245033112582782,2.6490066225165565,25.165562913907287,1.3245033112582782
E00170138,146,44,0,0,2,1,1,38,3,13,43,1,30.136986301369863,0,0,1.36986301369863,0.684931506849315,0.684931506849315,26.027397260273972,2.054794520547945,8.904109589041095,29.45205479452055,0.684931506849315
E00170140,86,38,0,2,1,0,0,15,0,6,24,0,44.18604651162791,0,2.3255813953488373,1.1627906976744187,0,0,17.441860465116278,0,6.976744186046512,27.906976744186046,0
E00170141,108,44,0,4,2,0,0,36,4,5,13,0,40.74074074074074,0,3.7037037037037033,1.8518518518518516,0,0,33.33333333333333,3.7037037037037033,4.62962962962963,12.037037037037036,0
E00170142,126,46,0,1,1,2,0,36,8,11,20,1,36.507936507936506,0,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,28.57142857142857,6.349206349206349,8.73015873015873,15.873015873015872,0.7936507936507936
E00170143,141,53,0,6,5,0,0,43,3,5,25,1,37.5886524822695,0,4.25531914893617,3.546099290780142,0,0,30.49645390070922,2.127659574468085,3.546099290780142,17.73049645390071,0.7092198581560284
E00170144,160,55,0,0,8,0,0,68,8,6,14,1,34.375,0,0,5,0,0,42.5,5,3.75,8.75,0.625
E00170145,136,34,0,0,2,0,0,71,4,8,16,1,25,0,0,1.4705882352941175,0,0,52.20588235294118,2.941176470588235,5.88235294117647,11.76470588235294,0.7352941176470588
E00170146,118,40,0,0,8,0,1,51,5,8,5,0,33.89830508474576,0,0,6.779661016949152,0,0.847457627118644,43.22033898305085,4.23728813559322,6.779661016949152,4.23728813559322,0
E00170147,117,43,0,2,7,0,0,21,3,5,34,2,36.75213675213676,0,1.7094017094017095,5.982905982905983,0,0,17.94871794871795,2.564102564102564,4.273504273504273,29.059829059829063,1.7094017094017095
E00170148,91,26,0,0,3,0,0,29,6,6,21,0,28.57142857142857,0,0,3.296703296703297,0,0,31.868131868131865,6.593406593406594,6.593406593406594,23.076923076923077,0
E00170149,101,43,0,1,6,0,0,20,4,8,18,1,42.57425742574257,0,0.9900990099009901,5.9405940594059405,0,0,19.801980198019802,3.9603960396039604,7.920792079207921,17.82178217821782,0.9900990099009901
E00170150,55,18,0,1,3,0,1,12,1,2,16,1,32.72727272727273,0,1.8181818181818181,5.454545454545454,0,1.8181818181818181,21.818181818181817,1.8181818181818181,3.6363636363636362,29.09090909090909,1.8181818181818181
E00170151,161,48,0,0,6,0,3,67,6,14,15,2,29.81366459627329,0,0,3.7267080745341614,0,1.8633540372670807,41.61490683229814,3.7267080745341614,8.695652173913043,9.316770186335404,1.2422360248447204
E00170152,190,67,0,1,9,0,0,79,3,12,19,0,35.26315789473684,0,0.5263157894736842,4.736842105263158,0,0,41.578947368421055,1.5789473684210527,6.315789473684211,10,0
E00170154,53,33,0,3,0,1,0,5,0,5,6,0,62.264150943396224,0,5.660377358490567,0,1.8867924528301887,0,9.433962264150944,0,9.433962264150944,11.320754716981133,0
E00170155,111,62,0,1,0,0,0,39,2,4,3,0,55.85585585585585,0,0.9009009009009009,0,0,0,35.13513513513514,1.8018018018018018,3.6036036036036037,2.7027027027027026,0
E00170157,188,81,0,3,6,0,0,28,1,7,57,5,43.08510638297872,0,1.5957446808510638,3.1914893617021276,0,0,14.893617021276595,0.5319148936170213,3.723404255319149,30.319148936170215,2.6595744680851063
E00185467,124,66,0,3,2,0,0,22,6,7,17,1,53.2258064516129,0,2.4193548387096775,1.6129032258064515,0,0,17.741935483870968,4.838709677419355,5.64516129032258,13.709677419354838,0.8064516129032258
E00185468,174,82,0,3,6,0,1,26,0,10,46,0,47.12643678160919,0,1.7241379310344827,3.4482758620689653,0,0.5747126436781609,14.942528735632186,0,5.747126436781609,26.436781609195403,0
E00185470,119,57,0,3,7,2,0,16,2,3,28,1,47.89915966386555,0,2.5210084033613445,5.88235294117647,1.680672268907563,0,13.445378151260504,1.680672268907563,2.5210084033613445,23.52941176470588,0.8403361344537815
E00185471,184,75,0,0,8,0,1,94,2,0,3,1,40.76086956521739,0,0,4.3478260869565215,0,0.5434782608695652,51.08695652173913,1.0869565217391304,0,1.6304347826086956,0.5434782608695652
E00185472,110,50,0,1,2,0,0,24,0,9,24,0,45.45454545454545,0,0.9090909090909091,1.8181818181818181,0,0,21.818181818181817,0,8.181818181818182,21.818181818181817,0
E00185477,107,50,0,2,3,0,0,38,3,6,5,0,46.728971962616825,0,1.8691588785046727,2.803738317757009,0,0,35.51401869158878,2.803738317757009,5.607476635514018,4.672897196261682,0
E00185478,142,50,0,2,6,1,1,34,2,11,34,1,35.2112676056338,0,1.4084507042253522,4.225352112676056,0.7042253521126761,0.7042253521126761,23.943661971830984,1.4084507042253522,7.746478873239436,23.943661971830984,0.7042253521126761
E00185479,193,65,0,0,18,2,2,80,9,9,6,2,33.67875647668394,0,0,9.32642487046632,1.0362694300518136,1.0362694300518136,41.45077720207254,4.66321243523316,4.66321243523316,3.1088082901554404,1.0362694300518136
E00185480,173,72,0,0,4,1,1,67,3,16,8,1,41.61849710982659,0,0,2.312138728323699,0.5780346820809248,0.5780346820809248,38.72832369942196,1.7341040462427744,9.248554913294797,4.624277456647398,0.5780346820809248
E00185482,195,48,0,3,3,0,1,72,11,20,34,3,24.615384615384617,0,1.5384615384615385,1.5384615384615385,0,0.5128205128205128,36.92307692307693,5.641025641025641,10.256410256410255,17.435897435897434,1.5384615384615385
E00185484,220,79,0,2,14,3,0,37,6,6,70,3,35.90909090909091,0,0.9090909090909091,6.363636363636363,1.3636363636363635,0,16.818181818181817,2.727272727272727,2.727272727272727,31.818181818181817,1.3636363636363635
E00185485,147,85,0,4,1,0,0,35,1,4,17,0,57.82312925170068,0,2.7210884353741496,0.6802721088435374,0,0,23.809523809523807,0.6802721088435374,2.7210884353741496,11.564625850340136,0
E00185486,53,25,0,0,2,0,0,15,2,1,8,0,47.16981132075472,0,0,3.7735849056603774,0,0,28.30188679245283,3.7735849056603774,1.8867924528301887,15.09433962264151,0
E00185488,12,2,0,0,0,0,0,5,0,2,3,0,16.666666666666664,0,0,0,0,0,41.66666666666667,0,16.666666666666664,25,0
E00185491,204,81,2,2,10,0,1,38,5,16,49,0,39.705882352941174,0.9803921568627451,0.9803921568627451,4.901960784313726,0,0.49019607843137253,18.627450980392158,2.450980392156863,7.8431372549019605,24.019607843137255,0
E00185493,53,7,0,0,0,1,0,35,4,3,3,0,13.20754716981132,0,0,0,1.8867924528301887,0,66.0377358490566,7.547169811320755,5.660377358490567,5.660377358490567,0
E00185494,66,32,1,1,3,0,0,7,0,4,18,0,48.484848484848484,1.5151515151515151,1.5151515151515151,4.545454545454546,0,0,10.606060606060606,0,6.0606060606060606,27.27272727272727,0
E00185498,90,18,0,3,0,0,0,25,6,2,36,0,20,0,3.3333333333333335,0,0,0,27.77777777777778,6.666666666666667,2.2222222222222223,40,0
E00185503,288,84,0,1,10,0,1,129,7,15,38,3,29.166666666666668,0,0.3472222222222222,3.4722222222222223,0,0.3472222222222222,44.79166666666667,2.430555555555556,5.208333333333334,13.194444444444445,1.0416666666666665
E00185504,73,36,0,1,4,1,2,8,1,3,11,6,49.31506849315068,0,1.36986301369863,5.47945205479452,1.36986301369863,2.73972602739726,10.95890410958904,1.36986301369863,4.10958904109589,15.068493150684931,8.21917808219178
E00185506,158,52,0,0,6,0,1,32,3,12,51,1,32.91139240506329,0,0,3.79746835443038,0,0.6329113924050633,20.253164556962027,1.89873417721519,7.59493670886076,32.278481012658226,0.6329113924050633
E00185509,185,65,0,3,13,0,0,34,2,14,52,2,35.13513513513514,0,1.6216216216216217,7.027027027027027,0,0,18.37837837837838,1.0810810810810811,7.567567567567568,28.10810810810811,1.0810810810810811
E00185510,70,39,0,1,1,0,0,9,2,5,11,2,55.714285714285715,0,1.4285714285714286,1.4285714285714286,0,0,12.857142857142856,2.857142857142857,7.142857142857142,15.714285714285714,2.857142857142857
E00185511,82,15,0,0,12,0,0,11,0,3,39,2,18.29268292682927,0,0,14.634146341463413,0,0,13.414634146341465,0,3.6585365853658534,47.5609756097561,2.4390243902439024
E00185512,185,79,0,1,6,1,1,58,4,15,20,0,42.7027027027027,0,0.5405405405405406,3.2432432432432434,0.5405405405405406,0.5405405405405406,31.351351351351354,2.1621621621621623,8.108108108108109,10.81081081081081,0
E00185514,288,117,0,1,3,0,0,122,6,18,20,1,40.625,0,0.3472222222222222,1.0416666666666665,0,0,42.36111111111111,2.083333333333333,6.25,6.944444444444445,0.3472222222222222
E00185515,162,44,0,3,9,3,1,40,3,9,48,2,27.160493827160494,0,1.8518518518518516,5.555555555555555,1.8518518518518516,0.6172839506172839,24.691358024691358,1.8518518518518516,5.555555555555555,29.629629629629626,1.2345679012345678
E00185516,59,24,0,0,1,0,0,23,2,4,4,1,40.67796610169492,0,0,1.694915254237288,0,0,38.983050847457626,3.389830508474576,6.779661016949152,6.779661016949152,1.694915254237288
E00185520,125,45,7,1,7,0,0,23,13,6,20,3,36,5.6000000000000005,0.8,5.6000000000000005,0,0,18.4,10.4,4.8,16,2.4
E00185526,89,26,0,0,9,1,1,42,2,5,3,0,29.213483146067414,0,0,10.112359550561797,1.1235955056179776,1.1235955056179776,47.19101123595505,2.247191011235955,5.617977528089887,3.3707865168539324,0
E00185530,73,26,0,0,4,0,0,20,2,5,16,0,35.61643835616438,0,0,5.47945205479452,0,0,27.397260273972602,2.73972602739726,6.8493150684931505,21.91780821917808,0
E00185531,273,130,0,3,6,1,0,100,3,19,10,1,47.61904761904761,0,1.098901098901099,2.197802197802198,0.3663003663003663,0,36.63003663003663,1.098901098901099,6.95970695970696,3.6630036630036633,0.3663003663003663
E00185533,135,64,0,1,2,0,0,44,3,14,7,0,47.40740740740741,0,0.7407407407407408,1.4814814814814816,0,0,32.592592592592595,2.2222222222222223,10.37037037037037,5.185185185185185,0
E00185536,148,72,0,1,2,0,0,60,1,9,3,0,48.64864864864865,0,0.6756756756756757,1.3513513513513513,0,0,40.54054054054054,0.6756756756756757,6.081081081081082,2.027027027027027,0
E00185539,130,45,0,2,4,2,1,25,5,7,38,1,34.61538461538461,0,1.5384615384615385,3.076923076923077,1.5384615384615385,0.7692307692307693,19.230769230769234,3.8461538461538463,5.384615384615385,29.230769230769234,0.7692307692307693
E00185540,99,52,0,0,5,0,0,21,3,8,9,1,52.52525252525253,0,0,5.05050505050505,0,0,21.21212121212121,3.0303030303030303,8.080808080808081,9.090909090909092,1.0101010101010102
E00185541,228,114,0,1,8,0,1,74,5,8,13,4,50,0,0.43859649122807015,3.508771929824561,0,0.43859649122807015,32.45614035087719,2.1929824561403506,3.508771929824561,5.701754385964912,1.7543859649122806
E00185544,281,117,0,2,11,4,0,99,2,26,16,4,41.637010676156585,0,0.7117437722419928,3.9145907473309607,1.4234875444839856,0,35.231316725978644,0.7117437722419928,9.252669039145907,5.6939501779359425,1.4234875444839856
E00185545,69,29,0,2,3,1,0,13,4,7,8,2,42.028985507246375,0,2.898550724637681,4.3478260869565215,1.4492753623188406,0,18.84057971014493,5.797101449275362,10.144927536231885,11.594202898550725,2.898550724637681
E00185546,178,36,0,0,13,2,1,101,7,10,7,1,20.224719101123593,0,0,7.303370786516854,1.1235955056179776,0.5617977528089888,56.74157303370787,3.932584269662921,5.617977528089887,3.932584269662921,0.5617977528089888
E00185550,73,38,0,0,1,1,0,19,2,4,8,0,52.054794520547944,0,0,1.36986301369863,1.36986301369863,0,26.027397260273972,2.73972602739726,5.47945205479452,10.95890410958904,0
E00185552,90,43,0,0,0,0,1,35,2,3,4,2,47.77777777777778,0,0,0,0,1.1111111111111112,38.88888888888889,2.2222222222222223,3.3333333333333335,4.444444444444445,2.2222222222222223
E00185555,61,30,0,1,1,0,0,9,0,7,13,0,49.18032786885246,0,1.639344262295082,1.639344262295082,0,0,14.754098360655737,0,11.475409836065573,21.311475409836063,0
E00185558,213,53,0,1,11,1,3,89,8,24,20,3,24.88262910798122,0,0.4694835680751174,5.164319248826291,0.4694835680751174,1.4084507042253522,41.78403755868544,3.755868544600939,11.267605633802818,9.389671361502346,1.4084507042253522
E00185561,221,100,0,1,6,1,0,88,2,7,15,1,45.248868778280546,0,0.4524886877828055,2.7149321266968327,0.4524886877828055,0,39.81900452488688,0.904977375565611,3.167420814479638,6.787330316742081,0.4524886877828055
E00185562,212,100,0,1,3,0,4,65,5,16,17,1,47.16981132075472,0,0.4716981132075472,1.4150943396226416,0,1.8867924528301887,30.660377358490564,2.358490566037736,7.547169811320755,8.018867924528301,0.4716981132075472
E00185563,183,70,0,2,11,3,2,21,2,11,60,1,38.25136612021858,0,1.092896174863388,6.0109289617486334,1.639344262295082,1.092896174863388,11.475409836065573,1.092896174863388,6.0109289617486334,32.78688524590164,0.546448087431694
