OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00067835,147,0,8,32,51,17,18,6,6,9,0,5.442176870748299,21.768707482993197,34.69387755102041,11.564625850340136,12.244897959183673,4.081632653061225,4.081632653061225,6.122448979591836
E00067836,157,1,20,20,28,37,27,16,3,5,0.6369426751592357,12.738853503184714,12.738853503184714,17.8343949044586,23.56687898089172,17.197452229299362,10.191082802547772,1.910828025477707,3.1847133757961785
E00067837,134,0,7,21,38,31,15,11,7,4,0,5.223880597014925,15.671641791044777,28.35820895522388,23.134328358208954,11.194029850746269,8.208955223880597,5.223880597014925,2.9850746268656714
E00067838,119,0,0,31,42,29,14,1,1,1,0,0,26.05042016806723,35.294117647058826,24.369747899159663,11.76470588235294,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00067839,120,0,24,15,44,20,16,1,0,0,0,20,12.5,36.666666666666664,16.666666666666664,13.333333333333334,0.8333333333333334,0,0
E00067840,72,0,0,8,24,11,12,11,3,3,0,0,11.11111111111111,33.33333333333333,15.277777777777779,16.666666666666664,15.277777777777779,4.166666666666666,4.166666666666666
E00067841,121,0,0,14,31,35,20,17,2,2,0,0,11.570247933884298,25.6198347107438,28.92561983471074,16.528925619834713,14.049586776859504,1.6528925619834711,1.6528925619834711
E00067843,135,0,1,12,24,47,21,22,6,2,0,0.7407407407407408,8.88888888888889,17.77777777777778,34.81481481481482,15.555555555555555,16.296296296296298,4.444444444444445,1.4814814814814816
E00067844,143,2,6,44,24,20,29,12,6,0,1.3986013986013985,4.195804195804196,30.76923076923077,16.783216783216783,13.986013986013987,20.27972027972028,8.391608391608392,4.195804195804196,0
E00067845,139,0,4,30,68,20,13,4,0,0,0,2.877697841726619,21.58273381294964,48.92086330935252,14.388489208633093,9.352517985611511,2.877697841726619,0,0
E00067846,133,0,1,39,23,21,21,18,9,1,0,0.7518796992481203,29.32330827067669,17.293233082706767,15.789473684210526,15.789473684210526,13.533834586466165,6.7669172932330826,0.7518796992481203
E00067847,134,0,0,27,49,36,13,6,3,0,0,0,20.149253731343283,36.56716417910448,26.865671641791046,9.701492537313433,4.477611940298507,2.2388059701492535,0
E00067848,141,1,2,16,47,32,39,2,0,2,0.7092198581560284,1.4184397163120568,11.347517730496454,33.33333333333333,22.69503546099291,27.659574468085108,1.4184397163120568,0,1.4184397163120568
E00067849,123,0,0,21,33,19,34,11,4,1,0,0,17.073170731707318,26.82926829268293,15.447154471544716,27.64227642276423,8.94308943089431,3.2520325203252036,0.8130081300813009
E00067850,83,0,0,9,6,23,13,22,9,1,0,0,10.843373493975903,7.228915662650602,27.710843373493976,15.66265060240964,26.506024096385545,10.843373493975903,1.2048192771084338
E00067851,126,8,2,35,42,19,17,3,0,0,6.349206349206349,1.5873015873015872,27.77777777777778,33.33333333333333,15.079365079365079,13.492063492063492,2.380952380952381,0,0
E00067852,129,0,1,50,62,3,11,2,0,0,0,0.7751937984496124,38.759689922480625,48.06201550387597,2.3255813953488373,8.527131782945736,1.550387596899225,0,0
E00067853,162,0,0,36,24,36,50,8,4,4,0,0,22.22222222222222,14.814814814814813,22.22222222222222,30.864197530864196,4.938271604938271,2.4691358024691357,2.4691358024691357
E00067854,132,0,2,17,75,21,17,0,0,0,0,1.5151515151515151,12.878787878787879,56.81818181818182,15.909090909090908,12.878787878787879,0,0,0
E00067855,124,0,0,27,58,9,28,2,0,0,0,0,21.774193548387096,46.774193548387096,7.258064516129033,22.58064516129032,1.6129032258064515,0,0
E00067856,137,0,17,30,60,11,14,4,0,1,0,12.408759124087592,21.897810218978105,43.79562043795621,8.02919708029197,10.218978102189782,2.9197080291970803,0,0.7299270072992701
E00067857,123,0,1,26,27,53,16,0,0,0,0,0.8130081300813009,21.138211382113823,21.951219512195124,43.08943089430895,13.008130081300814,0,0,0
E00067858,142,0,5,36,62,16,19,3,1,0,0,3.5211267605633805,25.352112676056336,43.66197183098591,11.267605633802818,13.380281690140844,2.112676056338028,0.7042253521126761,0
E00067859,130,0,42,24,34,27,2,0,0,1,0,32.30769230769231,18.461538461538463,26.153846153846157,20.76923076923077,1.5384615384615385,0,0,0.7692307692307693
E00067860,147,0,62,31,23,13,18,0,0,0,0,42.17687074829932,21.08843537414966,15.646258503401361,8.843537414965986,12.244897959183673,0,0,0
E00067861,150,0,12,55,76,5,2,0,0,0,0,8,36.666666666666664,50.66666666666667,3.3333333333333335,1.3333333333333335,0,0,0
E00067862,146,0,2,86,50,8,0,0,0,0,0,1.36986301369863,58.9041095890411,34.24657534246575,5.47945205479452,0,0,0,0
E00067863,124,0,11,80,28,2,2,0,0,1,0,8.870967741935484,64.51612903225806,22.58064516129032,1.6129032258064515,1.6129032258064515,0,0,0.8064516129032258
E00067864,142,0,10,74,47,7,4,0,0,0,0,7.042253521126761,52.112676056338024,33.098591549295776,4.929577464788732,2.8169014084507045,0,0,0
E00067865,139,0,7,89,32,6,4,0,1,0,0,5.0359712230215825,64.02877697841727,23.021582733812952,4.316546762589928,2.877697841726619,0,0.7194244604316548,0
E00067866,115,1,27,7,72,8,0,0,0,0,0.8695652173913043,23.47826086956522,6.086956521739131,62.60869565217392,6.956521739130435,0,0,0,0
E00067867,138,0,6,30,94,7,0,1,0,0,0,4.3478260869565215,21.73913043478261,68.11594202898551,5.072463768115942,0,0.7246376811594203,0,0
E00067868,133,5,10,10,41,63,2,0,1,1,3.7593984962406015,7.518796992481203,7.518796992481203,30.82706766917293,47.368421052631575,1.5037593984962405,0,0.7518796992481203,0.7518796992481203
E00067869,177,0,75,68,32,1,1,0,0,0,0,42.3728813559322,38.4180790960452,18.07909604519774,0.5649717514124294,0.5649717514124294,0,0,0
E00067870,110,1,42,51,14,2,0,0,0,0,0.9090909090909091,38.18181818181819,46.36363636363636,12.727272727272727,1.8181818181818181,0,0,0,0
E00067871,118,0,36,52,4,25,0,1,0,0,0,30.508474576271187,44.06779661016949,3.389830508474576,21.1864406779661,0,0.847457627118644,0,0
E00067872,112,0,34,17,35,12,13,1,0,0,0,30.357142857142854,15.178571428571427,31.25,10.714285714285714,11.607142857142858,0.8928571428571428,0,0
E00067873,147,0,1,16,42,76,7,2,3,0,0,0.6802721088435374,10.884353741496598,28.57142857142857,51.70068027210885,4.761904761904762,1.3605442176870748,2.0408163265306123,0
E00067874,108,0,10,6,51,40,1,0,0,0,0,9.25925925925926,5.555555555555555,47.22222222222222,37.03703703703704,0.9259259259259258,0,0,0
E00067875,128,0,47,23,23,31,3,1,0,0,0,36.71875,17.96875,17.96875,24.21875,2.34375,0.78125,0,0
E00067876,116,0,19,42,52,2,1,0,0,0,0,16.379310344827587,36.206896551724135,44.827586206896555,1.7241379310344827,0.8620689655172413,0,0,0
E00067877,121,0,0,51,32,38,0,0,0,0,0,0,42.14876033057851,26.446280991735538,31.40495867768595,0,0,0,0
E00067878,147,0,9,8,49,61,17,3,0,0,0,6.122448979591836,5.442176870748299,33.33333333333333,41.49659863945578,11.564625850340136,2.0408163265306123,0,0
E00067879,179,0,1,62,84,29,2,1,0,0,0,0.5586592178770949,34.63687150837989,46.927374301675975,16.201117318435752,1.1173184357541899,0.5586592178770949,0,0
E00067880,117,0,0,4,38,51,20,3,1,0,0,0,3.418803418803419,32.47863247863248,43.58974358974359,17.094017094017094,2.564102564102564,0.8547008547008548,0
E00067881,140,0,2,44,57,14,15,5,1,2,0,1.4285714285714286,31.428571428571427,40.714285714285715,10,10.714285714285714,3.571428571428571,0.7142857142857143,1.4285714285714286
E00067882,119,0,7,23,46,18,25,0,0,0,0,5.88235294117647,19.327731092436977,38.655462184873954,15.126050420168067,21.008403361344538,0,0,0
E00067883,116,0,28,45,37,5,1,0,0,0,0,24.137931034482758,38.793103448275865,31.896551724137932,4.310344827586207,0.8620689655172413,0,0,0
E00067884,120,1,37,47,26,6,0,2,0,1,0.8333333333333334,30.833333333333336,39.166666666666664,21.666666666666668,5,0,1.6666666666666667,0,0.8333333333333334
E00067885,118,0,0,31,21,52,11,3,0,0,0,0,26.27118644067797,17.796610169491526,44.06779661016949,9.322033898305085,2.5423728813559325,0,0
E00067886,150,0,61,47,15,14,5,7,0,1,0,40.666666666666664,31.333333333333336,10,9.333333333333334,3.3333333333333335,4.666666666666667,0,0.6666666666666667
E00067887,161,2,20,57,57,15,3,4,3,0,1.2422360248447204,12.422360248447205,35.40372670807454,35.40372670807454,9.316770186335404,1.8633540372670807,2.484472049689441,1.8633540372670807,0
E00067888,166,0,10,41,92,12,5,5,0,1,0,6.024096385542169,24.69879518072289,55.42168674698795,7.228915662650602,3.0120481927710845,3.0120481927710845,0,0.6024096385542169
E00067889,154,0,11,66,29,24,20,3,0,1,0,7.142857142857142,42.857142857142854,18.83116883116883,15.584415584415584,12.987012987012985,1.948051948051948,0,0.6493506493506493
E00067890,131,0,2,27,35,51,12,3,1,0,0,1.5267175572519083,20.610687022900763,26.717557251908396,38.93129770992366,9.16030534351145,2.2900763358778624,0.7633587786259541,0
E00067891,119,0,1,75,36,4,1,1,0,1,0,0.8403361344537815,63.02521008403361,30.252100840336134,3.361344537815126,0.8403361344537815,0.8403361344537815,0,0.8403361344537815
E00067892,109,0,5,68,29,6,1,0,0,0,0,4.587155963302752,62.38532110091744,26.605504587155966,5.5045871559633035,0.9174311926605505,0,0,0
E00067893,130,0,42,46,27,7,5,1,2,0,0,32.30769230769231,35.38461538461539,20.76923076923077,5.384615384615385,3.8461538461538463,0.7692307692307693,1.5384615384615385,0
E00067894,104,0,1,49,47,4,3,0,0,0,0,0.9615384615384616,47.11538461538461,45.19230769230769,3.8461538461538463,2.8846153846153846,0,0,0
E00067895,110,1,8,59,38,3,0,0,1,0,0.9090909090909091,7.2727272727272725,53.63636363636364,34.54545454545455,2.727272727272727,0,0,0.9090909090909091,0
E00067896,154,2,21,73,33,15,5,3,1,1,1.2987012987012987,13.636363636363635,47.4025974025974,21.428571428571427,9.740259740259742,3.2467532467532463,1.948051948051948,0.6493506493506493,0.6493506493506493
E00067897,123,0,6,58,25,25,9,0,0,0,0,4.878048780487805,47.15447154471545,20.32520325203252,20.32520325203252,7.317073170731707,0,0,0
E00067898,115,1,74,29,8,1,2,0,0,0,0.8695652173913043,64.34782608695652,25.217391304347824,6.956521739130435,0.8695652173913043,1.7391304347826086,0,0,0
E00067899,130,0,2,26,47,47,7,0,0,1,0,1.5384615384615385,20,36.15384615384615,36.15384615384615,5.384615384615385,0,0,0.7692307692307693
E00067900,134,0,0,6,33,91,2,2,0,0,0,0,4.477611940298507,24.62686567164179,67.91044776119402,1.4925373134328357,1.4925373134328357,0,0
E00067901,128,0,12,5,17,60,23,5,5,1,0,9.375,3.90625,13.28125,46.875,17.96875,3.90625,3.90625,0.78125
E00067902,106,0,18,46,29,11,1,0,1,0,0,16.9811320754717,43.39622641509434,27.358490566037734,10.377358490566039,0.9433962264150944,0,0.9433962264150944,0
E00067903,142,1,5,36,72,23,1,2,0,2,0.7042253521126761,3.5211267605633805,25.352112676056336,50.70422535211267,16.19718309859155,0.7042253521126761,1.4084507042253522,0,1.4084507042253522
E00067904,116,0,2,13,27,32,16,11,8,7,0,1.7241379310344827,11.206896551724139,23.275862068965516,27.586206896551722,13.793103448275861,9.482758620689655,6.896551724137931,6.0344827586206895
E00067905,95,0,1,4,22,15,44,4,4,1,0,1.0526315789473684,4.2105263157894735,23.157894736842106,15.789473684210526,46.31578947368421,4.2105263157894735,4.2105263157894735,1.0526315789473684
E00067906,167,0,0,59,41,22,34,9,0,2,0,0,35.32934131736527,24.550898203592812,13.17365269461078,20.359281437125748,5.389221556886228,0,1.1976047904191618
E00067907,116,0,2,26,37,25,9,8,4,5,0,1.7241379310344827,22.413793103448278,31.896551724137932,21.551724137931032,7.758620689655173,6.896551724137931,3.4482758620689653,4.310344827586207
E00067908,119,0,0,15,53,20,17,6,5,3,0,0,12.605042016806722,44.537815126050425,16.80672268907563,14.285714285714285,5.042016806722689,4.201680672268908,2.5210084033613445
E00067909,92,0,5,17,34,18,9,4,1,4,0,5.434782608695652,18.478260869565215,36.95652173913043,19.565217391304348,9.782608695652174,4.3478260869565215,1.0869565217391304,4.3478260869565215
E00067910,115,0,4,7,26,22,24,19,5,8,0,3.4782608695652173,6.086956521739131,22.608695652173914,19.130434782608695,20.869565217391305,16.52173913043478,4.3478260869565215,6.956521739130435
E00067911,127,0,0,15,42,24,28,12,5,1,0,0,11.811023622047244,33.07086614173229,18.89763779527559,22.04724409448819,9.448818897637794,3.937007874015748,0.7874015748031495
E00067912,131,0,3,38,53,19,11,4,2,1,0,2.2900763358778624,29.00763358778626,40.458015267175576,14.50381679389313,8.396946564885496,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00067913,146,0,0,33,39,24,26,12,10,2,0,0,22.602739726027394,26.71232876712329,16.43835616438356,17.80821917808219,8.21917808219178,6.8493150684931505,1.36986301369863
E00067914,101,0,1,16,44,16,12,11,1,0,0,0.9900990099009901,15.841584158415841,43.56435643564357,15.841584158415841,11.881188118811881,10.891089108910892,0.9900990099009901,0
E00067915,51,0,1,3,12,14,8,7,2,4,0,1.9607843137254901,5.88235294117647,23.52941176470588,27.450980392156865,15.686274509803921,13.725490196078432,3.9215686274509802,7.8431372549019605
E00067916,142,0,0,27,43,22,20,16,12,2,0,0,19.014084507042252,30.28169014084507,15.492957746478872,14.084507042253522,11.267605633802818,8.450704225352112,1.4084507042253522
E00067917,129,0,3,22,36,23,34,8,3,0,0,2.3255813953488373,17.05426356589147,27.906976744186046,17.829457364341085,26.356589147286826,6.2015503875969,2.3255813953488373,0
E00170122,62,0,7,23,4,7,11,3,4,3,0,11.29032258064516,37.096774193548384,6.451612903225806,11.29032258064516,17.741935483870968,4.838709677419355,6.451612903225806,4.838709677419355
E00170123,65,0,6,12,10,9,8,8,6,6,0,9.230769230769232,18.461538461538463,15.384615384615385,13.846153846153847,12.307692307692308,12.307692307692308,9.230769230769232,9.230769230769232
E00170124,74,0,1,2,5,29,28,3,2,4,0,1.3513513513513513,2.7027027027027026,6.756756756756757,39.189189189189186,37.83783783783784,4.054054054054054,2.7027027027027026,5.405405405405405
E00170126,128,0,1,20,46,40,12,4,5,0,0,0.78125,15.625,35.9375,31.25,9.375,3.125,3.90625,0
E00170127,117,0,27,68,6,11,2,1,0,2,0,23.076923076923077,58.119658119658126,5.128205128205128,9.401709401709402,1.7094017094017095,0.8547008547008548,0,1.7094017094017095
E00170128,92,1,28,54,4,5,0,0,0,0,1.0869565217391304,30.434782608695656,58.69565217391305,4.3478260869565215,5.434782608695652,0,0,0,0
E00170129,143,2,55,78,5,2,0,1,0,0,1.3986013986013985,38.46153846153847,54.54545454545454,3.4965034965034967,1.3986013986013985,0,0.6993006993006993,0,0
E00170130,125,3,47,66,3,3,1,1,0,1,2.4,37.6,52.800000000000004,2.4,2.4,0.8,0.8,0,0.8
E00170132,104,12,37,39,7,3,2,1,1,2,11.538461538461538,35.57692307692308,37.5,6.730769230769231,2.8846153846153846,1.9230769230769231,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00170133,145,1,35,77,24,4,3,1,0,0,0.6896551724137931,24.137931034482758,53.103448275862064,16.551724137931036,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,0
E00170134,125,15,40,42,14,10,4,0,0,0,12,32,33.6,11.200000000000001,8,3.2,0,0,0
E00170137,129,0,46,75,7,0,1,0,0,0,0,35.65891472868217,58.139534883720934,5.426356589147287,0,0.7751937984496124,0,0,0
E00170138,132,1,17,71,10,25,2,1,2,3,0.7575757575757576,12.878787878787879,53.78787878787878,7.575757575757576,18.939393939393938,1.5151515151515151,0.7575757575757576,1.5151515151515151,2.272727272727273
E00170140,79,6,21,18,22,10,0,0,2,0,7.59493670886076,26.582278481012654,22.78481012658228,27.848101265822784,12.658227848101266,0,0,2.5316455696202533,0
E00170141,95,0,14,50,13,10,6,2,0,0,0,14.736842105263156,52.63157894736842,13.684210526315791,10.526315789473683,6.315789473684211,2.1052631578947367,0,0
E00170142,99,0,8,60,19,8,3,1,0,0,0,8.080808080808081,60.60606060606061,19.19191919191919,8.080808080808081,3.0303030303030303,1.0101010101010102,0,0
E00170143,95,0,25,37,24,8,1,0,0,0,0,26.31578947368421,38.94736842105263,25.263157894736842,8.421052631578947,1.0526315789473684,0,0,0
E00170144,110,0,2,23,46,21,15,0,2,1,0,1.8181818181818181,20.909090909090907,41.81818181818181,19.090909090909093,13.636363636363635,0,1.8181818181818181,0.9090909090909091
E00170145,88,4,5,49,11,7,11,1,0,0,4.545454545454546,5.681818181818182,55.68181818181818,12.5,7.954545454545454,12.5,1.1363636363636365,0,0
E00170146,91,0,1,25,35,24,6,0,0,0,0,1.098901098901099,27.472527472527474,38.46153846153847,26.373626373626376,6.593406593406594,0,0,0
E00170147,103,8,11,48,14,8,6,3,3,2,7.766990291262135,10.679611650485436,46.601941747572816,13.592233009708737,7.766990291262135,5.825242718446602,2.912621359223301,2.912621359223301,1.9417475728155338
E00170148,99,0,52,44,1,1,0,1,0,0,0,52.52525252525253,44.44444444444444,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,0,0
E00170149,109,1,36,70,0,2,0,0,0,0,0.9174311926605505,33.02752293577982,64.22018348623854,0,1.834862385321101,0,0,0,0
E00170150,76,7,10,24,15,17,1,1,0,1,9.210526315789473,13.157894736842104,31.57894736842105,19.736842105263158,22.36842105263158,1.3157894736842104,1.3157894736842104,0,1.3157894736842104
E00170151,124,0,3,60,18,39,1,3,0,0,0,2.4193548387096775,48.38709677419355,14.516129032258066,31.451612903225808,0.8064516129032258,2.4193548387096775,0,0
E00170152,125,0,2,41,17,43,17,5,0,0,0,1.6,32.800000000000004,13.600000000000001,34.4,13.600000000000001,4,0,0
E00170154,73,0,13,51,7,2,0,0,0,0,0,17.80821917808219,69.86301369863014,9.58904109589041,2.73972602739726,0,0,0,0
E00170155,141,0,2,49,23,13,25,18,9,2,0,1.4184397163120568,34.751773049645394,16.312056737588655,9.219858156028367,17.73049645390071,12.76595744680851,6.382978723404255,1.4184397163120568
E00170157,158,20,45,42,2,11,3,15,4,16,12.658227848101266,28.48101265822785,26.582278481012654,1.2658227848101267,6.962025316455696,1.89873417721519,9.49367088607595,2.5316455696202533,10.126582278481013
E00185467,138,17,18,16,22,13,21,15,11,5,12.318840579710146,13.043478260869565,11.594202898550725,15.942028985507244,9.420289855072465,15.217391304347828,10.869565217391305,7.971014492753622,3.6231884057971016
E00185468,186,0,56,73,47,7,2,1,0,0,0,30.107526881720432,39.247311827956985,25.268817204301076,3.763440860215054,1.0752688172043012,0.5376344086021506,0,0
E00185470,45,2,17,20,2,3,0,1,0,0,4.444444444444445,37.77777777777778,44.44444444444444,4.444444444444445,6.666666666666667,0,2.2222222222222223,0,0
E00185471,144,0,11,28,56,21,16,6,6,0,0,7.638888888888889,19.444444444444446,38.88888888888889,14.583333333333334,11.11111111111111,4.166666666666666,4.166666666666666,0
E00185472,103,0,31,41,8,3,7,13,0,0,0,30.097087378640776,39.80582524271845,7.766990291262135,2.912621359223301,6.796116504854369,12.62135922330097,0,0
E00185477,128,0,8,46,26,23,6,12,7,0,0,6.25,35.9375,20.3125,17.96875,4.6875,9.375,5.46875,0
E00185478,156,0,18,110,14,3,9,0,1,1,0,11.538461538461538,70.51282051282051,8.974358974358974,1.9230769230769231,5.769230769230769,0,0.641025641025641,0.641025641025641
E00185479,174,1,9,138,1,14,7,1,3,0,0.5747126436781609,5.172413793103448,79.3103448275862,0.5747126436781609,8.045977011494253,4.022988505747127,0.5747126436781609,1.7241379310344827,0
E00185480,112,0,1,18,43,25,21,1,1,2,0,0.8928571428571428,16.071428571428573,38.392857142857146,22.321428571428573,18.75,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00185482,144,0,4,94,33,12,1,0,0,0,0,2.7777777777777777,65.27777777777779,22.916666666666664,8.333333333333332,0.6944444444444444,0,0,0
E00185484,185,3,88,72,20,1,1,0,0,0,1.6216216216216217,47.56756756756757,38.91891891891892,10.81081081081081,0.5405405405405406,0.5405405405405406,0,0,0
E00185485,144,0,23,81,11,25,4,0,0,0,0,15.972222222222221,56.25,7.638888888888889,17.36111111111111,2.7777777777777777,0,0,0
E00185486,45,0,3,26,5,5,4,1,1,0,0,6.666666666666667,57.77777777777777,11.11111111111111,11.11111111111111,8.88888888888889,2.2222222222222223,2.2222222222222223,0
E00185488,37,14,10,5,3,1,4,0,0,0,37.83783783783784,27.027027027027028,13.513513513513514,8.108108108108109,2.7027027027027026,10.81081081081081,0,0,0
E00185491,179,7,43,95,10,10,3,0,1,10,3.910614525139665,24.022346368715084,53.072625698324025,5.58659217877095,5.58659217877095,1.675977653631285,0,0.5586592178770949,5.58659217877095
E00185493,196,0,18,145,20,6,4,2,0,1,0,9.183673469387756,73.9795918367347,10.204081632653061,3.061224489795918,2.0408163265306123,1.0204081632653061,0,0.5102040816326531
E00185494,41,0,11,25,5,0,0,0,0,0,0,26.82926829268293,60.97560975609756,12.195121951219512,0,0,0,0,0
E00185498,47,3,15,23,3,3,0,0,0,0,6.382978723404255,31.914893617021278,48.93617021276596,6.382978723404255,6.382978723404255,0,0,0,0
E00185503,231,3,91,61,27,16,29,3,1,0,1.2987012987012987,39.39393939393939,26.406926406926406,11.688311688311687,6.926406926406926,12.554112554112553,1.2987012987012987,0.4329004329004329,0
E00185504,63,4,21,27,3,5,3,0,0,0,6.349206349206349,33.33333333333333,42.857142857142854,4.761904761904762,7.936507936507936,4.761904761904762,0,0,0
E00185506,108,0,3,34,26,19,20,4,1,1,0,2.7777777777777777,31.48148148148148,24.074074074074073,17.59259259259259,18.51851851851852,3.7037037037037033,0.9259259259259258,0.9259259259259258
E00185509,205,39,50,101,13,1,0,0,0,1,19.024390243902438,24.390243902439025,49.26829268292683,6.341463414634147,0.4878048780487805,0,0,0,0.4878048780487805
E00185510,38,0,5,21,9,1,1,1,0,0,0,13.157894736842104,55.26315789473685,23.684210526315788,2.631578947368421,2.631578947368421,2.631578947368421,0,0
E00185511,53,0,28,22,3,0,0,0,0,0,0,52.83018867924528,41.509433962264154,5.660377358490567,0,0,0,0,0
E00185512,155,0,15,44,54,33,9,0,0,0,0,9.67741935483871,28.387096774193548,34.83870967741935,21.29032258064516,5.806451612903226,0,0,0
E00185514,180,0,2,34,69,67,7,1,0,0,0,1.1111111111111112,18.88888888888889,38.333333333333336,37.22222222222222,3.888888888888889,0.5555555555555556,0,0
E00185515,87,7,32,43,4,1,0,0,0,0,8.045977011494253,36.7816091954023,49.42528735632184,4.597701149425287,1.1494252873563218,0,0,0,0
E00185516,50,0,1,4,5,7,9,11,13,0,0,2,8,10,14.000000000000002,18,22,26,0
E00185520,46,0,8,15,22,1,0,0,0,0,0,17.391304347826086,32.608695652173914,47.82608695652174,2.1739130434782608,0,0,0,0
E00185526,69,0,7,30,21,7,3,0,1,0,0,10.144927536231885,43.47826086956522,30.434782608695656,10.144927536231885,4.3478260869565215,0,1.4492753623188406,0
E00185530,43,1,9,3,3,12,3,8,1,3,2.3255813953488373,20.930232558139537,6.976744186046512,6.976744186046512,27.906976744186046,6.976744186046512,18.6046511627907,2.3255813953488373,6.976744186046512
E00185531,248,0,3,34,70,90,41,8,2,0,0,1.2096774193548387,13.709677419354838,28.225806451612907,36.29032258064516,16.532258064516128,3.225806451612903,0.8064516129032258,0
E00185533,103,0,3,2,10,72,12,4,0,0,0,2.912621359223301,1.9417475728155338,9.70873786407767,69.90291262135922,11.650485436893204,3.8834951456310676,0,0
E00185536,168,0,0,39,74,35,18,1,1,0,0,0,23.214285714285715,44.047619047619044,20.833333333333336,10.714285714285714,0.5952380952380952,0.5952380952380952,0
E00185539,64,2,13,39,4,2,4,0,0,0,3.125,20.3125,60.9375,6.25,3.125,6.25,0,0,0
E00185540,91,0,2,50,19,5,9,3,3,0,0,2.197802197802198,54.94505494505495,20.87912087912088,5.4945054945054945,9.89010989010989,3.296703296703297,3.296703296703297,0
E00185541,170,0,0,0,4,45,49,45,26,1,0,0,0,2.3529411764705883,26.47058823529412,28.823529411764703,26.47058823529412,15.294117647058824,0.5882352941176471
E00185544,221,0,0,59,84,55,18,4,0,1,0,0,26.69683257918552,38.009049773755656,24.8868778280543,8.144796380090497,1.809954751131222,0,0.4524886877828055
E00185545,64,0,17,9,23,4,8,2,1,0,0,26.5625,14.0625,35.9375,6.25,12.5,3.125,1.5625,0
E00185546,148,0,20,38,55,30,4,1,0,0,0,13.513513513513514,25.675675675675674,37.16216216216216,20.27027027027027,2.7027027027027026,0.6756756756756757,0,0
E00185550,85,3,31,46,4,1,0,0,0,0,3.5294117647058822,36.470588235294116,54.11764705882353,4.705882352941177,1.1764705882352942,0,0,0,0
E00185552,59,0,0,10,14,13,4,9,8,1,0,0,16.94915254237288,23.728813559322035,22.033898305084744,6.779661016949152,15.254237288135593,13.559322033898304,1.694915254237288
E00185555,74,9,24,33,5,3,0,0,0,0,12.162162162162163,32.432432432432435,44.5945945945946,6.756756756756757,4.054054054054054,0,0,0,0
E00185558,165,0,7,149,9,0,0,0,0,0,0,4.242424242424243,90.30303030303031,5.454545454545454,0,0,0,0,0
E00185561,166,0,0,50,50,25,34,3,3,1,0,0,30.120481927710845,30.120481927710845,15.060240963855422,20.481927710843372,1.8072289156626504,1.8072289156626504,0.6024096385542169
E00185562,136,0,0,27,71,21,8,9,0,0,0,0,19.852941176470587,52.20588235294118,15.441176470588236,5.88235294117647,6.61764705882353,0,0
E00185563,191,20,83,61,15,6,5,1,0,0,10.471204188481675,43.455497382198956,31.93717277486911,7.853403141361256,3.1413612565445024,2.6178010471204187,0.5235602094240838,0,0
