OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00067841,118,107,53,54,0,0,0,0,0,11,11,0,0,90.67796610169492,44.91525423728814,45.76271186440678,0,0,0,0,0,9.322033898305085,9.322033898305085,0,0
E00067843,133,126,65,61,0,0,0,0,0,7,7,0,0,94.73684210526315,48.87218045112782,45.86466165413533,0,0,0,0,0,5.263157894736842,5.263157894736842,0,0
E00067844,146,99,52,47,0,0,23,4,19,24,20,4,0,67.8082191780822,35.61643835616438,32.19178082191781,0,0,15.753424657534246,2.73972602739726,13.013698630136986,16.43835616438356,13.698630136986301,2.73972602739726,0
E00067845,137,117,61,56,0,0,6,1,5,14,13,1,0,85.40145985401459,44.52554744525548,40.87591240875913,0,0,4.37956204379562,0.7299270072992701,3.64963503649635,10.218978102189782,9.48905109489051,0.7299270072992701,0
E00067846,132,108,51,57,0,0,0,0,0,24,23,1,0,81.81818181818183,38.63636363636363,43.18181818181818,0,0,0,0,0,18.181818181818183,17.424242424242426,0.7575757575757576,0
E00067847,135,118,62,56,0,0,1,1,0,16,12,4,0,87.4074074074074,45.925925925925924,41.48148148148148,0,0,0.7407407407407408,0.7407407407407408,0,11.851851851851853,8.88888888888889,2.9629629629629632,0
E00067848,140,125,53,72,1,1,4,2,2,10,10,0,0,89.28571428571429,37.857142857142854,51.42857142857142,0.7142857142857143,0.7142857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286,7.142857142857142,7.142857142857142,0,0
E00067849,124,112,69,43,0,0,1,0,1,11,11,0,0,90.32258064516128,55.64516129032258,34.67741935483871,0,0,0.8064516129032258,0,0.8064516129032258,8.870967741935484,8.870967741935484,0,0
E00067850,80,77,37,40,0,0,2,1,1,1,0,1,0,96.25,46.25,50,0,0,2.5,1.25,1.25,1.25,0,1.25,0
E00067851,127,100,54,46,3,3,0,0,0,24,21,3,0,78.74015748031496,42.51968503937008,36.22047244094488,2.3622047244094486,2.3622047244094486,0,0,0,18.89763779527559,16.535433070866144,2.3622047244094486,0
E00067852,126,72,47,25,1,1,13,1,12,40,19,21,0,57.14285714285714,37.301587301587304,19.841269841269842,0.7936507936507936,0.7936507936507936,10.317460317460316,0.7936507936507936,9.523809523809524,31.746031746031743,15.079365079365079,16.666666666666664,0
E00067853,162,62,25,37,1,1,7,3,4,92,15,77,0,38.2716049382716,15.432098765432098,22.839506172839506,0.6172839506172839,0.6172839506172839,4.320987654320987,1.8518518518518516,2.4691358024691357,56.79012345679012,9.25925925925926,47.53086419753087,0
E00067854,133,122,75,47,1,1,0,0,0,10,8,2,0,91.72932330827066,56.390977443609025,35.338345864661655,0.7518796992481203,0.7518796992481203,0,0,0,7.518796992481203,6.015037593984962,1.5037593984962405,0
E00067855,125,110,80,30,0,0,2,0,2,13,10,3,0,88,64,24,0,0,1.6,0,1.6,10.4,8,2.4,0
E00067856,136,110,72,38,0,0,1,1,0,25,23,2,0,80.88235294117648,52.94117647058824,27.941176470588236,0,0,0.7352941176470588,0.7352941176470588,0,18.38235294117647,16.911764705882355,1.4705882352941175,0
E00067857,124,101,59,42,0,0,7,1,6,16,13,3,0,81.45161290322581,47.58064516129033,33.87096774193548,0,0,5.64516129032258,0.8064516129032258,4.838709677419355,12.903225806451612,10.483870967741936,2.4193548387096775,0
E00067858,142,111,64,47,0,0,10,7,3,21,18,3,0,78.16901408450704,45.07042253521127,33.098591549295776,0,0,7.042253521126761,4.929577464788732,2.112676056338028,14.788732394366196,12.676056338028168,2.112676056338028,0
E00067859,128,86,28,58,0,0,21,21,0,21,19,2,0,67.1875,21.875,45.3125,0,0,16.40625,16.40625,0,16.40625,14.84375,1.5625,0
E00067860,145,66,22,44,0,0,50,48,2,27,24,3,2,45.51724137931035,15.172413793103448,30.344827586206897,0,0,34.48275862068966,33.10344827586207,1.3793103448275863,18.620689655172416,16.551724137931036,2.0689655172413794,1.3793103448275863
E00067861,151,20,7,13,6,6,118,8,110,7,7,0,0,13.245033112582782,4.635761589403973,8.609271523178808,3.9735099337748347,3.9735099337748347,78.1456953642384,5.298013245033113,72.84768211920529,4.635761589403973,4.635761589403973,0,0
E00067862,148,68,22,46,0,0,63,57,6,17,15,2,0,45.94594594594595,14.864864864864865,31.08108108108108,0,0,42.567567567567565,38.513513513513516,4.054054054054054,11.486486486486488,10.135135135135135,1.3513513513513513,0
E00067863,124,58,21,37,0,0,54,48,6,11,7,4,1,46.774193548387096,16.93548387096774,29.838709677419356,0,0,43.54838709677419,38.70967741935484,4.838709677419355,8.870967741935484,5.64516129032258,3.225806451612903,0.8064516129032258
E00067864,143,82,34,48,1,1,4,1,3,55,51,4,1,57.34265734265735,23.776223776223777,33.56643356643357,0.6993006993006993,0.6993006993006993,2.797202797202797,0.6993006993006993,2.097902097902098,38.46153846153847,35.66433566433567,2.797202797202797,0.6993006993006993
E00067865,138,90,53,37,1,1,25,24,1,22,19,3,0,65.21739130434783,38.405797101449274,26.811594202898554,0.7246376811594203,0.7246376811594203,18.115942028985508,17.391304347826086,0.7246376811594203,15.942028985507244,13.768115942028986,2.1739130434782608,0
E00067866,116,40,11,29,0,0,67,65,2,9,6,3,0,34.48275862068966,9.482758620689655,25,0,0,57.758620689655174,56.03448275862068,1.7241379310344827,7.758620689655173,5.172413793103448,2.586206896551724,0
E00067867,138,48,18,30,0,0,76,49,27,14,11,3,0,34.78260869565217,13.043478260869565,21.73913043478261,0,0,55.072463768115945,35.507246376811594,19.565217391304348,10.144927536231885,7.971014492753622,2.1739130434782608,0
E00067868,134,81,33,48,1,1,42,37,5,10,9,1,0,60.447761194029844,24.62686567164179,35.82089552238806,0.7462686567164178,0.7462686567164178,31.343283582089555,27.611940298507463,3.731343283582089,7.462686567164178,6.7164179104477615,0.7462686567164178,0
E00067869,177,48,16,32,0,0,114,78,36,15,13,2,0,27.11864406779661,9.03954802259887,18.07909604519774,0,0,64.40677966101694,44.06779661016949,20.33898305084746,8.47457627118644,7.344632768361582,1.1299435028248588,0
E00067870,110,46,20,26,2,2,54,44,10,8,8,0,0,41.81818181818181,18.181818181818183,23.636363636363637,1.8181818181818181,1.8181818181818181,49.09090909090909,40,9.090909090909092,7.2727272727272725,7.2727272727272725,0,0
E00067871,117,34,15,19,0,0,68,65,3,11,11,0,4,29.059829059829063,12.82051282051282,16.23931623931624,0,0,58.119658119658126,55.55555555555556,2.564102564102564,9.401709401709402,9.401709401709402,0,3.418803418803419
E00067872,116,55,32,23,0,0,49,24,25,10,8,2,2,47.41379310344828,27.586206896551722,19.82758620689655,0,0,42.241379310344826,20.689655172413794,21.551724137931032,8.620689655172415,6.896551724137931,1.7241379310344827,1.7241379310344827
E00067873,148,100,37,63,3,3,26,24,2,18,16,2,1,67.56756756756756,25,42.567567567567565,2.027027027027027,2.027027027027027,17.56756756756757,16.216216216216218,1.3513513513513513,12.162162162162163,10.81081081081081,1.3513513513513513,0.6756756756756757
E00067874,108,65,26,39,0,0,37,35,2,6,5,1,0,60.18518518518518,24.074074074074073,36.11111111111111,0,0,34.25925925925926,32.407407407407405,1.8518518518518516,5.555555555555555,4.62962962962963,0.9259259259259258,0
E00067875,128,50,26,24,0,0,68,66,2,9,9,0,1,39.0625,20.3125,18.75,0,0,53.125,51.5625,1.5625,7.03125,7.03125,0,0.78125
E00067876,117,53,24,29,0,0,52,50,2,10,7,3,2,45.2991452991453,20.51282051282051,24.786324786324787,0,0,44.44444444444444,42.73504273504273,1.7094017094017095,8.547008547008547,5.982905982905983,2.564102564102564,1.7094017094017095
E00067877,122,58,23,35,1,1,46,44,2,17,14,3,0,47.540983606557376,18.852459016393443,28.688524590163933,0.819672131147541,0.819672131147541,37.704918032786885,36.0655737704918,1.639344262295082,13.934426229508196,11.475409836065573,2.459016393442623,0
E00067878,147,115,63,52,1,1,12,2,10,19,13,6,0,78.2312925170068,42.857142857142854,35.374149659863946,0.6802721088435374,0.6802721088435374,8.16326530612245,1.3605442176870748,6.802721088435375,12.925170068027212,8.843537414965986,4.081632653061225,0
E00067879,178,105,38,67,2,2,33,3,30,38,33,5,0,58.98876404494382,21.34831460674157,37.640449438202246,1.1235955056179776,1.1235955056179776,18.53932584269663,1.6853932584269662,16.853932584269664,21.34831460674157,18.53932584269663,2.8089887640449436,0
E00067880,118,109,82,27,0,0,0,0,0,9,6,3,0,92.37288135593221,69.49152542372882,22.88135593220339,0,0,0,0,0,7.627118644067797,5.084745762711865,2.5423728813559325,0
E00067881,144,132,71,61,1,1,1,1,0,10,8,2,0,91.66666666666666,49.30555555555556,42.36111111111111,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,6.944444444444445,5.555555555555555,1.3888888888888888,0
E00067882,118,48,19,29,2,2,51,50,1,17,17,0,0,40.67796610169492,16.101694915254235,24.576271186440678,1.694915254237288,1.694915254237288,43.22033898305085,42.3728813559322,0.847457627118644,14.40677966101695,14.40677966101695,0,0
E00067883,116,41,13,28,0,0,63,59,4,12,11,1,0,35.3448275862069,11.206896551724139,24.137931034482758,0,0,54.310344827586206,50.86206896551724,3.4482758620689653,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00067884,120,22,9,13,5,5,87,16,71,6,4,2,0,18.333333333333332,7.5,10.833333333333334,4.166666666666666,4.166666666666666,72.5,13.333333333333334,59.166666666666664,5,3.3333333333333335,1.6666666666666667,0
E00067885,116,92,39,53,0,0,16,15,1,8,7,1,0,79.3103448275862,33.62068965517241,45.689655172413794,0,0,13.793103448275861,12.931034482758621,0.8620689655172413,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00067886,153,97,67,30,0,0,3,1,2,53,46,7,0,63.39869281045751,43.790849673202615,19.607843137254903,0,0,1.9607843137254901,0.6535947712418301,1.3071895424836601,34.64052287581699,30.065359477124183,4.57516339869281,0
E00067887,161,106,60,46,0,0,21,18,3,34,33,1,0,65.83850931677019,37.267080745341616,28.57142857142857,0,0,13.043478260869565,11.180124223602485,1.8633540372670807,21.11801242236025,20.496894409937887,0.6211180124223602,0
E00067888,165,92,38,54,0,0,1,0,1,72,66,6,0,55.757575757575765,23.03030303030303,32.72727272727273,0,0,0.6060606060606061,0,0.6060606060606061,43.63636363636363,40,3.6363636363636362,0
E00067889,153,115,51,64,1,1,29,27,2,7,4,3,1,75.16339869281046,33.33333333333333,41.830065359477125,0.6535947712418301,0.6535947712418301,18.954248366013072,17.647058823529413,1.3071895424836601,4.57516339869281,2.6143790849673203,1.9607843137254901,0.6535947712418301
E00067890,131,112,69,43,0,0,2,1,1,17,12,5,0,85.49618320610686,52.67175572519084,32.82442748091603,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,12.977099236641221,9.16030534351145,3.816793893129771,0
E00067891,118,59,22,37,1,1,47,41,6,11,10,1,0,50,18.64406779661017,31.35593220338983,0.847457627118644,0.847457627118644,39.83050847457627,34.74576271186441,5.084745762711865,9.322033898305085,8.47457627118644,0.847457627118644,0
E00067892,111,60,23,37,0,0,45,44,1,3,3,0,3,54.054054054054056,20.72072072072072,33.33333333333333,0,0,40.54054054054054,39.63963963963964,0.9009009009009009,2.7027027027027026,2.7027027027027026,0,2.7027027027027026
E00067893,131,40,20,20,3,3,72,68,4,16,14,2,0,30.53435114503817,15.267175572519085,15.267175572519085,2.2900763358778624,2.2900763358778624,54.961832061068705,51.908396946564885,3.0534351145038165,12.213740458015266,10.687022900763358,1.5267175572519083,0
E00067894,103,65,27,38,0,0,28,25,3,10,6,4,0,63.10679611650486,26.21359223300971,36.89320388349515,0,0,27.184466019417474,24.271844660194176,2.912621359223301,9.70873786407767,5.825242718446602,3.8834951456310676,0
E00067895,109,57,27,30,0,0,46,40,6,5,3,2,1,52.293577981651374,24.770642201834864,27.522935779816514,0,0,42.201834862385326,36.69724770642202,5.5045871559633035,4.587155963302752,2.7522935779816518,1.834862385321101,0.9174311926605505
E00067896,152,85,39,46,1,1,38,35,3,28,26,2,0,55.92105263157895,25.657894736842106,30.263157894736842,0.6578947368421052,0.6578947368421052,25,23.026315789473685,1.9736842105263157,18.421052631578945,17.105263157894736,1.3157894736842104,0
E00067897,124,91,45,46,0,0,21,18,3,12,10,2,0,73.38709677419355,36.29032258064516,37.096774193548384,0,0,16.93548387096774,14.516129032258066,2.4193548387096775,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00067898,120,26,14,12,0,0,78,77,1,13,12,1,3,21.666666666666668,11.666666666666666,10,0,0,65,64.16666666666667,0.8333333333333334,10.833333333333334,10,0.8333333333333334,2.5
E00067899,129,107,61,46,0,0,1,0,1,21,19,2,0,82.94573643410853,47.286821705426355,35.65891472868217,0,0,0.7751937984496124,0,0.7751937984496124,16.27906976744186,14.728682170542637,1.550387596899225,0
E00067900,134,88,34,54,0,0,34,32,2,12,10,2,0,65.67164179104478,25.37313432835821,40.298507462686565,0,0,25.37313432835821,23.88059701492537,1.4925373134328357,8.955223880597014,7.462686567164178,1.4925373134328357,0
E00067901,128,110,73,37,0,0,12,0,12,6,3,3,0,85.9375,57.03125,28.90625,0,0,9.375,0,9.375,4.6875,2.34375,2.34375,0
E00067902,108,58,22,36,0,0,38,36,2,12,9,3,0,53.70370370370371,20.37037037037037,33.33333333333333,0,0,35.18518518518518,33.33333333333333,1.8518518518518516,11.11111111111111,8.333333333333332,2.7777777777777777,0
E00067903,139,66,25,41,1,1,46,44,2,26,26,0,0,47.482014388489205,17.985611510791365,29.496402877697843,0.7194244604316548,0.7194244604316548,33.093525179856115,31.654676258992804,1.4388489208633095,18.705035971223023,18.705035971223023,0,0
E00067904,120,95,60,35,0,0,4,4,0,21,15,6,0,79.16666666666666,50,29.166666666666668,0,0,3.3333333333333335,3.3333333333333335,0,17.5,12.5,5,0
E00067905,97,90,36,54,0,0,1,0,1,6,5,1,0,92.78350515463917,37.11340206185567,55.670103092783506,0,0,1.0309278350515463,0,1.0309278350515463,6.185567010309279,5.154639175257731,1.0309278350515463,0
E00067906,163,129,82,47,6,6,14,1,13,14,9,5,0,79.14110429447852,50.306748466257666,28.834355828220858,3.6809815950920246,3.6809815950920246,8.588957055214724,0.6134969325153374,7.975460122699387,8.588957055214724,5.521472392638037,3.067484662576687,0
E00067907,115,88,43,45,1,1,11,1,10,15,14,1,0,76.52173913043478,37.391304347826086,39.130434782608695,0.8695652173913043,0.8695652173913043,9.565217391304348,0.8695652173913043,8.695652173913043,13.043478260869565,12.173913043478262,0.8695652173913043,0
E00067908,121,100,55,45,0,0,1,0,1,20,19,1,0,82.64462809917356,45.45454545454545,37.1900826446281,0,0,0.8264462809917356,0,0.8264462809917356,16.528925619834713,15.702479338842975,0.8264462809917356,0
E00067909,91,69,36,33,0,0,12,12,0,10,7,3,0,75.82417582417582,39.56043956043956,36.26373626373626,0,0,13.186813186813188,13.186813186813188,0,10.989010989010989,7.6923076923076925,3.296703296703297,0
E00067910,116,99,62,37,0,0,2,1,1,15,12,3,0,85.34482758620689,53.44827586206896,31.896551724137932,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,12.931034482758621,10.344827586206897,2.586206896551724,0
E00067911,125,117,62,55,0,0,1,0,1,7,3,4,0,93.60000000000001,49.6,44,0,0,0.8,0,0.8,5.6000000000000005,2.4,3.2,0
E00067912,131,112,57,55,0,0,8,3,5,11,10,1,0,85.49618320610686,43.51145038167939,41.98473282442748,0,0,6.106870229007633,2.2900763358778624,3.816793893129771,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00067913,146,110,47,63,0,0,22,19,3,14,12,2,0,75.34246575342466,32.19178082191781,43.15068493150685,0,0,15.068493150684931,13.013698630136986,2.054794520547945,9.58904109589041,8.21917808219178,1.36986301369863,0
E00067914,101,93,67,26,1,1,2,2,0,5,3,2,0,92.07920792079209,66.33663366336634,25.742574257425744,0.9900990099009901,0.9900990099009901,1.9801980198019802,1.9801980198019802,0,4.9504950495049505,2.9702970297029703,1.9801980198019802,0
E00067915,50,46,25,21,0,0,0,0,0,3,3,0,1,92,50,42,0,0,0,0,0,6,6,0,2
E00067916,142,137,93,44,0,0,1,0,1,4,3,1,0,96.47887323943662,65.49295774647888,30.985915492957744,0,0,0.7042253521126761,0,0.7042253521126761,2.8169014084507045,2.112676056338028,0.7042253521126761,0
E00067917,129,116,74,42,0,0,1,1,0,12,11,1,0,89.92248062015504,57.36434108527132,32.55813953488372,0,0,0.7751937984496124,0.7751937984496124,0,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00170122,64,29,24,5,9,9,5,4,1,21,15,6,0,45.3125,37.5,7.8125,14.0625,14.0625,7.8125,6.25,1.5625,32.8125,23.4375,9.375,0
E00170123,62,39,25,14,0,0,7,0,7,16,13,3,0,62.903225806451616,40.32258064516129,22.58064516129032,0,0,11.29032258064516,0,11.29032258064516,25.806451612903224,20.967741935483872,4.838709677419355,0
E00170124,78,49,36,13,0,0,11,11,0,18,16,2,0,62.82051282051282,46.15384615384615,16.666666666666664,0,0,14.102564102564102,14.102564102564102,0,23.076923076923077,20.51282051282051,2.564102564102564,0
E00170126,126,90,19,71,0,0,15,0,15,21,19,2,0,71.42857142857143,15.079365079365079,56.34920634920635,0,0,11.904761904761903,0,11.904761904761903,16.666666666666664,15.079365079365079,1.5873015873015872,0
E00170127,118,17,5,12,1,1,31,18,13,69,58,11,0,14.40677966101695,4.23728813559322,10.16949152542373,0.847457627118644,0.847457627118644,26.27118644067797,15.254237288135593,11.016949152542372,58.47457627118644,49.152542372881356,9.322033898305085,0
E00170128,90,15,7,8,2,2,27,11,16,46,46,0,0,16.666666666666664,7.777777777777778,8.88888888888889,2.2222222222222223,2.2222222222222223,30,12.222222222222221,17.77777777777778,51.11111111111111,51.11111111111111,0,0
E00170129,142,34,17,17,1,1,18,2,16,89,85,4,0,23.943661971830984,11.971830985915492,11.971830985915492,0.7042253521126761,0.7042253521126761,12.676056338028168,1.4084507042253522,11.267605633802818,62.676056338028175,59.859154929577464,2.8169014084507045,0
E00170130,123,32,20,12,0,0,14,9,5,77,75,2,0,26.01626016260163,16.260162601626014,9.75609756097561,0,0,11.38211382113821,7.317073170731707,4.0650406504065035,62.601626016260155,60.97560975609756,1.6260162601626018,0
E00170132,104,12,4,8,1,1,12,2,10,79,76,3,0,11.538461538461538,3.8461538461538463,7.6923076923076925,0.9615384615384616,0.9615384615384616,11.538461538461538,1.9230769230769231,9.615384615384617,75.96153846153845,73.07692307692307,2.8846153846153846,0
E00170133,144,32,16,16,1,1,83,79,4,28,26,2,0,22.22222222222222,11.11111111111111,11.11111111111111,0.6944444444444444,0.6944444444444444,57.638888888888886,54.861111111111114,2.7777777777777777,19.444444444444446,18.055555555555554,1.3888888888888888,0
E00170134,121,26,16,10,2,2,15,1,14,78,77,1,0,21.487603305785125,13.223140495867769,8.264462809917356,1.6528925619834711,1.6528925619834711,12.396694214876034,0.8264462809917356,11.570247933884298,64.46280991735537,63.63636363636363,0.8264462809917356,0
E00170137,129,26,14,12,2,2,29,1,28,72,69,3,0,20.155038759689923,10.852713178294573,9.30232558139535,1.550387596899225,1.550387596899225,22.48062015503876,0.7751937984496124,21.705426356589147,55.81395348837209,53.48837209302325,2.3255813953488373,0
E00170138,132,53,29,24,3,3,18,2,16,58,54,4,0,40.15151515151515,21.96969696969697,18.181818181818183,2.272727272727273,2.272727272727273,13.636363636363635,1.5151515151515151,12.121212121212121,43.93939393939394,40.909090909090914,3.0303030303030303,0
E00170140,79,26,16,10,0,0,2,0,2,51,47,4,0,32.91139240506329,20.253164556962027,12.658227848101266,0,0,2.5316455696202533,0,2.5316455696202533,64.55696202531645,59.49367088607595,5.063291139240507,0
E00170141,95,31,16,15,1,1,24,0,24,38,36,2,1,32.631578947368425,16.842105263157894,15.789473684210526,1.0526315789473684,1.0526315789473684,25.263157894736842,0,25.263157894736842,40,37.89473684210527,2.1052631578947367,1.0526315789473684
E00170142,96,43,19,24,1,1,1,0,1,51,48,3,0,44.79166666666667,19.791666666666664,25,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,53.125,50,3.125,0
E00170143,99,28,12,16,0,0,7,5,2,64,63,1,0,28.28282828282828,12.121212121212121,16.161616161616163,0,0,7.07070707070707,5.05050505050505,2.0202020202020203,64.64646464646465,63.63636363636363,1.0101010101010102,0
E00170144,111,94,40,54,1,1,4,1,3,12,12,0,0,84.68468468468468,36.03603603603604,48.64864864864865,0.9009009009009009,0.9009009009009009,3.6036036036036037,0.9009009009009009,2.7027027027027026,10.81081081081081,10.81081081081081,0,0
E00170145,88,43,7,36,1,1,13,2,11,31,31,0,0,48.86363636363637,7.954545454545454,40.909090909090914,1.1363636363636365,1.1363636363636365,14.772727272727273,2.272727272727273,12.5,35.22727272727273,35.22727272727273,0,0
E00170146,92,68,27,41,3,3,14,2,12,7,5,2,0,73.91304347826086,29.347826086956523,44.565217391304344,3.260869565217391,3.260869565217391,15.217391304347828,2.1739130434782608,13.043478260869565,7.608695652173914,5.434782608695652,2.1739130434782608,0
E00170147,103,24,13,11,1,1,5,2,3,73,72,1,0,23.300970873786408,12.62135922330097,10.679611650485436,0.9708737864077669,0.9708737864077669,4.854368932038835,1.9417475728155338,2.912621359223301,70.87378640776699,69.90291262135922,0.9708737864077669,0
E00170148,101,19,7,12,0,0,39,26,13,41,39,2,2,18.81188118811881,6.9306930693069315,11.881188118811881,0,0,38.613861386138616,25.742574257425744,12.871287128712872,40.5940594059406,38.613861386138616,1.9801980198019802,1.9801980198019802
E00170149,109,19,2,17,0,0,13,3,10,77,73,4,0,17.431192660550458,1.834862385321101,15.59633027522936,0,0,11.926605504587156,2.7522935779816518,9.174311926605505,70.64220183486239,66.97247706422019,3.669724770642202,0
E00170150,75,16,8,8,1,1,5,2,3,53,50,3,0,21.333333333333336,10.666666666666668,10.666666666666668,1.3333333333333335,1.3333333333333335,6.666666666666667,2.666666666666667,4,70.66666666666667,66.66666666666666,4,0
E00170151,125,90,46,44,0,0,6,3,3,29,28,1,0,72,36.8,35.199999999999996,0,0,4.8,2.4,2.4,23.200000000000003,22.400000000000002,0.8,0
E00170152,125,75,20,55,7,7,21,11,10,22,22,0,0,60,16,44,5.6000000000000005,5.6000000000000005,16.8,8.799999999999999,8,17.599999999999998,17.599999999999998,0,0
E00170154,74,32,26,6,1,1,7,3,4,34,29,5,0,43.24324324324324,35.13513513513514,8.108108108108109,1.3513513513513513,1.3513513513513513,9.45945945945946,4.054054054054054,5.405405405405405,45.94594594594595,39.189189189189186,6.756756756756757,0
E00170155,144,136,104,32,0,0,1,1,0,7,5,2,0,94.44444444444444,72.22222222222221,22.22222222222222,0,0,0.6944444444444444,0.6944444444444444,0,4.861111111111112,3.4722222222222223,1.3888888888888888,0
E00170157,157,62,36,26,1,1,15,2,13,79,73,6,0,39.490445859872615,22.929936305732486,16.560509554140125,0.6369426751592357,0.6369426751592357,9.554140127388536,1.2738853503184715,8.280254777070063,50.318471337579616,46.496815286624205,3.821656050955414,0
E00185467,138,98,77,21,0,0,0,0,0,40,35,5,0,71.01449275362319,55.79710144927537,15.217391304347828,0,0,0,0,0,28.985507246376812,25.36231884057971,3.6231884057971016,0
E00185468,186,63,35,28,19,19,27,1,26,77,71,6,0,33.87096774193548,18.817204301075268,15.053763440860216,10.21505376344086,10.21505376344086,14.516129032258066,0.5376344086021506,13.978494623655912,41.39784946236559,38.17204301075269,3.225806451612903,0
E00185470,48,11,5,6,0,0,15,5,10,22,21,1,0,22.916666666666664,10.416666666666668,12.5,0,0,31.25,10.416666666666668,20.833333333333336,45.83333333333333,43.75,2.083333333333333,0
E00185471,139,126,67,59,1,1,6,0,6,6,4,2,0,90.64748201438849,48.201438848920866,42.44604316546763,0.7194244604316548,0.7194244604316548,4.316546762589928,0,4.316546762589928,4.316546762589928,2.877697841726619,1.4388489208633095,0
E00185472,103,29,14,15,2,2,14,1,13,58,56,2,0,28.155339805825243,13.592233009708737,14.563106796116504,1.9417475728155338,1.9417475728155338,13.592233009708737,0.9708737864077669,12.62135922330097,56.310679611650485,54.36893203883495,1.9417475728155338,0
E00185477,126,99,70,29,1,1,2,1,1,24,22,2,0,78.57142857142857,55.55555555555556,23.015873015873016,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,19.047619047619047,17.46031746031746,1.5873015873015872,0
E00185478,158,50,27,23,0,0,21,2,19,87,79,8,0,31.645569620253166,17.088607594936708,14.556962025316455,0,0,13.291139240506327,1.2658227848101267,12.025316455696203,55.06329113924051,50,5.063291139240507,0
E00185479,176,72,27,45,3,3,32,8,24,69,63,6,0,40.909090909090914,15.340909090909092,25.568181818181817,1.7045454545454544,1.7045454545454544,18.181818181818183,4.545454545454546,13.636363636363635,39.20454545454545,35.79545454545455,3.4090909090909087,0
E00185480,111,90,40,50,0,0,2,2,0,19,17,2,0,81.08108108108108,36.03603603603604,45.04504504504504,0,0,1.8018018018018018,1.8018018018018018,0,17.117117117117118,15.315315315315313,1.8018018018018018,0
E00185482,147,84,29,55,2,2,11,2,9,50,45,5,0,57.14285714285714,19.727891156462583,37.41496598639456,1.3605442176870748,1.3605442176870748,7.482993197278912,1.3605442176870748,6.122448979591836,34.01360544217687,30.612244897959183,3.4013605442176873,0
E00185484,187,66,42,24,0,0,2,2,0,119,112,7,0,35.294117647058826,22.459893048128343,12.834224598930483,0,0,1.06951871657754,1.06951871657754,0,63.63636363636363,59.893048128342244,3.7433155080213902,0
E00185485,146,93,37,56,0,0,19,3,16,34,30,4,0,63.6986301369863,25.34246575342466,38.35616438356164,0,0,13.013698630136986,2.054794520547945,10.95890410958904,23.28767123287671,20.54794520547945,2.73972602739726,0
E00185486,47,12,4,8,9,9,21,7,14,5,4,1,0,25.53191489361702,8.51063829787234,17.02127659574468,19.148936170212767,19.148936170212767,44.680851063829785,14.893617021276595,29.78723404255319,10.638297872340425,8.51063829787234,2.127659574468085,0
E00185488,40,9,7,2,1,1,25,1,24,5,4,1,0,22.5,17.5,5,2.5,2.5,62.5,2.5,60,12.5,10,2.5,0
E00185491,176,37,18,19,4,4,22,1,21,113,99,14,0,21.022727272727273,10.227272727272728,10.795454545454545,2.272727272727273,2.272727272727273,12.5,0.5681818181818182,11.931818181818182,64.20454545454545,56.25,7.954545454545454,0
E00185493,196,190,179,11,1,1,2,1,1,3,3,0,0,96.93877551020408,91.3265306122449,5.612244897959184,0.5102040816326531,0.5102040816326531,1.0204081632653061,0.5102040816326531,0.5102040816326531,1.530612244897959,1.530612244897959,0,0
E00185494,42,8,4,4,0,0,1,0,1,33,33,0,0,19.047619047619047,9.523809523809524,9.523809523809524,0,0,2.380952380952381,0,2.380952380952381,78.57142857142857,78.57142857142857,0,0
E00185498,49,17,10,7,0,0,9,3,6,23,21,2,0,34.69387755102041,20.408163265306122,14.285714285714285,0,0,18.367346938775512,6.122448979591836,12.244897959183673,46.93877551020408,42.857142857142854,4.081632653061225,0
E00185503,232,172,50,122,1,1,6,0,6,53,45,8,0,74.13793103448276,21.551724137931032,52.58620689655172,0.43103448275862066,0.43103448275862066,2.586206896551724,0,2.586206896551724,22.844827586206897,19.396551724137932,3.4482758620689653,0
E00185504,63,9,4,5,0,0,9,2,7,45,37,8,0,14.285714285714285,6.349206349206349,7.936507936507936,0,0,14.285714285714285,3.1746031746031744,11.11111111111111,71.42857142857143,58.730158730158735,12.698412698412698,0
