OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00134576,364,1,0,1,0,0,0,0,0,0,0,3,2,0,0,1,356,348,1,2,0,5,4,0,4,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0,0.8241758241758242,0.5494505494505495,0,0,0.27472527472527475,97.8021978021978,95.6043956043956,0.27472527472527475,0.5494505494505495,0,1.3736263736263736,1.098901098901099,0,1.098901098901099
E00134577,257,2,0,1,0,0,1,1,0,1,0,4,2,0,2,0,250,242,2,0,0,6,0,0,0,0.7782101167315175,0,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,1.556420233463035,0.7782101167315175,0,0.7782101167315175,0,97.27626459143968,94.16342412451361,0.7782101167315175,0,0,2.3346303501945527,0,0,0
E00134578,326,1,0,0,0,0,1,0,0,0,0,9,0,0,3,6,316,314,1,0,0,1,0,0,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,0,0,2.7607361963190185,0,0,0.9202453987730062,1.8404907975460123,96.93251533742331,96.31901840490798,0.3067484662576687,0,0,0.3067484662576687,0,0,0
E00134579,265,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,262,259,0,0,0,3,1,0,1,0.37735849056603776,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,98.86792452830188,97.73584905660377,0,0,0,1.1320754716981132,0.37735849056603776,0,0.37735849056603776
E00134580,288,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,287,281,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,99.65277777777779,97.56944444444444,0,0,0,2.083333333333333,0,0,0
E00134581,275,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,274,273,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,99.63636363636364,99.27272727272727,0,0,0,0.36363636363636365,0,0,0
E00134582,336,1,0,0,1,0,0,1,0,1,0,2,0,2,0,0,332,331,1,0,0,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0.2976190476190476,0,0.5952380952380952,0,0.5952380952380952,0,0,98.80952380952381,98.51190476190477,0.2976190476190476,0,0,0,0,0,0
E00134583,289,1,0,0,0,0,1,0,0,0,0,4,1,0,0,3,284,284,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,1.384083044982699,0.34602076124567477,0,0,1.0380622837370241,98.26989619377161,98.26989619377161,0,0,0,0,0,0,0
E00134584,271,1,0,0,0,1,0,3,2,1,0,6,1,4,1,0,260,259,0,0,0,1,1,0,1,0.36900369003690037,0,0,0,0.36900369003690037,0,1.107011070110701,0.7380073800738007,0.36900369003690037,0,2.214022140221402,0.36900369003690037,1.4760147601476015,0.36900369003690037,0,95.9409594095941,95.5719557195572,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037
E00134585,468,2,1,0,0,1,0,1,1,0,0,2,1,0,0,1,462,448,1,0,0,13,1,0,1,0.4273504273504274,0.2136752136752137,0,0,0.2136752136752137,0,0.2136752136752137,0.2136752136752137,0,0,0.4273504273504274,0.2136752136752137,0,0,0.2136752136752137,98.71794871794873,95.72649572649573,0.2136752136752137,0,0,2.7777777777777777,0.2136752136752137,0,0.2136752136752137
E00134586,359,2,0,0,0,0,2,2,1,1,0,9,5,4,0,0,345,338,0,3,0,4,1,0,1,0.5571030640668524,0,0,0,0,0.5571030640668524,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,2.5069637883008355,1.392757660167131,1.1142061281337048,0,0,96.10027855153204,94.15041782729804,0,0.8356545961002786,0,1.1142061281337048,0.2785515320334262,0,0.2785515320334262
E00134587,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,377,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.16494845360825,0.25773195876288657,1.0309278350515463,0,1.5463917525773196,0,0,0
E00134588,335,1,0,1,0,0,0,0,0,0,0,4,3,0,1,0,330,323,0,0,0,7,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,1.1940298507462688,0.8955223880597015,0,0.2985074626865672,0,98.50746268656717,96.41791044776119,0,0,0,2.0895522388059704,0,0,0
E00134589,389,1,0,0,0,0,1,0,0,0,0,3,0,1,2,0,385,375,1,0,0,9,0,0,0,0.2570694087403599,0,0,0,0,0.2570694087403599,0,0,0,0,0.7712082262210797,0,0.2570694087403599,0.5141388174807198,0,98.97172236503856,96.40102827763496,0.2570694087403599,0,0,2.313624678663239,0,0,0
E00134590,399,2,0,1,0,0,1,0,0,0,0,3,3,0,0,0,393,389,1,0,0,3,1,1,0,0.5012531328320802,0,0.2506265664160401,0,0,0.2506265664160401,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,98.49624060150376,97.4937343358396,0.2506265664160401,0,0,0.7518796992481203,0.2506265664160401,0.2506265664160401,0
E00134591,463,0,0,0,0,0,0,0,0,0,0,9,4,0,1,4,454,448,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9438444924406046,0.8639308855291578,0,0.21598272138228944,0.8639308855291578,98.0561555075594,96.76025917926566,0.21598272138228944,0,0,1.079913606911447,0,0,0
E00134592,264,7,1,0,0,4,2,1,0,0,1,2,0,0,0,2,252,174,5,0,6,67,2,0,2,2.6515151515151514,0.3787878787878788,0,0,1.5151515151515151,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,0,0,0,0.7575757575757576,95.45454545454545,65.9090909090909,1.893939393939394,0,2.272727272727273,25.37878787878788,0.7575757575757576,0,0.7575757575757576
E00134593,304,1,0,0,0,0,1,3,0,1,2,8,1,0,0,7,286,235,2,0,0,49,6,0,6,0.3289473684210526,0,0,0,0,0.3289473684210526,0.9868421052631579,0,0.3289473684210526,0.6578947368421052,2.631578947368421,0.3289473684210526,0,0,2.302631578947368,94.07894736842105,77.30263157894737,0.6578947368421052,0,0,16.11842105263158,1.9736842105263157,0,1.9736842105263157
E00134594,441,0,0,0,0,0,0,0,0,0,0,8,3,3,0,2,430,354,1,0,4,71,3,0,3,0,0,0,0,0,0,0,0,0,0,1.8140589569160999,0.6802721088435374,0.6802721088435374,0,0.45351473922902497,97.50566893424036,80.27210884353741,0.22675736961451248,0,0.9070294784580499,16.099773242630384,0.6802721088435374,0,0.6802721088435374
E00134595,296,8,2,0,4,0,2,0,0,0,0,1,1,0,0,0,286,264,3,2,9,8,1,0,1,2.7027027027027026,0.6756756756756757,0,1.3513513513513513,0,0.6756756756756757,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,96.62162162162163,89.1891891891892,1.0135135135135136,0.6756756756756757,3.040540540540541,2.7027027027027026,0.33783783783783783,0,0.33783783783783783
E00134596,517,2,0,0,2,0,0,2,0,1,1,3,1,0,2,0,510,463,0,0,0,47,0,0,0,0.3868471953578337,0,0,0.3868471953578337,0,0,0.3868471953578337,0,0.19342359767891684,0.19342359767891684,0.5802707930367506,0.19342359767891684,0,0.3868471953578337,0,98.64603481624758,89.55512572533848,0,0,0,9.090909090909092,0,0,0
E00134597,276,1,0,0,0,0,1,4,2,1,1,3,1,0,0,2,268,259,0,0,0,9,0,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.36231884057971014,0,0,0.7246376811594203,97.10144927536231,93.84057971014492,0,0,0,3.260869565217391,0,0,0
E00134598,303,1,0,0,1,0,0,0,0,0,0,4,3,0,1,0,296,247,1,0,5,43,2,0,2,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,1.3201320132013201,0.9900990099009901,0,0.33003300330033003,0,97.6897689768977,81.51815181518151,0.33003300330033003,0,1.65016501650165,14.19141914191419,0.6600660066006601,0,0.6600660066006601
E00134601,308,5,0,2,1,0,2,0,0,0,0,0,0,0,0,0,302,281,0,0,0,21,1,0,1,1.6233766233766231,0,0.6493506493506493,0.3246753246753247,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,98.05194805194806,91.23376623376623,0,0,0,6.8181818181818175,0.3246753246753247,0,0.3246753246753247
E00134603,245,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,243,226,1,0,2,14,1,0,1,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,99.18367346938776,92.24489795918367,0.40816326530612246,0,0.8163265306122449,5.714285714285714,0.40816326530612246,0,0.40816326530612246
E00134604,254,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,250,227,1,0,0,22,3,0,3,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,98.4251968503937,89.37007874015748,0.39370078740157477,0,0,8.661417322834646,1.1811023622047243,0,1.1811023622047243
E00134606,309,5,0,0,4,1,0,3,3,0,0,7,0,7,0,0,291,258,1,0,0,32,3,0,3,1.6181229773462782,0,0,1.2944983818770228,0.3236245954692557,0,0.9708737864077669,0.9708737864077669,0,0,2.26537216828479,0,2.26537216828479,0,0,94.1747572815534,83.49514563106796,0.3236245954692557,0,0,10.355987055016183,0.9708737864077669,0,0.9708737864077669
E00134607,264,5,5,0,0,0,0,2,2,0,0,1,0,1,0,0,256,189,5,0,0,62,0,0,0,1.893939393939394,1.893939393939394,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0.3787878787878788,0,0.3787878787878788,0,0,96.96969696969697,71.5909090909091,1.893939393939394,0,0,23.484848484848484,0,0,0
E00134608,305,0,0,0,0,0,0,0,0,0,0,6,1,1,2,2,299,281,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9672131147540985,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.6557377049180327,98.0327868852459,92.1311475409836,0.32786885245901637,0,0,5.573770491803279,0,0,0
E00134609,249,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,247,234,3,0,0,10,0,0,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,99.19678714859438,93.97590361445783,1.2048192771084338,0,0,4.016064257028113,0,0,0
E00134610,312,2,0,0,1,0,1,2,1,1,0,0,0,0,0,0,307,288,0,0,0,19,1,0,1,0.641025641025641,0,0,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,98.3974358974359,92.3076923076923,0,0,0,6.089743589743589,0.3205128205128205,0,0.3205128205128205
E00134611,300,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,297,283,1,0,0,13,1,0,1,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0.33333333333333337,99,94.33333333333334,0.33333333333333337,0,0,4.333333333333334,0.33333333333333337,0,0.33333333333333337
E00134612,286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,279,252,5,0,0,22,6,0,6,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,97.55244755244755,88.11188811188812,1.7482517482517483,0,0,7.6923076923076925,2.097902097902098,0,2.097902097902098
E00134613,398,2,0,0,0,0,2,2,1,0,1,9,0,5,3,1,385,340,4,0,7,34,0,0,0,0.5025125628140703,0,0,0,0,0.5025125628140703,0.5025125628140703,0.25125628140703515,0,0.25125628140703515,2.261306532663317,0,1.256281407035176,0.7537688442211055,0.25125628140703515,96.73366834170855,85.42713567839196,1.0050251256281406,0,1.7587939698492463,8.542713567839195,0,0,0
E00134614,399,5,0,2,3,0,0,0,0,0,0,1,0,1,0,0,392,310,0,0,3,79,1,0,1,1.2531328320802004,0,0.5012531328320802,0.7518796992481203,0,0,0,0,0,0,0.2506265664160401,0,0.2506265664160401,0,0,98.24561403508771,77.69423558897243,0,0,0.7518796992481203,19.799498746867165,0.2506265664160401,0,0.2506265664160401
E00134615,387,5,0,4,0,0,1,4,2,2,0,9,2,2,3,2,360,201,9,0,6,144,9,0,9,1.2919896640826873,0,1.03359173126615,0,0,0.2583979328165375,1.03359173126615,0.516795865633075,0.516795865633075,0,2.3255813953488373,0.516795865633075,0.516795865633075,0.7751937984496124,0.516795865633075,93.02325581395348,51.93798449612403,2.3255813953488373,0,1.550387596899225,37.2093023255814,2.3255813953488373,0,2.3255813953488373
E00134616,311,3,0,2,0,0,1,1,0,1,0,2,2,0,0,0,304,299,0,0,0,5,1,0,1,0.964630225080386,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,0,0,0,97.7491961414791,96.14147909967846,0,0,0,1.607717041800643,0.3215434083601286,0,0.3215434083601286
E00134617,324,2,0,0,0,2,0,0,0,0,0,4,4,0,0,0,318,309,5,0,0,4,0,0,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0,0,0,1.2345679012345678,1.2345679012345678,0,0,0,98.14814814814815,95.37037037037037,1.5432098765432098,0,0,1.2345679012345678,0,0,0
E00134618,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,111,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.27586206896551,95.6896551724138,0,0,0,2.586206896551724,1.7241379310344827,0,1.7241379310344827
E00134619,455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,454,434,4,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21978021978021978,0,0,0,0.21978021978021978,99.78021978021978,95.38461538461539,0.8791208791208791,0.43956043956043955,0,3.076923076923077,0,0,0
E00134620,337,1,0,0,0,0,1,0,0,0,0,7,0,0,0,7,328,308,2,1,0,17,1,0,1,0.2967359050445104,0,0,0,0,0.2967359050445104,0,0,0,0,2.0771513353115725,0,0,0,2.0771513353115725,97.3293768545994,91.3946587537092,0.5934718100890208,0.2967359050445104,0,5.044510385756676,0.2967359050445104,0,0.2967359050445104
E00134621,372,2,0,1,0,0,1,0,0,0,0,4,3,0,0,1,366,351,1,6,1,7,0,0,0,0.5376344086021506,0,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,1.0752688172043012,0.8064516129032258,0,0,0.2688172043010753,98.38709677419355,94.35483870967742,0.2688172043010753,1.6129032258064515,0.2688172043010753,1.881720430107527,0,0,0
E00134622,396,1,0,1,0,0,0,3,2,0,1,1,1,0,0,0,391,372,3,0,1,15,0,0,0,0.25252525252525254,0,0.25252525252525254,0,0,0,0.7575757575757576,0.5050505050505051,0,0.25252525252525254,0.25252525252525254,0.25252525252525254,0,0,0,98.73737373737373,93.93939393939394,0.7575757575757576,0,0.25252525252525254,3.787878787878788,0,0,0
E00134623,339,6,0,0,0,3,3,0,0,0,0,7,0,0,5,2,326,296,0,2,0,28,0,0,0,1.7699115044247788,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,2.0648967551622417,0,0,1.4749262536873156,0.5899705014749262,96.16519174041298,87.31563421828909,0,0.5899705014749262,0,8.259587020648967,0,0,0
E00134624,298,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,296,284,3,0,1,8,0,0,0,0.6711409395973155,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,99.32885906040269,95.30201342281879,1.006711409395973,0,0.33557046979865773,2.684563758389262,0,0,0
E00134625,124,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,123,116,2,0,0,5,0,0,0,0.8064516129032258,0,0,0,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,99.19354838709677,93.54838709677419,1.6129032258064515,0,0,4.032258064516129,0,0,0
E00134626,355,2,0,0,2,0,0,6,1,5,0,16,6,1,4,5,326,295,1,0,0,30,5,0,5,0.5633802816901409,0,0,0.5633802816901409,0,0,1.6901408450704223,0.28169014084507044,1.4084507042253522,0,4.507042253521127,1.6901408450704223,0.28169014084507044,1.1267605633802817,1.4084507042253522,91.83098591549296,83.09859154929578,0.28169014084507044,0,0,8.450704225352112,1.4084507042253522,0,1.4084507042253522
E00134627,253,2,0,0,1,0,1,1,1,0,0,7,1,1,3,2,242,229,0,0,0,13,1,0,1,0.7905138339920948,0,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,2.766798418972332,0.3952569169960474,0.3952569169960474,1.185770750988142,0.7905138339920948,95.65217391304348,90.51383399209486,0,0,0,5.138339920948617,0.3952569169960474,0,0.3952569169960474
E00134628,336,4,0,0,4,0,0,11,4,0,7,4,1,0,1,2,314,287,2,0,0,25,3,0,3,1.1904761904761905,0,0,1.1904761904761905,0,0,3.273809523809524,1.1904761904761905,0,2.083333333333333,1.1904761904761905,0.2976190476190476,0,0.2976190476190476,0.5952380952380952,93.45238095238095,85.41666666666666,0.5952380952380952,0,0,7.440476190476191,0.8928571428571428,0,0.8928571428571428
E00134629,319,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,313,294,1,0,0,18,4,0,4,0.3134796238244514,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,98.11912225705329,92.16300940438872,0.3134796238244514,0,0,5.6426332288401255,1.2539184952978055,0,1.2539184952978055
E00134630,286,0,0,0,0,0,0,1,0,1,0,10,5,3,2,0,271,253,0,4,0,14,4,0,4,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,3.4965034965034967,1.7482517482517483,1.048951048951049,0.6993006993006993,0,94.75524475524476,88.46153846153845,0,1.3986013986013985,0,4.895104895104895,1.3986013986013985,0,1.3986013986013985
E00134631,335,0,0,0,0,0,0,0,0,0,0,8,3,0,0,5,326,309,2,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,2.3880597014925375,0.8955223880597015,0,0,1.4925373134328357,97.31343283582089,92.23880597014926,0.5970149253731344,0,0,4.477611940298507,0.2985074626865672,0,0.2985074626865672
E00134632,269,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,267,254,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,99.25650557620817,94.42379182156134,0.37174721189591076,0,0,4.4609665427509295,0,0,0
E00134633,262,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,261,248,0,0,0,13,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,99.61832061068702,94.65648854961832,0,0,0,4.961832061068702,0,0,0
E00134634,510,2,0,1,0,0,1,1,0,1,0,8,2,2,3,1,499,489,1,0,0,9,0,0,0,0.39215686274509803,0,0.19607843137254902,0,0,0.19607843137254902,0.19607843137254902,0,0.19607843137254902,0,1.5686274509803921,0.39215686274509803,0.39215686274509803,0.5882352941176471,0.19607843137254902,97.84313725490196,95.88235294117648,0.19607843137254902,0,0,1.7647058823529411,0,0,0
E00134635,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,241,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.50980392156862,0.39215686274509803,0,0,5.098039215686274,0,0,0
E00134636,347,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,345,337,0,3,0,5,0,0,0,0.57636887608069165,0,0,0,0,0.57636887608069165,0,0,0,0,0,0,0,0,0,99.42363112391931,97.11815561959655,0,0.8645533141210375,0,1.440922190201729,0,0,0
E00134637,328,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,325,318,4,0,1,2,0,0,0,0,0,0,0,0,0,0.9146341463414633,0,0.9146341463414633,0,0,0,0,0,0,99.08536585365853,96.95121951219512,1.2195121951219512,0,0.3048780487804878,0.6097560975609756,0,0,0
E00134638,425,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,416,410,0,2,0,4,5,0,5,0.2352941176470588,0,0,0,0,0.2352941176470588,0,0,0,0,0.7058823529411765,0.4705882352941176,0,0,0.2352941176470588,97.88235294117648,96.47058823529412,0,0.4705882352941176,0,0.9411764705882352,1.1764705882352942,0,1.1764705882352942
E00134639,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,431,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.99109131403118,0.22271714922048996,0.22271714922048996,0,3.5634743875278394,0,0,0
E00134640,223,2,0,1,0,0,1,4,3,0,1,0,0,0,0,0,217,207,1,0,0,9,0,0,0,0.8968609865470852,0,0.4484304932735426,0,0,0.4484304932735426,1.7937219730941705,1.345291479820628,0,0.4484304932735426,0,0,0,0,0,97.30941704035875,92.82511210762333,0.4484304932735426,0,0,4.0358744394618835,0,0,0
E00134641,264,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,262,252,2,0,0,8,1,0,1,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,99.24242424242425,95.45454545454545,0.7575757575757576,0,0,3.0303030303030303,0.3787878787878788,0,0.3787878787878788
E00134642,255,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,251,249,0,0,0,2,2,0,2,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,0,0.39215686274509803,0,98.4313725490196,97.6470588235294,0,0,0,0.7843137254901961,0.7843137254901961,0,0.7843137254901961
E00134643,315,1,0,0,1,0,0,0,0,0,0,3,1,0,0,2,311,307,3,0,0,1,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0.9523809523809524,0.31746031746031744,0,0,0.6349206349206349,98.73015873015873,97.46031746031746,0.9523809523809524,0,0,0.31746031746031744,0,0,0
E00134644,261,1,0,0,0,0,1,0,0,0,0,6,3,0,0,3,254,245,0,0,0,9,0,0,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0,0,2.2988505747126435,1.1494252873563218,0,0,1.1494252873563218,97.31800766283524,93.86973180076629,0,0,0,3.4482758620689653,0,0,0
E00134645,263,1,0,0,0,0,1,1,0,1,0,2,0,1,1,0,255,253,0,0,0,2,4,0,4,0.38022813688212925,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,96.95817490494296,96.1977186311787,0,0,0,0.7604562737642585,1.520912547528517,0,1.520912547528517
E00134646,324,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,319,313,0,0,1,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,0,98.4567901234568,96.60493827160494,0,0,0.30864197530864196,1.5432098765432098,0.6172839506172839,0,0.6172839506172839
E00134647,207,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,203,199,0,0,0,4,1,0,1,1.4492753623188406,0,0,0,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,98.06763285024155,96.1352657004831,0,0,0,1.932367149758454,0.4830917874396135,0,0.4830917874396135
E00169875,259,8,0,0,0,6,2,4,3,1,0,6,1,1,3,1,241,210,0,0,0,31,0,0,0,3.088803088803089,0,0,0,2.3166023166023164,0.7722007722007722,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,2.3166023166023164,0.3861003861003861,0.3861003861003861,1.1583011583011582,0.3861003861003861,93.05019305019306,81.08108108108108,0,0,0,11.96911196911197,0,0,0
E00169876,287,1,0,1,0,0,0,0,0,0,0,6,1,1,0,4,280,268,4,1,0,7,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,2.0905923344947737,0.34843205574912894,0.34843205574912894,0,1.3937282229965158,97.5609756097561,93.37979094076655,1.3937282229965158,0.34843205574912894,0,2.4390243902439024,0,0,0
E00169877,273,1,0,0,0,0,1,5,4,0,1,7,5,0,2,0,260,252,0,0,0,8,0,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,1.8315018315018317,1.465201465201465,0,0.3663003663003663,2.564102564102564,1.8315018315018317,0,0.7326007326007326,0,95.23809523809523,92.3076923076923,0,0,0,2.93040293040293,0,0,0
E00169878,301,3,0,2,0,0,1,1,0,0,1,14,0,6,2,6,280,249,1,0,0,30,3,0,3,0.9966777408637874,0,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,4.651162790697675,0,1.9933554817275747,0.6644518272425249,1.9933554817275747,93.02325581395348,82.72425249169434,0.33222591362126247,0,0,9.966777408637874,0.9966777408637874,0,0.9966777408637874
E00169879,510,8,0,5,1,0,2,12,6,1,5,14,6,2,2,4,465,370,3,0,4,88,11,0,11,1.5686274509803921,0,0.9803921568627451,0.19607843137254902,0,0.39215686274509803,2.3529411764705883,1.1764705882352942,0.19607843137254902,0.9803921568627451,2.7450980392156863,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.7843137254901961,91.17647058823529,72.54901960784314,0.5882352941176471,0,0.7843137254901961,17.254901960784313,2.156862745098039,0,2.156862745098039
E00169880,280,9,0,5,0,0,4,4,4,0,0,7,2,2,0,3,245,186,0,0,1,58,15,1,14,3.214285714285714,0,1.7857142857142856,0,0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,2.5,0.7142857142857143,0.7142857142857143,0,1.0714285714285714,87.5,66.42857142857143,0,0,0.35714285714285715,20.714285714285715,5.357142857142857,0.35714285714285715,5
E00169881,284,4,0,3,0,0,1,0,0,0,0,7,2,0,1,4,261,180,0,0,0,81,12,0,12,1.4084507042253522,0,1.056338028169014,0,0,0.35211267605633806,0,0,0,0,2.464788732394366,0.7042253521126761,0,0.35211267605633806,1.4084507042253522,91.90140845070422,63.38028169014085,0,0,0,28.52112676056338,4.225352112676056,0,4.225352112676056
E00169882,297,3,0,0,2,0,1,1,0,1,0,17,3,4,4,6,269,182,0,0,0,87,7,0,7,1.0101010101010102,0,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,5.723905723905724,1.0101010101010102,1.3468013468013467,1.3468013468013467,2.0202020202020203,90.57239057239057,61.27946127946128,0,0,0,29.292929292929294,2.356902356902357,0,2.356902356902357
E00169884,368,7,0,5,0,0,2,0,0,0,0,6,3,0,1,2,354,348,1,0,0,5,1,0,1,1.9021739130434785,0,1.358695652173913,0,0,0.5434782608695652,0,0,0,0,1.6304347826086956,0.8152173913043478,0,0.2717391304347826,0.5434782608695652,96.19565217391305,94.56521739130434,0.2717391304347826,0,0,1.358695652173913,0.2717391304347826,0,0.2717391304347826
E00169885,404,0,0,0,0,0,0,9,4,0,5,18,3,3,1,11,370,263,3,0,5,99,7,0,7,0,0,0,0,0,0,2.2277227722772275,0.9900990099009901,0,1.2376237623762376,4.455445544554455,0.7425742574257426,0.7425742574257426,0.24752475247524752,2.722772277227723,91.58415841584159,65.0990099009901,0.7425742574257426,0,1.2376237623762376,24.504950495049506,1.7326732673267329,0,1.7326732673267329
