OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00134498,329,216,113,21,6,4,12,6,4,6,9,18,23,4,0,0,0,0,0,65.65349544072949,34.34650455927052,6.382978723404255,1.82370820668693,1.21580547112462,3.64741641337386,1.82370820668693,1.21580547112462,1.82370820668693,2.735562310030395,5.47112462006079,6.990881458966565,1.21580547112462,0,0,0,0,0
E00134499,376,273,103,20,4,3,6,0,4,6,12,18,20,9,1,0,0,0,0,72.6063829787234,27.393617021276594,5.319148936170213,1.0638297872340425,0.7978723404255319,1.5957446808510638,0,1.0638297872340425,1.5957446808510638,3.1914893617021276,4.787234042553192,5.319148936170213,2.393617021276596,0.26595744680851063,0,0,0,0
E00134500,402,283,119,22,9,4,7,1,2,8,14,11,31,9,0,0,1,0,0,70.39800995024875,29.601990049751244,5.472636815920398,2.2388059701492535,0.9950248756218906,1.7412935323383085,0.24875621890547264,0.4975124378109453,1.9900497512437811,3.482587064676617,2.736318407960199,7.711442786069651,2.2388059701492535,0,0,0.24875621890547264,0,0
E00134504,385,273,112,15,6,5,9,0,2,7,20,3,37,8,0,0,0,0,0,70.9090909090909,29.09090909090909,3.896103896103896,1.5584415584415585,1.2987012987012987,2.3376623376623376,0,0.5194805194805194,1.8181818181818181,5.194805194805195,0.7792207792207793,9.61038961038961,2.0779220779220777,0,0,0,0,0
E00134509,333,247,86,7,2,1,2,2,3,8,17,11,19,13,0,1,0,0,0,74.17417417417418,25.825825825825827,2.1021021021021022,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.6006006006006006,0.9009009009009009,2.4024024024024024,5.105105105105105,3.303303303303303,5.7057057057057055,3.903903903903904,0,0.3003003003003003,0,0,0
E00134510,292,177,115,13,0,2,4,1,3,6,26,23,25,12,0,0,0,0,0,60.61643835616438,39.38356164383562,4.4520547945205475,0,0.684931506849315,1.36986301369863,0.3424657534246575,1.0273972602739725,2.054794520547945,8.904109589041095,7.876712328767123,8.561643835616438,4.10958904109589,0,0,0,0,0
E00134511,236,213,23,3,0,1,1,0,0,2,7,5,2,2,0,0,0,0,0,90.2542372881356,9.745762711864407,1.2711864406779663,0,0.423728813559322,0.423728813559322,0,0,0.847457627118644,2.9661016949152543,2.11864406779661,0.847457627118644,0.847457627118644,0,0,0,0,0
E00134512,350,218,132,16,1,2,7,4,7,8,18,22,35,12,0,0,0,0,0,62.28571428571429,37.714285714285715,4.571428571428571,0.2857142857142857,0.5714285714285714,2,1.1428571428571428,2,2.2857142857142856,5.142857142857142,6.2857142857142865,10,3.428571428571429,0,0,0,0,0
E00134513,359,225,134,7,6,3,5,5,4,3,18,25,30,26,2,0,0,0,0,62.67409470752089,37.32590529247911,1.9498607242339834,1.6713091922005572,0.8356545961002786,1.392757660167131,1.392757660167131,1.1142061281337048,0.8356545961002786,5.013927576601671,6.963788300835655,8.356545961002785,7.242339832869081,0.5571030640668524,0,0,0,0
E00134514,306,174,132,7,2,4,4,1,5,8,27,25,42,7,0,0,0,0,0,56.86274509803921,43.13725490196079,2.287581699346405,0.6535947712418301,1.3071895424836601,1.3071895424836601,0.32679738562091504,1.6339869281045754,2.6143790849673203,8.823529411764707,8.169934640522875,13.725490196078432,2.287581699346405,0,0,0,0,0
E00134515,258,223,35,3,2,1,1,0,1,2,7,3,9,6,0,0,0,0,0,86.43410852713178,13.565891472868216,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,2.7131782945736433,1.1627906976744187,3.488372093023256,2.3255813953488373,0,0,0,0,0
E00134516,293,234,59,6,1,1,1,1,1,4,7,14,17,6,0,0,0,0,0,79.86348122866895,20.13651877133106,2.04778156996587,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.3651877133105803,2.3890784982935154,4.778156996587031,5.802047781569966,2.04778156996587,0,0,0,0,0
E00134520,199,160,39,6,1,1,3,1,0,1,5,4,14,2,1,0,0,0,0,80.40201005025126,19.597989949748744,3.015075376884422,0.5025125628140703,0.5025125628140703,1.507537688442211,0.5025125628140703,0,0.5025125628140703,2.512562814070352,2.0100502512562812,7.035175879396985,1.0050251256281406,0.5025125628140703,0,0,0,0
E00134521,403,276,127,11,5,1,9,0,1,11,25,15,36,13,0,0,0,0,0,68.4863523573201,31.5136476426799,2.729528535980149,1.240694789081886,0.24813895781637718,2.2332506203473943,0,0.24813895781637718,2.729528535980149,6.20347394540943,3.722084367245657,8.933002481389577,3.225806451612903,0,0,0,0,0
E00134534,320,269,51,5,4,1,1,0,3,1,7,6,18,5,0,0,0,0,0,84.0625,15.937499999999998,1.5625,1.25,0.3125,0.3125,0,0.9375,0.3125,2.1875,1.875,5.625,1.5625,0,0,0,0,0
E00134536,324,279,45,7,4,2,4,1,2,8,12,0,3,0,0,2,0,0,0,86.11111111111111,13.88888888888889,2.1604938271604937,1.2345679012345678,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.6172839506172839,2.4691358024691357,3.7037037037037033,0,0.9259259259259258,0,0,0.6172839506172839,0,0,0
E00134538,405,295,110,16,3,3,3,2,7,1,16,21,20,17,0,0,1,0,0,72.8395061728395,27.160493827160494,3.950617283950617,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.49382716049382713,1.728395061728395,0.24691358024691357,3.950617283950617,5.185185185185185,4.938271604938271,4.197530864197531,0,0,0.24691358024691357,0,0
E00134517,303,203,100,8,1,2,6,0,0,7,26,23,19,6,2,0,0,0,0,66.996699669967,33.003300330033,2.6402640264026402,0.33003300330033003,0.6600660066006601,1.9801980198019802,0,0,2.31023102310231,8.58085808580858,7.590759075907591,6.270627062706271,1.9801980198019802,0.6600660066006601,0,0,0,0
E00134519,297,253,44,3,1,0,0,0,2,2,19,4,12,1,0,0,0,0,0,85.18518518518519,14.814814814814813,1.0101010101010102,0.33670033670033667,0,0,0,0.6734006734006733,0.6734006734006733,6.397306397306397,1.3468013468013467,4.040404040404041,0.33670033670033667,0,0,0,0,0
E00134537,280,191,89,9,3,3,4,1,1,6,13,15,27,6,0,1,0,0,0,68.21428571428572,31.785714285714285,3.214285714285714,1.0714285714285714,1.0714285714285714,1.4285714285714286,0.35714285714285715,0.35714285714285715,2.142857142857143,4.642857142857143,5.357142857142857,9.642857142857144,2.142857142857143,0,0.35714285714285715,0,0,0
E00169875,257,207,50,7,1,1,6,0,2,3,14,6,8,2,0,0,0,0,0,80.54474708171206,19.45525291828794,2.7237354085603114,0.38910505836575876,0.38910505836575876,2.3346303501945527,0,0.7782101167315175,1.1673151750972763,5.447470817120623,2.3346303501945527,3.11284046692607,0.7782101167315175,0,0,0,0,0
E00169878,299,242,57,6,2,0,5,0,1,6,18,9,3,4,1,0,2,0,0,80.93645484949833,19.063545150501675,2.0066889632107023,0.6688963210702341,0,1.6722408026755853,0,0.33444816053511706,2.0066889632107023,6.0200668896321075,3.0100334448160537,1.0033444816053512,1.3377926421404682,0.33444816053511706,0,0.6688963210702341,0,0
E00169879,508,385,123,15,4,1,5,0,7,7,24,25,30,5,0,0,0,0,0,75.78740157480314,24.21259842519685,2.952755905511811,0.7874015748031495,0.19685039370078738,0.984251968503937,0,1.3779527559055118,1.3779527559055118,4.724409448818897,4.921259842519685,5.905511811023622,0.984251968503937,0,0,0,0,0
E00169880,279,185,94,11,3,1,8,2,2,5,15,19,19,9,0,0,0,0,0,66.30824372759857,33.691756272401435,3.942652329749104,1.0752688172043012,0.35842293906810035,2.867383512544803,0.7168458781362007,0.7168458781362007,1.7921146953405016,5.376344086021505,6.810035842293908,6.810035842293908,3.225806451612903,0,0,0,0,0
E00169881,284,184,100,11,0,0,3,1,2,14,29,16,23,1,0,0,0,0,0,64.7887323943662,35.2112676056338,3.873239436619718,0,0,1.056338028169014,0.35211267605633806,0.7042253521126761,4.929577464788732,10.211267605633804,5.633802816901409,8.098591549295776,0.35211267605633806,0,0,0,0,0
E00169882,296,186,110,9,3,1,4,1,0,11,35,13,29,4,0,0,0,0,0,62.83783783783784,37.16216216216216,3.040540540540541,1.0135135135135136,0.33783783783783783,1.3513513513513513,0.33783783783783783,0,3.7162162162162162,11.824324324324325,4.391891891891892,9.797297297297296,1.3513513513513513,0,0,0,0,0
E00134522,297,228,69,2,0,0,2,0,2,12,18,15,12,5,1,0,0,0,0,76.76767676767676,23.232323232323232,0.6734006734006733,0,0,0.6734006734006733,0,0.6734006734006733,4.040404040404041,6.0606060606060606,5.05050505050505,4.040404040404041,1.6835016835016834,0.33670033670033667,0,0,0,0
E00134523,264,209,55,3,4,2,2,0,1,8,11,6,14,3,0,1,0,0,0,79.16666666666666,20.833333333333336,1.1363636363636365,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,3.0303030303030303,4.166666666666666,2.272727272727273,5.303030303030303,1.1363636363636365,0,0.3787878787878788,0,0,0
E00134524,320,241,79,8,3,3,4,0,1,1,18,16,19,6,0,0,0,0,0,75.3125,24.6875,2.5,0.9375,0.9375,1.25,0,0.3125,0.3125,5.625,5,5.9375,1.875,0,0,0,0,0
E00134525,328,263,65,8,3,2,2,0,3,4,18,9,12,3,0,1,0,0,0,80.1829268292683,19.817073170731707,2.4390243902439024,0.9146341463414633,0.6097560975609756,0.6097560975609756,0,0.9146341463414633,1.2195121951219512,5.487804878048781,2.7439024390243905,3.6585365853658534,0.9146341463414633,0,0.3048780487804878,0,0,0
E00134526,340,291,49,9,1,4,2,0,2,6,7,4,13,1,0,0,0,0,0,85.58823529411764,14.411764705882351,2.6470588235294117,0.29411764705882354,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,1.7647058823529411,2.0588235294117645,1.1764705882352942,3.823529411764706,0.29411764705882354,0,0,0,0,0
E00134527,262,242,20,5,3,0,0,0,1,0,6,1,2,2,0,0,0,0,0,92.36641221374046,7.633587786259542,1.9083969465648856,1.1450381679389312,0,0,0,0.38167938931297707,0,2.2900763358778624,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,0,0,0,0
E00134533,256,203,53,3,0,0,1,2,1,3,20,6,12,5,0,0,0,0,0,79.296875,20.703125,1.171875,0,0,0.390625,0.78125,0.390625,1.171875,7.8125,2.34375,4.6875,1.953125,0,0,0,0,0
E00134535,340,270,70,10,4,1,2,1,1,7,12,11,13,6,2,0,0,0,0,79.41176470588235,20.588235294117645,2.941176470588235,1.1764705882352942,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.29411764705882354,2.0588235294117645,3.5294117647058822,3.2352941176470593,3.823529411764706,1.7647058823529411,0.5882352941176471,0,0,0,0
E00134518,286,245,41,3,2,0,1,0,0,1,11,7,12,2,0,2,0,0,0,85.66433566433567,14.335664335664337,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0,0,0.34965034965034963,3.8461538461538463,2.4475524475524475,4.195804195804196,0.6993006993006993,0,0.6993006993006993,0,0,0
E00134528,301,219,82,10,4,3,3,2,0,1,22,14,19,4,0,0,0,0,0,72.75747508305648,27.242524916943523,3.322259136212625,1.3289036544850499,0.9966777408637874,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,7.308970099667775,4.651162790697675,6.312292358803987,1.3289036544850499,0,0,0,0,0
E00134529,257,188,69,7,4,0,6,1,1,4,14,12,15,5,0,0,0,0,0,73.15175097276264,26.848249027237355,2.7237354085603114,1.556420233463035,0,2.3346303501945527,0.38910505836575876,0.38910505836575876,1.556420233463035,5.447470817120623,4.669260700389105,5.836575875486381,1.9455252918287937,0,0,0,0,0
E00134530,285,219,66,15,2,3,3,1,2,5,9,8,16,2,0,0,0,0,0,76.84210526315789,23.157894736842106,5.263157894736842,0.7017543859649122,1.0526315789473684,1.0526315789473684,0.3508771929824561,0.7017543859649122,1.7543859649122806,3.1578947368421053,2.807017543859649,5.614035087719298,0.7017543859649122,0,0,0,0,0
E00134531,266,222,44,7,2,2,2,1,0,2,10,5,13,0,0,0,0,0,0,83.45864661654136,16.541353383458645,2.631578947368421,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.37593984962406013,0,0.7518796992481203,3.7593984962406015,1.8796992481203008,4.887218045112782,0,0,0,0,0,0
E00134542,311,206,105,9,4,3,11,0,1,7,12,10,33,13,2,0,0,0,0,66.2379421221865,33.762057877813504,2.8938906752411575,1.2861736334405145,0.964630225080386,3.536977491961415,0,0.3215434083601286,2.2508038585209005,3.858520900321544,3.215434083601286,10.610932475884244,4.180064308681672,0.6430868167202572,0,0,0,0
E00134543,280,225,55,9,3,1,3,1,2,3,12,4,13,4,0,0,0,0,0,80.35714285714286,19.642857142857142,3.214285714285714,1.0714285714285714,0.35714285714285715,1.0714285714285714,0.35714285714285715,0.7142857142857143,1.0714285714285714,4.285714285714286,1.4285714285714286,4.642857142857143,1.4285714285714286,0,0,0,0,0
E00134544,283,218,65,16,4,1,3,1,4,4,11,7,11,3,0,0,0,0,0,77.03180212014135,22.968197879858657,5.6537102473498235,1.4134275618374559,0.35335689045936397,1.0600706713780919,0.35335689045936397,1.4134275618374559,1.4134275618374559,3.8869257950530036,2.4734982332155475,3.8869257950530036,1.0600706713780919,0,0,0,0,0
E00134545,354,273,81,7,2,4,4,1,2,8,10,14,21,8,0,0,0,0,0,77.11864406779661,22.88135593220339,1.977401129943503,0.5649717514124294,1.1299435028248588,1.1299435028248588,0.2824858757062147,0.5649717514124294,2.2598870056497176,2.824858757062147,3.954802259887006,5.932203389830509,2.2598870056497176,0,0,0,0,0
E00187960,289,210,79,7,6,0,2,1,2,5,17,16,18,5,0,0,0,0,0,72.66435986159169,27.33564013840831,2.422145328719723,2.0761245674740483,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,1.7301038062283738,5.88235294117647,5.536332179930796,6.228373702422145,1.7301038062283738,0,0,0,0,0
E00187993,376,185,191,14,9,3,12,0,3,20,47,38,37,6,1,1,0,0,0,49.202127659574465,50.797872340425535,3.723404255319149,2.393617021276596,0.7978723404255319,3.1914893617021276,0,0.7978723404255319,5.319148936170213,12.5,10.106382978723403,9.840425531914894,1.5957446808510638,0.26595744680851063,0.26595744680851063,0,0,0
E00188004,167,138,29,5,0,1,3,0,1,0,5,5,8,1,0,0,0,0,0,82.63473053892216,17.365269461077844,2.9940119760479043,0,0.5988023952095809,1.7964071856287425,0,0.5988023952095809,0,2.9940119760479043,2.9940119760479043,4.790419161676647,0.5988023952095809,0,0,0,0,0
E00134540,293,238,55,5,2,1,1,0,1,5,13,7,17,3,0,0,0,0,0,81.22866894197952,18.771331058020476,1.7064846416382253,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,1.7064846416382253,4.436860068259386,2.3890784982935154,5.802047781569966,1.023890784982935,0,0,0,0,0
E00134552,260,191,69,8,2,2,4,0,2,8,5,9,16,9,2,2,0,0,0,73.46153846153847,26.53846153846154,3.076923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,0.7692307692307693,3.076923076923077,1.9230769230769231,3.4615384615384617,6.153846153846154,3.4615384615384617,0.7692307692307693,0.7692307692307693,0,0,0
E00134553,371,314,57,10,4,3,2,3,3,3,4,9,10,5,0,1,0,0,0,84.63611859838275,15.363881401617252,2.6954177897574128,1.078167115902965,0.8086253369272237,0.5390835579514826,0.8086253369272237,0.8086253369272237,0.8086253369272237,1.078167115902965,2.4258760107816713,2.6954177897574128,1.3477088948787064,0,0.2695417789757413,0,0,0
E00134556,307,257,50,9,1,1,4,0,0,4,9,4,16,1,1,0,0,0,0,83.71335504885994,16.286644951140065,2.9315960912052117,0.32573289902280134,0.32573289902280134,1.3029315960912053,0,0,1.3029315960912053,2.9315960912052117,1.3029315960912053,5.211726384364821,0.32573289902280134,0.32573289902280134,0,0,0,0
E00134560,319,293,26,4,1,0,3,0,0,4,7,1,3,2,0,0,1,0,0,91.84952978056427,8.150470219435736,1.2539184952978055,0.3134796238244514,0,0.9404388714733543,0,0,1.2539184952978055,2.19435736677116,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,0,0.3134796238244514,0,0
E00134547,325,238,87,6,5,2,2,1,2,3,11,10,30,13,2,0,0,0,0,73.23076923076923,26.769230769230766,1.8461538461538463,1.5384615384615385,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.9230769230769231,3.3846153846153846,3.076923076923077,9.230769230769232,4,0.6153846153846154,0,0,0,0
E00134548,332,272,60,3,2,2,1,1,3,2,16,9,16,5,0,0,0,0,0,81.92771084337349,18.072289156626507,0.9036144578313252,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.30120481927710846,0.9036144578313252,0.6024096385542169,4.819277108433735,2.710843373493976,4.819277108433735,1.5060240963855422,0,0,0,0,0
E00134549,237,155,82,8,3,0,3,1,4,5,23,10,16,8,0,1,0,0,0,65.40084388185655,34.59915611814346,3.375527426160337,1.2658227848101267,0,1.2658227848101267,0.42194092827004215,1.6877637130801686,2.109704641350211,9.70464135021097,4.219409282700422,6.751054852320674,3.375527426160337,0,0.42194092827004215,0,0,0
E00134550,359,243,116,8,6,2,7,2,4,11,17,13,33,12,0,1,0,0,0,67.68802228412257,32.31197771587744,2.2284122562674096,1.6713091922005572,0.5571030640668524,1.9498607242339834,0.5571030640668524,1.1142061281337048,3.064066852367688,4.735376044568245,3.6211699164345403,9.192200557103064,3.3426183844011144,0,0.2785515320334262,0,0,0
E00134554,269,169,100,9,0,1,10,0,10,2,27,13,23,3,0,2,0,0,0,62.825278810408925,37.174721189591075,3.3457249070631967,0,0.37174721189591076,3.717472118959108,0,3.717472118959108,0.7434944237918215,10.037174721189592,4.83271375464684,8.550185873605948,1.1152416356877324,0,0.7434944237918215,0,0,0
E00134541,290,254,36,6,3,1,0,0,2,1,11,5,5,2,0,0,0,0,0,87.58620689655172,12.413793103448276,2.0689655172413794,1.0344827586206897,0.3448275862068966,0,0,0.6896551724137931,0.3448275862068966,3.793103448275862,1.7241379310344827,1.7241379310344827,0.6896551724137931,0,0,0,0,0
E00134551,346,256,90,12,4,2,2,2,4,7,18,10,25,3,0,0,1,0,0,73.98843930635837,26.011560693641616,3.4682080924855487,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.5780346820809248,1.1560693641618496,2.023121387283237,5.202312138728324,2.8901734104046244,7.225433526011561,0.8670520231213872,0,0,0.2890173410404624,0,0
E00134555,481,340,141,19,7,4,2,2,6,8,27,29,29,8,0,0,0,0,0,70.68607068607069,29.313929313929314,3.9501039501039505,1.4553014553014554,0.8316008316008316,0.4158004158004158,0.4158004158004158,1.2474012474012475,1.6632016632016633,5.613305613305614,6.029106029106029,6.029106029106029,1.6632016632016633,0,0,0,0,0
E00134557,312,255,57,9,1,1,4,1,2,3,9,5,15,7,0,0,0,0,0,81.73076923076923,18.269230769230766,2.8846153846153846,0.3205128205128205,0.3205128205128205,1.282051282051282,0.3205128205128205,0.641025641025641,0.9615384615384616,2.8846153846153846,1.6025641025641024,4.807692307692308,2.2435897435897436,0,0,0,0,0
E00134558,415,302,113,17,4,7,7,0,3,9,21,15,25,5,0,0,0,0,0,72.77108433734941,27.228915662650603,4.096385542168675,0.9638554216867471,1.6867469879518073,1.6867469879518073,0,0.7228915662650602,2.1686746987951806,5.0602409638554215,3.614457831325301,6.024096385542169,1.2048192771084338,0,0,0,0,0
E00134546,353,257,96,9,7,2,6,1,1,5,16,22,18,9,0,0,0,0,0,72.80453257790369,27.19546742209632,2.5495750708215295,1.9830028328611897,0.56657223796034,1.69971671388102,0.28328611898017,0.28328611898017,1.41643059490085,4.53257790368272,6.232294617563739,5.099150141643059,2.5495750708215295,0,0,0,0,0
E00134559,302,209,93,12,2,5,4,1,0,5,14,11,24,14,0,1,0,0,0,69.20529801324503,30.79470198675497,3.9735099337748347,0.6622516556291391,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,1.6556291390728477,4.635761589403973,3.642384105960265,7.9470198675496695,4.635761589403973,0,0.33112582781456956,0,0,0
E00134561,328,243,85,9,5,1,7,2,2,6,13,15,18,5,1,0,1,0,0,74.08536585365853,25.914634146341463,2.7439024390243905,1.524390243902439,0.3048780487804878,2.1341463414634148,0.6097560975609756,0.6097560975609756,1.8292682926829267,3.9634146341463414,4.573170731707317,5.487804878048781,1.524390243902439,0.3048780487804878,0,0.3048780487804878,0,0
E00134562,330,235,95,13,5,2,3,0,1,8,16,6,30,9,1,0,1,0,0,71.21212121212122,28.78787878787879,3.939393939393939,1.5151515151515151,0.6060606060606061,0.9090909090909091,0,0.30303030303030304,2.4242424242424243,4.848484848484849,1.8181818181818181,9.090909090909092,2.727272727272727,0.30303030303030304,0,0.30303030303030304,0,0
E00134563,344,272,72,8,7,0,2,0,3,5,15,9,16,6,1,0,0,0,0,79.06976744186046,20.930232558139537,2.3255813953488373,2.0348837209302326,0,0.5813953488372093,0,0.872093023255814,1.4534883720930232,4.3604651162790695,2.616279069767442,4.651162790697675,1.744186046511628,0.29069767441860467,0,0,0,0
