OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00169905,351,289,275,0,14,14,1,0,0,0,0,9,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,58,82.33618233618233,78.34757834757835,0,3.9886039886039883,3.9886039886039883,0.2849002849002849,0,0,0,0,2.564102564102564,0,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1396011396011396,1.1396011396011396,0,0,0,16.524216524216524
E00134370,352,276,274,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,75,78.4090909090909,77.8409090909091,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,21.306818181818183
E00134372,440,321,317,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,112,72.95454545454545,72.04545454545455,0,0.9090909090909091,0.9090909090909091,0,0.22727272727272727,0,0,0,0,0,0,0.6818181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5909090909090908,1.5909090909090908,0,0,0,25.454545454545453
E00134373,400,310,303,0,7,7,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,87,77.5,75.75,0,1.7500000000000002,1.7500000000000002,0,0.25,0,0,0,0.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.75,0,0,0,21.75
E00134376,229,173,164,0,9,8,0,0,0,0,0,5,2,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,6,6,0,0,0,49,75.54585152838428,71.61572052401746,0,3.9301310043668125,3.4934497816593884,0,0,0,0,0,2.1834061135371177,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0,2.6200873362445414,2.6200873362445414,0,0,0,21.397379912663755
E00169903,439,324,307,1,16,16,0,2,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,113,73.80410022779044,69.93166287015946,0.22779043280182232,3.644646924829157,3.644646924829157,0,0.45558086560364464,1.366742596810934,0.9111617312072893,0,0,0.9111617312072893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45558086560364464,0.45558086560364464,0,0,0,25.740318906605925
E00169906,238,162,160,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,73,68.0672268907563,67.22689075630252,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2605042016806722,0,1.2605042016806722,0,0,30.672268907563026
E00134628,339,251,240,1,10,10,0,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,55,74.04129793510324,70.79646017699115,0.2949852507374631,2.949852507374631,2.949852507374631,0,0.5899705014749262,0,0,0.2949852507374631,1.1799410029498525,0.2949852507374631,0,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,0,0,9.734513274336283,9.734513274336283,0,0,0,16.224188790560472
E00134629,320,252,241,1,10,10,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,59,78.75,75.3125,0.3125,3.125,3.125,0,0,0,1.25,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8125,2.8125,0,0,0,18.4375
E00134630,286,193,187,0,6,5,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,88,67.48251748251748,65.38461538461539,0,2.097902097902098,1.7482517482517483,0,0,0,0,0,0,1.7482517482517483,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,1.3986013986013985,1.3986013986013985,0,0.34965034965034963,0,30.76923076923077
E00134631,334,242,239,0,3,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,80,72.45508982035929,71.55688622754491,0,0.8982035928143712,0.8982035928143712,0,0,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.592814371257485,3.592814371257485,0,0,0,23.952095808383234
E00134623,340,281,255,0,26,24,0,1,0,1,0,7,11,1,3,2,0,2,0,0,0,0,2,0,0,2,0,0,5,5,0,0,0,52,82.6470588235294,75,0,7.647058823529412,7.0588235294117645,0,0.29411764705882354,0,0.29411764705882354,0,2.0588235294117645,3.2352941176470593,0.29411764705882354,0.8823529411764706,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0,0,1.4705882352941175,1.4705882352941175,0,0,0,15.294117647058824
E00134624,297,256,247,2,7,7,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,37,86.19528619528619,83.16498316498317,0.6734006734006733,2.356902356902357,2.356902356902357,0,0.6734006734006733,0,0,0,0,0.33670033670033667,0,1.3468013468013467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3468013468013467,1.3468013468013467,0,0,0,12.457912457912458
E00134625,124,100,92,1,7,7,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,80.64516129032258,74.19354838709677,0.8064516129032258,5.64516129032258,5.64516129032258,0,0,0,0,0,0.8064516129032258,1.6129032258064515,0,3.225806451612903,0,0,0,0,0,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0,0,0,0,0,18.548387096774192
E00134626,357,261,237,1,23,23,0,0,0,3,0,3,9,7,1,0,0,0,1,0,0,1,1,0,0,1,0,0,16,16,0,0,0,78,73.10924369747899,66.38655462184873,0.2801120448179272,6.442577030812324,6.442577030812324,0,0,0,0.8403361344537815,0,0.8403361344537815,2.5210084033613445,1.9607843137254901,0.2801120448179272,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0.2801120448179272,0,0,0.2801120448179272,0,0,4.481792717086835,4.481792717086835,0,0,0,21.84873949579832
E00134627,253,188,177,0,11,11,0,0,0,1,0,0,8,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,64,74.30830039525692,69.96047430830039,0,4.3478260869565215,4.3478260869565215,0,0,0,0.3952569169960474,0,0,3.1620553359683794,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,25.296442687747035
E00134231,266,197,194,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,68,74.06015037593986,72.93233082706767,0,1.1278195488721803,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,25.563909774436087
E00134232,222,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,2,0,1,0,26,86.03603603603604,86.03603603603604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,0,0,0,0.45045045045045046,0,0.9009009009009009,0.9009009009009009,0,0.45045045045045046,0,11.711711711711711
E00134233,332,239,233,0,6,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,92,71.98795180722891,70.18072289156626,0,1.8072289156626504,1.8072289156626504,0,0,0,0.9036144578313252,0,0,0,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,27.710843373493976
E00134234,463,399,389,2,8,8,0,0,3,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,61,86.17710583153347,84.01727861771057,0.4319654427645789,1.7278617710583155,1.7278617710583155,0,0,0.6479481641468683,0,0.21598272138228944,0,0,0.21598272138228944,0.6479481641468683,0,0,0,0,0,0,0,0.21598272138228944,0,0.21598272138228944,0,0,0,0.4319654427645789,0.4319654427645789,0,0,0,13.174946004319654
E00134235,271,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78.96678966789668,78.96678966789668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.033210332103323
E00134236,234,209,204,0,5,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.31623931623932,87.17948717948718,0,2.1367521367521367,2.1367521367521367,0,0,0,1.282051282051282,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.683760683760683
E00134314,233,182,176,1,5,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,78.11158798283262,75.53648068669528,0.4291845493562232,2.1459227467811157,2.1459227467811157,0,0,0,0,0,0,1.2875536480686696,0.8583690987124464,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0,0,21.45922746781116
E00134315,320,252,249,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,78.75,77.8125,0.3125,0.625,0.625,0,0,0,0,0,0,0.3125,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25
E00134316,320,248,246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,68,77.5,76.875,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0.3125,0,0.9375,0.9375,0,0,0,21.25
E00134317,249,179,168,0,11,11,0,0,0,1,0,5,4,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,68,71.8875502008032,67.46987951807229,0,4.417670682730924,4.417670682730924,0,0,0,0.4016064257028112,0,2.0080321285140563,1.6064257028112447,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,27.309236947791167
E00134318,349,298,287,0,11,11,0,0,3,0,0,4,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,48,85.38681948424069,82.23495702005731,0,3.151862464183381,3.151862464183381,0,0,0.8595988538681949,0,0,1.146131805157593,0.28653295128939826,0,0.8595988538681949,0,0,0,0,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0.5730659025787965,0,13.753581661891118
E00134319,507,409,391,6,12,12,0,1,1,3,0,4,0,0,3,0,0,0,0,0,0,0,3,0,1,0,2,0,5,3,2,1,0,89,80.6706114398422,77.12031558185404,1.183431952662722,2.366863905325444,2.366863905325444,0,0.19723865877712032,0.19723865877712032,0.591715976331361,0,0.7889546351084813,0,0,0.591715976331361,0,0,0,0,0,0,0,0.591715976331361,0,0.19723865877712032,0,0.39447731755424065,0,0.9861932938856016,0.591715976331361,0.39447731755424065,0.19723865877712032,0,17.554240631163708
E00134320,223,197,196,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,21,88.34080717488789,87.89237668161435,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7937219730941705,1.7937219730941705,0,0.4484304932735426,0,9.417040358744394
E00134402,280,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,88.92857142857142,88.92857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,10.714285714285714
E00134403,285,239,237,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,40,83.85964912280703,83.15789473684211,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,1.7543859649122806,1.7543859649122806,0,0,0,14.035087719298245
E00134417,466,381,378,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,5,0,0,0,5,0,7,3,4,1,0,72,81.75965665236052,81.11587982832617,0,0.6437768240343348,0.4291845493562232,0,0,0,0,0,0,0,0,0.4291845493562232,0.2145922746781116,0,0.2145922746781116,0,0,0,0,1.0729613733905579,0,0,0,1.0729613733905579,0,1.502145922746781,0.6437768240343348,0.8583690987124464,0.2145922746781116,0,15.450643776824036
E00134418,441,357,331,1,25,25,0,0,0,5,0,9,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,83,80.95238095238095,75.05668934240363,0.22675736961451248,5.6689342403628125,5.6689342403628125,0,0,0,1.1337868480725624,0,2.0408163265306123,0.9070294784580499,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22675736961451248,0.22675736961451248,0,0,0,18.820861678004537
E00169884,368,333,326,0,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,1,0,0,30,90.48913043478261,88.58695652173914,0,1.9021739130434785,1.9021739130434785,0,0,0,0,0,0,1.358695652173913,0,0.5434782608695652,0,0,0,0,0,0,0,0.8152173913043478,0,0.8152173913043478,0,0,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,8.152173913043478
E00187857,260,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.15384615384616,81.15384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.846153846153847
E00187862,380,299,294,0,5,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,78,78.6842105263158,77.36842105263158,0,1.3157894736842104,1.3157894736842104,0,0.2631578947368421,0,0,0,0,0.2631578947368421,0,0.7894736842105263,0,0,0,0,0,0,0,0.7894736842105263,0,0,0.7894736842105263,0,0,0,0,0,0,0,20.526315789473685
E00134343,388,298,291,1,6,6,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,76.80412371134021,75,0.25773195876288657,1.5463917525773196,1.5463917525773196,0,0,0,1.0309278350515463,0,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.195876288659793
E00134344,357,296,290,0,6,5,0,0,1,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,82.91316526610645,81.23249299719888,0,1.680672268907563,1.400560224089636,0,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,16.80672268907563
E00134345,310,243,237,1,5,4,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,63,78.38709677419354,76.45161290322581,0.3225806451612903,1.6129032258064515,1.2903225806451613,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,1.2903225806451613,1.2903225806451613,0,0,0,20.32258064516129
E00134346,366,312,298,0,14,11,0,0,0,3,2,0,3,2,1,3,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,52,85.24590163934425,81.4207650273224,0,3.825136612021858,3.0054644808743167,0,0,0,0.819672131147541,0.546448087431694,0,0.819672131147541,0.546448087431694,0.273224043715847,0.819672131147541,0.819672131147541,0,0.273224043715847,0,0.273224043715847,0,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0,0,0,14.207650273224044
E00134348,454,371,361,1,9,9,2,0,0,1,0,0,2,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,6,6,0,1,0,74,81.71806167400881,79.51541850220264,0.22026431718061676,1.9823788546255507,1.9823788546255507,0.4405286343612335,0,0,0.22026431718061676,0,0,0.4405286343612335,0,0.881057268722467,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,1.3215859030837005,1.3215859030837005,0,0.22026431718061676,0,16.299559471365637
E00134336,253,216,194,2,20,18,3,0,1,4,0,0,1,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,33,85.37549407114624,76.6798418972332,0.7905138339920948,7.905138339920949,7.114624505928854,1.185770750988142,0,0.3952569169960474,1.5810276679841897,0,0,0.3952569169960474,0,3.557312252964427,0.7905138339920948,0,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,1.5810276679841897,0.7905138339920948,0.7905138339920948,0,0,13.043478260869565
E00134337,252,214,206,0,8,7,0,2,0,1,0,0,4,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,14,14,0,1,0,21,84.92063492063492,81.74603174603175,0,3.1746031746031744,2.7777777777777777,0,0.7936507936507936,0,0.3968253968253968,0,0,1.5873015873015872,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,0,5.555555555555555,5.555555555555555,0,0.3968253968253968,0,8.333333333333332
E00134338,377,277,266,3,8,8,0,1,0,0,0,0,3,0,4,0,0,0,2,1,0,1,0,0,0,0,0,0,7,7,0,0,0,91,73.47480106100795,70.55702917771883,0.7957559681697612,2.122015915119363,2.122015915119363,0,0.2652519893899204,0,0,0,0,0.7957559681697612,0,1.0610079575596816,0,0,0,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0,0,1.8567639257294428,1.8567639257294428,0,0,0,24.137931034482758
E00134351,309,265,261,0,4,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,43,85.76051779935275,84.46601941747572,0,1.2944983818770228,1.2944983818770228,0,0,0,0.9708737864077669,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,13.915857605177994
E00134339,253,199,193,1,5,4,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,2,0,2,0,0,0,1,1,0,1,0,50,78.65612648221344,76.28458498023716,0.3952569169960474,1.9762845849802373,1.5810276679841897,0,0,0,0.3952569169960474,0,0,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0.7905138339920948,0,0.7905138339920948,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,19.76284584980237
E00134341,295,235,233,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,57,79.66101694915254,78.98305084745762,0,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0169491525423728,1.0169491525423728,0,0,0,19.322033898305087
E00134347,367,288,279,0,9,9,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78.4741144414169,76.02179836512262,0,2.452316076294278,2.452316076294278,0,0,0.2724795640326975,0.8174386920980926,0,0,1.3623978201634876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.525885558583106
E00134349,248,153,148,0,5,4,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,61.693548387096776,59.67741935483871,0,2.0161290322580645,1.6129032258064515,0,0,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.306451612903224
E00169904,444,353,349,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,7,7,0,1,0,80,79.5045045045045,78.6036036036036,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0.22522522522522523,0.45045045045045046,0,0,0,0,0,0,1.5765765765765765,1.5765765765765765,0,0.22522522522522523,0,18.01801801801802
E00134632,269,198,191,1,6,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,69,73.60594795539033,71.00371747211895,0.37174721189591076,2.2304832713754648,1.858736059479554,0,0,0,0,0.37174721189591076,0,0,0,1.486988847583643,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0,0,25.650557620817843
E00134633,262,222,220,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,84.7328244274809,83.96946564885496,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,14.885496183206106
E00134634,514,421,413,0,8,8,1,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,91,81.90661478599222,80.35019455252919,0,1.556420233463035,1.556420233463035,0.19455252918287938,0,0,0.38910505836575876,0,0.38910505836575876,0.5836575875486382,0,0,0,0,0,0,0,0,0,0.19455252918287938,0,0,0,0.19455252918287938,0,0.19455252918287938,0.19455252918287938,0,0,0,17.704280155642024
E00134635,256,200,186,0,14,14,0,0,0,0,0,0,7,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,78.125,72.65625,0,5.46875,5.46875,0,0,0,0,0,0,2.734375,0,2.734375,0,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,21.484375
E00134636,346,283,276,0,7,7,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,81.79190751445087,79.76878612716763,0,2.023121387283237,2.023121387283237,0,0,0,0,0,0.2890173410404624,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.20809248554913
E00134637,328,288,284,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,87.8048780487805,86.58536585365853,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,11.890243902439025
E00134638,423,361,359,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,56,85.34278959810875,84.86997635933807,0,0.4728132387706856,0.4728132387706856,0,0,0.2364066193853428,0,0,0,0,0,0.2364066193853428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,1.1820330969267139,0.2364066193853428,0,0,13.238770685579196
E00134492,296,233,140,2,91,91,0,0,1,25,5,19,23,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,61,78.71621621621621,47.2972972972973,0.6756756756756757,30.743243243243246,30.743243243243246,0,0,0.33783783783783783,8.445945945945946,1.6891891891891893,6.418918918918918,7.77027027027027,2.7027027027027026,3.3783783783783785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,20.60810810810811
E00134501,433,332,195,2,135,135,0,0,0,29,0,35,48,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,100,76.6743648960739,45.03464203233256,0.4618937644341801,31.177829099307157,31.177829099307157,0,0,0,6.697459584295612,0,8.083140877598153,11.085450346420323,2.771362586605081,2.5404157043879905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23094688221709006,0,0.23094688221709006,0,0,23.094688221709006
E00134502,249,190,140,2,48,47,0,2,0,11,0,23,2,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,76.30522088353415,56.22489959839358,0.8032128514056224,19.27710843373494,18.87550200803213,0,0.8032128514056224,0,4.417670682730924,0,9.236947791164658,0.8032128514056224,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.694779116465863
E00134503,264,217,128,0,89,89,3,1,0,21,0,36,21,0,7,0,0,0,0,0,0,0,7,0,0,6,1,0,6,4,2,0,0,34,82.1969696969697,48.484848484848484,0,33.71212121212121,33.71212121212121,1.1363636363636365,0.3787878787878788,0,7.954545454545454,0,13.636363636363635,7.954545454545454,0,2.6515151515151514,0,0,0,0,0,0,0,2.6515151515151514,0,0,2.272727272727273,0.3787878787878788,0,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,12.878787878787879
E00134505,318,242,143,1,98,96,1,0,0,44,1,13,18,7,12,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,75,76.10062893081762,44.9685534591195,0.3144654088050315,30.81761006289308,30.18867924528302,0.3144654088050315,0,0,13.836477987421384,0.3144654088050315,4.088050314465408,5.660377358490567,2.20125786163522,3.7735849056603774,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,23.58490566037736
E00134506,286,232,205,0,27,27,0,0,0,9,0,1,14,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,0,0,45,81.11888111888112,71.67832167832168,0,9.44055944055944,9.44055944055944,0,0,0,3.146853146853147,0,0.34965034965034963,4.895104895104895,0,1.048951048951049,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,2.797202797202797,2.797202797202797,0,0,0,15.734265734265735
E00134493,312,254,163,0,91,91,0,0,0,32,0,13,28,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,53,81.41025641025641,52.243589743589745,0,29.166666666666668,29.166666666666668,0,0,0,10.256410256410255,0,4.166666666666666,8.974358974358974,0.9615384615384616,4.807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0.641025641025641,0,16.98717948717949
