OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00161519,181,16,6,0,5,2,3,5,5,0,0,7,3,0,2,2,153,150,0,0,0,3,0,0,0,8.83977900552486,3.314917127071823,0,2.7624309392265194,1.1049723756906076,1.6574585635359116,2.7624309392265194,2.7624309392265194,0,0,3.867403314917127,1.6574585635359116,0,1.1049723756906076,1.1049723756906076,84.5303867403315,82.87292817679558,0,0,0,1.6574585635359116,0,0,0
E00161520,208,5,2,1,0,0,2,4,4,0,0,12,4,1,2,5,187,175,0,0,0,12,0,0,0,2.403846153846154,0.9615384615384616,0.4807692307692308,0,0,0.9615384615384616,1.9230769230769231,1.9230769230769231,0,0,5.769230769230769,1.9230769230769231,0.4807692307692308,0.9615384615384616,2.403846153846154,89.90384615384616,84.13461538461539,0,0,0,5.769230769230769,0,0,0
E00161521,388,13,0,2,4,0,7,7,7,0,0,10,2,2,1,5,355,328,4,0,0,23,3,0,3,3.350515463917526,0,0.5154639175257731,1.0309278350515463,0,1.804123711340206,1.804123711340206,1.804123711340206,0,0,2.5773195876288657,0.5154639175257731,0.5154639175257731,0.25773195876288657,1.2886597938144329,91.49484536082474,84.5360824742268,1.0309278350515463,0,0,5.927835051546391,0.7731958762886598,0,0.7731958762886598
E00161522,482,1,0,0,0,1,0,2,1,0,1,8,2,0,2,4,471,455,7,3,0,6,0,0,0,0.2074688796680498,0,0,0,0.2074688796680498,0,0.4149377593360996,0.2074688796680498,0,0.2074688796680498,1.6597510373443984,0.4149377593360996,0,0.4149377593360996,0.8298755186721992,97.71784232365145,94.39834024896265,1.4522821576763485,0.6224066390041494,0,1.2448132780082988,0,0,0
E00161523,373,6,0,0,0,0,6,0,0,0,0,5,0,0,0,5,361,341,2,0,0,18,1,0,1,1.6085790884718498,0,0,0,0,1.6085790884718498,0,0,0,0,1.3404825737265416,0,0,0,1.3404825737265416,96.7828418230563,91.42091152815014,0.5361930294906166,0,0,4.825737265415549,0.2680965147453083,0,0.2680965147453083
E00161524,407,8,0,0,0,0,8,0,0,0,0,8,4,3,0,1,390,365,1,0,0,24,1,0,1,1.9656019656019657,0,0,0,0,1.9656019656019657,0,0,0,0,1.9656019656019657,0.9828009828009828,0.7371007371007371,0,0.2457002457002457,95.82309582309583,89.68058968058969,0.2457002457002457,0,0,5.896805896805897,0.2457002457002457,0,0.2457002457002457
E00161525,328,8,0,1,1,1,5,0,0,0,0,1,0,0,0,1,318,289,0,0,0,29,1,1,0,2.4390243902439024,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,1.524390243902439,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,96.95121951219512,88.10975609756098,0,0,0,8.841463414634147,0.3048780487804878,0.3048780487804878,0
E00161526,414,108,0,1,0,0,107,0,0,0,0,3,2,0,0,1,301,290,0,0,0,11,2,0,2,26.08695652173913,0,0.24154589371980675,0,0,25.845410628019323,0,0,0,0,0.7246376811594203,0.4830917874396135,0,0,0.24154589371980675,72.70531400966183,70.04830917874396,0,0,0,2.657004830917874,0.4830917874396135,0,0.4830917874396135
E00161527,315,6,3,3,0,0,0,0,0,0,0,6,3,0,2,1,302,288,1,0,0,13,1,1,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,1.9047619047619049,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,95.87301587301587,91.42857142857143,0.31746031746031744,0,0,4.1269841269841265,0.31746031746031744,0.31746031746031744,0
E00161528,302,4,0,0,1,0,3,2,0,0,2,11,4,4,1,2,283,274,2,0,0,7,2,1,1,1.3245033112582782,0,0,0.33112582781456956,0,0.9933774834437087,0.6622516556291391,0,0,0.6622516556291391,3.642384105960265,1.3245033112582782,1.3245033112582782,0.33112582781456956,0.6622516556291391,93.70860927152319,90.72847682119205,0.6622516556291391,0,0,2.3178807947019866,0.6622516556291391,0.33112582781456956,0.33112582781456956
E00161529,345,2,0,0,2,0,0,0,0,0,0,4,4,0,0,0,334,324,2,0,0,8,5,0,5,0.5797101449275363,0,0,0.5797101449275363,0,0,0,0,0,0,1.1594202898550725,1.1594202898550725,0,0,0,96.81159420289856,93.91304347826087,0.5797101449275363,0,0,2.318840579710145,1.4492753623188406,0,1.4492753623188406
E00161532,312,4,0,4,0,0,0,1,0,1,0,3,3,0,0,0,304,281,0,0,0,23,0,0,0,1.282051282051282,0,1.282051282051282,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0.9615384615384616,0.9615384615384616,0,0,0,97.43589743589743,90.06410256410257,0,0,0,7.371794871794872,0,0,0
E00161534,337,6,0,0,1,0,5,0,0,0,0,3,1,1,0,1,327,313,2,0,0,12,1,0,1,1.7804154302670623,0,0,0.2967359050445104,0,1.483679525222552,0,0,0,0,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,97.03264094955489,92.87833827893175,0.5934718100890208,0,0,3.5608308605341246,0.2967359050445104,0,0.2967359050445104
E00161535,319,3,0,2,0,0,1,1,1,0,0,1,0,1,0,0,313,294,6,0,0,13,1,0,1,0.9404388714733543,0,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0,0.3134796238244514,0,0,98.11912225705329,92.16300940438872,1.8808777429467085,0,0,4.075235109717868,0.3134796238244514,0,0.3134796238244514
E00161536,350,4,0,0,1,1,2,0,0,0,0,3,2,0,0,1,343,331,1,0,0,11,0,0,0,1.1428571428571428,0,0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0,0,0,0,0.8571428571428572,0.5714285714285714,0,0,0.2857142857142857,98,94.57142857142857,0.2857142857142857,0,0,3.1428571428571432,0,0,0
E00161537,374,10,0,1,0,7,2,1,0,0,1,7,4,0,2,1,349,305,2,5,1,36,7,1,6,2.6737967914438503,0,0.267379679144385,0,1.8716577540106951,0.53475935828877,0.267379679144385,0,0,0.267379679144385,1.8716577540106951,1.06951871657754,0,0.53475935828877,0.267379679144385,93.31550802139037,81.55080213903744,0.53475935828877,1.3368983957219251,0.267379679144385,9.62566844919786,1.8716577540106951,0.267379679144385,1.6042780748663104
E00161539,304,5,0,1,4,0,0,1,1,0,0,13,1,4,0,8,285,280,1,0,0,4,0,0,0,1.644736842105263,0,0.3289473684210526,1.3157894736842104,0,0,0.3289473684210526,0.3289473684210526,0,0,4.276315789473684,0.3289473684210526,1.3157894736842104,0,2.631578947368421,93.75,92.10526315789474,0.3289473684210526,0,0,1.3157894736842104,0,0,0
E00161540,387,1,0,1,0,0,0,1,1,0,0,16,3,3,7,3,369,351,4,0,0,14,0,0,0,0.2583979328165375,0,0.2583979328165375,0,0,0,0.2583979328165375,0.2583979328165375,0,0,4.1343669250646,0.7751937984496124,0.7751937984496124,1.8087855297157622,0.7751937984496124,95.34883720930233,90.69767441860465,1.03359173126615,0,0,3.6175710594315245,0,0,0
E00161542,343,0,0,0,0,0,0,1,0,1,0,6,0,0,4,2,335,324,3,0,0,8,1,1,0,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,1.749271137026239,0,0,1.1661807580174928,0.5830903790087464,97.667638483965,94.46064139941691,0.8746355685131195,0,0,2.3323615160349855,0.2915451895043732,0.2915451895043732,0
E00161543,468,12,0,0,8,0,4,1,1,0,0,3,3,0,0,0,448,439,1,0,0,8,4,0,4,2.564102564102564,0,0,1.7094017094017095,0,0.8547008547008548,0.2136752136752137,0.2136752136752137,0,0,0.641025641025641,0.641025641025641,0,0,0,95.72649572649573,93.80341880341881,0.2136752136752137,0,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548
E00161544,294,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,288,280,0,0,0,8,3,1,2,1.0204081632653061,0,0,0,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,97.95918367346938,95.23809523809523,0,0,0,2.7210884353741496,1.0204081632653061,0.3401360544217687,0.6802721088435374
E00161545,275,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,273,265,3,0,0,5,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,99.27272727272727,96.36363636363636,1.090909090909091,0,0,1.8181818181818181,0,0,0
E00161546,300,11,0,0,6,3,2,0,0,0,0,4,2,1,1,0,284,283,1,0,0,0,1,0,1,3.6666666666666665,0,0,2,1,0.6666666666666667,0,0,0,0,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,94.66666666666667,94.33333333333334,0.33333333333333337,0,0,0,0.33333333333333337,0,0.33333333333333337
E00161547,422,0,0,0,0,0,0,1,1,0,0,6,2,3,0,1,415,402,1,0,0,12,0,0,0,0,0,0,0,0,0,0.23696682464454977,0.23696682464454977,0,0,1.4218009478672986,0.47393364928909953,0.7109004739336493,0,0.23696682464454977,98.34123222748815,95.260663507109,0.23696682464454977,0,0,2.843601895734597,0,0,0
E00161548,228,5,0,0,5,0,0,0,0,0,0,1,0,0,0,1,220,192,0,0,0,28,2,0,2,2.1929824561403506,0,0,2.1929824561403506,0,0,0,0,0,0,0.43859649122807015,0,0,0,0.43859649122807015,96.49122807017544,84.21052631578947,0,0,0,12.280701754385964,0.8771929824561403,0,0.8771929824561403
E00161550,351,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,343,328,3,1,0,11,2,1,1,0,0,0,0,0,0,0,0,0,0,1.7094017094017095,0.2849002849002849,0,0,1.4245014245014245,97.72079772079772,93.44729344729345,0.8547008547008548,0.2849002849002849,0,3.133903133903134,0.5698005698005698,0.2849002849002849,0.2849002849002849
E00161551,323,3,0,0,3,0,0,3,3,0,0,10,4,0,2,4,307,279,11,0,0,17,0,0,0,0.9287925696594427,0,0,0.9287925696594427,0,0,0.9287925696594427,0.9287925696594427,0,0,3.0959752321981426,1.238390092879257,0,0.6191950464396285,1.238390092879257,95.04643962848297,86.37770897832817,3.4055727554179565,0,0,5.263157894736842,0,0,0
E00161553,503,14,0,4,4,2,4,0,0,0,0,7,7,0,0,0,482,459,8,0,0,15,0,0,0,2.783300198807157,0,0.7952286282306162,0.7952286282306162,0.3976143141153081,0.7952286282306162,0,0,0,0,1.3916500994035785,1.3916500994035785,0,0,0,95.82504970178927,91.25248508946322,1.5904572564612325,0,0,2.982107355864811,0,0,0
E00161554,329,5,0,3,0,1,1,5,0,4,1,3,3,0,0,0,316,310,2,0,0,4,0,0,0,1.5197568389057752,0,0.911854103343465,0,0.303951367781155,0.303951367781155,1.5197568389057752,0,1.21580547112462,0.303951367781155,0.911854103343465,0.911854103343465,0,0,0,96.04863221884499,94.22492401215806,0.60790273556231,0,0,1.21580547112462,0,0,0
E00161555,401,6,0,1,0,4,1,0,0,0,0,6,6,0,0,0,389,357,9,0,0,23,0,0,0,1.4962593516209477,0,0.24937655860349126,0,0.997506234413965,0.24937655860349126,0,0,0,0,1.4962593516209477,1.4962593516209477,0,0,0,97.0074812967581,89.02743142144638,2.2443890274314215,0,0,5.7356608478802995,0,0,0
E00161556,271,3,0,1,0,0,2,0,0,0,0,10,4,2,0,4,258,250,1,0,5,2,0,0,0,1.107011070110701,0,0.36900369003690037,0,0,0.7380073800738007,0,0,0,0,3.6900369003690034,1.4760147601476015,0.7380073800738007,0,1.4760147601476015,95.20295202952029,92.25092250922509,0.36900369003690037,0,1.8450184501845017,0.7380073800738007,0,0,0
E00161557,254,2,0,1,0,1,0,4,4,0,0,1,0,0,0,1,247,237,0,0,0,10,0,0,0,0.7874015748031495,0,0.39370078740157477,0,0.39370078740157477,0,1.574803149606299,1.574803149606299,0,0,0.39370078740157477,0,0,0,0.39370078740157477,97.24409448818898,93.30708661417323,0,0,0,3.937007874015748,0,0,0
E00161558,342,3,0,0,1,0,2,0,0,0,0,5,0,0,2,3,327,315,1,0,0,11,7,1,6,0.8771929824561403,0,0,0.29239766081871343,0,0.5847953216374269,0,0,0,0,1.461988304093567,0,0,0.5847953216374269,0.8771929824561403,95.6140350877193,92.10526315789474,0.29239766081871343,0,0,3.216374269005848,2.046783625730994,0.29239766081871343,1.7543859649122806
E00161559,322,14,3,1,5,0,5,0,0,0,0,5,1,0,3,1,296,286,2,0,0,8,7,2,5,4.3478260869565215,0.9316770186335404,0.3105590062111801,1.5527950310559007,0,1.5527950310559007,0,0,0,0,1.5527950310559007,0.3105590062111801,0,0.9316770186335404,0.3105590062111801,91.92546583850931,88.81987577639751,0.6211180124223602,0,0,2.484472049689441,2.1739130434782608,0.6211180124223602,1.5527950310559007
E00161560,315,1,0,0,1,0,0,1,0,1,0,3,1,0,2,0,304,301,1,0,0,2,6,6,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0.31746031746031744,0,0.9523809523809524,0.31746031746031744,0,0.6349206349206349,0,96.5079365079365,95.55555555555556,0.31746031746031744,0,0,0.6349206349206349,1.9047619047619049,1.9047619047619049,0
E00161561,234,4,0,0,2,2,0,1,0,1,0,4,3,0,1,0,222,209,0,0,0,13,3,0,3,1.7094017094017095,0,0,0.8547008547008548,0.8547008547008548,0,0.4273504273504274,0,0.4273504273504274,0,1.7094017094017095,1.282051282051282,0,0.4273504273504274,0,94.87179487179486,89.31623931623932,0,0,0,5.555555555555555,1.282051282051282,0,1.282051282051282
E00161562,333,3,3,0,0,0,0,0,0,0,0,4,3,0,0,1,325,318,2,0,0,5,1,0,1,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,1.2012012012012012,0.9009009009009009,0,0,0.3003003003003003,97.5975975975976,95.4954954954955,0.6006006006006006,0,0,1.5015015015015014,0.3003003003003003,0,0.3003003003003003
E00161563,411,7,0,0,7,0,0,0,0,0,0,4,0,0,0,4,400,379,2,0,0,19,0,0,0,1.70316301703163,0,0,1.70316301703163,0,0,0,0,0,0,0.9732360097323601,0,0,0,0.9732360097323601,97.32360097323601,92.21411192214111,0.48661800486618007,0,0,4.622871046228711,0,0,0
E00161564,380,14,0,5,4,0,5,1,1,0,0,3,2,0,0,1,359,348,1,0,0,10,3,3,0,3.684210526315789,0,1.3157894736842104,1.0526315789473684,0,1.3157894736842104,0.2631578947368421,0.2631578947368421,0,0,0.7894736842105263,0.5263157894736842,0,0,0.2631578947368421,94.47368421052632,91.57894736842105,0.2631578947368421,0,0,2.631578947368421,0.7894736842105263,0.7894736842105263,0
E00161565,534,20,1,14,3,2,0,5,4,1,0,12,8,1,0,3,487,463,0,0,0,24,10,1,9,3.7453183520599254,0.18726591760299627,2.6217228464419478,0.5617977528089888,0.37453183520599254,0,0.9363295880149813,0.7490636704119851,0.18726591760299627,0,2.247191011235955,1.4981273408239701,0.18726591760299627,0,0.5617977528089888,91.19850187265918,86.70411985018727,0,0,0,4.49438202247191,1.8726591760299627,0.18726591760299627,1.6853932584269662
E00161566,270,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,269,260,2,0,0,7,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,99.62962962962963,96.29629629629629,0.7407407407407408,0,0,2.5925925925925926,0,0,0
E00161567,305,7,0,1,1,0,5,0,0,0,0,12,6,0,1,5,285,277,0,0,0,8,1,0,1,2.2950819672131146,0,0.32786885245901637,0.32786885245901637,0,1.639344262295082,0,0,0,0,3.934426229508197,1.9672131147540985,0,0.32786885245901637,1.639344262295082,93.44262295081968,90.81967213114754,0,0,0,2.622950819672131,0.32786885245901637,0,0.32786885245901637
E00161568,308,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,306,287,5,0,0,14,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0.3246753246753247,99.35064935064936,93.18181818181817,1.6233766233766231,0,0,4.545454545454546,0,0,0
E00161569,285,1,0,0,1,0,0,0,0,0,0,3,0,0,0,3,277,269,1,0,0,7,4,1,3,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,1.0526315789473684,0,0,0,1.0526315789473684,97.19298245614036,94.38596491228071,0.3508771929824561,0,0,2.456140350877193,1.4035087719298245,0.3508771929824561,1.0526315789473684
E00161570,334,0,0,0,0,0,0,1,0,1,0,4,1,0,0,3,329,314,4,1,0,10,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,1.1976047904191618,0.29940119760479045,0,0,0.8982035928143712,98.50299401197606,94.01197604790418,1.1976047904191618,0.29940119760479045,0,2.9940119760479043,0,0,0
E00161571,293,4,0,3,1,0,0,0,0,0,0,4,2,0,0,2,285,272,3,0,0,10,0,0,0,1.3651877133105803,0,1.023890784982935,0.3412969283276451,0,0,0,0,0,0,1.3651877133105803,0.6825938566552902,0,0,0.6825938566552902,97.26962457337885,92.83276450511946,1.023890784982935,0,0,3.4129692832764507,0,0,0
E00161572,150,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,146,140,1,0,0,5,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,97.33333333333334,93.33333333333333,0.6666666666666667,0,0,3.3333333333333335,0.6666666666666667,0,0.6666666666666667
E00161573,280,2,0,0,1,0,1,0,0,0,0,8,2,1,3,2,269,267,0,0,0,2,1,0,1,0.7142857142857143,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,2.857142857142857,0.7142857142857143,0.35714285714285715,1.0714285714285714,0.7142857142857143,96.07142857142857,95.35714285714286,0,0,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715
E00161574,259,4,0,0,4,0,0,0,0,0,0,5,1,0,2,2,245,235,2,0,0,8,5,0,5,1.5444015444015444,0,0,1.5444015444015444,0,0,0,0,0,0,1.9305019305019304,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,94.5945945945946,90.73359073359073,0.7722007722007722,0,0,3.088803088803089,1.9305019305019304,0,1.9305019305019304
E00161575,275,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,271,263,0,0,0,8,2,0,2,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,98.54545454545455,95.63636363636364,0,0,0,2.909090909090909,0.7272727272727273,0,0.7272727272727273
E00161576,530,13,0,5,2,0,6,23,18,4,1,24,4,2,5,13,466,419,4,10,0,33,4,1,3,2.4528301886792456,0,0.9433962264150944,0.37735849056603776,0,1.1320754716981132,4.3396226415094334,3.3962264150943398,0.7547169811320755,0.18867924528301888,4.528301886792453,0.7547169811320755,0.37735849056603776,0.9433962264150944,2.4528301886792456,87.9245283018868,79.05660377358491,0.7547169811320755,1.8867924528301887,0,6.226415094339623,0.7547169811320755,0.18867924528301888,0.5660377358490566
E00161577,234,4,0,0,3,0,1,1,1,0,0,5,4,0,0,1,219,206,2,2,0,9,5,0,5,1.7094017094017095,0,0,1.282051282051282,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,2.1367521367521367,1.7094017094017095,0,0,0.4273504273504274,93.58974358974359,88.03418803418803,0.8547008547008548,0.8547008547008548,0,3.8461538461538463,2.1367521367521367,0,2.1367521367521367
E00161578,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,260,2,0,0,15,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2831541218638,93.1899641577061,0.7168458781362007,0,0,5.376344086021505,0.7168458781362007,0,0.7168458781362007
E00161579,223,1,0,1,0,0,0,0,0,0,0,5,0,1,0,4,213,205,4,0,0,4,4,0,4,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,2.242152466367713,0,0.4484304932735426,0,1.7937219730941705,95.51569506726457,91.92825112107623,1.7937219730941705,0,0,1.7937219730941705,1.7937219730941705,0,1.7937219730941705
E00161580,383,8,6,0,0,0,2,0,0,0,0,7,6,1,0,0,368,358,3,5,0,2,0,0,0,2.088772845953003,1.5665796344647518,0,0,0,0.5221932114882507,0,0,0,0,1.8276762402088773,1.5665796344647518,0.26109660574412535,0,0,96.08355091383812,93.47258485639686,0.7832898172323759,1.3054830287206265,0,0.5221932114882507,0,0,0
E00161581,315,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,312,304,1,0,0,7,1,0,1,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,99.04761904761905,96.5079365079365,0.31746031746031744,0,0,2.2222222222222223,0.31746031746031744,0,0.31746031746031744
E00161582,286,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,281,271,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3986013986013985,1.3986013986013985,0,0,0,98.25174825174825,94.75524475524476,0,0,0,3.4965034965034967,0.34965034965034963,0,0.34965034965034963
E00161583,247,5,0,0,1,1,3,2,0,1,1,3,0,1,1,1,236,235,1,0,0,0,1,0,1,2.0242914979757085,0,0,0.4048582995951417,0.4048582995951417,1.214574898785425,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,95.54655870445345,95.1417004048583,0.4048582995951417,0,0,0,0.4048582995951417,0,0.4048582995951417
E00161584,302,1,0,1,0,0,0,2,1,1,0,3,1,0,2,0,292,281,0,0,0,11,4,0,4,0.33112582781456956,0,0.33112582781456956,0,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,0,0.6622516556291391,0,96.68874172185431,93.04635761589404,0,0,0,3.642384105960265,1.3245033112582782,0,1.3245033112582782
E00161585,265,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,263,251,0,0,0,12,0,0,0,0,0,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0,99.24528301886792,94.71698113207547,0,0,0,4.528301886792453,0,0,0
E00161586,277,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,273,264,1,0,0,8,2,0,2,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,98.55595667870037,95.30685920577618,0.36101083032490977,0,0,2.888086642599278,0.7220216606498195,0,0.7220216606498195
E00161587,256,7,0,0,2,5,0,1,1,0,0,6,3,2,1,0,242,233,5,0,0,4,0,0,0,2.734375,0,0,0.78125,1.953125,0,0.390625,0.390625,0,0,2.34375,1.171875,0.78125,0.390625,0,94.53125,91.015625,1.953125,0,0,1.5625,0,0,0
E00161588,272,11,0,1,4,0,6,1,1,0,0,4,4,0,0,0,255,213,8,0,0,34,1,0,1,4.044117647058823,0,0.3676470588235294,1.4705882352941175,0,2.2058823529411766,0.3676470588235294,0.3676470588235294,0,0,1.4705882352941175,1.4705882352941175,0,0,0,93.75,78.30882352941177,2.941176470588235,0,0,12.5,0.3676470588235294,0,0.3676470588235294
E00161589,324,5,0,4,1,0,0,0,0,0,0,7,1,0,0,6,306,279,1,0,1,25,6,3,3,1.5432098765432098,0,1.2345679012345678,0.30864197530864196,0,0,0,0,0,0,2.1604938271604937,0.30864197530864196,0,0,1.8518518518518516,94.44444444444444,86.11111111111111,0.30864197530864196,0,0.30864197530864196,7.716049382716049,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00161590,323,8,1,3,0,1,3,0,0,0,0,6,3,1,1,1,307,287,4,0,0,16,2,0,2,2.476780185758514,0.30959752321981426,0.9287925696594427,0,0.30959752321981426,0.9287925696594427,0,0,0,0,1.8575851393188854,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.30959752321981426,95.04643962848297,88.85448916408669,1.238390092879257,0,0,4.953560371517028,0.6191950464396285,0,0.6191950464396285
E00161591,295,0,0,0,0,0,0,6,4,2,0,2,0,0,1,1,277,264,2,0,0,11,10,6,4,0,0,0,0,0,0,2.0338983050847457,1.3559322033898304,0.6779661016949152,0,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576,93.89830508474576,89.49152542372882,0.6779661016949152,0,0,3.728813559322034,3.389830508474576,2.0338983050847457,1.3559322033898304
E00161592,255,4,0,0,4,0,0,5,4,1,0,7,6,0,0,1,239,224,4,0,0,11,0,0,0,1.5686274509803921,0,0,1.5686274509803921,0,0,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,2.7450980392156863,2.3529411764705883,0,0,0.39215686274509803,93.72549019607843,87.84313725490196,1.5686274509803921,0,0,4.313725490196078,0,0,0
E00161593,276,6,0,2,0,0,4,3,3,0,0,2,0,2,0,0,264,250,5,0,0,9,1,0,1,2.1739130434782608,0,0.7246376811594203,0,0,1.4492753623188406,1.0869565217391304,1.0869565217391304,0,0,0.7246376811594203,0,0.7246376811594203,0,0,95.65217391304348,90.57971014492753,1.8115942028985508,0,0,3.260869565217391,0.36231884057971014,0,0.36231884057971014
E00161594,305,13,0,2,9,0,2,2,1,0,1,8,6,0,1,1,277,268,4,0,0,5,5,1,4,4.2622950819672125,0,0.6557377049180327,2.9508196721311477,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,2.622950819672131,1.9672131147540985,0,0.32786885245901637,0.32786885245901637,90.81967213114754,87.8688524590164,1.3114754098360655,0,0,1.639344262295082,1.639344262295082,0.32786885245901637,1.3114754098360655
E00161595,303,3,0,1,0,0,2,2,2,0,0,14,5,1,0,8,280,271,2,0,0,7,4,0,4,0.9900990099009901,0,0.33003300330033003,0,0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,4.62046204620462,1.65016501650165,0.33003300330033003,0,2.6402640264026402,92.4092409240924,89.43894389438944,0.6600660066006601,0,0,2.31023102310231,1.3201320132013201,0,1.3201320132013201
E00161596,230,16,0,3,3,2,8,2,2,0,0,7,2,2,3,0,200,165,4,0,0,31,5,2,3,6.956521739130435,0,1.3043478260869565,1.3043478260869565,0.8695652173913043,3.4782608695652173,0.8695652173913043,0.8695652173913043,0,0,3.0434782608695654,0.8695652173913043,0.8695652173913043,1.3043478260869565,0,86.95652173913044,71.73913043478261,1.7391304347826086,0,0,13.478260869565217,2.1739130434782608,0.8695652173913043,1.3043478260869565
E00161597,310,3,0,0,1,1,1,0,0,0,0,2,2,0,0,0,305,276,0,5,0,24,0,0,0,0.967741935483871,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,98.38709677419355,89.03225806451613,0,1.6129032258064515,0,7.741935483870968,0,0,0
E00161598,301,8,0,0,0,5,3,1,0,0,1,6,0,0,2,4,285,267,1,0,0,17,1,0,1,2.6578073089700998,0,0,0,1.6611295681063125,0.9966777408637874,0.33222591362126247,0,0,0.33222591362126247,1.9933554817275747,0,0,0.6644518272425249,1.3289036544850499,94.6843853820598,88.70431893687709,0.33222591362126247,0,0,5.647840531561462,0.33222591362126247,0,0.33222591362126247
E00161600,319,5,0,2,2,1,0,0,0,0,0,6,3,0,1,2,307,277,0,1,0,29,1,1,0,1.5673981191222568,0,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,0,0,0,0,1.8808777429467085,0.9404388714733543,0,0.3134796238244514,0.6269592476489028,96.23824451410658,86.83385579937304,0,0.3134796238244514,0,9.090909090909092,0.3134796238244514,0.3134796238244514,0
