OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00120888,308,274,249,4,21,21,0,0,0,6,0,4,2,5,4,0,0,0,0,0,0,0,8,0,0,6,2,0,1,1,0,0,0,25,88.96103896103897,80.84415584415584,1.2987012987012987,6.8181818181818175,6.8181818181818175,0,0,0,1.948051948051948,0,1.2987012987012987,0.6493506493506493,1.6233766233766231,1.2987012987012987,0,0,0,0,0,0,0,2.5974025974025974,0,0,1.948051948051948,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,8.116883116883116
E00120889,374,338,299,6,33,33,1,0,3,8,0,0,6,15,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,34,90.37433155080214,79.94652406417111,1.6042780748663104,8.823529411764707,8.823529411764707,0.267379679144385,0,0.8021390374331552,2.13903743315508,0,0,1.6042780748663104,4.0106951871657754,0,0,0,0,0.267379679144385,0,0,0.267379679144385,0.267379679144385,0,0,0.267379679144385,0,0,0,0,0,0,0,9.090909090909092
E00120890,366,310,246,4,60,60,0,0,1,29,0,0,14,10,6,0,0,0,3,0,0,3,4,0,0,4,0,0,0,0,0,0,0,49,84.69945355191257,67.21311475409836,1.092896174863388,16.39344262295082,16.39344262295082,0,0,0.273224043715847,7.923497267759563,0,0,3.825136612021858,2.73224043715847,1.639344262295082,0,0,0,0.819672131147541,0,0,0.819672131147541,1.092896174863388,0,0,1.092896174863388,0,0,0,0,0,0,0,13.387978142076504
E00120891,290,250,212,6,32,27,1,0,0,11,1,0,2,5,7,5,0,5,0,0,0,0,9,0,3,5,1,0,2,1,1,1,0,28,86.20689655172413,73.10344827586206,2.0689655172413794,11.03448275862069,9.310344827586208,0.3448275862068966,0,0,3.793103448275862,0.3448275862068966,0,0.6896551724137931,1.7241379310344827,2.413793103448276,1.7241379310344827,0,1.7241379310344827,0,0,0,0,3.103448275862069,0,1.0344827586206897,1.7241379310344827,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,9.655172413793103
E00120906,431,369,326,5,38,38,0,0,1,4,0,0,6,23,4,0,0,0,0,0,0,0,11,0,0,9,2,0,4,1,3,0,0,47,85.61484918793504,75.63805104408353,1.160092807424594,8.816705336426914,8.816705336426914,0,0,0.23201856148491878,0.9280742459396751,0,0,1.3921113689095126,5.336426914153132,0.9280742459396751,0,0,0,0,0,0,0,2.5522041763341066,0,0,2.088167053364269,0.46403712296983757,0,0.9280742459396751,0.23201856148491878,0.6960556844547563,0,0,10.904872389791183
E00120911,280,243,207,7,29,28,0,3,1,4,0,2,6,10,2,1,0,1,3,0,1,2,5,0,0,5,0,0,0,0,0,0,0,29,86.78571428571429,73.92857142857143,2.5,10.357142857142858,10,0,1.0714285714285714,0.35714285714285715,1.4285714285714286,0,0.7142857142857143,2.142857142857143,3.571428571428571,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,0,0.35714285714285715,0.7142857142857143,1.7857142857142856,0,0,1.7857142857142856,0,0,0,0,0,0,0,10.357142857142858
E00120913,264,239,193,13,33,33,0,2,0,5,0,0,7,16,3,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,18,90.53030303030303,73.10606060606061,4.924242424242424,12.5,12.5,0,0.7575757575757576,0,1.893939393939394,0,0,2.6515151515151514,6.0606060606060606,1.1363636363636365,0,0,0,0,0,0,0,2.6515151515151514,0,0,2.6515151515151514,0,0,0,0,0,0,0,6.8181818181818175
E00120915,300,259,249,5,5,5,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,0,12,0,0,1,1,0,0,0,28,86.33333333333333,83,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0.33333333333333337,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0.33333333333333337,0.33333333333333337,0,0,0,9.333333333333334
E00120917,270,241,202,4,35,34,0,0,0,7,0,0,6,13,8,1,0,1,0,0,0,0,7,0,0,7,0,0,1,1,0,0,0,21,89.25925925925927,74.81481481481481,1.4814814814814816,12.962962962962962,12.592592592592592,0,0,0,2.5925925925925926,0,0,2.2222222222222223,4.814814814814815,2.9629629629629632,0.3703703703703704,0,0.3703703703703704,0,0,0,0,2.5925925925925926,0,0,2.5925925925925926,0,0,0.3703703703703704,0.3703703703703704,0,0,0,7.777777777777778
E00120918,305,266,233,15,18,17,0,0,0,3,2,0,1,10,1,1,0,1,3,0,1,2,6,0,1,5,0,0,3,3,0,0,0,27,87.21311475409837,76.39344262295083,4.918032786885246,5.901639344262295,5.573770491803279,0,0,0,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,3.278688524590164,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,0,0.32786885245901637,0.6557377049180327,1.9672131147540985,0,0.32786885245901637,1.639344262295082,0,0,0.9836065573770493,0.9836065573770493,0,0,0,8.852459016393443
E00120905,329,314,290,2,22,22,0,0,2,4,0,5,0,7,4,0,0,0,3,0,0,3,4,0,0,3,1,0,1,0,1,0,0,7,95.44072948328267,88.14589665653494,0.60790273556231,6.68693009118541,6.68693009118541,0,0,0.60790273556231,1.21580547112462,0,1.5197568389057752,0,2.127659574468085,1.21580547112462,0,0,0,0.911854103343465,0,0,0.911854103343465,1.21580547112462,0,0,0.911854103343465,0.303951367781155,0,0.303951367781155,0,0.303951367781155,0,0,2.127659574468085
E00120910,313,283,265,11,7,7,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,10,0,5,4,1,0,0,0,0,0,0,20,90.41533546325878,84.66453674121406,3.5143769968051117,2.2364217252396164,2.2364217252396164,0,0,0.6389776357827476,0.3194888178913738,0,0,1.2779552715654952,0,0,0,0,0,0,0,0,0,3.1948881789137378,0,1.5974440894568689,1.2779552715654952,0.3194888178913738,0,0,0,0,0,0,6.3897763578274756
E00120912,264,231,228,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,11,4,0,7,0,0,0,0,0,1,0,19,87.5,86.36363636363636,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,4.166666666666666,1.5151515151515151,0,2.6515151515151514,0,0,0,0,0,0.3787878787878788,0,7.196969696969697
E00120914,326,311,290,1,20,19,5,0,2,1,0,0,0,9,2,1,0,1,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,12,95.39877300613497,88.95705521472392,0.3067484662576687,6.134969325153374,5.828220858895705,1.5337423312883436,0,0.6134969325153374,0.3067484662576687,0,0,0,2.7607361963190185,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0.9202453987730062,0,0,0.3067484662576687,0.6134969325153374,0,0,0,0,0,0,3.6809815950920246
E00120916,290,272,260,0,12,11,0,3,0,6,0,0,0,2,0,1,0,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,14,93.79310344827586,89.65517241379311,0,4.137931034482759,3.793103448275862,0,1.0344827586206897,0,2.0689655172413794,0,0,0,0.6896551724137931,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,1.0344827586206897,0,0,1.0344827586206897,0,0,0,0,0,0,0,4.827586206896552
E00120921,313,282,239,5,38,36,0,3,0,19,0,0,6,2,6,2,0,2,4,0,0,4,4,0,0,4,0,0,0,0,0,0,0,23,90.09584664536742,76.35782747603834,1.5974440894568689,12.140575079872203,11.501597444089457,0,0.9584664536741214,0,6.070287539936102,0,0,1.9169329073482428,0.6389776357827476,1.9169329073482428,0.6389776357827476,0,0.6389776357827476,1.2779552715654952,0,0,1.2779552715654952,1.2779552715654952,0,0,1.2779552715654952,0,0,0,0,0,0,0,7.348242811501597
E00120907,330,300,282,4,14,14,2,1,1,5,0,1,3,1,0,0,0,0,6,3,1,2,10,0,1,9,0,0,0,0,0,0,0,14,90.9090909090909,85.45454545454545,1.2121212121212122,4.242424242424243,4.242424242424243,0.6060606060606061,0.30303030303030304,0.30303030303030304,1.5151515151515151,0,0.30303030303030304,0.9090909090909091,0.30303030303030304,0,0,0,0,1.8181818181818181,0.9090909090909091,0.30303030303030304,0.6060606060606061,3.0303030303030303,0,0.30303030303030304,2.727272727272727,0,0,0,0,0,0,0,4.242424242424243
E00120908,320,284,261,7,16,8,0,0,0,2,1,3,1,0,1,8,0,8,3,0,0,3,12,0,0,12,0,0,1,1,0,0,0,20,88.75,81.5625,2.1875,5,2.5,0,0,0,0.625,0.3125,0.9375,0.3125,0,0.3125,2.5,0,2.5,0.9375,0,0,0.9375,3.75,0,0,3.75,0,0,0.3125,0.3125,0,0,0,6.25
E00120909,301,261,227,2,32,32,0,1,0,0,0,1,7,16,7,0,0,0,0,0,0,0,10,0,3,7,0,0,0,0,0,0,0,30,86.71096345514951,75.41528239202658,0.6644518272425249,10.631229235880399,10.631229235880399,0,0.33222591362126247,0,0,0,0.33222591362126247,2.3255813953488373,5.3156146179401995,2.3255813953488373,0,0,0,0,0,0,0,3.322259136212625,0,0.9966777408637874,2.3255813953488373,0,0,0,0,0,0,0,9.966777408637874
E00120919,246,226,206,2,18,17,1,4,1,1,0,0,0,8,2,1,0,1,0,0,0,0,3,0,0,2,1,0,2,1,1,0,0,15,91.869918699187,83.73983739837398,0.8130081300813009,7.317073170731707,6.910569105691057,0.40650406504065045,1.6260162601626018,0.40650406504065045,0.40650406504065045,0,0,0,3.2520325203252036,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,0,0,0,1.2195121951219512,0,0,0.8130081300813009,0.40650406504065045,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,6.097560975609756
E00120920,307,293,239,2,52,48,0,0,4,0,0,0,6,32,6,4,0,4,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,9,95.43973941368078,77.85016286644951,0.6514657980456027,16.938110749185668,15.63517915309446,0,0,1.3029315960912053,0,0,0,1.9543973941368076,10.423452768729643,1.9543973941368076,1.3029315960912053,0,1.3029315960912053,0,0,0,0,1.3029315960912053,0,0,1.3029315960912053,0,0,0,0,0,0.32573289902280134,0,2.9315960912052117
E00121051,405,391,375,0,16,16,0,0,0,0,0,0,0,7,9,0,0,0,5,0,3,2,3,0,0,3,0,0,3,3,0,0,0,3,96.54320987654322,92.5925925925926,0,3.950617283950617,3.950617283950617,0,0,0,0,0,0,0,1.728395061728395,2.2222222222222223,0,0,0,1.2345679012345678,0,0.7407407407407408,0.49382716049382713,0.7407407407407408,0,0,0.7407407407407408,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0.7407407407407408
E00121059,404,388,374,3,11,11,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,4,0,0,2,2,0,4,4,0,3,0,5,96.03960396039604,92.57425742574257,0.7425742574257426,2.722772277227723,2.722772277227723,0,0,0,0,0,0,1.4851485148514851,0,1.2376237623762376,0,0,0,0,0,0,0,0.9900990099009901,0,0,0.49504950495049505,0.49504950495049505,0,0.9900990099009901,0.9900990099009901,0,0.7425742574257426,0,1.2376237623762376
E00121060,356,336,325,1,10,10,0,0,1,4,1,0,1,0,3,0,0,0,3,2,0,1,9,0,0,5,4,0,5,5,0,0,0,3,94.3820224719101,91.29213483146067,0.2808988764044944,2.8089887640449436,2.8089887640449436,0,0,0.2808988764044944,1.1235955056179776,0.2808988764044944,0,0.2808988764044944,0,0.8426966292134831,0,0,0,0.8426966292134831,0.5617977528089888,0,0.2808988764044944,2.528089887640449,0,0,1.4044943820224718,1.1235955056179776,0,1.4044943820224718,1.4044943820224718,0,0,0,0.8426966292134831
E00121061,390,371,359,0,12,11,2,1,0,0,1,3,0,4,0,1,0,1,1,0,0,1,11,0,0,9,2,0,2,2,0,0,0,5,95.12820512820512,92.05128205128204,0,3.076923076923077,2.8205128205128207,0.5128205128205128,0.2564102564102564,0,0,0.2564102564102564,0.7692307692307693,0,1.0256410256410255,0,0.2564102564102564,0,0.2564102564102564,0.2564102564102564,0,0,0.2564102564102564,2.8205128205128207,0,0,2.307692307692308,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,0,0,0,1.282051282051282
E00121063,364,333,311,13,9,9,4,0,1,0,1,0,0,0,3,0,0,0,3,0,1,2,9,5,0,4,0,0,12,12,0,0,0,7,91.48351648351648,85.43956043956044,3.571428571428571,2.4725274725274726,2.4725274725274726,1.098901098901099,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0.8241758241758242,0,0,0,0.8241758241758242,0,0.27472527472527475,0.5494505494505495,2.4725274725274726,1.3736263736263736,0,1.098901098901099,0,0,3.296703296703297,3.296703296703297,0,0,0,1.9230769230769231
E00121064,364,347,331,0,16,16,1,0,2,3,0,0,0,6,4,0,0,0,3,1,2,0,6,0,1,4,1,0,2,2,0,0,0,6,95.32967032967034,90.93406593406593,0,4.395604395604396,4.395604395604396,0.27472527472527475,0,0.5494505494505495,0.8241758241758242,0,0,0,1.6483516483516485,1.098901098901099,0,0,0,0.8241758241758242,0.27472527472527475,0.5494505494505495,0,1.6483516483516485,0,0.27472527472527475,1.098901098901099,0.27472527472527475,0,0.5494505494505495,0.5494505494505495,0,0,0,1.6483516483516485
E00121052,394,371,356,0,15,13,0,7,2,2,1,0,0,0,1,2,0,2,0,0,0,0,7,0,0,7,0,0,9,9,0,1,0,6,94.16243654822335,90.35532994923858,0,3.807106598984772,3.2994923857868024,0,1.7766497461928936,0.5076142131979695,0.5076142131979695,0.25380710659898476,0,0,0,0.25380710659898476,0.5076142131979695,0,0.5076142131979695,0,0,0,0,1.7766497461928936,0,0,1.7766497461928936,0,0,2.284263959390863,2.284263959390863,0,0.25380710659898476,0,1.5228426395939088
E00121053,429,391,365,6,20,20,0,1,0,3,5,0,1,5,5,0,0,0,2,0,0,2,19,0,6,11,2,0,0,0,0,0,0,17,91.14219114219114,85.08158508158508,1.3986013986013985,4.662004662004662,4.662004662004662,0,0.2331002331002331,0,0.6993006993006993,1.1655011655011656,0,0.2331002331002331,1.1655011655011656,1.1655011655011656,0,0,0,0.4662004662004662,0,0,0.4662004662004662,4.428904428904429,0,1.3986013986013985,2.564102564102564,0.4662004662004662,0,0,0,0,0,0,3.9627039627039626
E00121062,576,540,525,2,13,10,3,0,0,0,2,0,0,0,5,3,3,0,0,0,0,0,3,0,0,3,0,0,14,14,0,1,0,18,93.75,91.14583333333334,0.3472222222222222,2.256944444444444,1.7361111111111112,0.5208333333333333,0,0,0,0.3472222222222222,0,0,0,0.8680555555555556,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0.5208333333333333,0,0,0.5208333333333333,0,0,2.430555555555556,2.430555555555556,0,0.1736111111111111,0,3.125
E00121065,404,329,286,6,37,30,1,2,0,1,2,1,1,3,19,7,0,7,6,0,0,6,35,8,0,17,4,6,7,7,0,2,0,25,81.43564356435643,70.79207920792079,1.4851485148514851,9.158415841584159,7.425742574257425,0.24752475247524752,0.49504950495049505,0,0.24752475247524752,0.49504950495049505,0.24752475247524752,0.24752475247524752,0.7425742574257426,4.702970297029703,1.7326732673267329,0,1.7326732673267329,1.4851485148514851,0,0,1.4851485148514851,8.663366336633663,1.9801980198019802,0,4.207920792079208,0.9900990099009901,1.4851485148514851,1.7326732673267329,1.7326732673267329,0,0.49504950495049505,0,6.188118811881188
E00121054,352,336,313,2,21,21,4,4,2,1,0,0,4,3,3,0,0,0,1,0,0,1,8,0,0,6,2,0,0,0,0,1,0,6,95.45454545454545,88.92045454545455,0.5681818181818182,5.965909090909091,5.965909090909091,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.2840909090909091,0,0,1.1363636363636365,0.8522727272727272,0.8522727272727272,0,0,0,0.2840909090909091,0,0,0.2840909090909091,2.272727272727273,0,0,1.7045454545454544,0.5681818181818182,0,0,0,0,0.2840909090909091,0,1.7045454545454544
E00121055,384,355,306,16,33,32,0,4,5,0,3,0,4,9,7,1,0,1,0,0,0,0,13,1,1,10,1,0,3,3,0,0,0,13,92.44791666666666,79.6875,4.166666666666666,8.59375,8.333333333333332,0,1.0416666666666665,1.3020833333333335,0,0.78125,0,1.0416666666666665,2.34375,1.8229166666666667,0.26041666666666663,0,0.26041666666666663,0,0,0,0,3.3854166666666665,0.26041666666666663,0.26041666666666663,2.604166666666667,0.26041666666666663,0,0.78125,0.78125,0,0,0,3.3854166666666665
E00121056,361,341,334,2,5,5,0,3,0,1,0,0,0,0,1,0,0,0,2,0,0,2,11,0,2,8,1,0,1,0,1,0,0,6,94.45983379501385,92.5207756232687,0.554016620498615,1.3850415512465373,1.3850415512465373,0,0.8310249307479225,0,0.2770083102493075,0,0,0,0,0.2770083102493075,0,0,0,0.554016620498615,0,0,0.554016620498615,3.0470914127423825,0,0.554016620498615,2.21606648199446,0.2770083102493075,0,0.2770083102493075,0,0.2770083102493075,0,0,1.662049861495845
E00121057,327,307,298,7,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,3,0,2,2,0,0,0,2,93.88379204892966,91.13149847094802,2.1406727828746175,0.6116207951070336,0.6116207951070336,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,4.892966360856269,0,0,3.9755351681957185,0.9174311926605505,0,0.6116207951070336,0.6116207951070336,0,0,0,0.6116207951070336
E00121058,332,310,295,4,11,9,0,1,2,3,0,1,0,0,2,2,0,2,5,0,1,4,9,0,1,7,1,0,1,1,0,3,0,4,93.37349397590361,88.85542168674698,1.2048192771084338,3.313253012048193,2.710843373493976,0,0.30120481927710846,0.6024096385542169,0.9036144578313252,0,0.30120481927710846,0,0,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,1.5060240963855422,0,0.30120481927710846,1.2048192771084338,2.710843373493976,0,0.30120481927710846,2.108433734939759,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0.9036144578313252,0,1.2048192771084338
E00121112,320,304,281,7,16,16,2,1,2,0,0,0,5,0,6,0,0,0,2,0,0,2,1,0,0,0,1,0,3,2,1,0,0,10,95,87.8125,2.1875,5,5,0.625,0.3125,0.625,0,0,0,1.5625,0,1.875,0,0,0,0.625,0,0,0.625,0.3125,0,0,0,0.3125,0,0.9375,0.625,0.3125,0,0,3.125
E00121114,276,266,256,2,8,8,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,96.37681159420289,92.7536231884058,0.7246376811594203,2.898550724637681,2.898550724637681,0.7246376811594203,0,0,0,0.7246376811594203,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,3.260869565217391
E00121115,289,275,254,7,14,10,0,1,0,0,0,3,2,2,2,4,0,4,1,0,0,1,2,0,0,2,0,0,5,2,3,1,0,5,95.15570934256056,87.88927335640139,2.422145328719723,4.844290657439446,3.4602076124567476,0,0.34602076124567477,0,0,0,1.0380622837370241,0.6920415224913495,0.6920415224913495,0.6920415224913495,1.384083044982699,0,1.384083044982699,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495,0,0,0.6920415224913495,0,0,1.7301038062283738,0.6920415224913495,1.0380622837370241,0.34602076124567477,0,1.7301038062283738
E00121116,264,237,228,1,8,8,0,1,3,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,5,3,2,0,0,21,89.77272727272727,86.36363636363636,0.3787878787878788,3.0303030303030303,3.0303030303030303,0,0.3787878787878788,1.1363636363636365,0.3787878787878788,0,0,0,0,1.1363636363636365,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,1.893939393939394,1.1363636363636365,0.7575757575757576,0,0,7.954545454545454
E00121117,301,273,260,3,10,9,0,1,1,0,0,0,0,5,2,1,0,1,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,24,90.69767441860465,86.37873754152824,0.9966777408637874,3.322259136212625,2.990033222591362,0,0.33222591362126247,0.33222591362126247,0,0,0,0,1.6611295681063125,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0.6644518272425249,0.6644518272425249,0,0,0,7.973421926910299
E00120883,396,345,278,11,56,56,1,3,1,18,1,0,7,20,5,0,0,0,1,1,0,0,6,0,0,5,1,0,2,2,0,0,0,42,87.12121212121212,70.2020202020202,2.7777777777777777,14.14141414141414,14.14141414141414,0.25252525252525254,0.7575757575757576,0.25252525252525254,4.545454545454546,0.25252525252525254,0,1.7676767676767675,5.05050505050505,1.2626262626262625,0,0,0,0.25252525252525254,0.25252525252525254,0,0,1.5151515151515151,0,0,1.2626262626262625,0.25252525252525254,0,0.5050505050505051,0.5050505050505051,0,0,0,10.606060606060606
E00120884,324,284,254,4,26,26,0,0,0,2,0,0,3,18,3,0,0,0,5,0,5,0,3,0,0,3,0,0,0,0,0,1,0,31,87.65432098765432,78.39506172839506,1.2345679012345678,8.024691358024691,8.024691358024691,0,0,0,0.6172839506172839,0,0,0.9259259259259258,5.555555555555555,0.9259259259259258,0,0,0,1.5432098765432098,0,1.5432098765432098,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0.30864197530864196,0,9.5679012345679
E00120885,305,249,214,4,31,31,0,1,0,11,2,4,3,10,0,0,0,0,2,0,0,2,4,0,0,4,0,0,0,0,0,0,0,50,81.63934426229508,70.16393442622952,1.3114754098360655,10.163934426229508,10.163934426229508,0,0.32786885245901637,0,3.606557377049181,0.6557377049180327,1.3114754098360655,0.9836065573770493,3.278688524590164,0,0,0,0,0.6557377049180327,0,0,0.6557377049180327,1.3114754098360655,0,0,1.3114754098360655,0,0,0,0,0,0,0,16.39344262295082
E00120886,365,301,247,10,44,43,0,0,2,9,0,10,4,10,8,1,0,1,0,0,0,0,11,0,0,11,0,0,5,0,5,1,0,47,82.46575342465754,67.67123287671232,2.73972602739726,12.054794520547945,11.78082191780822,0,0,0.547945205479452,2.4657534246575343,0,2.73972602739726,1.095890410958904,2.73972602739726,2.191780821917808,0.273972602739726,0,0.273972602739726,0,0,0,0,3.0136986301369864,0,0,3.0136986301369864,0,0,1.36986301369863,0,1.36986301369863,0.273972602739726,0,12.876712328767123
E00120887,357,286,241,2,43,43,2,0,0,14,5,0,5,11,6,0,0,0,10,0,0,10,14,0,0,13,1,0,1,0,1,0,0,46,80.11204481792717,67.50700280112045,0.5602240896358543,12.044817927170868,12.044817927170868,0.5602240896358543,0,0,3.9215686274509802,1.400560224089636,0,1.400560224089636,3.081232492997199,1.680672268907563,0,0,0,2.801120448179272,0,0,2.801120448179272,3.9215686274509802,0,0,3.6414565826330536,0.2801120448179272,0,0.2801120448179272,0,0.2801120448179272,0,0,12.885154061624648
E00120892,259,233,205,1,27,27,0,0,0,6,1,1,2,13,4,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,21,89.96138996138995,79.15057915057915,0.3861003861003861,10.424710424710424,10.424710424710424,0,0,0,2.3166023166023164,0.3861003861003861,0.3861003861003861,0.7722007722007722,5.019305019305019,1.5444015444015444,0,0,0,0,0,0,0,1.9305019305019304,0,0,1.9305019305019304,0,0,0,0,0,0,0,8.108108108108109
E00120893,299,245,218,8,19,19,3,1,0,0,0,6,1,3,5,0,0,0,2,1,1,0,15,1,4,5,5,0,3,3,0,0,0,34,81.93979933110369,72.90969899665552,2.6755852842809364,6.354515050167224,6.354515050167224,1.0033444816053512,0.33444816053511706,0,0,0,2.0066889632107023,0.33444816053511706,1.0033444816053512,1.6722408026755853,0,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,5.016722408026756,0.33444816053511706,1.3377926421404682,1.6722408026755853,1.6722408026755853,0,1.0033444816053512,1.0033444816053512,0,0,0,11.37123745819398
E00121066,403,333,308,4,21,21,0,0,1,13,0,0,0,7,0,0,0,0,1,0,0,1,12,0,1,7,4,0,0,0,0,0,0,57,82.6302729528536,76.42679900744417,0.9925558312655087,5.2109181141439205,5.2109181141439205,0,0,0.24813895781637718,3.225806451612903,0,0,0,1.7369727047146404,0,0,0,0,0.24813895781637718,0,0,0.24813895781637718,2.977667493796526,0,0.24813895781637718,1.7369727047146404,0.9925558312655087,0,0,0,0,0,0,14.1439205955335
E00121067,335,279,254,2,23,23,0,1,1,10,0,0,5,2,4,0,0,0,1,0,0,1,7,0,1,5,1,0,0,0,0,2,0,46,83.28358208955224,75.82089552238806,0.5970149253731344,6.865671641791045,6.865671641791045,0,0.2985074626865672,0.2985074626865672,2.9850746268656714,0,0,1.4925373134328357,0.5970149253731344,1.1940298507462688,0,0,0,0.2985074626865672,0,0,0.2985074626865672,2.0895522388059704,0,0.2985074626865672,1.4925373134328357,0.2985074626865672,0,0,0,0,0.5970149253731344,0,13.73134328358209
E00121071,348,272,221,1,50,47,0,0,0,13,0,2,2,22,8,3,0,3,5,0,3,2,10,3,0,7,0,0,0,0,0,0,0,61,78.16091954022988,63.50574712643679,0.28735632183908044,14.367816091954023,13.505747126436782,0,0,0,3.7356321839080464,0,0.5747126436781609,0.5747126436781609,6.321839080459771,2.2988505747126435,0.8620689655172413,0,0.8620689655172413,1.4367816091954022,0,0.8620689655172413,0.5747126436781609,2.8735632183908044,0.8620689655172413,0,2.0114942528735633,0,0,0,0,0,0,0,17.52873563218391
E00121073,326,282,244,13,25,25,0,0,0,13,0,0,7,5,0,0,0,0,0,0,0,0,7,0,1,5,1,0,2,2,0,0,0,35,86.50306748466258,74.84662576687117,3.9877300613496933,7.668711656441718,7.668711656441718,0,0,0,3.9877300613496933,0,0,2.147239263803681,1.5337423312883436,0,0,0,0,0,0,0,0,2.147239263803681,0,0.3067484662576687,1.5337423312883436,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,0,0,0,10.736196319018406
E00121075,290,243,227,2,14,9,0,0,1,1,0,0,3,4,0,5,1,4,1,1,0,0,10,0,0,10,0,0,0,0,0,0,0,36,83.79310344827586,78.27586206896552,0.6896551724137931,4.827586206896552,3.103448275862069,0,0,0.3448275862068966,0.3448275862068966,0,0,1.0344827586206897,1.3793103448275863,0,1.7241379310344827,0.3448275862068966,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0,3.4482758620689653,0,0,3.4482758620689653,0,0,0,0,0,0,0,12.413793103448276
E00121072,292,247,202,21,24,24,1,1,0,5,0,2,0,11,4,0,0,0,1,0,1,0,9,0,0,9,0,0,1,1,0,0,0,34,84.58904109589042,69.17808219178082,7.191780821917808,8.21917808219178,8.21917808219178,0.3424657534246575,0.3424657534246575,0,1.7123287671232876,0,0.684931506849315,0,3.767123287671233,1.36986301369863,0,0,0,0.3424657534246575,0,0.3424657534246575,0,3.0821917808219177,0,0,3.0821917808219177,0,0,0.3424657534246575,0.3424657534246575,0,0,0,11.643835616438356
