OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00053517,217,193,11,4,7,6,0,6,7,88.94009216589862,5.0691244239631335,1.8433179723502304,3.225806451612903,2.7649769585253456,0,2.7649769585253456,3.225806451612903
E00053518,257,237,5,3,2,9,4,5,6,92.21789883268482,1.9455252918287937,1.1673151750972763,0.7782101167315175,3.501945525291829,1.556420233463035,1.9455252918287937,2.3346303501945527
E00053519,328,292,20,15,5,10,4,6,6,89.02439024390245,6.097560975609756,4.573170731707317,1.524390243902439,3.048780487804878,1.2195121951219512,1.8292682926829267,1.8292682926829267
E00053520,305,272,15,9,6,6,3,3,12,89.18032786885246,4.918032786885246,2.9508196721311477,1.9672131147540985,1.9672131147540985,0.9836065573770493,0.9836065573770493,3.934426229508197
E00053521,357,327,16,13,3,6,3,3,8,91.59663865546219,4.481792717086835,3.6414565826330536,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,2.2408963585434174
E00053522,242,220,9,4,5,6,2,4,7,90.9090909090909,3.71900826446281,1.6528925619834711,2.066115702479339,2.479338842975207,0.8264462809917356,1.6528925619834711,2.8925619834710745
E00053523,350,315,24,14,10,3,0,3,8,90,6.857142857142858,4,2.857142857142857,0.8571428571428572,0,0.8571428571428572,2.2857142857142856
E00053524,341,305,13,8,5,11,9,2,12,89.44281524926686,3.812316715542522,2.346041055718475,1.466275659824047,3.225806451612903,2.6392961876832843,0.5865102639296188,3.519061583577713
E00053525,321,285,11,8,3,12,4,8,13,88.78504672897196,3.4267912772585665,2.4922118380062304,0.9345794392523363,3.7383177570093453,1.2461059190031152,2.4922118380062304,4.049844236760125
E00053526,338,314,9,7,2,4,1,3,11,92.89940828402366,2.6627218934911245,2.0710059171597637,0.591715976331361,1.183431952662722,0.2958579881656805,0.8875739644970414,3.2544378698224854
E00053527,269,250,8,8,0,7,1,6,4,92.93680297397769,2.973977695167286,2.973977695167286,0,2.6022304832713754,0.37174721189591076,2.2304832713754648,1.486988847583643
E00053528,284,258,16,10,6,3,3,0,7,90.84507042253522,5.633802816901409,3.5211267605633805,2.112676056338028,1.056338028169014,1.056338028169014,0,2.464788732394366
E00053529,313,273,18,12,6,19,4,15,3,87.22044728434504,5.7507987220447285,3.8338658146964857,1.9169329073482428,6.070287539936102,1.2779552715654952,4.792332268370607,0.9584664536741214
E00053530,290,260,9,4,5,8,6,2,13,89.65517241379311,3.103448275862069,1.3793103448275863,1.7241379310344827,2.7586206896551726,2.0689655172413794,0.6896551724137931,4.482758620689655
E00053531,324,291,12,8,4,5,2,3,16,89.81481481481481,3.7037037037037033,2.4691358024691357,1.2345679012345678,1.5432098765432098,0.6172839506172839,0.9259259259259258,4.938271604938271
E00053532,319,285,9,8,1,12,3,9,13,89.34169278996865,2.8213166144200628,2.507836990595611,0.3134796238244514,3.761755485893417,0.9404388714733543,2.8213166144200628,4.075235109717868
E00053533,296,273,8,8,0,8,2,6,7,92.22972972972973,2.7027027027027026,2.7027027027027026,0,2.7027027027027026,0.6756756756756757,2.027027027027027,2.364864864864865
E00053534,270,241,17,13,4,6,4,2,6,89.25925925925927,6.296296296296296,4.814814814814815,1.4814814814814816,2.2222222222222223,1.4814814814814816,0.7407407407407408,2.2222222222222223
E00053535,349,323,13,9,4,5,4,1,8,92.55014326647564,3.7249283667621778,2.5787965616045847,1.146131805157593,1.4326647564469914,1.146131805157593,0.28653295128939826,2.292263610315186
E00053536,328,297,16,11,5,4,2,2,11,90.54878048780488,4.878048780487805,3.353658536585366,1.524390243902439,1.2195121951219512,0.6097560975609756,0.6097560975609756,3.353658536585366
E00053537,390,358,17,13,4,7,2,5,8,91.7948717948718,4.358974358974359,3.3333333333333335,1.0256410256410255,1.7948717948717947,0.5128205128205128,1.282051282051282,2.051282051282051
E00053538,384,336,21,13,8,8,2,6,19,87.5,5.46875,3.3854166666666665,2.083333333333333,2.083333333333333,0.5208333333333333,1.5625,4.947916666666666
E00053539,377,349,15,8,7,7,4,3,6,92.57294429708223,3.978779840848806,2.122015915119363,1.8567639257294428,1.8567639257294428,1.0610079575596816,0.7957559681697612,1.5915119363395225
E00053540,358,324,13,9,4,10,7,3,11,90.5027932960894,3.6312849162011176,2.5139664804469275,1.1173184357541899,2.793296089385475,1.9553072625698324,0.8379888268156425,3.072625698324022
E00053541,309,287,14,9,5,4,1,3,4,92.88025889967638,4.53074433656958,2.912621359223301,1.6181229773462782,1.2944983818770228,0.3236245954692557,0.9708737864077669,1.2944983818770228
E00053542,311,279,15,11,4,6,3,3,11,89.71061093247589,4.823151125401929,3.536977491961415,1.2861736334405145,1.929260450160772,0.964630225080386,0.964630225080386,3.536977491961415
E00053543,248,218,15,10,5,6,3,3,9,87.90322580645162,6.048387096774194,4.032258064516129,2.0161290322580645,2.4193548387096775,1.2096774193548387,1.2096774193548387,3.6290322580645165
E00053544,331,306,12,7,5,4,2,2,9,92.44712990936556,3.625377643504532,2.1148036253776437,1.5105740181268883,1.2084592145015105,0.6042296072507553,0.6042296072507553,2.719033232628399
E00053545,305,267,17,10,7,8,5,3,13,87.54098360655738,5.573770491803279,3.278688524590164,2.2950819672131146,2.622950819672131,1.639344262295082,0.9836065573770493,4.2622950819672125
E00053546,313,290,11,7,4,6,4,2,6,92.65175718849841,3.5143769968051117,2.2364217252396164,1.2779552715654952,1.9169329073482428,1.2779552715654952,0.6389776357827476,1.9169329073482428
E00053547,257,233,2,1,1,3,0,3,19,90.6614785992218,0.7782101167315175,0.38910505836575876,0.38910505836575876,1.1673151750972763,0,1.1673151750972763,7.392996108949417
E00053548,304,268,10,3,7,16,7,9,10,88.1578947368421,3.289473684210526,0.9868421052631579,2.302631578947368,5.263157894736842,2.302631578947368,2.9605263157894735,3.289473684210526
E00053550,340,309,22,14,8,5,1,4,4,90.88235294117646,6.470588235294119,4.117647058823529,2.3529411764705883,1.4705882352941175,0.29411764705882354,1.1764705882352942,1.1764705882352942
E00053552,249,227,6,3,3,8,4,4,8,91.16465863453816,2.4096385542168677,1.2048192771084338,1.2048192771084338,3.2128514056224895,1.6064257028112447,1.6064257028112447,3.2128514056224895
E00053553,398,371,4,2,2,9,3,6,14,93.21608040201005,1.0050251256281406,0.5025125628140703,0.5025125628140703,2.261306532663317,0.7537688442211055,1.507537688442211,3.5175879396984926
E00053555,277,251,6,4,2,8,2,6,12,90.61371841155234,2.166064981949458,1.444043321299639,0.7220216606498195,2.888086642599278,0.7220216606498195,2.166064981949458,4.332129963898916
E00053556,409,372,14,6,8,9,2,7,14,90.95354523227384,3.4229828850855744,1.466992665036675,1.9559902200488997,2.2004889975550124,0.4889975550122249,1.7114914425427872,3.4229828850855744
E00053557,313,282,13,10,3,9,3,6,9,90.09584664536742,4.15335463258786,3.1948881789137378,0.9584664536741214,2.8753993610223643,0.9584664536741214,1.9169329073482428,2.8753993610223643
E00053558,225,211,6,3,3,5,3,2,3,93.77777777777779,2.666666666666667,1.3333333333333335,1.3333333333333335,2.2222222222222223,1.3333333333333335,0.8888888888888888,1.3333333333333335
E00053559,453,396,24,20,4,14,10,4,19,87.41721854304636,5.298013245033113,4.415011037527594,0.8830022075055187,3.090507726269316,2.207505518763797,0.8830022075055187,4.194260485651214
E00053560,208,183,6,3,3,7,2,5,12,87.98076923076923,2.8846153846153846,1.4423076923076923,1.4423076923076923,3.3653846153846154,0.9615384615384616,2.403846153846154,5.769230769230769
E00053561,325,295,15,10,5,7,3,4,8,90.76923076923077,4.615384615384616,3.076923076923077,1.5384615384615385,2.1538461538461537,0.9230769230769231,1.2307692307692308,2.4615384615384617
E00053562,306,281,7,2,5,9,2,7,9,91.83006535947712,2.287581699346405,0.6535947712418301,1.6339869281045754,2.941176470588235,0.6535947712418301,2.287581699346405,2.941176470588235
E00053563,219,204,5,4,1,2,1,1,8,93.15068493150685,2.28310502283105,1.82648401826484,0.45662100456621,0.91324200913242,0.45662100456621,0.45662100456621,3.65296803652968
E00053564,295,267,10,6,4,5,1,4,13,90.5084745762712,3.389830508474576,2.0338983050847457,1.3559322033898304,1.694915254237288,0.3389830508474576,1.3559322033898304,4.406779661016949
E00053565,211,191,6,4,2,5,1,4,9,90.52132701421802,2.843601895734597,1.8957345971563981,0.9478672985781991,2.3696682464454977,0.47393364928909953,1.8957345971563981,4.265402843601896
E00053566,409,372,9,7,2,6,4,2,22,90.95354523227384,2.2004889975550124,1.7114914425427872,0.4889975550122249,1.466992665036675,0.9779951100244498,0.4889975550122249,5.378973105134474
E00053567,224,209,5,2,3,4,2,2,6,93.30357142857143,2.232142857142857,0.8928571428571428,1.3392857142857142,1.7857142857142856,0.8928571428571428,0.8928571428571428,2.6785714285714284
E00053568,335,307,10,7,3,10,2,8,8,91.64179104477613,2.9850746268656714,2.0895522388059704,0.8955223880597015,2.9850746268656714,0.5970149253731344,2.3880597014925375,2.3880597014925375
E00053569,360,325,12,9,3,8,1,7,15,90.27777777777779,3.3333333333333335,2.5,0.8333333333333334,2.2222222222222223,0.2777777777777778,1.9444444444444444,4.166666666666666
E00053570,287,258,10,6,4,9,3,6,10,89.89547038327527,3.484320557491289,2.0905923344947737,1.3937282229965158,3.1358885017421603,1.0452961672473868,2.0905923344947737,3.484320557491289
E00053571,310,280,6,4,2,13,7,6,11,90.32258064516128,1.935483870967742,1.2903225806451613,0.6451612903225806,4.193548387096775,2.258064516129032,1.935483870967742,3.5483870967741935
E00053572,284,263,5,4,1,6,2,4,10,92.6056338028169,1.7605633802816902,1.4084507042253522,0.35211267605633806,2.112676056338028,0.7042253521126761,1.4084507042253522,3.5211267605633805
E00053573,303,279,9,7,2,4,1,3,11,92.07920792079209,2.9702970297029703,2.31023102310231,0.6600660066006601,1.3201320132013201,0.33003300330033003,0.9900990099009901,3.6303630363036308
E00053574,311,267,14,10,4,13,3,10,17,85.85209003215434,4.501607717041801,3.215434083601286,1.2861736334405145,4.180064308681672,0.964630225080386,3.215434083601286,5.466237942122187
E00053575,481,465,7,5,2,4,3,1,5,96.67359667359668,1.4553014553014554,1.0395010395010396,0.4158004158004158,0.8316008316008316,0.6237006237006237,0.2079002079002079,1.0395010395010396
E00053576,393,355,13,7,6,6,1,5,19,90.33078880407125,3.307888040712468,1.7811704834605597,1.5267175572519083,1.5267175572519083,0.2544529262086514,1.2722646310432568,4.8346055979643765
E00053577,517,474,18,9,9,12,6,6,13,91.68278529980658,3.481624758220503,1.7408123791102514,1.7408123791102514,2.321083172147002,1.160541586073501,1.160541586073501,2.5145067698259185
E00053578,303,275,12,6,6,9,3,6,7,90.75907590759076,3.9603960396039604,1.9801980198019802,1.9801980198019802,2.9702970297029703,0.9900990099009901,1.9801980198019802,2.31023102310231
E00053579,533,480,16,9,7,19,11,8,18,90.0562851782364,3.0018761726078798,1.6885553470919326,1.3133208255159476,3.564727954971857,2.0637898686679175,1.5009380863039399,3.377110694183865
E00053580,306,273,19,8,11,6,2,4,8,89.2156862745098,6.209150326797386,2.6143790849673203,3.594771241830065,1.9607843137254901,0.6535947712418301,1.3071895424836601,2.6143790849673203
E00053581,273,241,14,11,3,8,3,5,10,88.27838827838828,5.128205128205128,4.029304029304029,1.098901098901099,2.93040293040293,1.098901098901099,1.8315018315018317,3.6630036630036633
E00053582,355,324,10,4,6,10,5,5,11,91.26760563380282,2.8169014084507045,1.1267605633802817,1.6901408450704223,2.8169014084507045,1.4084507042253522,1.4084507042253522,3.0985915492957745
E00053583,415,376,13,9,4,13,6,7,13,90.60240963855422,3.132530120481928,2.1686746987951806,0.9638554216867471,3.132530120481928,1.4457831325301205,1.6867469879518073,3.132530120481928
E00053584,487,438,12,6,6,16,9,7,21,89.93839835728953,2.4640657084188913,1.2320328542094456,1.2320328542094456,3.285420944558522,1.8480492813141685,1.4373716632443532,4.312114989733059
E00053585,253,229,6,3,3,8,5,3,10,90.51383399209486,2.371541501976284,1.185770750988142,1.185770750988142,3.1620553359683794,1.9762845849802373,1.185770750988142,3.9525691699604746
E00053586,365,346,5,3,2,10,6,4,4,94.79452054794521,1.36986301369863,0.821917808219178,0.547945205479452,2.73972602739726,1.643835616438356,1.095890410958904,1.095890410958904
E00053587,282,259,6,3,3,5,3,2,12,91.84397163120568,2.127659574468085,1.0638297872340425,1.0638297872340425,1.773049645390071,1.0638297872340425,0.7092198581560284,4.25531914893617
E00053588,273,248,10,5,5,6,2,4,9,90.84249084249085,3.6630036630036633,1.8315018315018317,1.8315018315018317,2.197802197802198,0.7326007326007326,1.465201465201465,3.296703296703297
E00053589,334,301,11,5,6,9,5,4,13,90.11976047904191,3.293413173652695,1.4970059880239521,1.7964071856287425,2.694610778443114,1.4970059880239521,1.1976047904191618,3.8922155688622757
E00053590,241,218,5,2,3,7,2,5,11,90.45643153526972,2.0746887966804977,0.8298755186721992,1.2448132780082988,2.904564315352697,0.8298755186721992,2.0746887966804977,4.564315352697095
E00053591,404,378,10,5,5,11,6,5,5,93.56435643564357,2.4752475247524752,1.2376237623762376,1.2376237623762376,2.722772277227723,1.4851485148514851,1.2376237623762376,1.2376237623762376
E00053592,365,342,4,3,1,10,4,6,9,93.69863013698631,1.095890410958904,0.821917808219178,0.273972602739726,2.73972602739726,1.095890410958904,1.643835616438356,2.4657534246575343
E00053593,399,358,11,9,2,13,9,4,17,89.72431077694235,2.756892230576441,2.2556390977443606,0.5012531328320802,3.258145363408521,2.2556390977443606,1.0025062656641603,4.260651629072681
E00053594,442,380,28,26,2,16,8,8,18,85.97285067873304,6.334841628959276,5.88235294117647,0.4524886877828055,3.619909502262444,1.809954751131222,1.809954751131222,4.072398190045249
E00053595,411,372,8,6,2,14,5,9,17,90.51094890510949,1.9464720194647203,1.4598540145985401,0.48661800486618007,3.40632603406326,1.2165450121654502,2.18978102189781,4.13625304136253
E00053596,468,435,6,1,5,13,3,10,14,92.94871794871796,1.282051282051282,0.2136752136752137,1.0683760683760684,2.7777777777777777,0.641025641025641,2.1367521367521367,2.9914529914529915
E00053597,422,378,13,8,5,10,2,8,21,89.57345971563981,3.080568720379147,1.8957345971563981,1.1848341232227488,2.3696682464454977,0.47393364928909953,1.8957345971563981,4.976303317535545
E00053598,431,402,6,4,2,10,3,7,13,93.27146171693735,1.3921113689095126,0.9280742459396751,0.46403712296983757,2.320185614849188,0.6960556844547563,1.6241299303944314,3.0162412993039442
E00053599,493,464,9,5,4,12,4,8,8,94.11764705882352,1.8255578093306288,1.0141987829614605,0.8113590263691683,2.434077079107505,0.8113590263691683,1.6227180527383367,1.6227180527383367
E00053600,475,430,11,7,4,20,9,11,14,90.52631578947368,2.3157894736842106,1.4736842105263157,0.8421052631578947,4.2105263157894735,1.8947368421052633,2.3157894736842106,2.9473684210526314
E00053602,489,456,5,0,5,18,12,6,10,93.25153374233128,1.0224948875255624,0,1.0224948875255624,3.6809815950920246,2.4539877300613497,1.2269938650306749,2.044989775051125
E00053603,350,304,20,11,9,12,4,8,14,86.85714285714286,5.714285714285714,3.1428571428571432,2.571428571428571,3.428571428571429,1.1428571428571428,2.2857142857142856,4
E00053604,529,486,17,9,8,16,4,12,10,91.87145557655954,3.213610586011342,1.7013232514177694,1.5122873345935728,3.0245746691871456,0.7561436672967864,2.2684310018903595,1.890359168241966
E00053605,495,451,20,13,7,15,9,6,9,91.11111111111111,4.040404040404041,2.6262626262626263,1.4141414141414141,3.0303030303030303,1.8181818181818181,1.2121212121212122,1.8181818181818181
E00053606,470,428,17,8,9,13,6,7,12,91.06382978723404,3.6170212765957444,1.702127659574468,1.9148936170212765,2.7659574468085104,1.276595744680851,1.4893617021276597,2.553191489361702
E00053607,399,357,16,10,6,13,3,10,13,89.47368421052632,4.010025062656641,2.506265664160401,1.5037593984962405,3.258145363408521,0.7518796992481203,2.506265664160401,3.258145363408521
E00053608,487,430,19,12,7,14,9,5,24,88.29568788501027,3.9014373716632447,2.4640657084188913,1.4373716632443532,2.8747433264887063,1.8480492813141685,1.0266940451745379,4.9281314168377826
E00053609,408,364,17,7,10,17,7,10,10,89.2156862745098,4.166666666666666,1.715686274509804,2.450980392156863,4.166666666666666,1.715686274509804,2.450980392156863,2.450980392156863
E00053610,446,402,11,9,2,17,8,9,16,90.13452914798206,2.4663677130044843,2.0179372197309418,0.4484304932735426,3.811659192825112,1.7937219730941705,2.0179372197309418,3.587443946188341
E00053611,303,279,11,9,2,10,5,5,3,92.07920792079209,3.6303630363036308,2.9702970297029703,0.6600660066006601,3.3003300330033,1.65016501650165,1.65016501650165,0.9900990099009901
E00053612,460,429,6,5,1,11,3,8,14,93.26086956521739,1.3043478260869565,1.0869565217391304,0.21739130434782608,2.391304347826087,0.6521739130434783,1.7391304347826086,3.0434782608695654
E00053613,451,404,6,5,1,25,7,18,16,89.57871396895787,1.3303769401330376,1.1086474501108647,0.22172949002217296,5.543237250554324,1.5521064301552108,3.9911308203991127,3.5476718403547673
E00053614,463,413,14,4,10,19,7,12,17,89.20086393088553,3.023758099352052,0.8639308855291578,2.159827213822894,4.103671706263499,1.511879049676026,2.591792656587473,3.6717062634989204
E00053616,337,306,13,7,6,10,9,1,8,90.80118694362018,3.857566765578635,2.0771513353115725,1.7804154302670623,2.967359050445104,2.6706231454005933,0.2967359050445104,2.3738872403560833
E00053617,268,251,9,7,2,5,0,5,3,93.65671641791045,3.3582089552238807,2.6119402985074625,0.7462686567164178,1.8656716417910446,0,1.8656716417910446,1.1194029850746268
E00053618,420,392,3,2,1,15,3,12,10,93.33333333333333,0.7142857142857143,0.4761904761904762,0.2380952380952381,3.571428571428571,0.7142857142857143,2.857142857142857,2.380952380952381
E00053621,440,412,11,7,4,11,7,4,6,93.63636363636364,2.5,1.5909090909090908,0.9090909090909091,2.5,1.5909090909090908,0.9090909090909091,1.3636363636363635
E00053622,493,459,7,3,4,17,8,9,10,93.10344827586206,1.4198782961460445,0.6085192697768762,0.8113590263691683,3.4482758620689653,1.6227180527383367,1.8255578093306288,2.028397565922921
E00053623,586,547,14,6,8,11,5,6,14,93.34470989761093,2.3890784982935154,1.023890784982935,1.3651877133105803,1.877133105802048,0.8532423208191127,1.023890784982935,2.3890784982935154
