OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00053487,157,109,67,42,0,0,11,4,7,37,29,8,0,69.42675159235668,42.675159235668794,26.751592356687897,0,0,7.006369426751593,2.547770700636943,4.45859872611465,23.56687898089172,18.471337579617835,5.095541401273886,0
E00053488,131,118,73,45,0,0,6,2,4,7,3,4,0,90.07633587786259,55.72519083969466,34.35114503816794,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165,5.343511450381679,2.2900763358778624,3.0534351145038165,0
E00053489,169,146,79,67,0,0,3,0,3,20,18,2,0,86.3905325443787,46.74556213017752,39.64497041420118,0,0,1.7751479289940828,0,1.7751479289940828,11.834319526627219,10.650887573964498,1.183431952662722,0
E00053490,131,38,19,19,0,0,66,2,64,27,24,3,0,29.00763358778626,14.50381679389313,14.50381679389313,0,0,50.38167938931297,1.5267175572519083,48.854961832061065,20.610687022900763,18.3206106870229,2.2900763358778624,0
E00053491,135,123,96,27,0,0,0,0,0,12,10,2,0,91.11111111111111,71.11111111111111,20,0,0,0,0,0,8.88888888888889,7.4074074074074066,1.4814814814814816,0
E00053493,238,202,82,120,0,0,18,12,6,18,14,4,0,84.87394957983193,34.45378151260504,50.42016806722689,0,0,7.563025210084033,5.042016806722689,2.5210084033613445,7.563025210084033,5.88235294117647,1.680672268907563,0
E00053494,152,99,61,38,0,0,1,0,1,52,48,4,0,65.13157894736842,40.131578947368425,25,0,0,0.6578947368421052,0,0.6578947368421052,34.21052631578947,31.57894736842105,2.631578947368421,0
E00053495,159,128,55,73,0,0,19,5,14,12,7,5,0,80.50314465408806,34.59119496855346,45.911949685534594,0,0,11.949685534591195,3.1446540880503147,8.80503144654088,7.547169811320755,4.40251572327044,3.1446540880503147,0
E00053496,132,60,20,40,1,1,53,11,42,18,17,1,0,45.45454545454545,15.151515151515152,30.303030303030305,0.7575757575757576,0.7575757575757576,40.15151515151515,8.333333333333332,31.818181818181817,13.636363636363635,12.878787878787879,0.7575757575757576,0
E00053497,249,154,59,95,0,0,15,1,14,79,75,4,1,61.84738955823293,23.694779116465863,38.152610441767074,0,0,6.024096385542169,0.4016064257028112,5.622489959839357,31.72690763052209,30.120481927710845,1.6064257028112447,0.4016064257028112
E00053498,190,141,74,67,0,0,1,0,1,48,45,3,0,74.21052631578947,38.94736842105263,35.26315789473684,0,0,0.5263157894736842,0,0.5263157894736842,25.263157894736842,23.684210526315788,1.5789473684210527,0
E00053499,233,130,37,93,0,0,75,18,57,28,25,3,0,55.793991416309005,15.879828326180256,39.91416309012876,0,0,32.18884120171674,7.725321888412018,24.463519313304722,12.017167381974248,10.72961373390558,1.2875536480686696,0
E00053500,155,119,63,56,0,0,17,0,17,19,10,9,0,76.77419354838709,40.64516129032258,36.12903225806451,0,0,10.967741935483872,0,10.967741935483872,12.258064516129032,6.451612903225806,5.806451612903226,0
E00053501,132,119,68,51,0,0,1,0,1,12,9,3,0,90.15151515151516,51.515151515151516,38.63636363636363,0,0,0.7575757575757576,0,0.7575757575757576,9.090909090909092,6.8181818181818175,2.272727272727273,0
E00053502,135,85,49,36,0,0,33,14,19,16,12,4,1,62.96296296296296,36.2962962962963,26.666666666666668,0,0,24.444444444444443,10.37037037037037,14.074074074074074,11.851851851851853,8.88888888888889,2.9629629629629632,0.7407407407407408
E00053503,134,95,36,59,1,1,9,3,6,29,28,1,0,70.8955223880597,26.865671641791046,44.02985074626866,0.7462686567164178,0.7462686567164178,6.7164179104477615,2.2388059701492535,4.477611940298507,21.641791044776117,20.8955223880597,0.7462686567164178,0
E00053504,152,137,89,48,1,1,2,1,1,11,11,0,1,90.13157894736842,58.55263157894737,31.57894736842105,0.6578947368421052,0.6578947368421052,1.3157894736842104,0.6578947368421052,0.6578947368421052,7.236842105263158,7.236842105263158,0,0.6578947368421052
E00053505,227,189,125,64,4,4,5,2,3,29,24,5,0,83.25991189427313,55.06607929515418,28.193832599118945,1.762114537444934,1.762114537444934,2.2026431718061676,0.881057268722467,1.3215859030837005,12.77533039647577,10.572687224669604,2.2026431718061676,0
E00053506,121,84,40,44,0,0,10,4,6,27,25,2,0,69.42148760330579,33.057851239669425,36.36363636363637,0,0,8.264462809917356,3.3057851239669422,4.958677685950414,22.31404958677686,20.66115702479339,1.6528925619834711,0
E00053507,137,101,44,57,0,0,3,0,3,33,27,6,0,73.72262773722628,32.11678832116788,41.605839416058394,0,0,2.18978102189781,0,2.18978102189781,24.087591240875913,19.708029197080293,4.37956204379562,0
E00053508,132,105,55,50,0,0,6,1,5,21,17,4,0,79.54545454545455,41.66666666666667,37.878787878787875,0,0,4.545454545454546,0.7575757575757576,3.787878787878788,15.909090909090908,12.878787878787879,3.0303030303030303,0
E00053509,119,81,41,40,0,0,12,8,4,26,23,3,0,68.0672268907563,34.45378151260504,33.61344537815126,0,0,10.084033613445378,6.722689075630252,3.361344537815126,21.84873949579832,19.327731092436977,2.5210084033613445,0
E00053510,134,92,46,46,1,1,10,5,5,31,30,1,0,68.65671641791045,34.32835820895522,34.32835820895522,0.7462686567164178,0.7462686567164178,7.462686567164178,3.731343283582089,3.731343283582089,23.134328358208954,22.388059701492537,0.7462686567164178,0
E00053511,136,41,22,19,0,0,85,48,37,10,5,5,0,30.14705882352941,16.176470588235293,13.970588235294118,0,0,62.5,35.294117647058826,27.205882352941174,7.352941176470589,3.6764705882352944,3.6764705882352944,0
E00053512,123,76,43,33,1,1,20,5,15,26,23,3,0,61.78861788617886,34.959349593495936,26.82926829268293,0.8130081300813009,0.8130081300813009,16.260162601626014,4.0650406504065035,12.195121951219512,21.138211382113823,18.69918699186992,2.4390243902439024,0
E00053513,129,73,24,49,0,0,39,25,14,17,12,5,0,56.58914728682171,18.6046511627907,37.98449612403101,0,0,30.23255813953488,19.379844961240313,10.852713178294573,13.178294573643413,9.30232558139535,3.875968992248062,0
E00053514,131,72,25,47,0,0,28,19,9,31,27,4,0,54.961832061068705,19.083969465648856,35.87786259541985,0,0,21.374045801526716,14.50381679389313,6.870229007633588,23.66412213740458,20.610687022900763,3.0534351145038165,0
E00053515,140,84,43,41,0,0,28,12,16,28,21,7,0,60,30.714285714285715,29.28571428571429,0,0,20,8.571428571428571,11.428571428571429,20,15,5,0
E00053516,121,74,29,45,0,0,17,11,6,30,26,4,0,61.15702479338842,23.96694214876033,37.1900826446281,0,0,14.049586776859504,9.090909090909092,4.958677685950414,24.793388429752067,21.487603305785125,3.3057851239669422,0
E00053517,109,59,32,27,0,0,31,17,14,19,17,2,0,54.12844036697248,29.357798165137616,24.770642201834864,0,0,28.440366972477065,15.59633027522936,12.844036697247708,17.431192660550458,15.59633027522936,1.834862385321101,0
E00053518,118,53,29,24,0,0,45,2,43,20,17,3,0,44.91525423728814,24.576271186440678,20.33898305084746,0,0,38.13559322033898,1.694915254237288,36.440677966101696,16.94915254237288,14.40677966101695,2.5423728813559325,0
E00053519,98,81,28,53,1,1,4,1,3,12,11,1,0,82.6530612244898,28.57142857142857,54.08163265306123,1.0204081632653061,1.0204081632653061,4.081632653061225,1.0204081632653061,3.061224489795918,12.244897959183673,11.224489795918368,1.0204081632653061,0
E00053520,128,103,56,47,0,0,5,2,3,20,12,8,0,80.46875,43.75,36.71875,0,0,3.90625,1.5625,2.34375,15.625,9.375,6.25,0
E00053521,138,100,38,62,2,2,2,0,2,34,34,0,0,72.46376811594203,27.536231884057973,44.927536231884055,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,24.637681159420293,24.637681159420293,0,0
E00053522,109,97,44,53,0,0,1,1,0,11,5,6,0,88.9908256880734,40.36697247706422,48.62385321100918,0,0,0.9174311926605505,0.9174311926605505,0,10.091743119266056,4.587155963302752,5.5045871559633035,0
E00053523,184,105,44,61,23,23,3,0,3,53,45,8,0,57.065217391304344,23.91304347826087,33.15217391304348,12.5,12.5,1.6304347826086956,0,1.6304347826086956,28.804347826086957,24.456521739130434,4.3478260869565215,0
E00053524,126,77,35,42,3,3,1,0,1,45,42,3,0,61.111111111111114,27.77777777777778,33.33333333333333,2.380952380952381,2.380952380952381,0.7936507936507936,0,0.7936507936507936,35.714285714285715,33.33333333333333,2.380952380952381,0
E00053525,133,104,54,50,0,0,0,0,0,29,27,2,0,78.19548872180451,40.6015037593985,37.59398496240601,0,0,0,0,0,21.804511278195488,20.30075187969925,1.5037593984962405,0
E00053526,121,84,48,36,0,0,2,0,2,35,32,3,0,69.42148760330579,39.66942148760331,29.75206611570248,0,0,1.6528925619834711,0,1.6528925619834711,28.92561983471074,26.446280991735538,2.479338842975207,0
E00053527,115,71,24,47,3,3,4,0,4,37,30,7,0,61.73913043478261,20.869565217391305,40.869565217391305,2.608695652173913,2.608695652173913,3.4782608695652173,0,3.4782608695652173,32.17391304347826,26.08695652173913,6.086956521739131,0
E00053528,116,87,46,41,0,0,1,0,1,28,24,4,0,75,39.6551724137931,35.3448275862069,0,0,0.8620689655172413,0,0.8620689655172413,24.137931034482758,20.689655172413794,3.4482758620689653,0
E00053529,152,83,38,45,0,0,4,2,2,65,29,36,0,54.60526315789473,25,29.605263157894733,0,0,2.631578947368421,1.3157894736842104,1.3157894736842104,42.76315789473684,19.078947368421055,23.684210526315788,0
E00053530,122,99,52,47,0,0,0,0,0,23,19,4,0,81.14754098360656,42.62295081967213,38.52459016393443,0,0,0,0,0,18.852459016393443,15.573770491803279,3.278688524590164,0
E00053531,132,118,56,62,0,0,3,1,2,11,9,2,0,89.39393939393939,42.42424242424242,46.96969696969697,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,8.333333333333332,6.8181818181818175,1.5151515151515151,0
E00053532,112,77,38,39,1,1,2,0,2,32,28,4,0,68.75,33.92857142857143,34.82142857142857,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,1.7857142857142856,28.57142857142857,25,3.571428571428571,0
E00053533,110,85,52,33,0,0,2,0,2,23,20,3,0,77.27272727272727,47.27272727272727,30,0,0,1.8181818181818181,0,1.8181818181818181,20.909090909090907,18.181818181818183,2.727272727272727,0
E00053534,129,100,43,57,0,0,1,1,0,28,24,4,0,77.51937984496125,33.33333333333333,44.18604651162791,0,0,0.7751937984496124,0.7751937984496124,0,21.705426356589147,18.6046511627907,3.10077519379845,0
E00053535,138,115,65,50,0,0,4,1,3,19,15,4,0,83.33333333333334,47.10144927536232,36.231884057971016,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608,13.768115942028986,10.869565217391305,2.898550724637681,0
E00053536,153,108,42,66,0,0,7,1,6,38,30,8,0,70.58823529411765,27.450980392156865,43.13725490196079,0,0,4.57516339869281,0.6535947712418301,3.9215686274509802,24.836601307189543,19.607843137254903,5.228758169934641,0
E00053537,179,103,42,61,0,0,15,0,15,61,57,4,0,57.54189944134078,23.463687150837988,34.07821229050279,0,0,8.379888268156424,0,8.379888268156424,34.07821229050279,31.843575418994412,2.2346368715083798,0
E00053538,138,121,72,49,0,0,0,0,0,17,13,4,0,87.68115942028986,52.17391304347826,35.507246376811594,0,0,0,0,0,12.318840579710146,9.420289855072465,2.898550724637681,0
E00053539,126,84,43,41,0,0,2,0,2,40,31,9,0,66.66666666666666,34.12698412698413,32.53968253968254,0,0,1.5873015873015872,0,1.5873015873015872,31.746031746031743,24.6031746031746,7.142857142857142,0
E00053540,110,87,50,37,0,0,1,1,0,22,20,2,0,79.0909090909091,45.45454545454545,33.63636363636363,0,0,0.9090909090909091,0.9090909090909091,0,20,18.181818181818183,1.8181818181818181,0
E00053541,129,82,43,39,0,0,6,0,6,41,37,4,0,63.565891472868216,33.33333333333333,30.23255813953488,0,0,4.651162790697675,0,4.651162790697675,31.782945736434108,28.68217054263566,3.10077519379845,0
E00053542,128,107,54,53,0,0,8,6,2,13,10,3,0,83.59375,42.1875,41.40625,0,0,6.25,4.6875,1.5625,10.15625,7.8125,2.34375,0
E00053543,124,109,77,32,0,0,0,0,0,15,11,4,0,87.90322580645162,62.096774193548384,25.806451612903224,0,0,0,0,0,12.096774193548388,8.870967741935484,3.225806451612903,0
E00053544,133,114,49,65,0,0,2,2,0,17,14,3,0,85.71428571428571,36.84210526315789,48.87218045112782,0,0,1.5037593984962405,1.5037593984962405,0,12.781954887218044,10.526315789473683,2.2556390977443606,0
E00053545,133,107,66,41,0,0,1,0,1,25,23,2,0,80.45112781954887,49.62406015037594,30.82706766917293,0,0,0.7518796992481203,0,0.7518796992481203,18.796992481203006,17.293233082706767,1.5037593984962405,0
E00053546,126,108,59,49,0,0,0,0,0,18,15,3,0,85.71428571428571,46.82539682539682,38.88888888888889,0,0,0,0,0,14.285714285714285,11.904761904761903,2.380952380952381,0
E00053547,129,12,4,8,0,0,109,13,96,8,5,3,0,9.30232558139535,3.10077519379845,6.2015503875969,0,0,84.49612403100775,10.077519379844961,74.4186046511628,6.2015503875969,3.875968992248062,2.3255813953488373,0
E00053548,79,62,38,24,0,0,1,1,0,16,15,1,0,78.48101265822784,48.10126582278481,30.37974683544304,0,0,1.2658227848101267,1.2658227848101267,0,20.253164556962027,18.9873417721519,1.2658227848101267,0
E00053550,164,83,46,37,0,0,34,14,20,46,39,7,1,50.609756097560975,28.04878048780488,22.5609756097561,0,0,20.73170731707317,8.536585365853659,12.195121951219512,28.04878048780488,23.78048780487805,4.2682926829268295,0.6097560975609756
E00053552,123,8,2,6,0,0,101,10,91,14,12,2,0,6.504065040650407,1.6260162601626018,4.878048780487805,0,0,82.11382113821138,8.130081300813007,73.98373983739837,11.38211382113821,9.75609756097561,1.6260162601626018,0
E00053553,143,36,29,7,0,0,79,37,42,28,25,3,0,25.174825174825177,20.27972027972028,4.895104895104895,0,0,55.24475524475524,25.874125874125873,29.37062937062937,19.58041958041958,17.482517482517483,2.097902097902098,0
E00053555,134,12,5,7,0,0,117,5,112,5,4,1,0,8.955223880597014,3.731343283582089,5.223880597014925,0,0,87.31343283582089,3.731343283582089,83.5820895522388,3.731343283582089,2.9850746268656714,0.7462686567164178,0
E00053556,190,40,32,8,0,0,8,4,4,142,134,8,0,21.052631578947366,16.842105263157894,4.2105263157894735,0,0,4.2105263157894735,2.1052631578947367,2.1052631578947367,74.73684210526315,70.52631578947368,4.2105263157894735,0
E00053557,137,35,22,13,0,0,69,30,39,33,33,0,0,25.547445255474454,16.05839416058394,9.48905109489051,0,0,50.36496350364964,21.897810218978105,28.467153284671532,24.087591240875913,24.087591240875913,0,0
E00053558,131,19,8,11,1,1,87,37,50,24,23,1,0,14.50381679389313,6.106870229007633,8.396946564885496,0.7633587786259541,0.7633587786259541,66.41221374045801,28.24427480916031,38.16793893129771,18.3206106870229,17.557251908396946,0.7633587786259541,0
E00053559,214,148,71,77,1,1,8,0,8,57,51,6,0,69.1588785046729,33.177570093457945,35.981308411214954,0.46728971962616817,0.46728971962616817,3.7383177570093453,0,3.7383177570093453,26.635514018691588,23.83177570093458,2.803738317757009,0
E00053560,133,24,11,13,0,0,99,12,87,10,9,1,0,18.045112781954884,8.270676691729323,9.774436090225564,0,0,74.43609022556392,9.022556390977442,65.41353383458647,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00053561,138,53,26,27,0,0,38,7,31,47,45,2,0,38.405797101449274,18.84057971014493,19.565217391304348,0,0,27.536231884057973,5.072463768115942,22.463768115942027,34.05797101449276,32.608695652173914,1.4492753623188406,0
E00053562,129,57,35,22,0,0,44,25,19,28,26,2,0,44.18604651162791,27.131782945736433,17.05426356589147,0,0,34.10852713178294,19.379844961240313,14.728682170542637,21.705426356589147,20.155038759689923,1.550387596899225,0
E00053563,128,38,29,9,1,1,58,26,32,31,28,3,0,29.6875,22.65625,7.03125,0.78125,0.78125,45.3125,20.3125,25,24.21875,21.875,2.34375,0
E00053564,137,34,15,19,0,0,52,24,28,50,48,2,1,24.817518248175183,10.948905109489052,13.86861313868613,0,0,37.95620437956204,17.51824817518248,20.437956204379564,36.496350364963504,35.03649635036496,1.4598540145985401,0.7299270072992701
E00053565,119,30,11,19,0,0,54,28,26,35,31,4,0,25.210084033613445,9.243697478991598,15.966386554621847,0,0,45.378151260504204,23.52941176470588,21.84873949579832,29.411764705882355,26.05042016806723,3.361344537815126,0
E00053566,145,36,17,19,1,1,77,35,42,31,30,1,0,24.82758620689655,11.724137931034482,13.10344827586207,0.6896551724137931,0.6896551724137931,53.103448275862064,24.137931034482758,28.965517241379313,21.379310344827587,20.689655172413794,0.6896551724137931,0
E00053567,130,42,24,18,0,0,33,17,16,54,53,1,1,32.30769230769231,18.461538461538463,13.846153846153847,0,0,25.384615384615383,13.076923076923078,12.307692307692308,41.53846153846154,40.76923076923077,0.7692307692307693,0.7692307692307693
E00053568,146,46,18,28,0,0,64,33,31,35,28,7,1,31.506849315068493,12.32876712328767,19.17808219178082,0,0,43.83561643835616,22.602739726027394,21.232876712328768,23.972602739726025,19.17808219178082,4.794520547945205,0.684931506849315
E00053569,127,71,49,22,3,3,4,0,4,49,46,3,0,55.90551181102362,38.582677165354326,17.322834645669293,2.3622047244094486,2.3622047244094486,3.149606299212598,0,3.149606299212598,38.582677165354326,36.22047244094488,2.3622047244094486,0
E00053570,121,69,27,42,1,1,25,8,17,25,19,6,1,57.02479338842975,22.31404958677686,34.710743801652896,0.8264462809917356,0.8264462809917356,20.66115702479339,6.6115702479338845,14.049586776859504,20.66115702479339,15.702479338842975,4.958677685950414,0.8264462809917356
E00053571,128,77,37,40,0,0,13,3,10,38,33,5,0,60.15625,28.90625,31.25,0,0,10.15625,2.34375,7.8125,29.6875,25.78125,3.90625,0
E00053572,165,6,2,4,0,0,128,53,75,30,27,3,1,3.6363636363636362,1.2121212121212122,2.4242424242424243,0,0,77.57575757575758,32.121212121212125,45.45454545454545,18.181818181818183,16.363636363636363,1.8181818181818181,0.6060606060606061
E00053573,153,71,37,34,0,0,25,4,21,57,53,4,0,46.40522875816993,24.183006535947712,22.22222222222222,0,0,16.33986928104575,2.6143790849673203,13.725490196078432,37.254901960784316,34.64052287581699,2.6143790849673203,0
E00053574,145,105,59,46,0,0,7,2,5,33,30,3,0,72.41379310344827,40.689655172413794,31.724137931034484,0,0,4.827586206896552,1.3793103448275863,3.4482758620689653,22.758620689655174,20.689655172413794,2.0689655172413794,0
E00053575,143,95,47,48,0,0,8,3,5,40,37,3,0,66.43356643356644,32.86713286713287,33.56643356643357,0,0,5.594405594405594,2.097902097902098,3.4965034965034967,27.972027972027973,25.874125874125873,2.097902097902098,0
E00053576,138,100,44,56,1,1,1,0,1,36,28,8,0,72.46376811594203,31.88405797101449,40.57971014492754,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,26.08695652173913,20.28985507246377,5.797101449275362,0
E00053577,181,72,43,29,1,1,76,30,46,32,31,1,0,39.77900552486188,23.756906077348066,16.022099447513813,0.5524861878453038,0.5524861878453038,41.988950276243095,16.574585635359114,25.41436464088398,17.67955801104972,17.12707182320442,0.5524861878453038,0
E00053578,141,80,33,47,0,0,1,1,0,60,55,5,0,56.73758865248227,23.404255319148938,33.33333333333333,0,0,0.7092198581560284,0.7092198581560284,0,42.5531914893617,39.00709219858156,3.546099290780142,0
E00053579,159,98,59,39,0,0,8,0,8,53,44,9,0,61.63522012578616,37.10691823899371,24.528301886792452,0,0,5.031446540880504,0,5.031446540880504,33.33333333333333,27.67295597484277,5.660377358490567,0
E00053580,130,100,50,50,1,1,2,1,1,27,25,2,0,76.92307692307693,38.46153846153847,38.46153846153847,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,20.76923076923077,19.230769230769234,1.5384615384615385,0
E00053581,133,95,49,46,2,2,7,1,6,29,19,10,0,71.42857142857143,36.84210526315789,34.58646616541353,1.5037593984962405,1.5037593984962405,5.263157894736842,0.7518796992481203,4.511278195488721,21.804511278195488,14.285714285714285,7.518796992481203,0
