OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00054605,122,0,57,9,46,7,1,1,1,0,0,46.72131147540984,7.377049180327869,37.704918032786885,5.737704918032787,0.819672131147541,0.819672131147541,0.819672131147541,0
E00054606,135,0,8,58,45,12,4,7,0,1,0,5.9259259259259265,42.96296296296296,33.33333333333333,8.88888888888889,2.9629629629629632,5.185185185185185,0,0.7407407407407408
E00054607,125,0,15,14,28,50,5,10,2,1,0,12,11.200000000000001,22.400000000000002,40,4,8,1.6,0.8
E00054608,137,0,1,9,108,16,2,1,0,0,0,0.7299270072992701,6.569343065693431,78.83211678832117,11.678832116788321,1.4598540145985401,0.7299270072992701,0,0
E00054609,135,0,10,14,30,64,13,1,1,2,0,7.4074074074074066,10.37037037037037,22.22222222222222,47.40740740740741,9.62962962962963,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00054610,123,1,0,1,108,11,1,1,0,0,0.8130081300813009,0,0.8130081300813009,87.8048780487805,8.94308943089431,0.8130081300813009,0.8130081300813009,0,0
E00054611,212,13,95,71,6,4,6,8,2,7,6.132075471698113,44.81132075471698,33.490566037735846,2.8301886792452833,1.8867924528301887,2.8301886792452833,3.7735849056603774,0.9433962264150944,3.30188679245283
E00054612,119,4,37,11,30,26,7,2,0,2,3.361344537815126,31.092436974789916,9.243697478991598,25.210084033613445,21.84873949579832,5.88235294117647,1.680672268907563,0,1.680672268907563
E00054613,151,0,15,37,79,13,4,1,2,0,0,9.933774834437086,24.503311258278146,52.317880794701985,8.609271523178808,2.6490066225165565,0.6622516556291391,1.3245033112582782,0
E00054617,156,26,12,10,72,26,8,1,0,1,16.666666666666664,7.6923076923076925,6.41025641025641,46.15384615384615,16.666666666666664,5.128205128205128,0.641025641025641,0,0.641025641025641
E00054618,232,36,33,33,71,40,8,5,3,3,15.517241379310345,14.224137931034484,14.224137931034484,30.603448275862068,17.24137931034483,3.4482758620689653,2.1551724137931036,1.293103448275862,1.293103448275862
E00054620,150,4,10,36,56,9,29,4,1,1,2.666666666666667,6.666666666666667,24,37.333333333333336,6,19.333333333333332,2.666666666666667,0.6666666666666667,0.6666666666666667
E00054621,99,1,69,12,4,8,3,0,0,2,1.0101010101010102,69.6969696969697,12.121212121212121,4.040404040404041,8.080808080808081,3.0303030303030303,0,0,2.0202020202020203
E00054622,82,5,17,11,9,8,4,7,4,17,6.097560975609756,20.73170731707317,13.414634146341465,10.975609756097562,9.75609756097561,4.878048780487805,8.536585365853659,4.878048780487805,20.73170731707317
E00054624,118,0,1,32,43,22,14,2,3,1,0,0.847457627118644,27.11864406779661,36.440677966101696,18.64406779661017,11.864406779661017,1.694915254237288,2.5423728813559325,0.847457627118644
E00054626,113,1,2,3,86,13,2,2,1,3,0.8849557522123894,1.7699115044247788,2.6548672566371683,76.10619469026548,11.504424778761061,1.7699115044247788,1.7699115044247788,0.8849557522123894,2.6548672566371683
E00054628,170,23,24,5,5,19,8,26,6,54,13.529411764705882,14.117647058823529,2.941176470588235,2.941176470588235,11.176470588235295,4.705882352941177,15.294117647058824,3.5294117647058822,31.76470588235294
E00054629,118,0,0,11,15,59,30,2,1,0,0,0,9.322033898305085,12.711864406779661,50,25.423728813559322,1.694915254237288,0.847457627118644,0
E00054631,135,1,0,7,80,29,11,4,3,0,0.7407407407407408,0,5.185185185185185,59.25925925925925,21.48148148148148,8.148148148148149,2.9629629629629632,2.2222222222222223,0
E00054632,137,0,0,49,60,21,6,0,1,0,0,0,35.76642335766424,43.79562043795621,15.328467153284672,4.37956204379562,0,0.7299270072992701,0
E00054633,120,0,2,24,28,27,4,35,0,0,0,1.6666666666666667,20,23.333333333333332,22.5,3.3333333333333335,29.166666666666668,0,0
E00054636,110,0,0,2,23,24,58,2,0,1,0,0,1.8181818181818181,20.909090909090907,21.818181818181817,52.72727272727272,1.8181818181818181,0,0.9090909090909091
E00054637,128,4,7,10,71,31,1,1,1,2,3.125,5.46875,7.8125,55.46875,24.21875,0.78125,0.78125,0.78125,1.5625
E00054638,151,3,11,33,39,43,10,8,1,3,1.9867549668874174,7.28476821192053,21.85430463576159,25.82781456953642,28.47682119205298,6.622516556291391,5.298013245033113,0.6622516556291391,1.9867549668874174
E00054640,137,0,1,3,115,9,3,1,4,1,0,0.7299270072992701,2.18978102189781,83.94160583941606,6.569343065693431,2.18978102189781,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00054641,145,0,23,94,11,10,3,1,3,0,0,15.862068965517242,64.82758620689654,7.586206896551724,6.896551724137931,2.0689655172413794,0.6896551724137931,2.0689655172413794,0
E00054642,136,1,19,41,28,19,7,7,6,8,0.7352941176470588,13.970588235294118,30.14705882352941,20.588235294117645,13.970588235294118,5.147058823529411,5.147058823529411,4.411764705882353,5.88235294117647
E00054643,105,3,7,30,11,5,20,15,11,3,2.857142857142857,6.666666666666667,28.57142857142857,10.476190476190476,4.761904761904762,19.047619047619047,14.285714285714285,10.476190476190476,2.857142857142857
E00054644,142,0,30,56,16,33,5,2,0,0,0,21.12676056338028,39.436619718309856,11.267605633802818,23.239436619718308,3.5211267605633805,1.4084507042253522,0,0
E00054645,120,2,38,28,22,11,18,1,0,0,1.6666666666666667,31.666666666666664,23.333333333333332,18.333333333333332,9.166666666666666,15,0.8333333333333334,0,0
E00054646,154,0,5,70,42,17,8,11,0,1,0,3.2467532467532463,45.45454545454545,27.27272727272727,11.03896103896104,5.194805194805195,7.142857142857142,0,0.6493506493506493
E00054647,131,0,2,23,59,19,18,6,3,1,0,1.5267175572519083,17.557251908396946,45.038167938931295,14.50381679389313,13.740458015267176,4.580152671755725,2.2900763358778624,0.7633587786259541
E00054648,155,14,11,44,16,12,21,8,15,14,9.032258064516128,7.096774193548387,28.387096774193548,10.32258064516129,7.741935483870968,13.548387096774196,5.161290322580645,9.67741935483871,9.032258064516128
E00054649,124,0,2,17,38,50,10,5,1,1,0,1.6129032258064515,13.709677419354838,30.64516129032258,40.32258064516129,8.064516129032258,4.032258064516129,0.8064516129032258,0.8064516129032258
E00054650,159,0,35,18,55,39,10,1,0,1,0,22.0125786163522,11.320754716981133,34.59119496855346,24.528301886792452,6.289308176100629,0.628930817610063,0,0.628930817610063
E00054652,137,0,58,16,43,10,7,1,0,2,0,42.33576642335766,11.678832116788321,31.386861313868614,7.2992700729927,5.109489051094891,0.7299270072992701,0,1.4598540145985401
E00054653,148,1,6,31,62,18,25,4,1,0,0.6756756756756757,4.054054054054054,20.945945945945947,41.891891891891895,12.162162162162163,16.89189189189189,2.7027027027027026,0.6756756756756757,0
E00054654,134,1,28,37,56,10,1,0,0,1,0.7462686567164178,20.8955223880597,27.611940298507463,41.7910447761194,7.462686567164178,0.7462686567164178,0,0,0.7462686567164178
E00054660,133,0,22,65,27,16,2,1,0,0,0,16.541353383458645,48.87218045112782,20.30075187969925,12.030075187969924,1.5037593984962405,0.7518796992481203,0,0
E00054661,138,0,0,18,11,104,4,1,0,0,0,0,13.043478260869565,7.971014492753622,75.36231884057972,2.898550724637681,0.7246376811594203,0,0
E00054662,148,1,23,35,52,26,9,1,0,1,0.6756756756756757,15.54054054054054,23.64864864864865,35.13513513513514,17.56756756756757,6.081081081081082,0.6756756756756757,0,0.6756756756756757
E00054663,117,0,1,25,53,29,7,2,0,0,0,0.8547008547008548,21.367521367521366,45.2991452991453,24.786324786324787,5.982905982905983,1.7094017094017095,0,0
E00054664,152,0,33,23,76,17,2,1,0,0,0,21.710526315789476,15.131578947368421,50,11.18421052631579,1.3157894736842104,0.6578947368421052,0,0
E00054665,122,0,2,7,38,63,8,3,1,0,0,1.639344262295082,5.737704918032787,31.147540983606557,51.63934426229508,6.557377049180328,2.459016393442623,0.819672131147541,0
E00054666,126,0,10,8,94,7,6,0,0,1,0,7.936507936507936,6.349206349206349,74.60317460317461,5.555555555555555,4.761904761904762,0,0,0.7936507936507936
E00054667,126,0,0,4,76,43,2,0,1,0,0,0,3.1746031746031744,60.317460317460316,34.12698412698413,1.5873015873015872,0,0.7936507936507936,0
E00054668,131,0,0,6,35,81,7,1,1,0,0,0,4.580152671755725,26.717557251908396,61.832061068702295,5.343511450381679,0.7633587786259541,0.7633587786259541,0
E00054669,114,0,0,7,74,28,2,1,2,0,0,0,6.140350877192982,64.91228070175438,24.561403508771928,1.7543859649122806,0.8771929824561403,1.7543859649122806,0
E00054670,145,0,9,25,37,66,6,2,0,0,0,6.206896551724138,17.24137931034483,25.517241379310345,45.51724137931035,4.137931034482759,1.3793103448275863,0,0
E00054671,134,0,0,14,60,48,2,7,2,1,0,0,10.44776119402985,44.776119402985074,35.82089552238806,1.4925373134328357,5.223880597014925,1.4925373134328357,0.7462686567164178
E00054672,128,1,17,30,42,30,7,0,0,1,0.78125,13.28125,23.4375,32.8125,23.4375,5.46875,0,0,0.78125
E00054673,128,0,24,68,24,8,4,0,0,0,0,18.75,53.125,18.75,6.25,3.125,0,0,0
E00054674,162,0,0,16,98,35,7,5,0,1,0,0,9.876543209876543,60.49382716049383,21.604938271604937,4.320987654320987,3.0864197530864197,0,0.6172839506172839
E00054675,131,0,24,40,54,10,1,2,0,0,0,18.3206106870229,30.53435114503817,41.221374045801525,7.633587786259542,0.7633587786259541,1.5267175572519083,0,0
E00054676,143,0,2,31,54,47,4,5,0,0,0,1.3986013986013985,21.678321678321677,37.76223776223776,32.86713286713287,2.797202797202797,3.4965034965034967,0,0
E00054677,108,4,7,38,12,45,1,0,1,0,3.7037037037037033,6.481481481481481,35.18518518518518,11.11111111111111,41.66666666666667,0.9259259259259258,0,0.9259259259259258,0
E00054678,135,0,1,36,48,41,6,3,0,0,0,0.7407407407407408,26.666666666666668,35.55555555555556,30.37037037037037,4.444444444444445,2.2222222222222223,0,0
E00054679,133,0,1,5,34,80,8,1,2,2,0,0.7518796992481203,3.7593984962406015,25.563909774436087,60.150375939849624,6.015037593984962,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00054680,134,0,3,12,20,78,17,3,1,0,0,2.2388059701492535,8.955223880597014,14.925373134328357,58.2089552238806,12.686567164179104,2.2388059701492535,0.7462686567164178,0
E00054681,111,0,0,2,34,65,7,1,2,0,0,0,1.8018018018018018,30.630630630630627,58.55855855855856,6.306306306306306,0.9009009009009009,1.8018018018018018,0
E00054682,126,0,2,6,11,102,2,2,1,0,0,1.5873015873015872,4.761904761904762,8.73015873015873,80.95238095238095,1.5873015873015872,1.5873015873015872,0.7936507936507936,0
E00054684,140,1,9,33,26,67,2,1,1,0,0.7142857142857143,6.428571428571428,23.57142857142857,18.571428571428573,47.85714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,0
E00054685,124,0,10,10,51,44,6,2,0,1,0,8.064516129032258,8.064516129032258,41.12903225806452,35.483870967741936,4.838709677419355,1.6129032258064515,0,0.8064516129032258
E00054686,140,0,2,4,33,89,5,3,4,0,0,1.4285714285714286,2.857142857142857,23.57142857142857,63.57142857142857,3.571428571428571,2.142857142857143,2.857142857142857,0
E00054687,127,0,4,8,90,20,1,3,1,0,0,3.149606299212598,6.299212598425196,70.86614173228347,15.748031496062993,0.7874015748031495,2.3622047244094486,0.7874015748031495,0
E00054689,138,0,14,54,41,23,4,2,0,0,0,10.144927536231885,39.130434782608695,29.71014492753623,16.666666666666664,2.898550724637681,1.4492753623188406,0,0
E00054690,126,0,19,36,18,49,2,1,0,1,0,15.079365079365079,28.57142857142857,14.285714285714285,38.88888888888889,1.5873015873015872,0.7936507936507936,0,0.7936507936507936
E00054691,104,0,11,7,64,20,1,0,1,0,0,10.576923076923077,6.730769230769231,61.53846153846154,19.230769230769234,0.9615384615384616,0,0.9615384615384616,0
E00054692,138,1,24,45,19,37,9,1,2,0,0.7246376811594203,17.391304347826086,32.608695652173914,13.768115942028986,26.811594202898554,6.521739130434782,0.7246376811594203,1.4492753623188406,0
E00054693,128,0,17,19,30,45,12,5,0,0,0,13.28125,14.84375,23.4375,35.15625,9.375,3.90625,0,0
E00054694,166,0,39,72,41,10,3,1,0,0,0,23.49397590361446,43.373493975903614,24.69879518072289,6.024096385542169,1.8072289156626504,0.6024096385542169,0,0
E00054695,123,1,8,12,38,47,12,5,0,0,0.8130081300813009,6.504065040650407,9.75609756097561,30.89430894308943,38.21138211382114,9.75609756097561,4.0650406504065035,0,0
E00054696,175,0,58,55,47,10,4,0,1,0,0,33.14285714285714,31.428571428571427,26.857142857142858,5.714285714285714,2.2857142857142856,0,0.5714285714285714,0
E00054697,121,0,30,16,54,20,1,0,0,0,0,24.793388429752067,13.223140495867769,44.62809917355372,16.528925619834713,0.8264462809917356,0,0,0
E00054698,106,0,2,28,46,19,9,2,0,0,0,1.8867924528301887,26.41509433962264,43.39622641509434,17.92452830188679,8.49056603773585,1.8867924528301887,0,0
E00054699,119,0,11,18,36,45,4,3,1,1,0,9.243697478991598,15.126050420168067,30.252100840336134,37.81512605042017,3.361344537815126,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00054700,220,0,2,93,31,69,15,8,2,0,0,0.9090909090909091,42.27272727272727,14.09090909090909,31.363636363636367,6.8181818181818175,3.6363636363636362,0.9090909090909091,0
E00054701,122,0,8,17,46,46,4,0,0,1,0,6.557377049180328,13.934426229508196,37.704918032786885,37.704918032786885,3.278688524590164,0,0,0.819672131147541
E00054702,152,0,14,16,94,26,2,0,0,0,0,9.210526315789473,10.526315789473683,61.8421052631579,17.105263157894736,1.3157894736842104,0,0,0
E00054703,129,0,9,33,32,31,19,3,2,0,0,6.976744186046512,25.581395348837212,24.8062015503876,24.031007751937985,14.728682170542637,2.3255813953488373,1.550387596899225,0
E00054704,166,0,8,40,32,45,26,9,3,3,0,4.819277108433735,24.096385542168676,19.27710843373494,27.10843373493976,15.66265060240964,5.421686746987952,1.8072289156626504,1.8072289156626504
E00054705,159,0,5,60,43,23,10,10,6,2,0,3.1446540880503147,37.735849056603776,27.044025157232703,14.465408805031446,6.289308176100629,6.289308176100629,3.7735849056603774,1.257861635220126
E00054706,137,0,1,13,44,36,26,14,1,2,0,0.7299270072992701,9.48905109489051,32.11678832116788,26.277372262773724,18.97810218978102,10.218978102189782,0.7299270072992701,1.4598540145985401
E00054707,148,0,32,29,24,25,22,10,4,2,0,21.62162162162162,19.594594594594593,16.216216216216218,16.89189189189189,14.864864864864865,6.756756756756757,2.7027027027027026,1.3513513513513513
E00054708,134,0,3,30,43,43,10,1,2,2,0,2.2388059701492535,22.388059701492537,32.08955223880597,32.08955223880597,7.462686567164178,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00054709,172,0,18,41,31,43,26,11,1,1,0,10.465116279069768,23.837209302325583,18.023255813953487,25,15.11627906976744,6.395348837209303,0.5813953488372093,0.5813953488372093
E00054710,132,1,7,41,51,14,5,7,4,2,0.7575757575757576,5.303030303030303,31.060606060606062,38.63636363636363,10.606060606060606,3.787878787878788,5.303030303030303,3.0303030303030303,1.5151515151515151
E00054711,117,0,25,35,31,17,8,1,0,0,0,21.367521367521366,29.914529914529915,26.495726495726498,14.529914529914532,6.837606837606838,0.8547008547008548,0,0
E00054712,133,0,12,62,44,10,3,0,0,2,0,9.022556390977442,46.616541353383454,33.08270676691729,7.518796992481203,2.2556390977443606,0,0,1.5037593984962405
E00054713,163,1,28,31,39,44,13,3,1,3,0.6134969325153374,17.177914110429448,19.018404907975462,23.92638036809816,26.993865030674847,7.975460122699387,1.8404907975460123,0.6134969325153374,1.8404907975460123
E00054714,119,0,0,2,21,52,35,5,3,1,0,0,1.680672268907563,17.647058823529413,43.69747899159664,29.411764705882355,4.201680672268908,2.5210084033613445,0.8403361344537815
E00054715,119,0,5,13,50,31,11,5,2,2,0,4.201680672268908,10.92436974789916,42.016806722689076,26.05042016806723,9.243697478991598,4.201680672268908,1.680672268907563,1.680672268907563
E00054716,136,0,11,39,70,7,4,4,0,1,0,8.088235294117647,28.676470588235293,51.470588235294116,5.147058823529411,2.941176470588235,2.941176470588235,0,0.7352941176470588
E00054717,140,0,21,48,59,7,3,2,0,0,0,15,34.285714285714285,42.142857142857146,5,2.142857142857143,1.4285714285714286,0,0
E00054718,120,1,29,36,34,14,5,1,0,0,0.8333333333333334,24.166666666666668,30,28.333333333333332,11.666666666666666,4.166666666666666,0.8333333333333334,0,0
E00054719,154,0,3,22,50,51,19,5,3,1,0,1.948051948051948,14.285714285714285,32.467532467532465,33.116883116883116,12.337662337662337,3.2467532467532463,1.948051948051948,0.6493506493506493
E00054720,110,0,8,34,43,20,3,2,0,0,0,7.2727272727272725,30.909090909090907,39.09090909090909,18.181818181818183,2.727272727272727,1.8181818181818181,0,0
E00054721,136,0,7,31,61,30,4,2,1,0,0,5.147058823529411,22.794117647058822,44.85294117647059,22.058823529411764,2.941176470588235,1.4705882352941175,0.7352941176470588,0
E00054722,125,0,5,59,35,14,7,4,1,0,0,4,47.199999999999996,28.000000000000004,11.200000000000001,5.6000000000000005,3.2,0.8,0
E00054723,102,0,21,38,11,25,4,2,1,0,0,20.588235294117645,37.254901960784316,10.784313725490197,24.509803921568626,3.9215686274509802,1.9607843137254901,0.9803921568627451,0
E00054724,124,0,11,60,24,14,7,6,0,2,0,8.870967741935484,48.38709677419355,19.35483870967742,11.29032258064516,5.64516129032258,4.838709677419355,0,1.6129032258064515
E00054725,106,0,6,27,42,21,8,2,0,0,0,5.660377358490567,25.471698113207548,39.62264150943396,19.81132075471698,7.547169811320755,1.8867924528301887,0,0
E00054726,148,0,2,18,34,67,23,3,1,0,0,1.3513513513513513,12.162162162162163,22.972972972972975,45.27027027027027,15.54054054054054,2.027027027027027,0.6756756756756757,0
E00054727,118,0,1,18,56,33,7,1,1,1,0,0.847457627118644,15.254237288135593,47.45762711864407,27.966101694915253,5.932203389830509,0.847457627118644,0.847457627118644,0.847457627118644
E00054728,197,0,4,46,73,41,22,6,4,1,0,2.030456852791878,23.3502538071066,37.055837563451774,20.812182741116754,11.16751269035533,3.0456852791878175,2.030456852791878,0.5076142131979695
E00054729,166,0,9,37,36,31,22,21,6,4,0,5.421686746987952,22.289156626506024,21.686746987951807,18.67469879518072,13.253012048192772,12.650602409638553,3.614457831325301,2.4096385542168677
E00054730,153,0,15,85,27,14,8,2,1,1,0,9.803921568627452,55.55555555555556,17.647058823529413,9.15032679738562,5.228758169934641,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00054731,123,0,40,50,14,8,6,1,4,0,0,32.52032520325203,40.65040650406504,11.38211382113821,6.504065040650407,4.878048780487805,0.8130081300813009,3.2520325203252036,0
E00054732,131,3,16,63,30,12,5,2,0,0,2.2900763358778624,12.213740458015266,48.091603053435115,22.900763358778626,9.16030534351145,3.816793893129771,1.5267175572519083,0,0
E00054733,240,1,30,67,80,42,13,2,1,4,0.4166666666666667,12.5,27.916666666666668,33.33333333333333,17.5,5.416666666666667,0.8333333333333334,0.4166666666666667,1.6666666666666667
E00054734,217,0,2,25,80,34,49,23,3,1,0,0.9216589861751152,11.52073732718894,36.86635944700461,15.668202764976957,22.58064516129032,10.599078341013826,1.3824884792626728,0.4608294930875576
E00054735,129,0,2,26,35,47,15,4,0,0,0,1.550387596899225,20.155038759689923,27.131782945736433,36.434108527131784,11.627906976744185,3.10077519379845,0,0
E00054736,109,0,3,47,32,12,13,2,0,0,0,2.7522935779816518,43.11926605504588,29.357798165137616,11.009174311926607,11.926605504587156,1.834862385321101,0,0
E00054737,70,0,0,6,24,27,7,3,1,2,0,0,8.571428571428571,34.285714285714285,38.57142857142858,10,4.285714285714286,1.4285714285714286,2.857142857142857
E00054738,66,0,0,24,25,5,8,3,0,1,0,0,36.36363636363637,37.878787878787875,7.575757575757576,12.121212121212121,4.545454545454546,0,1.5151515151515151
E00054739,123,0,0,29,47,35,8,3,0,1,0,0,23.577235772357724,38.21138211382114,28.455284552845526,6.504065040650407,2.4390243902439024,0,0.8130081300813009
E00054740,194,0,6,21,80,35,36,10,3,3,0,3.0927835051546393,10.824742268041238,41.23711340206185,18.04123711340206,18.556701030927837,5.154639175257731,1.5463917525773196,1.5463917525773196
E00054741,114,0,0,33,53,26,0,1,1,0,0,0,28.947368421052634,46.49122807017544,22.807017543859647,0,0.8771929824561403,0.8771929824561403,0
E00054742,179,0,34,33,84,22,5,1,0,0,0,18.994413407821227,18.435754189944134,46.927374301675975,12.290502793296088,2.793296089385475,0.5586592178770949,0,0
E00054743,207,2,5,34,57,53,37,12,4,3,0.966183574879227,2.4154589371980677,16.425120772946862,27.536231884057973,25.60386473429952,17.874396135265698,5.797101449275362,1.932367149758454,1.4492753623188406
E00054744,120,0,15,16,14,39,24,9,0,3,0,12.5,13.333333333333334,11.666666666666666,32.5,20,7.5,0,2.5
E00054745,116,0,0,17,28,39,22,9,1,0,0,0,14.655172413793101,24.137931034482758,33.62068965517241,18.96551724137931,7.758620689655173,0.8620689655172413,0
E00054746,99,0,0,14,21,56,7,1,0,0,0,0,14.14141414141414,21.21212121212121,56.56565656565656,7.07070707070707,1.0101010101010102,0,0
E00054747,114,0,5,40,32,16,14,6,1,0,0,4.385964912280701,35.08771929824561,28.07017543859649,14.035087719298245,12.280701754385964,5.263157894736842,0.8771929824561403,0
E00054748,106,0,1,11,62,30,1,1,0,0,0,0.9433962264150944,10.377358490566039,58.490566037735846,28.30188679245283,0.9433962264150944,0.9433962264150944,0,0
E00054749,138,0,22,48,46,11,5,6,0,0,0,15.942028985507244,34.78260869565217,33.33333333333333,7.971014492753622,3.6231884057971016,4.3478260869565215,0,0
E00054750,77,0,37,0,38,1,0,1,0,0,0,48.05194805194805,0,49.35064935064935,1.2987012987012987,0,1.2987012987012987,0,0
E00054751,121,0,0,25,62,16,11,5,0,2,0,0,20.66115702479339,51.2396694214876,13.223140495867769,9.090909090909092,4.132231404958678,0,1.6528925619834711
E00054752,49,0,1,7,18,13,9,1,0,0,0,2.0408163265306123,14.285714285714285,36.734693877551024,26.53061224489796,18.367346938775512,2.0408163265306123,0,0
E00054753,141,0,6,12,51,44,23,3,0,2,0,4.25531914893617,8.51063829787234,36.17021276595745,31.20567375886525,16.312056737588655,2.127659574468085,0,1.4184397163120568
E00054754,141,1,5,32,56,35,7,4,1,0,0.7092198581560284,3.546099290780142,22.69503546099291,39.71631205673759,24.822695035460992,4.964539007092199,2.8368794326241136,0.7092198581560284,0
E00054755,164,0,8,26,57,54,9,6,4,0,0,4.878048780487805,15.853658536585366,34.756097560975604,32.926829268292686,5.487804878048781,3.6585365853658534,2.4390243902439024,0
E00054756,102,0,0,21,45,21,9,2,0,4,0,0,20.588235294117645,44.11764705882353,20.588235294117645,8.823529411764707,1.9607843137254901,0,3.9215686274509802
E00054757,141,0,16,49,47,20,5,2,0,2,0,11.347517730496454,34.751773049645394,33.33333333333333,14.184397163120568,3.546099290780142,1.4184397163120568,0,1.4184397163120568
E00054758,161,0,49,27,51,29,4,1,0,0,0,30.434782608695656,16.77018633540373,31.67701863354037,18.012422360248447,2.484472049689441,0.6211180124223602,0,0
E00054759,176,0,23,53,60,31,5,3,1,0,0,13.068181818181818,30.113636363636363,34.090909090909086,17.613636363636363,2.840909090909091,1.7045454545454544,0.5681818181818182,0
E00054760,197,0,0,39,109,48,1,0,0,0,0,0,19.796954314720814,55.32994923857868,24.36548223350254,0.5076142131979695,0,0,0
E00054761,136,0,0,4,125,7,0,0,0,0,0,0,2.941176470588235,91.91176470588235,5.147058823529411,0,0,0,0
E00054762,139,0,5,41,60,26,6,1,0,0,0,3.5971223021582732,29.496402877697843,43.16546762589928,18.705035971223023,4.316546762589928,0.7194244604316548,0,0
E00054763,170,0,0,40,94,31,4,0,1,0,0,0,23.52941176470588,55.294117647058826,18.235294117647058,2.3529411764705883,0,0.5882352941176471,0
E00054764,144,0,39,61,33,10,1,0,0,0,0,27.083333333333332,42.36111111111111,22.916666666666664,6.944444444444445,0.6944444444444444,0,0,0
E00054765,147,2,33,68,26,6,4,5,0,3,1.3605442176870748,22.448979591836736,46.25850340136054,17.687074829931973,4.081632653061225,2.7210884353741496,3.4013605442176873,0,2.0408163265306123
E00054766,121,0,0,11,43,64,1,1,0,1,0,0,9.090909090909092,35.53719008264463,52.892561983471076,0.8264462809917356,0.8264462809917356,0,0.8264462809917356
E00054767,134,0,4,15,85,16,10,1,2,1,0,2.9850746268656714,11.194029850746269,63.43283582089553,11.940298507462686,7.462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00054768,226,0,8,50,37,36,60,33,2,0,0,3.5398230088495577,22.123893805309734,16.371681415929203,15.929203539823009,26.548672566371685,14.601769911504425,0.8849557522123894,0
E00054769,138,0,35,27,58,15,3,0,0,0,0,25.36231884057971,19.565217391304348,42.028985507246375,10.869565217391305,2.1739130434782608,0,0,0
E00054770,133,0,1,36,39,44,12,0,1,0,0,0.7518796992481203,27.06766917293233,29.32330827067669,33.08270676691729,9.022556390977442,0,0.7518796992481203,0
E00054771,125,0,0,22,28,62,11,1,0,1,0,0,17.599999999999998,22.400000000000002,49.6,8.799999999999999,0.8,0,0.8
E00054772,141,0,41,22,34,37,2,3,1,1,0,29.078014184397162,15.602836879432624,24.113475177304963,26.24113475177305,1.4184397163120568,2.127659574468085,0.7092198581560284,0.7092198581560284
E00054773,157,0,5,28,14,106,0,4,0,0,0,3.1847133757961785,17.8343949044586,8.9171974522293,67.51592356687898,0,2.547770700636943,0,0
E00054774,122,0,5,15,14,67,17,3,0,1,0,4.098360655737705,12.295081967213115,11.475409836065573,54.91803278688525,13.934426229508196,2.459016393442623,0,0.819672131147541
E00054775,134,0,1,20,81,17,15,0,0,0,0,0.7462686567164178,14.925373134328357,60.447761194029844,12.686567164179104,11.194029850746269,0,0,0
E00054776,128,0,3,20,27,60,17,1,0,0,0,2.34375,15.625,21.09375,46.875,13.28125,0.78125,0,0
E00054777,145,0,1,10,115,10,6,2,0,1,0,0.6896551724137931,6.896551724137931,79.3103448275862,6.896551724137931,4.137931034482759,1.3793103448275863,0,0.6896551724137931
E00054778,151,7,16,33,44,24,19,6,1,1,4.635761589403973,10.596026490066226,21.85430463576159,29.13907284768212,15.894039735099339,12.582781456953644,3.9735099337748347,0.6622516556291391,0.6622516556291391
E00054779,129,0,4,15,101,6,3,0,0,0,0,3.10077519379845,11.627906976744185,78.29457364341084,4.651162790697675,2.3255813953488373,0,0,0
E00054780,115,0,1,56,27,17,10,3,1,0,0,0.8695652173913043,48.69565217391305,23.47826086956522,14.782608695652174,8.695652173913043,2.608695652173913,0.8695652173913043,0
E00054781,116,0,0,37,43,31,3,1,1,0,0,0,31.896551724137932,37.06896551724138,26.72413793103448,2.586206896551724,0.8620689655172413,0.8620689655172413,0
E00054782,136,0,7,39,67,20,1,0,1,1,0,5.147058823529411,28.676470588235293,49.26470588235294,14.705882352941178,0.7352941176470588,0,0.7352941176470588,0.7352941176470588
E00054783,107,0,8,19,71,9,0,0,0,0,0,7.476635514018691,17.75700934579439,66.35514018691589,8.411214953271028,0,0,0,0
E00054784,192,0,8,19,127,30,5,1,1,1,0,4.166666666666666,9.895833333333332,66.14583333333334,15.625,2.604166666666667,0.5208333333333333,0.5208333333333333,0.5208333333333333
E00054785,109,0,3,21,78,6,0,0,0,1,0,2.7522935779816518,19.26605504587156,71.55963302752293,5.5045871559633035,0,0,0,0.9174311926605505
E00054786,129,0,3,26,68,21,3,5,3,0,0,2.3255813953488373,20.155038759689923,52.71317829457365,16.27906976744186,2.3255813953488373,3.875968992248062,2.3255813953488373,0
E00054787,113,0,21,24,48,14,4,0,2,0,0,18.58407079646018,21.238938053097346,42.47787610619469,12.389380530973451,3.5398230088495577,0,1.7699115044247788,0
