OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00054621,174,160,6,8,91.95402298850574,3.4482758620689653,4.597701149425287
E00054622,183,157,20,6,85.79234972677595,10.92896174863388,3.278688524590164
E00054624,455,442,6,7,97.14285714285714,1.3186813186813187,1.5384615384615385
E00054626,441,438,2,1,99.31972789115646,0.45351473922902497,0.22675736961451248
E00054628,472,363,78,31,76.90677966101694,16.52542372881356,6.567796610169492
E00054629,473,465,5,3,98.30866807610994,1.0570824524312896,0.6342494714587738
E00054631,521,503,11,7,96.54510556621881,2.111324376199616,1.3435700575815739
E00054632,518,507,5,6,97.87644787644788,0.9652509652509652,1.1583011583011582
E00054633,496,484,1,11,97.58064516129032,0.20161290322580644,2.217741935483871
E00054636,486,483,1,2,99.38271604938271,0.205761316872428,0.411522633744856
E00054637,466,448,12,6,96.13733905579399,2.575107296137339,1.2875536480686696
E00054638,473,451,15,7,95.34883720930233,3.171247357293869,1.4799154334038054
E00054640,511,508,2,1,99.412915851272,0.3913894324853229,0.19569471624266144
E00054641,391,381,3,7,97.44245524296676,0.7672634271099744,1.7902813299232736
E00054642,501,494,4,3,98.60279441117764,0.7984031936127743,0.5988023952095809
E00054643,423,413,6,4,97.63593380614657,1.4184397163120568,0.9456264775413712
E00054644,369,367,1,1,99.45799457994579,0.27100271002710025,0.27100271002710025
E00054645,432,429,1,2,99.30555555555556,0.23148148148148145,0.4629629629629629
E00054646,484,481,3,0,99.3801652892562,0.6198347107438017,0
E00054647,543,538,4,1,99.0791896869245,0.7366482504604052,0.1841620626151013
E00054648,538,523,7,8,97.21189591078067,1.3011152416356877,1.486988847583643
E00054649,545,543,1,1,99.63302752293578,0.1834862385321101,0.1834862385321101
E00054650,601,600,1,0,99.83361064891847,0.16638935108153077,0
E00054652,421,414,6,1,98.33729216152018,1.4251781472684086,0.23752969121140144
E00054653,585,578,4,3,98.80341880341881,0.6837606837606838,0.5128205128205128
E00054654,395,393,2,0,99.49367088607595,0.5063291139240507,0
E00054660,248,242,6,0,97.58064516129032,2.4193548387096775,0
E00054661,426,418,6,2,98.12206572769952,1.4084507042253522,0.4694835680751174
E00054662,294,288,5,1,97.95918367346938,1.7006802721088436,0.3401360544217687
E00054663,281,276,3,2,98.22064056939502,1.0676156583629894,0.7117437722419928
E00054664,322,315,6,1,97.82608695652173,1.8633540372670807,0.3105590062111801
E00054665,282,268,11,3,95.0354609929078,3.900709219858156,1.0638297872340425
E00054666,362,351,9,2,96.96132596685084,2.4861878453038675,0.5524861878453038
E00054667,387,379,5,3,97.9328165374677,1.2919896640826873,0.7751937984496124
E00054668,320,310,10,0,96.875,3.125,0
E00054669,266,262,4,0,98.49624060150376,1.5037593984962405,0
E00054670,312,301,11,0,96.47435897435898,3.5256410256410255,0
E00054671,340,327,10,3,96.17647058823529,2.941176470588235,0.8823529411764706
E00054672,305,295,8,2,96.72131147540983,2.622950819672131,0.6557377049180327
E00054673,249,239,9,1,95.98393574297188,3.614457831325301,0.4016064257028112
E00054674,533,529,3,1,99.24953095684803,0.5628517823639775,0.18761726078799248
E00054675,279,275,4,0,98.56630824372759,1.4336917562724014,0
E00054676,385,378,7,0,98.18181818181819,1.8181818181818181,0
E00054677,248,236,12,0,95.16129032258065,4.838709677419355,0
E00054678,436,430,6,0,98.62385321100918,1.3761467889908259,0
E00054679,384,370,7,7,96.35416666666666,1.8229166666666667,1.8229166666666667
E00054680,426,418,7,1,98.12206572769952,1.643192488262911,0.2347417840375587
E00054681,333,320,10,3,96.09609609609609,3.003003003003003,0.9009009009009009
E00054682,348,336,12,0,96.55172413793103,3.4482758620689653,0
E00054684,322,314,8,0,97.51552795031056,2.484472049689441,0
E00054685,324,313,9,2,96.60493827160494,2.7777777777777777,0.6172839506172839
E00054686,381,376,5,0,98.68766404199475,1.3123359580052494,0
E00054687,290,287,3,0,98.9655172413793,1.0344827586206897,0
E00054689,300,287,13,0,95.66666666666667,4.333333333333334,0
E00054690,289,280,8,1,96.88581314878893,2.768166089965398,0.34602076124567477
E00054691,277,269,7,1,97.11191335740072,2.527075812274368,0.36101083032490977
E00054692,315,302,13,0,95.87301587301587,4.1269841269841265,0
E00054693,300,293,6,1,97.66666666666667,2,0.33333333333333337
E00054694,267,254,12,1,95.13108614232209,4.49438202247191,0.37453183520599254
E00054695,292,283,9,0,96.91780821917808,3.0821917808219177,0
E00054696,361,346,15,0,95.84487534626038,4.1551246537396125,0
E00054697,287,274,11,2,95.47038327526133,3.8327526132404177,0.6968641114982579
E00054698,252,243,9,0,96.42857142857143,3.571428571428571,0
E00054699,272,263,9,0,96.69117647058823,3.308823529411765,0
E00054700,514,498,14,2,96.88715953307393,2.7237354085603114,0.38910505836575876
E00054701,339,333,5,1,98.23008849557522,1.4749262536873156,0.2949852507374631
E00054702,442,438,4,0,99.09502262443439,0.904977375565611,0
E00054703,307,293,14,0,95.43973941368078,4.5602605863192185,0
E00054704,368,358,7,3,97.28260869565217,1.9021739130434785,0.8152173913043478
E00054705,296,281,7,8,94.93243243243244,2.364864864864865,2.7027027027027026
E00054706,329,322,5,2,97.87234042553192,1.5197568389057752,0.60790273556231
E00054707,303,286,15,2,94.38943894389439,4.9504950495049505,0.6600660066006601
E00054708,303,293,10,0,96.69966996699671,3.3003300330033,0
E00054709,384,361,15,8,94.01041666666666,3.90625,2.083333333333333
E00054710,282,278,4,0,98.581560283687935,1.4184397163120568,0
E00054711,221,209,11,1,94.57013574660633,4.97737556561086,0.4524886877828055
E00054712,283,271,12,0,95.75971731448763,4.240282685512367,0
E00054713,340,323,10,7,95,2.941176470588235,2.0588235294117645
E00054714,325,311,11,3,95.6923076923077,3.3846153846153846,0.9230769230769231
E00054715,273,262,11,0,95.97069597069597,4.029304029304029,0
E00054716,316,304,11,1,96.20253164556962,3.481012658227848,0.31645569620253167
E00054717,239,229,8,2,95.81589958158996,3.3472803347280333,0.8368200836820083
E00054718,207,203,4,0,98.06763285024155,1.932367149758454,0
E00054719,333,315,17,1,94.5945945945946,5.105105105105105,0.3003003003003003
E00054720,241,236,5,0,97.9253112033195,2.0746887966804977,0
E00054721,295,283,9,3,95.9322033898305,3.050847457627119,1.0169491525423728
E00054722,280,267,10,3,95.35714285714286,3.571428571428571,1.0714285714285714
E00054723,211,199,5,7,94.3127962085308,2.3696682464454977,3.3175355450236967
E00054724,246,237,8,1,96.34146341463415,3.2520325203252036,0.40650406504065045
E00054725,225,217,4,4,96.44444444444444,1.7777777777777777,1.7777777777777777
E00054726,351,337,14,0,96.01139601139602,3.9886039886039883,0
E00054727,295,283,10,2,95.9322033898305,3.389830508474576,0.6779661016949152
E00054728,486,465,15,6,95.67901234567901,3.0864197530864197,1.2345679012345678
E00054729,355,331,16,8,93.2394366197183,4.507042253521127,2.2535211267605635
E00054730,291,278,13,0,95.53264604810997,4.4673539518900345,0
E00054731,213,212,0,1,99.53051643192488,0,0.4694835680751174
E00054732,224,217,7,0,96.875,3.125,0
E00054733,481,455,11,15,94.5945945945946,2.2869022869022873,3.118503118503119
E00054734,558,532,24,2,95.3405017921147,4.301075268817205,0.35842293906810035
E00054735,306,293,10,3,95.75163398692811,3.2679738562091507,0.9803921568627451
E00054736,246,234,11,1,95.1219512195122,4.471544715447155,0.40650406504065045
E00054737,174,168,3,3,96.55172413793103,1.7241379310344827,1.7241379310344827
E00054738,168,158,9,1,94.04761904761905,5.357142857142857,0.5952380952380952
E00054739,294,280,13,1,95.23809523809523,4.421768707482993,0.3401360544217687
E00054740,502,487,12,3,97.01195219123507,2.3904382470119523,0.5976095617529881
E00054741,243,232,5,6,95.47325102880659,2.05761316872428,2.4691358024691357
E00054742,402,388,12,2,96.51741293532339,2.9850746268656714,0.4975124378109453
E00054743,477,461,15,1,96.64570230607966,3.1446540880503147,0.20964360587002098
E00054744,280,273,4,3,97.5,1.4285714285714286,1.0714285714285714
E00054745,278,263,14,1,94.60431654676259,5.0359712230215825,0.3597122302158274
E00054746,226,213,12,1,94.24778761061947,5.3097345132743365,0.4424778761061947
E00054747,225,219,2,4,97.33333333333334,0.8888888888888888,1.7777777777777777
E00054748,250,238,10,2,95.19999999999999,4,0.8
E00054749,294,276,15,3,93.87755102040816,5.1020408163265305,1.0204081632653061
E00054750,141,136,3,2,96.45390070921985,2.127659574468085,1.4184397163120568
E00054751,292,281,8,3,96.23287671232876,2.73972602739726,1.0273972602739725
E00054752,107,102,5,0,95.32710280373831,4.672897196261682,0
E00054753,339,331,6,2,97.6401179941003,1.7699115044247788,0.5899705014749262
E00054754,344,324,16,4,94.18604651162791,4.651162790697675,1.1627906976744187
E00054755,398,383,13,2,96.23115577889448,3.2663316582914574,0.5025125628140703
E00054756,244,236,8,0,96.72131147540983,3.278688524590164,0
E00054757,299,293,6,0,97.9933110367893,2.0066889632107023,0
E00054758,411,397,14,0,96.59367396593674,3.40632603406326,0
E00054759,407,403,4,0,99.01719901719902,0.9828009828009828,0
E00054760,514,499,15,0,97.08171206225681,2.9182879377431905,0
E00054761,400,393,7,0,98.25,1.7500000000000002,0
E00054762,311,307,4,0,98.71382636655949,1.2861736334405145,0
E00054763,464,459,5,0,98.92241379310344,1.0775862068965518,0
E00054764,261,252,9,0,96.55172413793103,3.4482758620689653,0
E00054765,255,246,8,1,96.47058823529412,3.1372549019607843,0.39215686274509803
E00054766,296,285,10,1,96.28378378378379,3.3783783783783785,0.33783783783783783
E00054767,332,321,7,4,96.6867469879518,2.108433734939759,1.2048192771084338
E00054768,567,543,20,4,95.76719576719577,3.527336860670194,0.7054673721340388
E00054769,269,256,11,2,95.16728624535315,4.089219330855019,0.7434944237918215
E00054770,325,314,11,0,96.61538461538461,3.3846153846153846,0
E00054771,266,253,6,7,95.11278195488721,2.2556390977443606,2.631578947368421
E00054772,322,308,13,1,95.65217391304348,4.037267080745342,0.3105590062111801
E00054773,485,477,7,1,98.35051546391752,1.443298969072165,0.2061855670103093
E00054774,261,253,8,0,96.93486590038314,3.065134099616858,0
E00054775,374,362,10,2,96.79144385026738,2.6737967914438503,0.53475935828877
E00054776,270,260,8,2,96.29629629629629,2.9629629629629632,0.7407407407407408
E00054777,384,378,6,0,98.4375,1.5625,0
E00054778,319,311,6,2,97.4921630094044,1.8808777429467085,0.6269592476489028
E00054779,353,338,13,2,95.75070821529745,3.6827195467422094,0.56657223796034
E00054780,226,220,6,0,97.34513274336283,2.6548672566371683,0
E00054781,274,260,14,0,94.8905109489051,5.109489051094891,0
E00054782,355,347,7,1,97.74647887323944,1.971830985915493,0.28169014084507044
E00054783,242,233,8,1,96.28099173553719,3.3057851239669422,0.4132231404958678
E00054784,490,461,28,1,94.08163265306122,5.714285714285714,0.20408163265306123
E00054785,316,312,4,0,98.73417721518987,1.2658227848101267,0
E00054786,290,281,9,0,96.89655172413794,3.103448275862069,0
E00054787,210,204,6,0,97.14285714285714,2.857142857142857,0
E00054788,254,246,5,3,96.8503937007874,1.968503937007874,1.1811023622047243
E00054789,425,420,5,0,98.82352941176471,1.1764705882352942,0
E00054790,274,257,17,0,93.7956204379562,6.204379562043796,0
E00054791,419,398,9,12,94.98806682577565,2.1479713603818613,2.863961813842482
E00054792,303,286,13,4,94.38943894389439,4.29042904290429,1.3201320132013201
E00054793,265,256,9,0,96.60377358490567,3.3962264150943398,0
E00054794,248,243,4,1,97.98387096774194,1.6129032258064515,0.4032258064516129
E00054795,253,248,5,0,98.02371541501977,1.9762845849802373,0
E00054796,326,313,13,0,96.0122699386503,3.9877300613496933,0
E00054797,362,348,13,1,96.13259668508287,3.591160220994475,0.2762430939226519
E00054798,331,324,4,3,97.88519637462235,1.2084592145015105,0.906344410876133
E00054799,290,276,13,1,95.17241379310344,4.482758620689655,0.3448275862068966
E00054800,230,226,4,0,98.26086956521739,1.7391304347826086,0
E00054801,335,318,17,0,94.92537313432837,5.074626865671641,0
E00054802,310,302,8,0,97.41935483870968,2.5806451612903225,0
E00054803,244,239,3,2,97.95081967213115,1.2295081967213115,0.819672131147541
E00054804,325,317,5,3,97.53846153846155,1.5384615384615385,0.9230769230769231
E00054805,327,311,14,2,95.10703363914374,4.281345565749235,0.6116207951070336
E00054806,312,289,23,0,92.62820512820514,7.371794871794872,0
E00054807,331,317,12,2,95.77039274924472,3.625377643504532,0.6042296072507553
E00054808,327,320,7,0,97.85932721712538,2.1406727828746175,0
E00054809,305,295,10,0,96.72131147540983,3.278688524590164,0
E00176094,138,131,7,0,94.92753623188406,5.072463768115942,0
E00176095,168,161,6,1,95.83333333333334,3.571428571428571,0.5952380952380952
E00176096,297,271,18,8,91.24579124579124,6.0606060606060606,2.6936026936026933
E00176097,608,581,15,12,95.55921052631578,2.4671052631578947,1.9736842105263157
E00176098,396,390,6,0,98.48484848484848,1.5151515151515151,0
E00176099,210,191,18,1,90.95238095238095,8.571428571428571,0.4761904761904762
E00176100,225,205,18,2,91.11111111111111,8,0.8888888888888888
E00176101,124,117,6,1,94.35483870967742,4.838709677419355,0.8064516129032258
E00176102,398,390,7,1,97.98994974874373,1.7587939698492463,0.25125628140703515
E00176103,215,215,0,0,100,0,0
E00176104,261,237,6,18,90.80459770114942,2.2988505747126435,6.896551724137931
E00176107,183,166,7,10,90.7103825136612,3.825136612021858,5.46448087431694
E00176108,207,194,9,4,93.71980676328504,4.3478260869565215,1.932367149758454
E00176109,266,241,9,16,90.6015037593985,3.3834586466165413,6.015037593984962
E00176111,357,341,11,5,95.51820728291317,3.081232492997199,1.400560224089636
E00176112,433,322,81,30,74.364896073903,18.706697459584294,6.928406466512701
E00176113,268,262,4,2,97.76119402985076,1.4925373134328357,0.7462686567164178
E00176114,448,444,3,1,99.10714285714286,0.6696428571428571,0.2232142857142857
E00176116,209,207,0,2,99.04306220095694,0,0.9569377990430622
E00176117,419,418,1,0,99.76133651551312,0.23866348448687352,0
E00176118,440,429,6,5,97.5,1.3636363636363635,1.1363636363636365
E00176119,322,315,3,4,97.82608695652173,0.9316770186335404,1.2422360248447204
E00176120,207,199,6,2,96.1352657004831,2.898550724637681,0.966183574879227
E00176121,491,490,0,1,99.79633401221996,0,0.20366598778004072
E00176122,290,269,17,4,92.75862068965517,5.862068965517241,1.3793103448275863
E00176123,280,269,6,5,96.07142857142857,2.142857142857143,1.7857142857142856
E00176125,213,201,5,7,94.36619718309859,2.3474178403755865,3.286384976525822
E00176126,270,257,10,3,95.18518518518519,3.7037037037037033,1.1111111111111112
E00176127,517,502,3,12,97.09864603481626,0.5802707930367506,2.321083172147002
E00176128,428,421,7,0,98.36448598130842,1.6355140186915886,0
E00176129,235,230,3,2,97.87234042553192,1.276595744680851,0.851063829787234
E00176131,187,183,4,0,97.86096256684492,2.13903743315508,0
E00176132,231,187,37,7,80.95238095238095,16.017316017316016,3.0303030303030303
E00176133,418,411,7,0,98.32535885167464,1.674641148325359,0
E00176134,414,407,5,2,98.30917874396135,1.2077294685990339,0.4830917874396135
E00176135,278,261,16,1,93.88489208633094,5.755395683453238,0.3597122302158274
E00176136,210,206,1,3,98.09523809523809,0.4761904761904762,1.4285714285714286
E00176137,224,205,17,2,91.51785714285714,7.5892857142857135,0.8928571428571428
E00176139,383,317,17,49,82.76762402088774,4.43864229765013,12.793733681462141
E00176140,453,447,5,1,98.67549668874173,1.1037527593818985,0.22075055187637968
E00176141,290,289,0,1,99.6551724137931,0,0.3448275862068966
E00176142,165,152,4,9,92.12121212121212,2.4242424242424243,5.454545454545454
E00176143,544,537,5,2,98.71323529411765,0.9191176470588236,0.3676470588235294
E00176144,194,190,2,2,97.9381443298969,1.0309278350515463,1.0309278350515463
E00176145,454,448,2,4,98.6784140969163,0.4405286343612335,0.881057268722467
E00176146,238,217,6,15,91.17647058823529,2.5210084033613445,6.302521008403361
E00176147,254,246,6,2,96.8503937007874,2.3622047244094486,0.7874015748031495
E00176148,607,599,5,3,98.68204283360791,0.8237232289950577,0.4942339373970346
E00176149,479,473,3,3,98.74739039665971,0.6263048016701461,0.6263048016701461
E00176150,401,394,4,3,98.25436408977556,0.997506234413965,0.7481296758104738
E00176151,328,327,1,0,99.6951219512195,0.3048780487804878,0
E00176155,405,395,7,3,97.53086419753086,1.728395061728395,0.7407407407407408
E00176156,273,257,15,1,94.13919413919413,5.4945054945054945,0.3663003663003663
E00176157,525,506,15,4,96.38095238095238,2.857142857142857,0.7619047619047619
E00176158,187,179,7,1,95.72192513368985,3.7433155080213902,0.53475935828877
E00176159,379,376,0,3,99.2084432717678,0,0.79155672823219
E00176160,390,390,0,0,100,0,0
E00176161,560,558,0,2,99.64285714285714,0,0.35714285714285715
E00176162,349,342,7,0,97.99426934097421,2.005730659025788,0
E00176163,281,272,5,4,96.79715302491103,1.7793594306049825,1.4234875444839856
E00176164,366,355,9,2,96.99453551912568,2.459016393442623,0.546448087431694
E00176166,184,172,6,6,93.47826086956522,3.260869565217391,3.260869565217391
E00176167,370,359,8,3,97.02702702702702,2.1621621621621623,0.8108108108108109
E00176168,468,466,1,1,99.57264957264957,0.2136752136752137,0.2136752136752137
E00176169,546,534,11,1,97.8021978021978,2.0146520146520146,0.18315018315018314
E00176170,340,324,11,5,95.29411764705881,3.2352941176470593,1.4705882352941175
E00176171,327,316,9,2,96.63608562691131,2.7522935779816518,0.6116207951070336
E00176172,404,397,7,0,98.26732673267327,1.7326732673267329,0
E00176173,335,334,0,1,99.70149253731343,0,0.2985074626865672
E00176174,421,414,4,3,98.33729216152018,0.9501187648456058,0.7125890736342043
E00176175,381,369,8,4,96.8503937007874,2.099737532808399,1.0498687664041995
E00176176,278,272,6,0,97.84172661870504,2.158273381294964,0
E00176177,278,259,19,0,93.16546762589928,6.83453237410072,0
E00176178,311,278,30,3,89.38906752411575,9.646302250803858,0.964630225080386
E00176179,371,360,9,2,97.03504043126685,2.4258760107816713,0.5390835579514826
E00176180,386,371,10,5,96.11398963730569,2.5906735751295336,1.2953367875647668
E00176181,235,211,13,11,89.7872340425532,5.531914893617021,4.680851063829787
E00176182,700,143,556,1,20.42857142857143,79.42857142857143,0.14285714285714285
E00176183,338,330,8,0,97.63313609467455,2.366863905325444,0
E00176184,345,307,33,5,88.98550724637681,9.565217391304348,1.4492753623188406
E00176185,247,246,1,0,99.59514170040485,0.4048582995951417,0
E00176186,273,265,8,0,97.06959706959707,2.93040293040293,0
E00176187,313,308,5,0,98.40255591054313,1.5974440894568689,0
E00176188,182,178,4,0,97.8021978021978,2.197802197802198,0
E00176189,330,313,17,0,94.84848484848484,5.151515151515151,0
E00176190,290,288,1,1,99.3103448275862,0.3448275862068966,0.3448275862068966
E00176192,399,393,5,1,98.49624060150376,1.2531328320802004,0.2506265664160401
E00176193,276,276,0,0,100,0,0
E00176194,194,188,4,2,96.90721649484536,2.0618556701030926,1.0309278350515463
E00176195,222,222,0,0,100,0,0
E00176196,507,500,5,2,98.61932938856016,0.9861932938856016,0.39447731755424065
E00176197,380,357,21,2,93.94736842105263,5.526315789473684,0.5263157894736842
E00176198,404,389,14,1,96.28712871287128,3.4653465346534658,0.24752475247524752
E00176199,320,318,1,1,99.375,0.3125,0.3125
E00176200,240,234,1,5,97.5,0.4166666666666667,2.083333333333333
E00176201,187,184,3,0,98.3957219251337,1.6042780748663104,0
E00176202,265,258,7,0,97.35849056603773,2.6415094339622645,0
E00176203,269,246,14,9,91.44981412639405,5.204460966542751,3.3457249070631967
E00176204,372,358,9,5,96.23655913978494,2.4193548387096775,1.3440860215053763
E00176205,254,238,13,3,93.7007874015748,5.118110236220472,1.1811023622047243
E00176206,507,501,1,5,98.81656804733728,0.19723865877712032,0.9861932938856016
E00176207,375,362,13,0,96.53333333333333,3.4666666666666663,0
E00176208,226,222,4,0,98.23008849557522,1.7699115044247788,0
E00176209,212,209,3,0,98.58490566037736,1.4150943396226416,0
E00176210,213,211,2,0,99.06103286384976,0.9389671361502347,0
E00176211,547,544,2,1,99.45155393053017,0.3656307129798903,0.18281535648994515
E00176212,321,308,11,2,95.95015576323988,3.4267912772585665,0.6230529595015576
E00176213,195,185,9,1,94.87179487179486,4.615384615384616,0.5128205128205128
E00176214,403,389,9,5,96.52605459057072,2.2332506203473943,1.240694789081886
E00176215,362,353,9,0,97.51381215469614,2.4861878453038675,0
E00177751,489,458,23,8,93.66053169734151,4.703476482617587,1.6359918200409
E00177753,441,437,3,1,99.09297052154194,0.6802721088435374,0.22675736961451248
E00177754,338,326,11,1,96.44970414201184,3.2544378698224854,0.2958579881656805
E00177755,290,279,11,0,96.20689655172414,3.793103448275862,0
E00177760,438,429,8,1,97.94520547945206,1.82648401826484,0.228310502283105
E00177761,670,644,16,10,96.11940298507463,2.3880597014925375,1.4925373134328357
E00177762,672,568,82,22,84.52380952380952,12.202380952380953,3.273809523809524
E00177764,366,365,0,1,99.72677595628416,0,0.273224043715847
E00177765,313,310,2,1,99.04153354632588,0.6389776357827476,0.3194888178913738
E00177766,292,286,1,5,97.94520547945206,0.3424657534246575,1.7123287671232876
E00177767,489,468,15,6,95.70552147239265,3.067484662576687,1.2269938650306749
E00177768,422,416,6,0,98.5781990521327,1.4218009478672986,0
E00177769,553,256,210,87,46.292947558770344,37.9746835443038,15.732368896925857
E00177770,535,502,31,2,93.83177570093459,5.794392523364486,0.3738317757009346
E00177771,154,146,7,1,94.8051948051948,4.545454545454546,0.6493506493506493
E00177772,415,404,9,2,97.34939759036145,2.1686746987951806,0.48192771084337355
E00177773,537,528,6,3,98.32402234636871,1.1173184357541899,0.5586592178770949
E00177774,364,352,9,3,96.7032967032967,2.4725274725274726,0.8241758241758242
E00177775,455,443,2,10,97.36263736263736,0.43956043956043955,2.197802197802198
E00177776,345,333,6,6,96.52173913043478,1.7391304347826086,1.7391304347826086
E00177777,308,258,23,27,83.76623376623377,7.467532467532467,8.766233766233766
E00177778,132,131,1,0,99.24242424242425,0.7575757575757576,0
E00177779,350,341,7,2,97.42857142857143,2,0.5714285714285714
E00177780,441,427,14,0,96.82539682539682,3.1746031746031744,0
E00177781,251,238,12,1,94.82071713147411,4.780876494023905,0.398406374501992
E00177782,140,138,2,0,98.57142857142858,1.4285714285714286,0
E00177783,141,133,5,3,94.32624113475178,3.546099290780142,2.127659574468085
E00177784,258,256,0,2,99.2248062015504,0,0.7751937984496124
E00177785,211,200,9,2,94.7867298578199,4.265402843601896,0.9478672985781991
E00177786,187,177,9,1,94.6524064171123,4.81283422459893,0.53475935828877
E00177787,228,216,10,2,94.73684210526315,4.385964912280701,0.8771929824561403
E00177788,221,214,7,0,96.83257918552036,3.167420814479638,0
E00177789,555,536,16,3,96.57657657657658,2.8828828828828827,0.5405405405405406
E00177790,431,419,5,7,97.21577726218096,1.160092807424594,1.6241299303944314
E00177791,456,452,2,2,99.12280701754386,0.43859649122807015,0.43859649122807015
E00177792,226,212,11,3,93.80530973451327,4.867256637168142,1.3274336283185841
E00177793,318,312,5,1,98.11320754716981,1.5723270440251573,0.3144654088050315
E00177794,620,616,4,0,99.35483870967742,0.6451612903225806,0
E00177795,125,123,2,0,98.4,1.6,0
E00177796,390,387,0,3,99.23076923076923,0,0.7692307692307693
E00177797,453,443,6,4,97.7924944812362,1.3245033112582782,0.8830022075055187
E00177798,391,379,7,5,96.9309462915601,1.7902813299232736,1.278772378516624
E00177799,338,332,5,1,98.22485207100591,1.4792899408284024,0.2958579881656805
E00177800,280,266,11,3,95,3.9285714285714284,1.0714285714285714
E00177801,436,415,4,17,95.18348623853211,0.9174311926605505,3.89908256880734
E00177802,116,111,3,2,95.6896551724138,2.586206896551724,1.7241379310344827
E00177803,280,273,5,2,97.5,1.7857142857142856,0.7142857142857143
E00177804,151,143,1,7,94.70198675496688,0.6622516556291391,4.635761589403973
E00177805,457,441,12,4,96.49890590809628,2.62582056892779,0.87527352297593
E00177806,152,147,3,2,96.71052631578947,1.9736842105263157,1.3157894736842104
E00177807,349,337,12,0,96.56160458452722,3.4383954154727796,0
E00177808,188,185,2,1,98.40425531914893,1.0638297872340425,0.5319148936170213
E00177809,182,167,11,4,91.75824175824175,6.043956043956044,2.197802197802198
E00177810,153,146,7,0,95.42483660130719,4.57516339869281,0
E00177811,307,293,12,2,95.43973941368078,3.908794788273615,0.6514657980456027
E00177812,211,210,1,0,99.52606635071089,0.47393364928909953,0
E00177813,191,189,2,0,98.95287958115183,1.0471204188481675,0
E00177814,131,129,1,1,98.47328244274809,0.7633587786259541,0.7633587786259541
E00177815,197,190,7,0,96.44670050761421,3.5532994923857872,0
E00177816,309,302,7,0,97.73462783171522,2.26537216828479,0
E00177817,319,313,6,0,98.11912225705329,1.8808777429467085,0
E00177818,232,204,7,21,87.93103448275862,3.0172413793103448,9.051724137931034
E00177819,309,309,0,0,100,0,0
E00177820,357,355,2,0,99.43977591036415,0.5602240896358543,0
E00177821,285,259,14,12,90.87719298245615,4.912280701754386,4.2105263157894735
E00177822,204,198,4,2,97.05882352941177,1.9607843137254901,0.9803921568627451
E00177823,382,366,12,4,95.81151832460732,3.1413612565445024,1.0471204188481675
E00177824,106,104,2,0,98.11320754716981,1.8867924528301887,0
E00177825,549,538,8,3,97.99635701275045,1.4571948998178506,0.546448087431694
E00177826,388,371,17,0,95.61855670103093,4.381443298969072,0
E00177827,388,369,19,0,95.10309278350515,4.896907216494846,0
E00177828,337,327,9,1,97.03264094955489,2.6706231454005933,0.2967359050445104
E00177829,268,266,2,0,99.25373134328358,0.7462686567164178,0
E00177830,349,339,8,2,97.134670487106,2.292263610315186,0.5730659025787965
E00177831,427,411,14,2,96.25292740046838,3.278688524590164,0.468384074941452
E00177832,468,464,3,1,99.14529914529915,0.641025641025641,0.2136752136752137
E00177833,211,207,0,4,98.10426540284361,0,1.8957345971563981
E00177834,521,509,9,3,97.69673704414588,1.727447216890595,0.5758157389635317
E00177835,311,288,20,3,92.60450160771704,6.430868167202572,0.964630225080386
E00177836,325,325,0,0,100,0,0
E00177837,557,551,2,4,98.92280071813285,0.3590664272890485,0.718132854578097
E00177838,608,596,8,4,98.02631578947368,1.3157894736842104,0.6578947368421052
E00177839,122,120,2,0,98.36065573770492,1.639344262295082,0
E00177840,452,448,4,0,99.11504424778761,0.8849557522123894,0
E00177841,519,499,16,4,96.14643545279384,3.0828516377649327,0.7707129094412332
E00177842,519,516,3,0,99.42196531791907,0.5780346820809248,0
E00177843,346,298,22,26,86.1271676300578,6.358381502890173,7.514450867052023
E00177844,341,340,1,0,99.70674486803519,0.2932551319648094,0
E00177845,357,356,1,0,99.71988795518207,0.2801120448179272,0
E00177846,379,364,12,3,96.04221635883906,3.16622691292876,0.79155672823219
E00177847,292,275,11,6,94.17808219178082,3.767123287671233,2.054794520547945
E00177848,156,147,9,0,94.23076923076923,5.769230769230769,0
E00177849,198,192,5,1,96.96969696969697,2.525252525252525,0.5050505050505051
E00177850,379,372,5,2,98.15303430079155,1.3192612137203166,0.5277044854881267
E00177851,273,250,11,12,91.57509157509158,4.029304029304029,4.395604395604396
E00177852,167,158,7,2,94.61077844311377,4.191616766467066,1.1976047904191618
E00177853,341,339,1,1,99.41348973607037,0.2932551319648094,0.2932551319648094
E00177854,470,453,15,2,96.38297872340425,3.1914893617021276,0.425531914893617
E00177855,561,250,231,80,44.563279857397504,41.17647058823529,14.260249554367203
E00177856,329,321,5,3,97.56838905775076,1.5197568389057752,0.911854103343465
E00177857,258,254,3,1,98.44961240310077,1.1627906976744187,0.3875968992248062
E00177858,142,135,3,4,95.07042253521126,2.112676056338028,2.8169014084507045
E00177859,168,160,8,0,95.23809523809523,4.761904761904762,0
E00177860,297,296,1,0,99.66329966329967,0.33670033670033667,0
E00177861,132,123,8,1,93.18181818181817,6.0606060606060606,0.7575757575757576
E00177862,537,534,3,0,99.4413407821229,0.5586592178770949,0
E00177863,616,594,18,4,96.42857142857143,2.922077922077922,0.6493506493506493
