OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00054094,586,394,0,0,13,30,25,15,30,18,5,45,11,67.23549488054607,0,0,2.218430034129693,5.1194539249146755,4.266211604095563,2.5597269624573378,5.1194539249146755,3.0716723549488054,0.8532423208191127,7.679180887372014,1.877133105802048
E00054124,410,327,2,1,7,8,9,22,16,11,1,5,1,79.75609756097562,0.4878048780487805,0.24390243902439024,1.707317073170732,1.951219512195122,2.195121951219512,5.365853658536586,3.902439024390244,2.682926829268293,0.24390243902439024,1.2195121951219512,0.24390243902439024
E00054111,378,322,0,0,12,12,2,17,8,1,2,2,0,85.18518518518519,0,0,3.1746031746031744,3.1746031746031744,0.5291005291005291,4.497354497354497,2.1164021164021163,0.26455026455026454,0.5291005291005291,0.5291005291005291,0
E00054112,339,302,1,2,0,3,2,6,8,0,8,2,5,89.08554572271386,0.2949852507374631,0.5899705014749262,0,0.8849557522123894,0.5899705014749262,1.7699115044247788,2.359882005899705,0,2.359882005899705,0.5899705014749262,1.4749262536873156
E00054113,273,251,0,2,6,1,0,4,5,0,0,3,1,91.94139194139194,0,0.7326007326007326,2.197802197802198,0.3663003663003663,0,1.465201465201465,1.8315018315018317,0,0,1.098901098901099,0.3663003663003663
E00054115,391,337,0,5,7,11,8,12,5,1,3,2,0,86.18925831202046,0,1.278772378516624,1.7902813299232736,2.813299232736573,2.0460358056265986,3.0690537084398977,1.278772378516624,0.2557544757033248,0.7672634271099744,0.5115089514066496,0
E00054116,324,296,0,4,2,7,2,1,8,3,1,0,0,91.35802469135803,0,1.2345679012345678,0.6172839506172839,2.1604938271604937,0.6172839506172839,0.30864197530864196,2.4691358024691357,0.9259259259259258,0.30864197530864196,0,0
E00054083,532,357,1,1,22,31,13,31,38,10,6,11,11,67.10526315789474,0.18796992481203006,0.18796992481203006,4.135338345864661,5.827067669172932,2.443609022556391,5.827067669172932,7.142857142857142,1.8796992481203008,1.1278195488721803,2.0676691729323307,2.0676691729323307
E00054085,464,347,1,3,22,15,13,21,18,3,4,10,7,74.78448275862068,0.21551724137931033,0.646551724137931,4.741379310344827,3.2327586206896552,2.8017241379310347,4.525862068965517,3.8793103448275863,0.646551724137931,0.8620689655172413,2.1551724137931036,1.5086206896551724
E00054118,285,249,0,2,9,6,2,5,10,1,1,0,0,87.36842105263159,0,0.7017543859649122,3.1578947368421053,2.1052631578947367,0.7017543859649122,1.7543859649122806,3.508771929824561,0.3508771929824561,0.3508771929824561,0,0
E00054121,610,474,3,2,12,31,10,14,54,1,4,4,1,77.70491803278688,0.49180327868852464,0.32786885245901637,1.9672131147540985,5.081967213114754,1.639344262295082,2.2950819672131146,8.852459016393443,0.16393442622950818,0.6557377049180327,0.6557377049180327,0.16393442622950818
E00054080,420,325,1,10,14,8,11,17,20,2,2,8,2,77.38095238095238,0.2380952380952381,2.380952380952381,3.3333333333333335,1.9047619047619049,2.619047619047619,4.0476190476190474,4.761904761904762,0.4761904761904762,0.4761904761904762,1.9047619047619049,0.4761904761904762
E00054117,409,353,9,1,6,9,5,8,2,0,6,2,8,86.3080684596577,2.2004889975550124,0.24449877750611246,1.466992665036675,2.2004889975550124,1.2224938875305624,1.9559902200488997,0.4889975550122249,0,1.466992665036675,0.4889975550122249,1.9559902200488997
E00054119,443,346,0,0,13,14,15,14,13,17,0,11,0,78.1038374717833,0,0,2.9345372460496613,3.160270880361174,3.3860045146726865,3.160270880361174,2.9345372460496613,3.837471783295711,0,2.4830699774266365,0
E00054120,456,335,0,4,9,14,15,28,27,5,11,7,1,73.46491228070175,0,0.8771929824561403,1.9736842105263157,3.070175438596491,3.289473684210526,6.140350877192982,5.921052631578947,1.0964912280701753,2.4122807017543857,1.5350877192982455,0.21929824561403508
E00053983,315,247,1,0,3,5,5,7,29,5,7,3,3,78.41269841269842,0.31746031746031744,0,0.9523809523809524,1.5873015873015872,1.5873015873015872,2.2222222222222223,9.206349206349207,1.5873015873015872,2.2222222222222223,0.9523809523809524,0.9523809523809524
E00053989,547,366,0,1,33,40,21,31,27,1,10,12,5,66.91042047531994,0,0.18281535648994515,6.032906764168191,7.312614259597806,3.8391224862888484,5.6672760511883,4.93601462522852,0.18281535648994515,1.8281535648994516,2.1937842778793417,0.9140767824497258
E00053991,436,311,0,2,4,9,19,16,23,9,16,16,11,71.3302752293578,0,0.45871559633027525,0.9174311926605505,2.064220183486239,4.3577981651376145,3.669724770642202,5.275229357798166,2.064220183486239,3.669724770642202,3.669724770642202,2.522935779816514
E00054022,345,226,0,0,6,20,7,8,39,5,10,19,5,65.5072463768116,0,0,1.7391304347826086,5.797101449275362,2.0289855072463765,2.318840579710145,11.304347826086957,1.4492753623188406,2.898550724637681,5.507246376811594,1.4492753623188406
E00053984,507,358,0,1,13,15,15,35,41,8,7,12,2,70.61143984220908,0,0.19723865877712032,2.564102564102564,2.9585798816568047,2.9585798816568047,6.903353057199212,8.086785009861932,1.5779092702169626,1.3806706114398422,2.366863905325444,0.39447731755424065
E00053990,114,80,0,0,5,3,1,6,5,2,2,9,1,70.17543859649122,0,0,4.385964912280701,2.631578947368421,0.8771929824561403,5.263157894736842,4.385964912280701,1.7543859649122806,1.7543859649122806,7.894736842105263,0.8771929824561403
E00054026,396,230,0,1,14,20,27,23,36,11,9,19,6,58.080808080808076,0,0.25252525252525254,3.535353535353535,5.05050505050505,6.8181818181818175,5.808080808080808,9.090909090909092,2.7777777777777777,2.272727272727273,4.797979797979798,1.5151515151515151
E00054028,486,291,0,0,10,17,22,40,44,19,13,21,9,59.876543209876544,0,0,2.05761316872428,3.4979423868312756,4.526748971193416,8.23045267489712,9.053497942386832,3.909465020576132,2.674897119341564,4.320987654320987,1.8518518518518516
E00053993,438,309,0,0,23,29,20,18,26,4,6,3,0,70.54794520547945,0,0,5.251141552511415,6.621004566210045,4.5662100456621,4.10958904109589,5.93607305936073,0.91324200913242,1.36986301369863,0.684931506849315,0
E00054021,553,368,0,3,33,45,21,23,28,3,9,11,9,66.54611211573237,0,0.5424954792043399,5.967450271247739,8.1374321880651,3.79746835443038,4.159132007233273,5.063291139240507,0.5424954792043399,1.62748643761302,1.9891500904159132,1.62748643761302
E00054023,391,262,0,1,9,8,20,21,35,7,6,22,0,67.0076726342711,0,0.2557544757033248,2.3017902813299234,2.0460358056265986,5.115089514066496,5.3708439897698215,8.951406649616368,1.7902813299232736,1.5345268542199488,5.626598465473146,0
E00054025,514,362,0,2,18,25,21,33,31,5,3,12,2,70.42801556420234,0,0.38910505836575876,3.501945525291829,4.863813229571985,4.085603112840467,6.420233463035019,6.031128404669261,0.9727626459143969,0.5836575875486382,2.3346303501945527,0.38910505836575876
E00054030,167,125,1,1,4,4,3,2,9,8,2,8,0,74.8502994011976,0.5988023952095809,0.5988023952095809,2.3952095808383236,2.3952095808383236,1.7964071856287425,1.1976047904191618,5.389221556886228,4.790419161676647,1.1976047904191618,4.790419161676647,0
E00053986,384,305,0,3,9,7,7,10,21,3,11,3,5,79.42708333333334,0,0.78125,2.34375,1.8229166666666667,1.8229166666666667,2.604166666666667,5.46875,0.78125,2.864583333333333,0.78125,1.3020833333333335
E00053992,271,235,0,1,0,3,0,8,4,1,4,1,14,86.71586715867159,0,0.36900369003690037,0,1.107011070110701,0,2.952029520295203,1.4760147601476015,0.36900369003690037,1.4760147601476015,0.36900369003690037,5.166051660516605
E00053995,280,255,0,0,2,1,2,3,8,0,1,0,8,91.07142857142857,0,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,1.0714285714285714,2.857142857142857,0,0.35714285714285715,0,2.857142857142857
E00054017,337,282,2,1,3,3,5,6,13,4,11,2,5,83.67952522255193,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.8902077151335311,1.483679525222552,1.7804154302670623,3.857566765578635,1.1869436201780417,3.2640949554896146,0.5934718100890208,1.483679525222552
E00054024,389,315,0,0,5,11,9,14,19,1,6,8,1,80.97686375321337,0,0,1.2853470437017995,2.827763496143959,2.313624678663239,3.5989717223650386,4.884318766066838,0.2570694087403599,1.5424164524421593,2.056555269922879,0.2570694087403599
E00053996,341,309,0,0,1,1,3,8,7,1,2,9,0,90.6158357771261,0,0,0.2932551319648094,0.2932551319648094,0.8797653958944283,2.346041055718475,2.0527859237536656,0.2932551319648094,0.5865102639296188,2.6392961876832843,0
E00054001,246,236,0,0,2,1,0,1,3,3,0,0,0,95.9349593495935,0,0,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,0,0
E00054003,282,269,0,1,0,2,2,1,3,3,1,0,0,95.39007092198581,0,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,0.3546099290780142,1.0638297872340425,1.0638297872340425,0.3546099290780142,0,0
E00054004,172,163,0,0,1,1,1,1,3,1,1,0,0,94.76744186046511,0,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,1.744186046511628,0.5813953488372093,0.5813953488372093,0,0
E00054005,319,307,0,0,2,2,2,2,2,2,0,0,0,96.23824451410658,0,0,0.6269592476489028,0.6269592476489028,0.6269592476489028,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0,0
E00053997,316,308,0,2,0,0,0,0,3,0,0,1,2,97.46835443037975,0,0.6329113924050633,0,0,0,0,0.949367088607595,0,0,0.31645569620253167,0.6329113924050633
E00053998,280,271,0,1,0,2,3,1,2,0,0,0,0,96.78571428571429,0,0.35714285714285715,0,0.7142857142857143,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0,0,0
E00053999,428,403,0,1,7,3,1,1,11,0,1,0,0,94.1588785046729,0,0.23364485981308408,1.6355140186915886,0.7009345794392523,0.23364485981308408,0.23364485981308408,2.570093457943925,0,0.23364485981308408,0,0
E00054000,319,301,2,0,1,4,2,3,4,1,0,1,0,94.35736677115987,0.6269592476489028,0,0.3134796238244514,1.2539184952978055,0.6269592476489028,0.9404388714733543,1.2539184952978055,0.3134796238244514,0,0.3134796238244514,0
E00054002,311,296,1,0,0,0,2,0,6,3,1,1,1,95.17684887459808,0.3215434083601286,0,0,0,0.6430868167202572,0,1.929260450160772,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286
E00054038,236,174,2,2,3,6,4,7,18,3,5,5,7,73.72881355932203,0.847457627118644,0.847457627118644,1.2711864406779663,2.5423728813559325,1.694915254237288,2.9661016949152543,7.627118644067797,1.2711864406779663,2.11864406779661,2.11864406779661,2.9661016949152543
E00054039,280,178,0,1,0,1,1,4,19,12,21,33,10,63.57142857142857,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,1.4285714285714286,6.785714285714286,4.285714285714286,7.5,11.785714285714285,3.571428571428571
E00054040,546,340,0,0,12,22,15,22,51,20,13,31,20,62.27106227106227,0,0,2.197802197802198,4.029304029304029,2.7472527472527473,4.029304029304029,9.340659340659341,3.6630036630036633,2.380952380952381,5.677655677655678,3.6630036630036633
E00054041,509,323,0,0,17,31,27,20,30,17,4,24,16,63.45776031434185,0,0,3.3398821218074657,6.090373280943026,5.304518664047151,3.9292730844793713,5.893909626719057,3.3398821218074657,0.7858546168958742,4.715127701375246,3.143418467583497
E00054043,227,175,0,2,0,0,1,5,12,18,3,9,2,77.09251101321586,0,0.881057268722467,0,0,0.4405286343612335,2.2026431718061676,5.286343612334802,7.929515418502203,1.3215859030837005,3.9647577092511015,0.881057268722467
E00054044,202,151,0,2,2,1,1,2,20,1,13,6,3,74.75247524752476,0,0.9900990099009901,0.9900990099009901,0.49504950495049505,0.49504950495049505,0.9900990099009901,9.900990099009901,0.49504950495049505,6.435643564356436,2.9702970297029703,1.4851485148514851
E00054031,351,285,0,1,3,7,9,16,23,2,0,1,4,81.19658119658119,0,0.2849002849002849,0.8547008547008548,1.9943019943019942,2.564102564102564,4.5584045584045585,6.552706552706552,0.5698005698005698,0,0.2849002849002849,1.1396011396011396
E00054046,403,304,0,2,6,8,16,18,27,4,3,13,2,75.43424317617865,0,0.49627791563275436,1.488833746898263,1.9851116625310175,3.970223325062035,4.466501240694789,6.699751861042183,0.9925558312655087,0.7444168734491315,3.225806451612903,0.49627791563275436
E00054047,487,345,0,1,13,14,22,27,39,6,7,9,4,70.84188911704312,0,0.20533880903490762,2.6694045174537986,2.8747433264887063,4.517453798767967,5.544147843942506,8.008213552361395,1.2320328542094456,1.4373716632443532,1.8480492813141685,0.8213552361396305
E00054048,459,320,0,0,2,13,18,23,41,10,7,22,3,69.71677559912854,0,0,0.4357298474945534,2.832244008714597,3.9215686274509802,5.010893246187364,8.932461873638346,2.178649237472767,1.5250544662309369,4.793028322440087,0.6535947712418301
E00054089,329,273,1,4,1,1,2,2,25,5,8,4,3,82.97872340425532,0.303951367781155,1.21580547112462,0.303951367781155,0.303951367781155,0.60790273556231,0.60790273556231,7.598784194528875,1.5197568389057752,2.43161094224924,1.21580547112462,0.911854103343465
E00054090,295,259,0,4,3,0,5,1,11,3,7,2,0,87.79661016949153,0,1.3559322033898304,1.0169491525423728,0,1.694915254237288,0.3389830508474576,3.728813559322034,1.0169491525423728,2.3728813559322033,0.6779661016949152,0
E00054092,233,190,1,9,9,0,1,3,7,2,6,5,0,81.54506437768241,0.4291845493562232,3.862660944206009,3.862660944206009,0,0.4291845493562232,1.2875536480686696,3.004291845493562,0.8583690987124464,2.575107296137339,2.1459227467811157,0
E00054125,325,269,0,1,4,5,6,9,14,6,5,5,1,82.76923076923077,0,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.8461538461538463,2.769230769230769,4.3076923076923075,1.8461538461538463,1.5384615384615385,1.5384615384615385,0.3076923076923077
E00054126,336,282,0,1,1,2,4,6,24,7,2,3,4,83.92857142857143,0,0.2976190476190476,0.2976190476190476,0.5952380952380952,1.1904761904761905,1.7857142857142856,7.142857142857142,2.083333333333333,0.5952380952380952,0.8928571428571428,1.1904761904761905
E00054082,248,212,0,1,1,3,0,0,12,8,6,2,3,85.48387096774194,0,0.4032258064516129,0.4032258064516129,1.2096774193548387,0,0,4.838709677419355,3.225806451612903,2.4193548387096775,0.8064516129032258,1.2096774193548387
E00054088,309,296,1,0,0,0,0,1,5,3,2,1,0,95.79288025889967,0.3236245954692557,0,0,0,0,0.3236245954692557,1.6181229773462782,0.9708737864077669,0.6472491909385114,0.3236245954692557,0
E00054122,256,206,2,7,8,3,2,4,9,7,2,4,2,80.46875,0.78125,2.734375,3.125,1.171875,0.78125,1.5625,3.515625,2.734375,0.78125,1.5625,0.78125
E00054123,319,296,0,0,3,3,3,2,9,3,0,0,0,92.78996865203762,0,0,0.9404388714733543,0.9404388714733543,0.9404388714733543,0.6269592476489028,2.8213166144200628,0.9404388714733543,0,0,0
E00177817,324,294,2,1,1,1,6,2,6,2,2,7,0,90.74074074074075,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.8518518518518516,0.6172839506172839,1.8518518518518516,0.6172839506172839,0.6172839506172839,2.1604938271604937,0
E00177854,472,389,0,0,0,1,4,4,40,17,10,6,1,82.41525423728814,0,0,0,0.211864406779661,0.847457627118644,0.847457627118644,8.47457627118644,3.6016949152542375,2.11864406779661,1.2711864406779663,0.211864406779661
E00054077,360,262,0,2,1,2,3,11,28,7,16,23,5,72.77777777777777,0,0.5555555555555556,0.2777777777777778,0.5555555555555556,0.8333333333333334,3.0555555555555554,7.777777777777778,1.9444444444444444,4.444444444444445,6.388888888888888,1.3888888888888888
E00054093,400,286,2,1,5,8,18,17,34,4,18,4,3,71.5,0.5,0.25,1.25,2,4.5,4.25,8.5,1,4.5,1,0.75
E00054095,391,226,0,2,20,18,17,33,23,14,7,15,16,57.8005115089514,0,0.5115089514066496,5.115089514066496,4.603580562659847,4.3478260869565215,8.439897698209718,5.88235294117647,3.580562659846547,1.7902813299232736,3.8363171355498724,4.092071611253197
E00054096,432,309,0,1,5,10,8,23,39,7,13,13,4,71.52777777777779,0,0.23148148148148145,1.1574074074074074,2.314814814814815,1.8518518518518516,5.324074074074074,9.027777777777777,1.6203703703703702,3.009259259259259,3.009259259259259,0.9259259259259258
E00054098,229,195,0,0,0,2,1,8,13,4,0,5,1,85.1528384279476,0,0,0,0.8733624454148471,0.43668122270742354,3.4934497816593884,5.676855895196507,1.7467248908296942,0,2.1834061135371177,0.43668122270742354
E00054099,259,232,1,0,2,1,3,6,4,1,8,1,0,89.57528957528957,0.3861003861003861,0,0.7722007722007722,0.3861003861003861,1.1583011583011582,2.3166023166023164,1.5444015444015444,0.3861003861003861,3.088803088803089,0.3861003861003861,0
E00054100,290,272,1,1,3,3,2,1,3,0,1,2,1,93.79310344827586,0.3448275862068966,0.3448275862068966,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,1.0344827586206897,0,0.3448275862068966,0.6896551724137931,0.3448275862068966
E00054102,256,250,0,0,0,0,0,0,6,0,0,0,0,97.65625,0,0,0,0,0,0,2.34375,0,0,0,0
E00054103,350,298,0,0,4,2,5,6,33,0,1,0,1,85.14285714285714,0,0,1.1428571428571428,0.5714285714285714,1.4285714285714286,1.7142857142857144,9.428571428571429,0,0.2857142857142857,0,0.2857142857142857
E00054101,298,273,0,3,2,1,1,3,4,3,3,3,2,91.61073825503355,0,1.006711409395973,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.006711409395973,1.342281879194631,1.006711409395973,1.006711409395973,1.006711409395973,0.6711409395973155
E00054104,326,292,1,3,1,1,3,8,9,2,6,0,0,89.57055214723927,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.9202453987730062,2.4539877300613497,2.7607361963190185,0.6134969325153374,1.8404907975460123,0,0
E00054105,234,220,0,1,5,0,1,1,2,2,1,1,0,94.01709401709401,0,0.4273504273504274,2.1367521367521367,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,0
E00054107,353,320,1,4,2,3,4,5,10,1,2,1,0,90.6515580736544,0.28328611898017,1.13314447592068,0.56657223796034,0.84985835694051,1.13314447592068,1.41643059490085,2.8328611898017,0.28328611898017,0.56657223796034,0.28328611898017,0
E00054109,317,297,0,0,2,4,4,3,4,2,0,1,0,93.69085173501577,0,0,0.6309148264984227,1.2618296529968454,1.2618296529968454,0.9463722397476341,1.2618296529968454,0.6309148264984227,0,0.31545741324921134,0
E00053442,332,314,0,1,1,2,3,4,3,4,0,0,0,94.57831325301204,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,0.9036144578313252,1.2048192771084338,0.9036144578313252,1.2048192771084338,0,0,0
E00053443,331,309,0,0,5,4,1,2,4,1,2,3,0,93.35347432024169,0,0,1.5105740181268883,1.2084592145015105,0.3021148036253776,0.6042296072507553,1.2084592145015105,0.3021148036253776,0.6042296072507553,0.906344410876133,0
E00053445,271,257,1,2,3,2,1,0,0,0,4,1,0,94.8339483394834,0.36900369003690037,0.7380073800738007,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,1.4760147601476015,0.36900369003690037,0
E00053447,301,288,2,2,2,5,2,0,0,0,0,0,0,95.68106312292359,0.6644518272425249,0.6644518272425249,0.6644518272425249,1.6611295681063125,0.6644518272425249,0,0,0,0,0,0
E00053450,271,260,0,0,0,0,3,1,1,1,2,2,1,95.9409594095941,0,0,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.36900369003690037
E00053440,261,245,1,0,3,2,0,2,4,0,3,1,0,93.86973180076629,0.38314176245210724,0,1.1494252873563218,0.7662835249042145,0,0.7662835249042145,1.532567049808429,0,1.1494252873563218,0.38314176245210724,0
E00053444,290,269,0,3,4,1,2,4,4,0,1,0,2,92.75862068965517,0,1.0344827586206897,1.3793103448275863,0.3448275862068966,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,0.3448275862068966,0,0.6896551724137931
E00053448,300,281,1,3,4,2,0,1,7,1,0,0,0,93.66666666666667,0.33333333333333337,1,1.3333333333333335,0.6666666666666667,0,0.33333333333333337,2.3333333333333335,0.33333333333333337,0,0,0
E00053452,297,285,0,0,5,2,0,1,2,0,0,2,0,95.95959595959596,0,0,1.6835016835016834,0.6734006734006733,0,0.33670033670033667,0.6734006734006733,0,0,0.6734006734006733,0
E00176178,310,291,0,1,2,3,1,2,3,0,4,3,0,93.87096774193549,0,0.3225806451612903,0.6451612903225806,0.967741935483871,0.3225806451612903,0.6451612903225806,0.967741935483871,0,1.2903225806451613,0.967741935483871,0
E00176179,370,365,0,0,0,1,2,0,0,0,0,0,2,98.64864864864865,0,0,0,0.2702702702702703,0.5405405405405406,0,0,0,0,0,0.5405405405405406
E00176212,320,304,0,1,1,1,5,0,4,2,1,1,0,95,0,0.3125,0.3125,0.3125,1.5625,0,1.25,0.625,0.3125,0.3125,0
E00176215,363,345,0,1,1,0,1,5,9,1,0,0,0,95.0413223140496,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,1.3774104683195594,2.479338842975207,0.27548209366391185,0,0,0
E00054290,347,335,0,0,1,2,1,2,3,2,1,0,0,96.54178674351584,0,0,0.2881844380403458,0.57636887608069165,0.2881844380403458,0.57636887608069165,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0
E00054295,267,257,0,0,4,3,2,0,0,0,1,0,0,96.25468164794007,0,0,1.4981273408239701,1.1235955056179776,0.7490636704119851,0,0,0,0.37453183520599254,0,0
E00054297,385,365,0,2,1,0,1,4,3,2,4,1,2,94.8051948051948,0,0.5194805194805194,0.2597402597402597,0,0.2597402597402597,1.0389610389610389,0.7792207792207793,0.5194805194805194,1.0389610389610389,0.2597402597402597,0.5194805194805194
