OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00053425,399,30,36,36,40,17,30,33,35,32,25,17,22,21,8,6,6,4,1,7.518796992481203,9.022556390977442,9.022556390977442,10.025062656641603,4.260651629072681,7.518796992481203,8.270676691729323,8.771929824561402,8.020050125313283,6.265664160401002,4.260651629072681,5.513784461152882,5.263157894736842,2.0050125313283207,1.5037593984962405,1.5037593984962405,1.0025062656641603,0.2506265664160401
E00053426,278,19,23,16,24,12,18,22,31,21,9,22,17,14,9,9,3,5,4,6.83453237410072,8.273381294964029,5.755395683453238,8.633093525179856,4.316546762589928,6.474820143884892,7.913669064748201,11.151079136690647,7.553956834532374,3.237410071942446,7.913669064748201,6.115107913669065,5.0359712230215825,3.237410071942446,3.237410071942446,1.079136690647482,1.7985611510791366,1.4388489208633095
E00053427,323,6,17,18,20,18,6,16,16,23,28,28,30,21,16,28,14,4,14,1.8575851393188854,5.263157894736842,5.572755417956656,6.191950464396285,5.572755417956656,1.8575851393188854,4.953560371517028,4.953560371517028,7.120743034055728,8.6687306501548,8.6687306501548,9.287925696594428,6.5015479876160995,4.953560371517028,8.6687306501548,4.3343653250774,1.238390092879257,4.3343653250774
E00053428,220,14,13,14,10,14,15,30,12,8,14,8,12,18,12,12,7,3,4,6.363636363636363,5.909090909090909,6.363636363636363,4.545454545454546,6.363636363636363,6.8181818181818175,13.636363636363635,5.454545454545454,3.6363636363636362,6.363636363636363,3.6363636363636362,5.454545454545454,8.181818181818182,5.454545454545454,5.454545454545454,3.1818181818181817,1.3636363636363635,1.8181818181818181
E00053430,229,1,5,2,4,4,16,12,14,8,8,13,8,18,19,20,14,30,33,0.43668122270742354,2.1834061135371177,0.8733624454148471,1.7467248908296942,1.7467248908296942,6.986899563318777,5.240174672489083,6.11353711790393,3.4934497816593884,3.4934497816593884,5.676855895196507,3.4934497816593884,7.860262008733625,8.296943231441048,8.73362445414847,6.11353711790393,13.100436681222707,14.41048034934498
E00053431,320,22,22,21,6,11,24,26,20,14,18,15,19,25,17,22,19,12,7,6.875000000000001,6.875000000000001,6.5625,1.875,3.4375000000000004,7.5,8.125,6.25,4.375,5.625,4.6875,5.9375,7.8125,5.3125,6.875000000000001,5.9375,3.75,2.1875
E00053432,280,17,24,21,14,13,9,18,21,18,22,14,23,20,16,12,10,3,5,6.071428571428571,8.571428571428571,7.5,5,4.642857142857143,3.214285714285714,6.428571428571428,7.5,6.428571428571428,7.857142857142857,5,8.214285714285714,7.142857142857142,5.714285714285714,4.285714285714286,3.571428571428571,1.0714285714285714,1.7857142857142856
E00053434,346,23,26,28,19,13,26,24,35,28,30,25,17,15,9,13,5,3,7,6.6473988439306355,7.514450867052023,8.092485549132949,5.491329479768786,3.7572254335260116,7.514450867052023,6.9364161849710975,10.115606936416185,8.092485549132949,8.670520231213873,7.225433526011561,4.913294797687861,4.335260115606936,2.601156069364162,3.7572254335260116,1.4450867052023122,0.8670520231213872,2.023121387283237
E00053435,369,16,22,38,20,5,19,19,23,29,31,24,20,15,19,31,16,11,11,4.336043360433604,5.9620596205962055,10.29810298102981,5.420054200542006,1.3550135501355014,5.149051490514905,5.149051490514905,6.233062330623306,7.8590785907859075,8.401084010840108,6.504065040650407,5.420054200542006,4.0650406504065035,5.149051490514905,8.401084010840108,4.336043360433604,2.9810298102981028,2.9810298102981028
E00053436,268,21,27,17,16,11,13,32,18,10,15,9,19,17,15,12,9,4,3,7.835820895522389,10.074626865671641,6.343283582089552,5.970149253731343,4.104477611940299,4.850746268656716,11.940298507462686,6.7164179104477615,3.731343283582089,5.597014925373134,3.3582089552238807,7.08955223880597,6.343283582089552,5.597014925373134,4.477611940298507,3.3582089552238807,1.4925373134328357,1.1194029850746268
E00053437,327,15,18,16,13,11,8,31,19,17,22,19,21,23,30,25,20,12,7,4.587155963302752,5.5045871559633035,4.892966360856269,3.9755351681957185,3.3639143730886847,2.4464831804281344,9.480122324159021,5.81039755351682,5.198776758409786,6.727828746177369,5.81039755351682,6.422018348623854,7.033639143730887,9.174311926605505,7.64525993883792,6.116207951070336,3.669724770642202,2.1406727828746175
E00053438,290,25,14,22,8,9,26,34,16,17,13,28,27,12,9,18,5,4,3,8.620689655172415,4.827586206896552,7.586206896551724,2.7586206896551726,3.103448275862069,8.96551724137931,11.724137931034482,5.517241379310345,5.862068965517241,4.482758620689655,9.655172413793103,9.310344827586208,4.137931034482759,3.103448275862069,6.206896551724138,1.7241379310344827,1.3793103448275863,1.0344827586206897
E00053439,303,4,8,8,9,8,17,15,10,8,15,21,29,34,33,36,23,14,11,1.3201320132013201,2.6402640264026402,2.6402640264026402,2.9702970297029703,2.6402640264026402,5.6105610561056105,4.9504950495049505,3.3003300330033,2.6402640264026402,4.9504950495049505,6.9306930693069315,9.570957095709572,11.221122112211221,10.891089108910892,11.881188118811881,7.590759075907591,4.62046204620462,3.6303630363036308
E00053440,259,2,2,4,4,8,15,18,14,10,13,9,27,20,23,16,22,24,28,0.7722007722007722,0.7722007722007722,1.5444015444015444,1.5444015444015444,3.088803088803089,5.7915057915057915,6.94980694980695,5.405405405405405,3.861003861003861,5.019305019305019,3.474903474903475,10.424710424710424,7.722007722007722,8.880308880308881,6.177606177606178,8.494208494208493,9.266409266409266,10.81081081081081
E00053441,326,10,14,19,18,18,22,16,13,14,29,34,30,27,20,19,12,7,4,3.067484662576687,4.294478527607362,5.828220858895705,5.521472392638037,5.521472392638037,6.748466257668712,4.9079754601226995,3.9877300613496933,4.294478527607362,8.895705521472392,10.429447852760736,9.202453987730062,8.282208588957054,6.134969325153374,5.828220858895705,3.6809815950920246,2.147239263803681,1.2269938650306749
E00053442,332,8,15,16,33,15,5,7,12,25,22,21,36,30,27,20,19,8,13,2.4096385542168677,4.518072289156627,4.819277108433735,9.939759036144578,4.518072289156627,1.5060240963855422,2.108433734939759,3.614457831325301,7.530120481927711,6.626506024096386,6.325301204819277,10.843373493975903,9.036144578313253,8.132530120481928,6.024096385542169,5.72289156626506,2.4096385542168677,3.91566265060241
E00053443,331,7,17,15,17,18,5,10,22,17,14,25,28,35,24,21,28,19,9,2.1148036253776437,5.13595166163142,4.531722054380665,5.13595166163142,5.438066465256798,1.5105740181268883,3.0211480362537766,6.646525679758309,5.13595166163142,4.229607250755287,7.552870090634441,8.459214501510575,10.574018126888216,7.250755287009064,6.3444108761329305,8.459214501510575,5.740181268882175,2.719033232628399
E00053444,290,4,14,11,11,16,7,6,12,15,18,15,28,23,31,28,26,15,10,1.3793103448275863,4.827586206896552,3.793103448275862,3.793103448275862,5.517241379310345,2.413793103448276,2.0689655172413794,4.137931034482759,5.172413793103448,6.206896551724138,5.172413793103448,9.655172413793103,7.931034482758621,10.689655172413794,9.655172413793103,8.96551724137931,5.172413793103448,3.4482758620689653
E00053445,271,5,10,8,7,4,12,14,9,11,9,22,18,21,21,26,25,15,34,1.8450184501845017,3.6900369003690034,2.952029520295203,2.5830258302583027,1.4760147601476015,4.428044280442804,5.166051660516605,3.3210332103321036,4.059040590405904,3.3210332103321036,8.118081180811808,6.642066420664207,7.7490774907749085,7.7490774907749085,9.59409594095941,9.22509225092251,5.535055350553505,12.546125461254611
E00053447,303,10,13,19,11,7,9,7,23,15,22,13,29,22,27,27,17,17,15,3.3003300330033,4.29042904290429,6.270627062706271,3.6303630363036308,2.31023102310231,2.9702970297029703,2.31023102310231,7.590759075907591,4.9504950495049505,7.2607260726072615,4.29042904290429,9.570957095709572,7.2607260726072615,8.91089108910891,8.91089108910891,5.6105610561056105,5.6105610561056105,4.9504950495049505
E00053448,295,14,11,16,13,9,8,14,15,18,21,22,22,21,23,26,15,18,9,4.745762711864407,3.728813559322034,5.423728813559322,4.406779661016949,3.050847457627119,2.711864406779661,4.745762711864407,5.084745762711865,6.101694915254238,7.118644067796611,7.457627118644068,7.457627118644068,7.118644067796611,7.796610169491526,8.813559322033898,5.084745762711865,6.101694915254238,3.050847457627119
E00053450,270,11,14,16,7,13,16,18,23,25,6,16,14,17,12,20,17,13,12,4.074074074074074,5.185185185185185,5.9259259259259265,2.5925925925925926,4.814814814814815,5.9259259259259265,6.666666666666667,8.518518518518519,9.25925925925926,2.2222222222222223,5.9259259259259265,5.185185185185185,6.296296296296296,4.444444444444445,7.4074074074074066,6.296296296296296,4.814814814814815,4.444444444444445
E00053451,302,14,20,22,14,17,24,22,21,11,25,29,10,24,13,11,9,6,10,4.635761589403973,6.622516556291391,7.28476821192053,4.635761589403973,5.629139072847682,7.9470198675496695,7.28476821192053,6.95364238410596,3.642384105960265,8.27814569536424,9.602649006622517,3.3112582781456954,7.9470198675496695,4.304635761589404,3.642384105960265,2.980132450331126,1.9867549668874174,3.3112582781456954
E00053452,295,15,17,16,10,7,7,14,14,20,14,18,27,16,22,25,16,21,16,5.084745762711865,5.762711864406779,5.423728813559322,3.389830508474576,2.3728813559322033,2.3728813559322033,4.745762711864407,4.745762711864407,6.779661016949152,4.745762711864407,6.101694915254238,9.152542372881356,5.423728813559322,7.457627118644068,8.47457627118644,5.423728813559322,7.118644067796611,5.423728813559322
E00053453,244,16,12,14,12,5,10,14,13,31,21,19,17,11,16,19,5,4,5,6.557377049180328,4.918032786885246,5.737704918032787,4.918032786885246,2.0491803278688523,4.098360655737705,5.737704918032787,5.327868852459016,12.704918032786885,8.60655737704918,7.786885245901639,6.967213114754098,4.508196721311475,6.557377049180328,7.786885245901639,2.0491803278688523,1.639344262295082,2.0491803278688523
E00053454,306,16,11,12,13,10,9,13,20,27,20,15,25,29,23,26,21,8,8,5.228758169934641,3.594771241830065,3.9215686274509802,4.248366013071895,3.2679738562091507,2.941176470588235,4.248366013071895,6.535947712418301,8.823529411764707,6.535947712418301,4.901960784313726,8.169934640522875,9.477124183006536,7.516339869281046,8.49673202614379,6.862745098039216,2.6143790849673203,2.6143790849673203
E00053455,416,23,26,22,27,21,23,29,25,31,34,39,35,21,21,5,13,9,12,5.528846153846153,6.25,5.288461538461538,6.490384615384616,5.048076923076923,5.528846153846153,6.971153846153847,6.009615384615385,7.451923076923077,8.173076923076923,9.375,8.413461538461538,5.048076923076923,5.048076923076923,1.201923076923077,3.125,2.1634615384615383,2.8846153846153846
E00053456,393,14,12,18,14,16,23,22,12,23,21,25,47,26,32,32,33,13,10,3.5623409669211195,3.0534351145038165,4.580152671755725,3.5623409669211195,4.071246819338422,5.852417302798982,5.597964376590331,3.0534351145038165,5.852417302798982,5.343511450381679,6.361323155216285,11.959287531806616,6.615776081424936,8.142493638676845,8.142493638676845,8.396946564885496,3.307888040712468,2.5445292620865136
E00053457,281,11,13,12,11,10,18,17,23,18,14,12,26,14,21,10,20,18,13,3.9145907473309607,4.6263345195729535,4.270462633451958,3.9145907473309607,3.558718861209965,6.405693950177936,6.049822064056939,8.185053380782918,6.405693950177936,4.98220640569395,4.270462633451958,9.252669039145907,4.98220640569395,7.473309608540925,3.558718861209965,7.11743772241993,6.405693950177936,4.6263345195729535
E00053458,362,15,18,15,11,15,10,9,14,16,15,33,21,42,35,44,25,10,14,4.143646408839778,4.972375690607735,4.143646408839778,3.0386740331491713,4.143646408839778,2.7624309392265194,2.4861878453038675,3.867403314917127,4.41988950276243,4.143646408839778,9.116022099447514,5.801104972375691,11.602209944751381,9.668508287292818,12.154696132596685,6.906077348066299,2.7624309392265194,3.867403314917127
E00053459,359,19,21,26,17,14,20,22,19,18,26,40,38,32,18,10,9,4,6,5.2924791086350975,5.8495821727019495,7.242339832869081,4.735376044568245,3.8997214484679668,5.571030640668524,6.128133704735376,5.2924791086350975,5.013927576601671,7.242339832869081,11.142061281337048,10.584958217270195,8.913649025069638,5.013927576601671,2.785515320334262,2.5069637883008355,1.1142061281337048,1.6713091922005572
E00053460,313,5,12,15,15,17,17,21,6,15,29,21,34,18,24,26,16,16,6,1.5974440894568689,3.8338658146964857,4.792332268370607,4.792332268370607,5.431309904153355,5.431309904153355,6.7092651757188495,1.9169329073482428,4.792332268370607,9.26517571884984,6.7092651757188495,10.86261980830671,5.7507987220447285,7.667731629392971,8.30670926517572,5.111821086261981,5.111821086261981,1.9169329073482428
E00053462,282,6,17,10,13,10,6,6,16,18,18,23,21,21,35,24,16,9,13,2.127659574468085,6.028368794326241,3.546099290780142,4.609929078014184,3.546099290780142,2.127659574468085,2.127659574468085,5.673758865248227,6.382978723404255,6.382978723404255,8.156028368794328,7.446808510638298,7.446808510638298,12.411347517730496,8.51063829787234,5.673758865248227,3.1914893617021276,4.609929078014184
E00053463,272,7,17,8,13,6,14,14,12,9,25,9,24,22,20,15,16,12,29,2.5735294117647056,6.25,2.941176470588235,4.779411764705882,2.2058823529411766,5.147058823529411,5.147058823529411,4.411764705882353,3.308823529411765,9.191176470588236,3.308823529411765,8.823529411764707,8.088235294117647,7.352941176470589,5.514705882352941,5.88235294117647,4.411764705882353,10.661764705882353
E00053464,325,16,22,15,24,6,20,6,15,20,16,22,23,29,29,25,20,11,6,4.923076923076923,6.769230769230769,4.615384615384616,7.384615384615385,1.8461538461538463,6.153846153846154,1.8461538461538463,4.615384615384616,6.153846153846154,4.923076923076923,6.769230769230769,7.076923076923077,8.923076923076923,8.923076923076923,7.6923076923076925,6.153846153846154,3.3846153846153846,1.8461538461538463
E00053465,322,14,15,28,12,9,10,6,18,29,14,32,21,23,18,24,20,12,17,4.3478260869565215,4.658385093167702,8.695652173913043,3.7267080745341614,2.7950310559006213,3.1055900621118013,1.8633540372670807,5.590062111801243,9.006211180124224,4.3478260869565215,9.937888198757763,6.521739130434782,7.142857142857142,5.590062111801243,7.453416149068323,6.211180124223603,3.7267080745341614,5.279503105590062
E00053466,301,19,13,15,12,13,13,18,22,20,16,25,21,26,18,26,10,10,4,6.312292358803987,4.318936877076411,4.983388704318937,3.9867109634551494,4.318936877076411,4.318936877076411,5.980066445182724,7.308970099667775,6.64451827242525,5.3156146179401995,8.305647840531561,6.976744186046512,8.637873754152823,5.980066445182724,8.637873754152823,3.322259136212625,3.322259136212625,1.3289036544850499
E00053467,285,7,14,28,8,7,11,8,16,16,17,25,26,18,27,30,3,11,13,2.456140350877193,4.912280701754386,9.824561403508772,2.807017543859649,2.456140350877193,3.8596491228070176,2.807017543859649,5.614035087719298,5.614035087719298,5.964912280701754,8.771929824561402,9.12280701754386,6.315789473684211,9.473684210526317,10.526315789473683,1.0526315789473684,3.8596491228070176,4.56140350877193
E00053468,270,8,13,17,16,13,12,17,10,20,16,21,27,16,21,16,9,6,12,2.9629629629629632,4.814814814814815,6.296296296296296,5.9259259259259265,4.814814814814815,4.444444444444445,6.296296296296296,3.7037037037037033,7.4074074074074066,5.9259259259259265,7.777777777777778,10,5.9259259259259265,7.777777777777778,5.9259259259259265,3.3333333333333335,2.2222222222222223,4.444444444444445
E00053469,350,15,21,31,18,8,17,21,22,27,23,26,25,30,20,23,11,5,7,4.285714285714286,6,8.857142857142856,5.142857142857142,2.2857142857142856,4.857142857142857,6,6.2857142857142865,7.7142857142857135,6.571428571428571,7.428571428571429,7.142857142857142,8.571428571428571,5.714285714285714,6.571428571428571,3.1428571428571432,1.4285714285714286,2
E00053470,343,23,26,26,14,15,31,21,30,18,21,21,24,20,18,13,13,3,6,6.705539358600583,7.580174927113703,7.580174927113703,4.081632653061225,4.373177842565598,9.037900874635568,6.122448979591836,8.746355685131196,5.247813411078718,6.122448979591836,6.122448979591836,6.997084548104956,5.830903790087463,5.247813411078718,3.7900874635568513,3.7900874635568513,0.8746355685131195,1.749271137026239
E00053471,351,24,28,26,23,12,12,20,29,25,20,25,22,19,23,21,9,9,4,6.837606837606838,7.977207977207977,7.4074074074074066,6.552706552706552,3.418803418803419,3.418803418803419,5.698005698005698,8.262108262108262,7.122507122507122,5.698005698005698,7.122507122507122,6.267806267806268,5.413105413105413,6.552706552706552,5.982905982905983,2.564102564102564,2.564102564102564,1.1396011396011396
E00053472,377,26,28,29,20,18,25,28,33,26,19,20,27,16,12,18,12,11,9,6.896551724137931,7.427055702917771,7.6923076923076925,5.305039787798409,4.774535809018567,6.631299734748011,7.427055702917771,8.753315649867375,6.896551724137931,5.039787798408488,5.305039787798409,7.161803713527852,4.244031830238726,3.183023872679045,4.774535809018567,3.183023872679045,2.9177718832891246,2.3872679045092835
E00053473,241,2,9,17,9,11,2,9,15,11,15,27,27,21,11,28,12,11,4,0.8298755186721992,3.7344398340248963,7.053941908713693,3.7344398340248963,4.564315352697095,0.8298755186721992,3.7344398340248963,6.224066390041494,4.564315352697095,6.224066390041494,11.20331950207469,11.20331950207469,8.71369294605809,4.564315352697095,11.618257261410788,4.979253112033195,4.564315352697095,1.6597510373443984
E00053474,301,25,19,17,11,9,19,25,10,8,13,8,12,16,17,31,20,19,22,8.305647840531561,6.312292358803987,5.647840531561462,3.6544850498338874,2.990033222591362,6.312292358803987,8.305647840531561,3.322259136212625,2.6578073089700998,4.318936877076411,2.6578073089700998,3.9867109634551494,5.3156146179401995,5.647840531561462,10.299003322259136,6.64451827242525,6.312292358803987,7.308970099667775
E00053475,283,13,13,13,7,15,9,20,13,16,6,19,25,29,21,27,20,12,5,4.593639575971731,4.593639575971731,4.593639575971731,2.4734982332155475,5.30035335689046,3.180212014134275,7.06713780918728,4.593639575971731,5.6537102473498235,2.1201413427561837,6.713780918727916,8.8339222614841,10.247349823321555,7.420494699646643,9.540636042402827,7.06713780918728,4.240282685512367,1.76678445229682
