OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00054780,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00054781,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00054782,136,125,4,3,4,91.91176470588235,2.941176470588235,2.2058823529411766,2.941176470588235
E00054783,106,97,3,1,5,91.50943396226415,2.8301886792452833,0.9433962264150944,4.716981132075472
E00054784,193,180,4,4,5,93.26424870466322,2.072538860103627,2.072538860103627,2.5906735751295336
E00054785,109,103,0,3,3,94.4954128440367,0,2.7522935779816518,2.7522935779816518
E00054786,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00054787,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00054788,120,114,1,2,3,95,0.8333333333333334,1.6666666666666667,2.5
E00054789,161,144,11,0,6,89.44099378881988,6.832298136645963,0,3.7267080745341614
E00054790,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00054791,204,189,3,0,12,92.64705882352942,1.4705882352941175,0,5.88235294117647
E00054792,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00054793,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00054794,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00054795,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00054796,147,145,0,1,1,98.63945578231292,0,0.6802721088435374,0.6802721088435374
E00054797,154,147,4,0,3,95.45454545454545,2.5974025974025974,0,1.948051948051948
E00054798,124,115,6,3,0,92.74193548387096,4.838709677419355,2.4193548387096775,0
E00054799,135,126,3,2,4,93.33333333333333,2.2222222222222223,1.4814814814814816,2.9629629629629632
E00054800,109,107,0,0,2,98.1651376146789,0,0,1.834862385321101
E00054801,125,122,0,3,0,97.6,0,2.4,0
E00054802,130,122,2,0,6,93.84615384615384,1.5384615384615385,0,4.615384615384616
E00054803,142,138,2,0,2,97.1830985915493,1.4084507042253522,0,1.4084507042253522
E00054804,166,155,3,1,7,93.37349397590361,1.8072289156626504,0.6024096385542169,4.216867469879518
E00054805,152,144,1,0,7,94.73684210526315,0.6578947368421052,0,4.605263157894736
E00054806,135,132,1,0,2,97.77777777777777,0.7407407407407408,0,1.4814814814814816
E00054807,152,142,2,3,5,93.42105263157895,1.3157894736842104,1.9736842105263157,3.289473684210526
E00054808,166,160,3,1,2,96.3855421686747,1.8072289156626504,0.6024096385542169,1.2048192771084338
E00054809,155,153,1,0,1,98.70967741935483,0.6451612903225806,0,0.6451612903225806
E00176094,88,83,1,1,3,94.31818181818183,1.1363636363636365,1.1363636363636365,3.4090909090909087
E00176095,92,90,0,1,1,97.82608695652173,0,1.0869565217391304,1.0869565217391304
E00176096,128,122,3,0,3,95.3125,2.34375,0,2.34375
E00176097,235,190,12,11,22,80.85106382978722,5.106382978723404,4.680851063829787,9.361702127659575
E00176098,121,74,18,8,21,61.15702479338842,14.87603305785124,6.6115702479338845,17.355371900826448
E00176099,148,130,5,1,12,87.83783783783784,3.3783783783783785,0.6756756756756757,8.108108108108109
E00176100,147,134,5,0,8,91.15646258503402,3.4013605442176873,0,5.442176870748299
E00176101,86,76,2,1,7,88.37209302325581,2.3255813953488373,1.1627906976744187,8.13953488372093
E00176102,116,49,32,7,28,42.241379310344826,27.586206896551722,6.0344827586206895,24.137931034482758
E00176103,64,31,18,4,11,48.4375,28.125,6.25,17.1875
E00176104,184,98,4,0,82,53.2608695652174,2.1739130434782608,0,44.565217391304344
E00176107,118,76,7,1,34,64.40677966101694,5.932203389830509,0.847457627118644,28.8135593220339
E00176108,116,72,3,7,34,62.06896551724138,2.586206896551724,6.0344827586206895,29.310344827586203
E00176109,149,102,11,2,34,68.45637583892618,7.38255033557047,1.342281879194631,22.818791946308725
E00176111,156,96,6,3,51,61.53846153846154,3.8461538461538463,1.9230769230769231,32.69230769230769
E00176112,167,57,11,0,99,34.13173652694611,6.58682634730539,0,59.281437125748504
E00176113,81,31,22,4,24,38.2716049382716,27.160493827160494,4.938271604938271,29.629629629629626
E00176114,101,36,36,2,27,35.64356435643564,35.64356435643564,1.9801980198019802,26.732673267326735
E00176116,45,23,16,0,6,51.11111111111111,35.55555555555556,0,13.333333333333334
E00176117,94,41,39,0,14,43.61702127659575,41.48936170212766,0,14.893617021276595
E00176118,131,91,26,1,13,69.46564885496184,19.84732824427481,0.7633587786259541,9.923664122137405
E00176119,129,73,23,4,29,56.58914728682171,17.829457364341085,3.10077519379845,22.48062015503876
E00176120,52,19,23,1,9,36.53846153846153,44.230769230769226,1.9230769230769231,17.307692307692307
E00176121,100,39,58,1,2,39,57.99999999999999,1,2
E00176122,207,177,7,3,20,85.5072463768116,3.3816425120772946,1.4492753623188406,9.66183574879227
E00176123,150,116,24,3,7,77.33333333333333,16,2,4.666666666666667
E00176125,64,29,11,0,24,45.3125,17.1875,0,37.5
E00176126,88,16,31,3,38,18.181818181818183,35.22727272727273,3.4090909090909087,43.18181818181818
E00176127,165,51,27,12,75,30.909090909090907,16.363636363636363,7.2727272727272725,45.45454545454545
E00176128,121,59,35,5,22,48.760330578512395,28.92561983471074,4.132231404958678,18.181818181818183
E00176129,56,19,25,2,10,33.92857142857143,44.642857142857146,3.571428571428571,17.857142857142858
E00176131,80,29,10,1,40,36.25,12.5,1.25,50
E00176132,70,15,13,4,38,21.428571428571427,18.571428571428573,5.714285714285714,54.285714285714285
E00176133,107,38,33,10,26,35.51401869158878,30.8411214953271,9.345794392523365,24.299065420560748
E00176134,77,34,37,1,5,44.15584415584416,48.05194805194805,1.2987012987012987,6.493506493506493
E00176135,126,120,3,2,1,95.23809523809523,2.380952380952381,1.5873015873015872,0.7936507936507936
E00176136,55,26,16,4,9,47.27272727272727,29.09090909090909,7.2727272727272725,16.363636363636363
E00176137,149,116,6,4,23,77.85234899328859,4.026845637583892,2.684563758389262,15.436241610738255
E00176139,243,134,7,4,98,55.144032921810705,2.880658436213992,1.646090534979424,40.32921810699588
E00176140,182,125,10,16,31,68.68131868131869,5.4945054945054945,8.791208791208792,17.032967032967033
E00176141,90,36,19,8,27,40,21.11111111111111,8.88888888888889,30
E00176142,79,34,5,1,39,43.037974683544306,6.329113924050633,1.2658227848101267,49.36708860759494
E00176143,106,36,54,2,14,33.9622641509434,50.943396226415096,1.8867924528301887,13.20754716981132
E00176144,90,38,9,4,39,42.22222222222222,10,4.444444444444445,43.333333333333336
E00176145,98,30,53,5,10,30.612244897959183,54.08163265306123,5.1020408163265305,10.204081632653061
E00176146,138,96,1,8,33,69.56521739130434,0.7246376811594203,5.797101449275362,23.91304347826087
E00176147,81,40,26,2,13,49.382716049382715,32.098765432098766,2.4691358024691357,16.049382716049383
E00176148,197,142,6,14,35,72.08121827411168,3.0456852791878175,7.1065989847715745,17.766497461928935
E00176149,123,48,36,6,33,39.02439024390244,29.268292682926827,4.878048780487805,26.82926829268293
E00176150,107,45,48,2,12,42.05607476635514,44.85981308411215,1.8691588785046727,11.214953271028037
E00176151,80,37,25,4,14,46.25,31.25,5,17.5
E00176155,129,129,0,0,0,100,0,0,0
E00176156,146,134,3,0,9,91.78082191780823,2.054794520547945,0,6.164383561643835
E00176157,138,46,46,8,38,33.33333333333333,33.33333333333333,5.797101449275362,27.536231884057973
E00176158,117,85,6,3,23,72.64957264957265,5.128205128205128,2.564102564102564,19.65811965811966
E00176159,72,16,48,2,6,22.22222222222222,66.66666666666666,2.7777777777777777,8.333333333333332
E00176160,98,33,32,6,27,33.6734693877551,32.6530612244898,6.122448979591836,27.55102040816326
E00176161,128,53,46,9,20,41.40625,35.9375,7.03125,15.625
E00176162,135,114,5,2,14,84.44444444444444,3.7037037037037033,1.4814814814814816,10.37037037037037
E00176163,93,92,0,1,0,98.9247311827957,0,1.0752688172043012,0
E00176164,110,82,19,2,7,74.54545454545455,17.272727272727273,1.8181818181818181,6.363636363636363
E00176166,98,60,9,1,28,61.224489795918366,9.183673469387756,1.0204081632653061,28.57142857142857
E00176167,127,105,12,2,8,82.67716535433071,9.448818897637794,1.574803149606299,6.299212598425196
E00176168,96,33,50,5,8,34.375,52.083333333333336,5.208333333333334,8.333333333333332
E00176169,168,133,11,10,14,79.16666666666666,6.547619047619048,5.952380952380952,8.333333333333332
E00176170,138,101,14,8,15,73.18840579710145,10.144927536231885,5.797101449275362,10.869565217391305
E00176171,126,101,3,6,16,80.15873015873017,2.380952380952381,4.761904761904762,12.698412698412698
E00176172,127,114,6,1,6,89.76377952755905,4.724409448818897,0.7874015748031495,4.724409448818897
E00176173,79,24,41,4,10,30.37974683544304,51.89873417721519,5.063291139240507,12.658227848101266
E00176174,109,45,32,6,26,41.284403669724774,29.357798165137616,5.5045871559633035,23.853211009174313
E00176175,142,132,7,0,3,92.95774647887323,4.929577464788732,0,2.112676056338028
E00176176,123,117,3,1,2,95.1219512195122,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00176177,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00176178,125,122,3,0,0,97.6,2.4,0,0
E00176179,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00176180,133,112,8,3,10,84.21052631578947,6.015037593984962,2.2556390977443606,7.518796992481203
E00176181,86,71,10,0,5,82.55813953488372,11.627906976744185,0,5.813953488372093
E00176182,56,53,2,0,1,94.64285714285714,3.571428571428571,0,1.7857142857142856
E00176183,124,112,7,1,4,90.32258064516128,5.64516129032258,0.8064516129032258,3.225806451612903
E00176184,147,86,19,2,40,58.50340136054422,12.925170068027212,1.3605442176870748,27.2108843537415
E00176185,44,15,26,2,1,34.090909090909086,59.09090909090909,4.545454545454546,2.272727272727273
E00176186,132,121,4,0,7,91.66666666666666,3.0303030303030303,0,5.303030303030303
E00176187,122,97,7,5,13,79.50819672131148,5.737704918032787,4.098360655737705,10.655737704918032
E00176188,47,22,18,3,4,46.808510638297875,38.297872340425535,6.382978723404255,8.51063829787234
E00176189,133,116,6,3,8,87.21804511278195,4.511278195488721,2.2556390977443606,6.015037593984962
E00176190,118,114,4,0,0,96.61016949152543,3.389830508474576,0,0
E00176192,88,27,43,3,15,30.681818181818183,48.86363636363637,3.4090909090909087,17.045454545454543
E00176193,67,26,25,3,13,38.80597014925373,37.3134328358209,4.477611940298507,19.402985074626866
E00176194,88,64,11,2,11,72.72727272727273,12.5,2.272727272727273,12.5
E00176195,51,20,21,0,10,39.21568627450981,41.17647058823529,0,19.607843137254903
E00176196,113,46,48,6,13,40.707964601769916,42.47787610619469,5.3097345132743365,11.504424778761061
E00176197,120,108,10,0,2,90,8.333333333333332,0,1.6666666666666667
E00176198,135,119,7,0,9,88.14814814814815,5.185185185185185,0,6.666666666666667
E00176199,52,23,17,3,9,44.230769230769226,32.69230769230769,5.769230769230769,17.307692307692307
E00176200,59,16,25,6,12,27.11864406779661,42.3728813559322,10.16949152542373,20.33898305084746
E00176201,82,81,1,0,0,98.78048780487805,1.2195121951219512,0,0
E00176202,98,86,12,0,0,87.75510204081633,12.244897959183673,0,0
E00176203,93,93,0,0,0,100,0,0,0
E00176204,132,126,4,1,1,95.45454545454545,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00176205,104,104,0,0,0,100,0,0,0
E00176206,111,42,51,5,13,37.83783783783784,45.94594594594595,4.504504504504505,11.711711711711711
E00176207,137,55,34,0,48,40.14598540145985,24.817518248175183,0,35.03649635036496
E00176208,55,17,24,2,12,30.909090909090907,43.63636363636363,3.6363636363636362,21.818181818181817
E00176209,54,24,19,3,8,44.44444444444444,35.18518518518518,5.555555555555555,14.814814814814813
E00176210,58,26,21,7,4,44.827586206896555,36.206896551724135,12.068965517241379,6.896551724137931
E00176211,108,25,73,2,8,23.14814814814815,67.5925925925926,1.8518518518518516,7.4074074074074066
E00176212,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00176213,144,144,0,0,0,100,0,0,0
E00176214,136,122,12,1,1,89.70588235294117,8.823529411764707,0.7352941176470588,0.7352941176470588
E00176215,133,127,5,0,1,95.48872180451127,3.7593984962406015,0,0.7518796992481203
E00177751,221,218,2,0,1,98.64253393665159,0.904977375565611,0,0.4524886877828055
E00177753,116,63,21,11,21,54.310344827586206,18.103448275862068,9.482758620689655,18.103448275862068
E00177754,154,151,0,1,2,98.05194805194806,0,0.6493506493506493,1.2987012987012987
E00177755,178,166,1,6,5,93.25842696629213,0.5617977528089888,3.3707865168539324,2.8089887640449436
E00177760,148,119,13,7,9,80.4054054054054,8.783783783783784,4.72972972972973,6.081081081081082
E00177761,184,93,60,6,25,50.54347826086957,32.608695652173914,3.260869565217391,13.586956521739129
E00177762,157,51,41,5,60,32.48407643312102,26.11464968152866,3.1847133757961785,38.21656050955414
E00177764,84,26,42,3,13,30.952380952380953,50,3.571428571428571,15.476190476190476
E00177765,88,37,31,4,16,42.04545454545455,35.22727272727273,4.545454545454546,18.181818181818183
E00177766,116,74,11,8,23,63.793103448275865,9.482758620689655,6.896551724137931,19.82758620689655
E00177767,195,123,31,9,32,63.07692307692307,15.897435897435896,4.615384615384616,16.41025641025641
E00177768,170,159,5,3,3,93.52941176470588,2.941176470588235,1.7647058823529411,1.7647058823529411
E00177769,74,38,6,0,30,51.35135135135135,8.108108108108109,0,40.54054054054054
E00177770,178,175,2,1,0,98.31460674157303,1.1235955056179776,0.5617977528089888,0
E00177771,116,95,3,1,17,81.89655172413794,2.586206896551724,0.8620689655172413,14.655172413793101
E00177772,135,116,17,0,2,85.92592592592592,12.592592592592592,0,1.4814814814814816
E00177773,182,124,22,16,20,68.13186813186813,12.087912087912088,8.791208791208792,10.989010989010989
E00177774,117,113,1,3,0,96.58119658119658,0.8547008547008548,2.564102564102564,0
E00177775,130,89,28,2,11,68.46153846153847,21.53846153846154,1.5384615384615385,8.461538461538462
E00177776,118,63,28,3,24,53.38983050847458,23.728813559322035,2.5423728813559325,20.33898305084746
E00177777,179,102,29,4,44,56.98324022346368,16.201117318435752,2.2346368715083798,24.581005586592177
E00177778,50,45,2,2,1,90,4,4,2
E00177779,95,42,29,4,20,44.21052631578947,30.526315789473685,4.2105263157894735,21.052631578947366
E00177780,162,143,4,5,10,88.27160493827161,2.4691358024691357,3.0864197530864197,6.172839506172839
E00177781,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00177782,43,41,0,1,1,95.34883720930233,0,2.3255813953488373,2.3255813953488373
E00177783,76,44,8,0,24,57.89473684210527,10.526315789473683,0,31.57894736842105
E00177784,61,19,25,8,9,31.147540983606557,40.98360655737705,13.114754098360656,14.754098360655737
E00177785,90,88,1,0,1,97.77777777777777,1.1111111111111112,0,1.1111111111111112
E00177786,76,70,0,3,3,92.10526315789474,0,3.9473684210526314,3.9473684210526314
E00177787,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00177788,100,100,0,0,0,100,0,0,0
E00177789,217,209,4,1,3,96.31336405529954,1.8433179723502304,0.4608294930875576,1.3824884792626728
E00177790,132,82,24,6,20,62.121212121212125,18.181818181818183,4.545454545454546,15.151515151515152
E00177791,124,39,40,13,32,31.451612903225808,32.25806451612903,10.483870967741936,25.806451612903224
E00177792,126,119,3,1,3,94.44444444444444,2.380952380952381,0.7936507936507936,2.380952380952381
E00177793,59,20,17,11,11,33.89830508474576,28.8135593220339,18.64406779661017,18.64406779661017
E00177794,225,192,11,9,13,85.33333333333334,4.888888888888889,4,5.777777777777778
E00177795,47,46,1,0,0,97.87234042553192,2.127659574468085,0,0
E00177796,92,32,35,10,15,34.78260869565217,38.04347826086957,10.869565217391305,16.304347826086957
E00177797,132,82,26,8,16,62.121212121212125,19.696969696969695,6.0606060606060606,12.121212121212121
E00177798,84,34,37,4,9,40.476190476190474,44.047619047619044,4.761904761904762,10.714285714285714
E00177799,149,125,8,2,14,83.89261744966443,5.369127516778524,1.342281879194631,9.395973154362416
E00177800,65,42,13,3,7,64.61538461538461,20,4.615384615384616,10.76923076923077
E00177801,148,58,30,12,48,39.189189189189186,20.27027027027027,8.108108108108109,32.432432432432435
E00177802,54,49,2,1,2,90.74074074074075,3.7037037037037033,1.8518518518518516,3.7037037037037033
E00177803,89,39,23,2,25,43.82022471910113,25.842696629213485,2.247191011235955,28.08988764044944
E00177804,100,62,5,1,32,62,5,1,32
E00177805,164,107,29,11,17,65.2439024390244,17.682926829268293,6.707317073170732,10.365853658536585
E00177806,57,53,3,1,0,92.98245614035088,5.263157894736842,1.7543859649122806,0
E00177807,186,182,1,0,3,97.84946236559139,0.5376344086021506,0,1.6129032258064515
E00177808,127,122,0,1,4,96.06299212598425,0,0.7874015748031495,3.149606299212598
E00177809,84,66,5,2,11,78.57142857142857,5.952380952380952,2.380952380952381,13.095238095238097
E00177810,69,67,2,0,0,97.10144927536231,2.898550724637681,0,0
E00177811,169,164,2,1,2,97.0414201183432,1.183431952662722,0.591715976331361,1.183431952662722
E00177812,44,15,22,1,6,34.090909090909086,50,2.272727272727273,13.636363636363635
E00177813,41,7,12,7,15,17.073170731707318,29.268292682926827,17.073170731707318,36.58536585365854
E00177814,93,80,3,0,10,86.02150537634408,3.225806451612903,0,10.75268817204301
E00177815,91,90,0,1,0,98.9010989010989,0,1.098901098901099,0
E00177816,119,108,3,1,7,90.75630252100841,2.5210084033613445,0.8403361344537815,5.88235294117647
E00177817,136,127,5,1,3,93.38235294117648,3.6764705882352944,0.7352941176470588,2.2058823529411766
E00177818,125,59,9,5,52,47.199999999999996,7.199999999999999,4,41.6
E00177819,60,37,18,2,3,61.66666666666667,30,3.3333333333333335,5
E00177820,101,76,19,1,5,75.24752475247524,18.81188118811881,0.9900990099009901,4.9504950495049505
E00177821,139,139,0,0,0,100,0,0,0
E00177822,62,26,17,7,12,41.935483870967744,27.419354838709676,11.29032258064516,19.35483870967742
E00177823,132,125,4,2,1,94.6969696969697,3.0303030303030303,1.5151515151515151,0.7575757575757576
E00177824,49,46,1,0,2,93.87755102040816,2.0408163265306123,0,4.081632653061225
E00177825,112,56,39,9,8,50,34.82142857142857,8.035714285714286,7.142857142857142
E00177826,193,190,0,0,3,98.44559585492227,0,0,1.5544041450777202
E00177827,118,66,32,8,12,55.932203389830505,27.11864406779661,6.779661016949152,10.16949152542373
E00177828,112,89,14,3,6,79.46428571428571,12.5,2.6785714285714284,5.357142857142857
E00177829,65,36,19,4,6,55.38461538461539,29.230769230769234,6.153846153846154,9.230769230769232
E00177830,109,82,12,2,13,75.22935779816514,11.009174311926607,1.834862385321101,11.926605504587156
E00177831,169,159,6,0,4,94.0828402366864,3.5502958579881656,0,2.366863905325444
E00177832,99,48,34,7,10,48.484848484848484,34.34343434343434,7.07070707070707,10.1010101010101
E00177833,42,13,17,3,9,30.952380952380953,40.476190476190474,7.142857142857142,21.428571428571427
E00177834,144,66,54,5,19,45.83333333333333,37.5,3.4722222222222223,13.194444444444445
E00177835,133,130,1,0,2,97.74436090225564,0.7518796992481203,0,1.5037593984962405
E00177836,140,135,2,1,2,96.42857142857143,1.4285714285714286,0.7142857142857143,1.4285714285714286
E00177837,157,106,29,9,13,67.51592356687898,18.471337579617835,5.7324840764331215,8.280254777070063
E00177838,192,108,15,22,47,56.25,7.8125,11.458333333333332,24.479166666666664
E00177839,40,25,10,1,4,62.5,25,2.5,10
E00177840,103,42,45,4,12,40.77669902912621,43.689320388349515,3.8834951456310676,11.650485436893204
E00177841,204,188,5,4,7,92.15686274509804,2.450980392156863,1.9607843137254901,3.431372549019608
E00177842,138,70,36,20,12,50.72463768115942,26.08695652173913,14.492753623188406,8.695652173913043
E00177843,192,126,8,7,51,65.625,4.166666666666666,3.6458333333333335,26.5625
E00177844,106,63,13,21,9,59.43396226415094,12.264150943396226,19.81132075471698,8.49056603773585
E00177845,92,50,30,5,7,54.347826086956516,32.608695652173914,5.434782608695652,7.608695652173914
E00177846,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00177847,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00177848,99,97,1,0,1,97.97979797979798,1.0101010101010102,0,1.0101010101010102
E00177849,53,41,6,2,4,77.35849056603774,11.320754716981133,3.7735849056603774,7.547169811320755
E00177850,134,101,5,13,15,75.3731343283582,3.731343283582089,9.701492537313433,11.194029850746269
E00177851,140,83,7,0,50,59.285714285714285,5,0,35.714285714285715
E00177852,42,22,14,2,4,52.38095238095239,33.33333333333333,4.761904761904762,9.523809523809524
E00177853,98,49,24,16,9,50,24.489795918367346,16.3265306122449,9.183673469387756
E00177854,173,154,7,8,4,89.01734104046243,4.046242774566474,4.624277456647398,2.312138728323699
E00177855,53,37,3,0,13,69.81132075471697,5.660377358490567,0,24.528301886792452
E00177856,134,126,5,1,2,94.02985074626866,3.731343283582089,0.7462686567164178,1.4925373134328357
E00177857,95,79,7,2,7,83.15789473684211,7.368421052631578,2.1052631578947367,7.368421052631578
E00177858,80,51,7,1,21,63.74999999999999,8.75,1.25,26.25
E00177859,66,66,0,0,0,100,0,0,0
E00177860,79,52,11,8,8,65.82278481012658,13.924050632911392,10.126582278481013,10.126582278481013
E00177861,63,63,0,0,0,100,0,0,0
E00177862,107,25,44,14,24,23.364485981308412,41.1214953271028,13.084112149532709,22.429906542056074
E00177863,229,227,1,0,1,99.12663755458514,0.43668122270742354,0,0.43668122270742354
E00177864,151,129,14,3,5,85.43046357615894,9.271523178807946,1.9867549668874174,3.3112582781456954
E00177865,57,27,14,1,15,47.368421052631575,24.561403508771928,1.7543859649122806,26.31578947368421
E00177866,185,100,33,6,46,54.054054054054056,17.83783783783784,3.2432432432432434,24.864864864864867
E00177867,167,106,15,7,39,63.47305389221557,8.982035928143713,4.191616766467066,23.353293413173652
E00177868,167,73,48,9,37,43.712574850299404,28.74251497005988,5.389221556886228,22.15568862275449
E00177869,79,27,35,7,10,34.177215189873415,44.303797468354425,8.860759493670885,12.658227848101266
E00177870,105,68,27,1,9,64.76190476190476,25.71428571428571,0.9523809523809524,8.571428571428571
E00177871,79,41,13,2,23,51.89873417721519,16.455696202531644,2.5316455696202533,29.11392405063291
