OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00054672,126,41,61,20,4,32.53968253968254,48.41269841269841,15.873015873015872,3.1746031746031744
E00054673,130,44,66,17,3,33.84615384615385,50.76923076923077,13.076923076923078,2.307692307692308
E00054674,159,29,78,45,7,18.238993710691823,49.056603773584904,28.30188679245283,4.40251572327044
E00054675,130,56,55,15,4,43.07692307692308,42.30769230769231,11.538461538461538,3.076923076923077
E00054676,143,39,77,18,9,27.27272727272727,53.84615384615385,12.587412587412588,6.293706293706294
E00054677,112,29,55,22,6,25.892857142857146,49.107142857142854,19.642857142857142,5.357142857142857
E00054678,135,38,59,27,11,28.14814814814815,43.7037037037037,20,8.148148148148149
E00054679,131,21,59,46,5,16.030534351145036,45.038167938931295,35.11450381679389,3.816793893129771
E00054680,137,27,66,36,8,19.708029197080293,48.175182481751825,26.277372262773724,5.839416058394161
E00054681,116,16,52,36,12,13.793103448275861,44.827586206896555,31.03448275862069,10.344827586206897
E00054682,124,32,50,33,9,25.806451612903224,40.32258064516129,26.61290322580645,7.258064516129033
E00054684,137,38,64,31,4,27.73722627737226,46.715328467153284,22.62773722627737,2.9197080291970803
E00054685,125,25,56,32,12,20,44.800000000000004,25.6,9.6
E00054686,139,18,57,46,18,12.949640287769784,41.007194244604314,33.093525179856115,12.949640287769784
E00054687,128,32,62,29,5,25,48.4375,22.65625,3.90625
E00054689,137,38,68,25,6,27.73722627737226,49.63503649635037,18.248175182481752,4.37956204379562
E00054690,127,34,56,29,8,26.77165354330709,44.09448818897638,22.83464566929134,6.299212598425196
E00054691,106,26,49,23,8,24.528301886792452,46.22641509433962,21.69811320754717,7.547169811320755
E00054692,140,39,73,23,5,27.857142857142858,52.142857142857146,16.428571428571427,3.571428571428571
E00054693,126,37,50,30,9,29.365079365079367,39.682539682539684,23.809523809523807,7.142857142857142
E00054694,168,73,72,19,4,43.452380952380956,42.857142857142854,11.30952380952381,2.380952380952381
E00054695,122,28,53,36,5,22.950819672131146,43.44262295081967,29.508196721311474,4.098360655737705
E00054696,174,74,70,23,7,42.5287356321839,40.229885057471265,13.218390804597702,4.022988505747127
E00054697,121,53,51,15,2,43.80165289256198,42.14876033057851,12.396694214876034,1.6528925619834711
E00054698,102,19,45,33,5,18.627450980392158,44.11764705882353,32.35294117647059,4.901960784313726
E00054699,121,23,53,34,11,19.00826446280992,43.80165289256198,28.09917355371901,9.090909090909092
E00054700,220,60,101,50,9,27.27272727272727,45.909090909090914,22.727272727272727,4.090909090909091
E00054701,121,60,37,22,2,49.586776859504134,30.57851239669421,18.181818181818183,1.6528925619834711
E00054702,151,63,56,29,3,41.72185430463576,37.086092715231786,19.205298013245034,1.9867549668874174
E00054703,133,10,55,58,10,7.518796992481203,41.35338345864661,43.609022556390975,7.518796992481203
E00054704,172,13,68,66,25,7.55813953488372,39.53488372093023,38.372093023255815,14.534883720930234
E00054705,156,14,85,37,20,8.974358974358974,54.48717948717948,23.717948717948715,12.82051282051282
E00054706,140,8,49,56,27,5.714285714285714,35,40,19.28571428571429
E00054707,147,9,51,58,29,6.122448979591836,34.69387755102041,39.455782312925166,19.727891156462583
E00054708,134,14,72,35,13,10.44776119402985,53.73134328358209,26.119402985074625,9.701492537313433
E00054709,171,7,65,85,14,4.093567251461988,38.01169590643275,49.707602339181285,8.187134502923977
E00054710,136,18,59,50,9,13.23529411764706,43.38235294117647,36.76470588235294,6.61764705882353
E00054711,118,35,53,21,9,29.66101694915254,44.91525423728814,17.796610169491526,7.627118644067797
E00054712,135,35,60,34,6,25.925925925925924,44.44444444444444,25.185185185185183,4.444444444444445
E00054713,161,9,89,41,22,5.590062111801243,55.27950310559007,25.465838509316768,13.664596273291925
E00054714,119,8,34,56,21,6.722689075630252,28.57142857142857,47.05882352941176,17.647058823529413
E00054715,119,16,57,32,14,13.445378151260504,47.89915966386555,26.89075630252101,11.76470588235294
E00054716,136,25,54,48,9,18.38235294117647,39.705882352941174,35.294117647058826,6.61764705882353
E00054717,140,41,70,24,5,29.28571428571429,50,17.142857142857142,3.571428571428571
E00054718,126,34,55,30,7,26.984126984126984,43.65079365079365,23.809523809523807,5.555555555555555
E00054719,152,21,62,56,13,13.815789473684212,40.78947368421053,36.84210526315789,8.552631578947368
E00054720,110,35,46,24,5,31.818181818181817,41.81818181818181,21.818181818181817,4.545454545454546
E00054721,133,17,62,45,9,12.781954887218044,46.616541353383454,33.83458646616541,6.7669172932330826
E00054722,124,31,57,29,7,25,45.96774193548387,23.387096774193548,5.64516129032258
E00054723,99,12,45,31,11,12.121212121212121,45.45454545454545,31.313131313131315,11.11111111111111
E00054724,124,27,49,40,8,21.774193548387096,39.516129032258064,32.25806451612903,6.451612903225806
E00054725,106,20,45,33,8,18.867924528301888,42.45283018867924,31.132075471698112,7.547169811320755
E00054726,148,18,54,51,25,12.162162162162163,36.486486486486484,34.45945945945946,16.89189189189189
E00054727,118,13,42,45,18,11.016949152542372,35.59322033898305,38.13559322033898,15.254237288135593
E00054728,198,18,88,63,29,9.090909090909092,44.44444444444444,31.818181818181817,14.646464646464647
E00054729,165,13,55,65,32,7.878787878787878,33.33333333333333,39.39393939393939,19.393939393939394
E00054730,154,41,71,33,9,26.623376623376622,46.103896103896105,21.428571428571427,5.844155844155844
E00054731,122,52,43,25,2,42.62295081967213,35.24590163934426,20.491803278688526,1.639344262295082
E00054732,130,42,62,22,4,32.30769230769231,47.69230769230769,16.923076923076923,3.076923076923077
E00054733,239,47,99,76,17,19.665271966527197,41.42259414225941,31.799163179916317,7.112970711297072
E00054734,218,17,81,84,36,7.79816513761468,37.15596330275229,38.53211009174312,16.51376146788991
E00054735,127,24,51,43,9,18.89763779527559,40.15748031496063,33.85826771653544,7.086614173228346
E00054736,108,9,47,43,9,8.333333333333332,43.51851851851852,39.81481481481482,8.333333333333332
E00054737,73,7,33,24,9,9.58904109589041,45.20547945205479,32.87671232876712,12.32876712328767
E00054738,69,9,29,21,10,13.043478260869565,42.028985507246375,30.434782608695656,14.492753623188406
E00054739,122,10,58,41,13,8.19672131147541,47.540983606557376,33.60655737704918,10.655737704918032
E00054740,194,10,51,87,46,5.154639175257731,26.288659793814436,44.84536082474227,23.711340206185564
E00054741,116,21,41,43,11,18.103448275862068,35.3448275862069,37.06896551724138,9.482758620689655
E00054742,181,55,78,43,5,30.386740331491712,43.0939226519337,23.756906077348066,2.7624309392265194
E00054743,210,14,61,83,52,6.666666666666667,29.04761904761905,39.523809523809526,24.761904761904763
E00054744,120,15,53,33,19,12.5,44.166666666666664,27.500000000000004,15.833333333333332
E00054745,116,8,47,46,15,6.896551724137931,40.51724137931034,39.6551724137931,12.931034482758621
E00054746,99,13,41,38,7,13.131313131313133,41.41414141414141,38.38383838383838,7.07070707070707
E00054747,116,14,47,46,9,12.068965517241379,40.51724137931034,39.6551724137931,7.758620689655173
E00054748,104,8,47,38,11,7.6923076923076925,45.19230769230769,36.53846153846153,10.576923076923077
E00054749,138,28,68,28,14,20.28985507246377,49.275362318840585,20.28985507246377,10.144927536231885
E00054750,76,30,28,15,3,39.473684210526315,36.84210526315789,19.736842105263158,3.9473684210526314
E00054751,123,13,49,41,20,10.569105691056912,39.83739837398374,33.33333333333333,16.260162601626014
E00054752,48,10,22,10,6,20.833333333333336,45.83333333333333,20.833333333333336,12.5
E00054753,139,13,61,46,19,9.352517985611511,43.884892086330936,33.093525179856115,13.66906474820144
E00054754,143,23,65,46,9,16.083916083916083,45.45454545454545,32.16783216783217,6.293706293706294
E00054755,164,25,65,58,16,15.24390243902439,39.63414634146341,35.36585365853659,9.75609756097561
E00054756,101,4,42,42,13,3.9603960396039604,41.584158415841586,41.584158415841586,12.871287128712872
E00054757,142,28,62,41,11,19.718309859154928,43.66197183098591,28.87323943661972,7.746478873239436
E00054758,162,61,58,35,8,37.65432098765432,35.80246913580247,21.604938271604937,4.938271604938271
E00054759,176,36,86,45,9,20.454545454545457,48.86363636363637,25.568181818181817,5.113636363636364
E00054760,198,26,106,61,5,13.131313131313133,53.535353535353536,30.808080808080806,2.525252525252525
E00054761,138,33,68,33,4,23.91304347826087,49.275362318840585,23.91304347826087,2.898550724637681
E00054762,140,26,61,43,10,18.571428571428573,43.57142857142857,30.714285714285715,7.142857142857142
E00054763,171,44,79,40,8,25.730994152046783,46.198830409356724,23.391812865497073,4.678362573099415
E00054764,144,49,62,28,5,34.02777777777778,43.05555555555556,19.444444444444446,3.4722222222222223
E00054765,144,58,68,15,3,40.27777777777778,47.22222222222222,10.416666666666668,2.083333333333333
E00054766,123,18,48,40,17,14.634146341463413,39.02439024390244,32.52032520325203,13.821138211382115
E00054767,134,13,53,50,18,9.701492537313433,39.55223880597015,37.3134328358209,13.432835820895523
E00054768,226,31,79,94,22,13.716814159292035,34.95575221238938,41.5929203539823,9.734513274336283
E00054769,138,27,70,29,12,19.565217391304348,50.72463768115942,21.014492753623188,8.695652173913043
E00054770,134,26,46,42,20,19.402985074626866,34.32835820895522,31.343283582089555,14.925373134328357
E00054771,124,18,57,39,10,14.516129032258066,45.96774193548387,31.451612903225808,8.064516129032258
E00054772,143,61,53,26,3,42.65734265734265,37.06293706293706,18.181818181818183,2.097902097902098
E00054773,159,55,61,32,11,34.59119496855346,38.36477987421384,20.125786163522015,6.918238993710692
E00054774,122,15,55,39,13,12.295081967213115,45.08196721311475,31.967213114754102,10.655737704918032
E00054775,135,37,51,36,11,27.40740740740741,37.77777777777778,26.666666666666668,8.148148148148149
E00054776,126,18,51,46,11,14.285714285714285,40.476190476190474,36.507936507936506,8.73015873015873
E00054777,142,40,60,31,11,28.169014084507044,42.25352112676056,21.830985915492956,7.746478873239436
E00054778,151,55,43,42,11,36.423841059602644,28.47682119205298,27.81456953642384,7.28476821192053
E00054779,128,45,58,21,4,35.15625,45.3125,16.40625,3.125
E00054780,111,13,61,29,8,11.711711711711711,54.95495495495496,26.126126126126124,7.207207207207207
E00054781,116,11,55,36,14,9.482758620689655,47.41379310344828,31.03448275862069,12.068965517241379
E00054782,135,43,54,35,3,31.851851851851855,40,25.925925925925924,2.2222222222222223
E00054783,105,45,38,16,6,42.857142857142854,36.19047619047619,15.238095238095239,5.714285714285714
E00054784,192,46,95,41,10,23.958333333333336,49.47916666666667,21.354166666666664,5.208333333333334
E00054785,109,40,48,18,3,36.69724770642202,44.03669724770643,16.51376146788991,2.7522935779816518
E00054786,126,21,58,33,14,16.666666666666664,46.03174603174603,26.190476190476193,11.11111111111111
E00054787,117,28,66,20,3,23.931623931623932,56.41025641025641,17.094017094017094,2.564102564102564
E00054788,119,63,38,16,2,52.94117647058824,31.932773109243694,13.445378151260504,1.680672268907563
E00054789,161,42,64,46,9,26.08695652173913,39.75155279503105,28.57142857142857,5.590062111801243
E00054790,128,20,67,31,10,15.625,52.34375,24.21875,7.8125
E00054791,203,36,98,58,11,17.733990147783253,48.275862068965516,28.57142857142857,5.41871921182266
E00054792,130,16,68,34,12,12.307692307692308,52.307692307692314,26.153846153846157,9.230769230769232
E00054793,115,28,49,31,7,24.347826086956523,42.608695652173914,26.956521739130434,6.086956521739131
E00054794,112,24,54,23,11,21.428571428571427,48.214285714285715,20.535714285714285,9.821428571428571
E00054795,126,22,67,23,14,17.46031746031746,53.17460317460318,18.253968253968253,11.11111111111111
E00054796,146,19,78,35,14,13.013698630136986,53.42465753424658,23.972602739726025,9.58904109589041
E00054797,153,21,76,38,18,13.725490196078432,49.673202614379086,24.836601307189543,11.76470588235294
E00054798,122,43,52,18,9,35.24590163934426,42.62295081967213,14.754098360655737,7.377049180327869
E00054799,135,38,59,27,11,28.14814814814815,43.7037037037037,20,8.148148148148149
E00054800,109,26,46,33,4,23.853211009174313,42.201834862385326,30.275229357798167,3.669724770642202
E00054801,125,28,62,24,11,22.400000000000002,49.6,19.2,8.799999999999999
E00054802,130,38,55,28,9,29.230769230769234,42.30769230769231,21.53846153846154,6.923076923076923
E00054803,141,61,43,28,9,43.262411347517734,30.49645390070922,19.858156028368796,6.382978723404255
E00054804,166,116,42,7,1,69.87951807228916,25.301204819277107,4.216867469879518,0.6024096385542169
E00054805,152,46,75,24,7,30.263157894736842,49.34210526315789,15.789473684210526,4.605263157894736
E00054806,136,28,63,29,16,20.588235294117645,46.32352941176471,21.323529411764707,11.76470588235294
E00054807,151,33,71,38,9,21.85430463576159,47.019867549668874,25.165562913907287,5.960264900662252
E00054808,164,58,79,22,5,35.36585365853659,48.170731707317074,13.414634146341465,3.048780487804878
E00054809,157,39,73,39,6,24.840764331210192,46.496815286624205,24.840764331210192,3.821656050955414
E00176094,89,31,46,11,1,34.831460674157306,51.68539325842697,12.359550561797752,1.1235955056179776
E00176095,93,32,45,15,1,34.40860215053764,48.38709677419355,16.129032258064516,1.0752688172043012
E00176096,127,22,79,22,4,17.322834645669293,62.20472440944882,17.322834645669293,3.149606299212598
E00176097,237,74,100,53,10,31.223628691983123,42.19409282700422,22.362869198312236,4.219409282700422
E00176098,118,37,52,23,6,31.35593220338983,44.06779661016949,19.491525423728813,5.084745762711865
E00176099,147,40,95,12,0,27.2108843537415,64.62585034013605,8.16326530612245,0
E00176100,147,44,86,16,1,29.931972789115648,58.50340136054422,10.884353741496598,0.6802721088435374
E00176101,83,31,42,8,2,37.34939759036144,50.602409638554214,9.63855421686747,2.4096385542168677
E00176102,116,40,51,20,5,34.48275862068966,43.96551724137931,17.24137931034483,4.310344827586207
E00176103,63,25,28,8,2,39.682539682539684,44.44444444444444,12.698412698412698,3.1746031746031744
E00176104,184,159,25,0,0,86.41304347826086,13.586956521739129,0,0
E00176107,118,102,15,1,0,86.4406779661017,12.711864406779661,0.847457627118644,0
E00176108,112,76,35,1,0,67.85714285714286,31.25,0.8928571428571428,0
E00176109,147,107,34,4,2,72.78911564625851,23.12925170068027,2.7210884353741496,1.3605442176870748
E00176111,154,125,28,1,0,81.16883116883116,18.181818181818183,0.6493506493506493,0
E00176112,166,130,31,3,2,78.3132530120482,18.67469879518072,1.8072289156626504,1.2048192771084338
E00176113,82,26,39,9,8,31.70731707317073,47.5609756097561,10.975609756097562,9.75609756097561
E00176114,101,33,51,11,6,32.67326732673268,50.495049504950494,10.891089108910892,5.9405940594059405
E00176116,48,5,23,15,5,10.416666666666668,47.91666666666667,31.25,10.416666666666668
E00176117,95,25,35,25,10,26.31578947368421,36.84210526315789,26.31578947368421,10.526315789473683
E00176118,131,25,61,36,9,19.083969465648856,46.56488549618321,27.480916030534353,6.870229007633588
E00176119,129,63,44,18,4,48.837209302325576,34.10852713178294,13.953488372093023,3.10077519379845
E00176120,53,12,22,15,4,22.641509433962266,41.509433962264154,28.30188679245283,7.547169811320755
E00176121,100,20,39,25,16,20,39,25,16
E00176122,207,85,108,13,1,41.06280193236715,52.17391304347826,6.280193236714976,0.4830917874396135
E00176123,150,67,78,5,0,44.666666666666664,52,3.3333333333333335,0
E00176125,64,38,17,4,5,59.375,26.5625,6.25,7.8125
E00176126,88,40,32,9,7,45.45454545454545,36.36363636363637,10.227272727272728,7.954545454545454
E00176127,165,85,65,11,4,51.515151515151516,39.39393939393939,6.666666666666667,2.4242424242424243
E00176128,121,48,42,22,9,39.66942148760331,34.710743801652896,18.181818181818183,7.43801652892562
E00176129,54,16,23,12,3,29.629629629629626,42.592592592592595,22.22222222222222,5.555555555555555
E00176131,80,43,21,13,3,53.75,26.25,16.25,3.75
E00176132,70,38,21,8,3,54.285714285714285,30,11.428571428571429,4.285714285714286
E00176133,106,41,52,8,5,38.67924528301887,49.056603773584904,7.547169811320755,4.716981132075472
E00176134,76,7,25,21,23,9.210526315789473,32.89473684210527,27.631578947368425,30.263157894736842
E00176135,125,28,65,26,6,22.400000000000002,52,20.8,4.8
E00176136,56,28,21,5,2,50,37.5,8.928571428571429,3.571428571428571
E00176137,152,110,41,0,1,72.36842105263158,26.973684210526315,0,0.6578947368421052
E00176139,246,190,49,7,0,77.23577235772358,19.91869918699187,2.8455284552845526,0
E00176140,182,74,74,32,2,40.65934065934066,40.65934065934066,17.582417582417584,1.098901098901099
E00176141,88,45,25,15,3,51.13636363636363,28.40909090909091,17.045454545454543,3.4090909090909087
E00176142,79,48,21,6,4,60.75949367088608,26.582278481012654,7.59493670886076,5.063291139240507
E00176143,102,20,46,27,9,19.607843137254903,45.09803921568628,26.47058823529412,8.823529411764707
E00176144,89,51,26,10,2,57.30337078651685,29.213483146067414,11.235955056179774,2.247191011235955
E00176145,98,20,54,15,9,20.408163265306122,55.10204081632652,15.306122448979592,9.183673469387756
E00176146,135,92,43,0,0,68.14814814814815,31.851851851851855,0,0
E00176147,80,38,26,13,3,47.5,32.5,16.25,3.75
E00176148,196,46,96,47,7,23.46938775510204,48.97959183673469,23.97959183673469,3.571428571428571
E00176149,124,45,47,24,8,36.29032258064516,37.903225806451616,19.35483870967742,6.451612903225806
E00176150,105,26,51,20,8,24.761904761904763,48.57142857142857,19.047619047619047,7.6190476190476195
E00176151,82,35,26,16,5,42.68292682926829,31.70731707317073,19.51219512195122,6.097560975609756
E00176155,129,2,33,79,15,1.550387596899225,25.581395348837212,61.240310077519375,11.627906976744185
E00176156,146,70,57,18,1,47.94520547945205,39.04109589041096,12.32876712328767,0.684931506849315
E00176157,137,71,44,17,5,51.82481751824818,32.11678832116788,12.408759124087592,3.64963503649635
E00176158,117,88,25,4,0,75.21367521367522,21.367521367521366,3.418803418803419,0
E00176159,72,16,25,16,15,22.22222222222222,34.72222222222222,22.22222222222222,20.833333333333336
E00176160,98,26,54,17,1,26.53061224489796,55.10204081632652,17.346938775510203,1.0204081632653061
E00176161,126,30,61,23,12,23.809523809523807,48.41269841269841,18.253968253968253,9.523809523809524
E00176162,135,80,38,13,4,59.25925925925925,28.14814814814815,9.62962962962963,2.9629629629629632
E00176163,93,3,24,45,21,3.225806451612903,25.806451612903224,48.38709677419355,22.58064516129032
E00176164,107,5,35,46,21,4.672897196261682,32.71028037383177,42.99065420560748,19.626168224299064
E00176166,98,71,25,1,1,72.44897959183673,25.510204081632654,1.0204081632653061,1.0204081632653061
E00176167,127,6,50,51,20,4.724409448818897,39.37007874015748,40.15748031496063,15.748031496062993
E00176168,96,21,42,23,10,21.875,43.75,23.958333333333336,10.416666666666668
E00176169,169,36,93,34,6,21.301775147928996,55.02958579881657,20.118343195266274,3.5502958579881656
E00176170,136,33,73,21,9,24.264705882352942,53.67647058823529,15.441176470588236,6.61764705882353
E00176171,126,14,59,50,3,11.11111111111111,46.82539682539682,39.682539682539684,2.380952380952381
E00176172,126,38,54,28,6,30.158730158730158,42.857142857142854,22.22222222222222,4.761904761904762
E00176173,77,16,38,14,9,20.77922077922078,49.35064935064935,18.181818181818183,11.688311688311687
E00176174,108,48,36,21,3,44.44444444444444,33.33333333333333,19.444444444444446,2.7777777777777777
E00176175,143,42,53,35,13,29.37062937062937,37.06293706293706,24.475524475524477,9.090909090909092
E00176176,119,24,63,20,12,20.168067226890756,52.94117647058824,16.80672268907563,10.084033613445378
E00176177,130,21,71,29,9,16.153846153846153,54.61538461538461,22.30769230769231,6.923076923076923
E00176178,123,12,63,36,12,9.75609756097561,51.21951219512195,29.268292682926827,9.75609756097561
E00176179,145,12,49,61,23,8.275862068965518,33.793103448275865,42.06896551724138,15.862068965517242
E00176180,134,17,57,49,11,12.686567164179104,42.53731343283582,36.56716417910448,8.208955223880597
E00176181,88,23,34,22,9,26.136363636363637,38.63636363636363,25,10.227272727272728
E00176182,55,9,27,14,5,16.363636363636363,49.09090909090909,25.454545454545453,9.090909090909092
E00176183,123,4,56,49,14,3.2520325203252036,45.52845528455284,39.83739837398374,11.38211382113821
E00176184,149,81,42,5,21,54.36241610738255,28.187919463087248,3.3557046979865772,14.093959731543624
E00176185,44,3,16,13,12,6.8181818181818175,36.36363636363637,29.545454545454547,27.27272727272727
E00176186,131,24,70,31,6,18.3206106870229,53.43511450381679,23.66412213740458,4.580152671755725
E00176187,122,35,51,27,9,28.688524590163933,41.80327868852459,22.131147540983605,7.377049180327869
E00176188,47,9,21,10,7,19.148936170212767,44.680851063829785,21.27659574468085,14.893617021276595
E00176189,132,36,72,20,4,27.27272727272727,54.54545454545454,15.151515151515152,3.0303030303030303
E00176190,118,9,54,37,18,7.627118644067797,45.76271186440678,31.35593220338983,15.254237288135593
E00176192,88,20,39,22,7,22.727272727272727,44.31818181818182,25,7.954545454545454
E00176193,67,15,31,13,8,22.388059701492537,46.26865671641791,19.402985074626866,11.940298507462686
E00176194,89,30,44,10,5,33.70786516853933,49.43820224719101,11.235955056179774,5.617977528089887
E00176195,50,15,26,8,1,30,52,16,2
E00176196,113,24,52,28,9,21.238938053097346,46.017699115044245,24.778761061946902,7.964601769911504
E00176197,119,17,55,38,9,14.285714285714285,46.21848739495798,31.932773109243694,7.563025210084033
E00176198,133,8,67,47,11,6.015037593984962,50.37593984962406,35.338345864661655,8.270676691729323
E00176199,58,13,26,8,11,22.413793103448278,44.827586206896555,13.793103448275861,18.96551724137931
E00176200,59,22,28,8,1,37.28813559322034,47.45762711864407,13.559322033898304,1.694915254237288
E00176201,84,6,42,32,4,7.142857142857142,50,38.095238095238095,4.761904761904762
E00176202,98,13,37,35,13,13.26530612244898,37.755102040816325,35.714285714285715,13.26530612244898
E00176203,90,4,11,50,25,4.444444444444445,12.222222222222221,55.55555555555556,27.77777777777778
E00176204,132,9,51,60,12,6.8181818181818175,38.63636363636363,45.45454545454545,9.090909090909092
E00176205,104,8,24,59,13,7.6923076923076925,23.076923076923077,56.730769230769226,12.5
E00176206,114,34,45,24,11,29.82456140350877,39.473684210526315,21.052631578947366,9.649122807017543
E00176207,138,92,28,11,7,66.66666666666666,20.28985507246377,7.971014492753622,5.072463768115942
E00176208,52,13,27,10,2,25,51.92307692307693,19.230769230769234,3.8461538461538463
E00176209,54,25,25,2,2,46.2962962962963,46.2962962962963,3.7037037037037033,3.7037037037037033
E00176210,59,15,28,12,4,25.423728813559322,47.45762711864407,20.33898305084746,6.779661016949152
E00176211,107,22,41,29,15,20.5607476635514,38.31775700934579,27.102803738317753,14.018691588785046
E00176212,128,16,49,51,12,12.5,38.28125,39.84375,9.375
E00176213,144,86,44,12,2,59.72222222222222,30.555555555555557,8.333333333333332,1.3888888888888888
E00176214,136,6,48,60,22,4.411764705882353,35.294117647058826,44.11764705882353,16.176470588235293
E00176215,133,7,55,59,12,5.263157894736842,41.35338345864661,44.3609022556391,9.022556390977442
E00177751,222,36,83,77,26,16.216216216216218,37.38738738738739,34.68468468468468,11.711711711711711
E00177753,115,33,61,16,5,28.695652173913043,53.04347826086957,13.91304347826087,4.3478260869565215
E00177754,155,55,57,25,18,35.483870967741936,36.774193548387096,16.129032258064516,11.612903225806452
E00177755,176,115,48,9,4,65.3409090909091,27.27272727272727,5.113636363636364,2.272727272727273
E00177760,151,20,89,35,7,13.245033112582782,58.94039735099338,23.178807947019866,4.635761589403973
E00177761,186,65,83,32,6,34.946236559139784,44.623655913978496,17.20430107526882,3.225806451612903
E00177762,154,70,40,32,12,45.45454545454545,25.97402597402597,20.77922077922078,7.792207792207792
E00177764,83,25,30,17,11,30.120481927710845,36.144578313253014,20.481927710843372,13.253012048192772
E00177765,87,41,19,19,8,47.12643678160919,21.839080459770116,21.839080459770116,9.195402298850574
E00177766,115,73,41,1,0,63.47826086956522,35.65217391304348,0.8695652173913043,0
E00177767,195,89,79,25,2,45.64102564102564,40.51282051282051,12.82051282051282,1.0256410256410255
E00177768,169,7,80,71,11,4.142011834319527,47.337278106508876,42.01183431952663,6.508875739644971
E00177769,74,57,8,6,3,77.02702702702703,10.81081081081081,8.108108108108109,4.054054054054054
E00177770,178,11,37,94,36,6.179775280898876,20.786516853932586,52.80898876404494,20.224719101123593
E00177771,116,87,18,11,0,75,15.517241379310345,9.482758620689655,0
E00177772,133,15,63,40,15,11.278195488721805,47.368421052631575,30.075187969924812,11.278195488721805
E00177773,181,34,97,43,7,18.784530386740332,53.591160220994475,23.756906077348066,3.867403314917127
E00177774,118,5,38,63,12,4.23728813559322,32.20338983050847,53.38983050847458,10.16949152542373
E00177775,131,21,37,60,13,16.030534351145036,28.24427480916031,45.80152671755725,9.923664122137405
E00177776,120,70,28,17,5,58.333333333333336,23.333333333333332,14.166666666666666,4.166666666666666
E00177777,179,126,50,3,0,70.39106145251397,27.932960893854748,1.675977653631285,0
E00177778,51,23,23,4,1,45.09803921568628,45.09803921568628,7.8431372549019605,1.9607843137254901
E00177779,95,42,37,12,4,44.21052631578947,38.94736842105263,12.631578947368421,4.2105263157894735
E00177780,162,69,70,18,5,42.592592592592595,43.20987654320987,11.11111111111111,3.0864197530864197
E00177781,119,6,62,42,9,5.042016806722689,52.10084033613446,35.294117647058826,7.563025210084033
E00177782,44,14,17,11,2,31.818181818181817,38.63636363636363,25,4.545454545454546
E00177783,76,51,20,5,0,67.10526315789474,26.31578947368421,6.578947368421052,0
E00177784,61,17,29,11,4,27.86885245901639,47.540983606557376,18.0327868852459,6.557377049180328
E00177785,89,11,44,31,3,12.359550561797752,49.43820224719101,34.831460674157306,3.3707865168539324
E00177786,76,21,42,11,2,27.631578947368425,55.26315789473685,14.473684210526317,2.631578947368421
E00177787,119,29,56,32,2,24.369747899159663,47.05882352941176,26.89075630252101,1.680672268907563
E00177788,100,15,45,31,9,15,45,31,9
E00177789,215,11,84,99,21,5.116279069767442,39.06976744186046,46.04651162790698,9.767441860465116
E00177790,131,50,65,8,8,38.16793893129771,49.61832061068702,6.106870229007633,6.106870229007633
E00177791,123,56,48,13,6,45.52845528455284,39.02439024390244,10.569105691056912,4.878048780487805
E00177792,126,22,73,29,2,17.46031746031746,57.936507936507944,23.015873015873016,1.5873015873015872
E00177793,59,17,30,8,4,28.8135593220339,50.847457627118644,13.559322033898304,6.779661016949152
E00177794,226,14,116,85,11,6.1946902654867255,51.32743362831859,37.610619469026545,4.867256637168142
E00177795,47,6,28,9,4,12.76595744680851,59.57446808510638,19.148936170212767,8.51063829787234
E00177796,92,21,45,13,13,22.82608695652174,48.91304347826087,14.130434782608695,14.130434782608695
E00177797,132,43,61,28,0,32.57575757575758,46.21212121212121,21.21212121212121,0
E00177798,82,9,33,32,8,10.975609756097562,40.243902439024396,39.02439024390244,9.75609756097561
E00177799,150,57,60,25,8,38,40,16.666666666666664,5.333333333333334
E00177800,65,11,31,20,3,16.923076923076923,47.69230769230769,30.76923076923077,4.615384615384616
E00177801,148,98,36,12,2,66.21621621621621,24.324324324324326,8.108108108108109,1.3513513513513513
E00177802,56,12,22,18,4,21.428571428571427,39.285714285714285,32.142857142857146,7.142857142857142
E00177803,89,41,32,11,5,46.06741573033708,35.95505617977528,12.359550561797752,5.617977528089887
E00177804,100,73,26,1,0,73,26,1,0
E00177805,164,29,86,42,7,17.682926829268293,52.4390243902439,25.609756097560975,4.2682926829268295
E00177806,56,5,26,19,6,8.928571428571429,46.42857142857143,33.92857142857143,10.714285714285714
E00177807,186,69,64,39,14,37.096774193548384,34.40860215053764,20.967741935483872,7.526881720430108
E00177808,127,111,14,2,0,87.4015748031496,11.023622047244094,1.574803149606299,0
E00177809,84,28,36,14,6,33.33333333333333,42.857142857142854,16.666666666666664,7.142857142857142
E00177810,69,13,35,15,6,18.84057971014493,50.72463768115942,21.73913043478261,8.695652173913043
E00177811,170,51,101,17,1,30,59.411764705882355,10,0.5882352941176471
E00177812,44,7,23,9,5,15.909090909090908,52.27272727272727,20.454545454545457,11.363636363636363
E00177813,42,18,16,6,2,42.857142857142854,38.095238095238095,14.285714285714285,4.761904761904762
E00177814,94,54,36,3,1,57.446808510638306,38.297872340425535,3.1914893617021276,1.0638297872340425
E00177815,92,9,50,24,9,9.782608695652174,54.347826086956516,26.08695652173913,9.782608695652174
