OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00053498,251,87,0,1,3,2,2,137,8,0,9,2,34.66135458167331,0,0.398406374501992,1.1952191235059761,0.796812749003984,0.796812749003984,54.581673306772906,3.187250996015936,0,3.5856573705179287,0.796812749003984
E00053499,278,62,0,2,14,1,1,174,15,0,6,3,22.302158273381295,0,0.7194244604316548,5.0359712230215825,0.3597122302158274,0.3597122302158274,62.589928057553955,5.39568345323741,0,2.158273381294964,1.079136690647482
E00053500,187,60,0,0,2,2,1,113,6,1,2,0,32.085561497326204,0,0,1.06951871657754,1.06951871657754,0.53475935828877,60.42780748663101,3.2085561497326207,0.53475935828877,1.06951871657754,0
E00053501,142,41,0,0,2,0,2,82,12,1,1,1,28.87323943661972,0,0,1.4084507042253522,0,1.4084507042253522,57.74647887323944,8.450704225352112,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00053502,126,28,0,1,5,6,2,70,6,0,8,0,22.22222222222222,0,0.7936507936507936,3.968253968253968,4.761904761904762,1.5873015873015872,55.55555555555556,4.761904761904762,0,6.349206349206349,0
E00053503,182,35,0,0,3,5,2,107,14,2,12,2,19.230769230769234,0,0,1.6483516483516485,2.7472527472527473,1.098901098901099,58.791208791208796,7.6923076923076925,1.098901098901099,6.593406593406594,1.098901098901099
E00053504,143,35,1,0,3,1,0,88,6,1,7,1,24.475524475524477,0.6993006993006993,0,2.097902097902098,0.6993006993006993,0,61.53846153846154,4.195804195804196,0.6993006993006993,4.895104895104895,0.6993006993006993
E00053505,215,52,0,1,6,1,2,131,8,1,8,5,24.186046511627907,0,0.46511627906976744,2.7906976744186047,0.46511627906976744,0.9302325581395349,60.93023255813953,3.7209302325581395,0.46511627906976744,3.7209302325581395,2.3255813953488373
E00053506,140,33,0,0,12,1,0,78,7,0,9,0,23.57142857142857,0,0,8.571428571428571,0.7142857142857143,0,55.714285714285715,5,0,6.428571428571428,0
E00053507,156,34,0,1,4,3,0,83,9,0,21,1,21.794871794871796,0,0.641025641025641,2.564102564102564,1.9230769230769231,0,53.205128205128204,5.769230769230769,0,13.461538461538462,0.641025641025641
E00053508,150,34,0,0,2,2,0,91,9,0,11,1,22.666666666666664,0,0,1.3333333333333335,1.3333333333333335,0,60.66666666666667,6,0,7.333333333333333,0.6666666666666667
E00053509,138,22,0,0,8,6,0,85,10,0,6,1,15.942028985507244,0,0,5.797101449275362,4.3478260869565215,0,61.59420289855072,7.246376811594203,0,4.3478260869565215,0.7246376811594203
E00053510,185,32,0,0,10,6,0,110,7,2,14,4,17.2972972972973,0,0,5.405405405405405,3.2432432432432434,0,59.45945945945946,3.783783783783784,1.0810810810810811,7.567567567567568,2.1621621621621623
E00053511,57,8,0,2,3,3,0,32,2,0,7,0,14.035087719298245,0,3.508771929824561,5.263157894736842,5.263157894736842,0,56.14035087719298,3.508771929824561,0,12.280701754385964,0
E00053512,153,18,0,2,6,5,2,89,14,2,13,2,11.76470588235294,0,1.3071895424836601,3.9215686274509802,3.2679738562091507,1.3071895424836601,58.16993464052288,9.15032679738562,1.3071895424836601,8.49673202614379,1.3071895424836601
E00053513,139,15,0,2,6,6,2,78,18,0,9,3,10.79136690647482,0,1.4388489208633095,4.316546762589928,4.316546762589928,1.4388489208633095,56.11510791366906,12.949640287769784,0,6.474820143884892,2.158273381294964
E00053514,136,20,0,2,5,8,0,74,8,0,14,5,14.705882352941178,0,1.4705882352941175,3.6764705882352944,5.88235294117647,0,54.41176470588235,5.88235294117647,0,10.294117647058822,3.6764705882352944
E00053515,154,17,0,3,15,3,1,91,11,2,10,1,11.03896103896104,0,1.948051948051948,9.740259740259742,1.948051948051948,0.6493506493506493,59.09090909090909,7.142857142857142,1.2987012987012987,6.493506493506493,0.6493506493506493
E00053516,147,31,0,1,4,3,0,79,13,1,14,1,21.08843537414966,0,0.6802721088435374,2.7210884353741496,2.0408163265306123,0,53.74149659863946,8.843537414965986,0.6802721088435374,9.523809523809524,0.6802721088435374
E00053517,95,22,0,1,7,3,0,53,4,1,4,0,23.157894736842106,0,1.0526315789473684,7.368421052631578,3.1578947368421053,0,55.78947368421052,4.2105263157894735,1.0526315789473684,4.2105263157894735,0
E00053518,88,21,0,1,5,1,1,47,2,1,6,3,23.863636363636363,0,1.1363636363636365,5.681818181818182,1.1363636363636365,1.1363636363636365,53.40909090909091,2.272727272727273,1.1363636363636365,6.8181818181818175,3.4090909090909087
E00053519,176,53,0,3,3,3,0,95,10,3,3,3,30.113636363636363,0,1.7045454545454544,1.7045454545454544,1.7045454545454544,0,53.97727272727273,5.681818181818182,1.7045454545454544,1.7045454545454544,1.7045454545454544
E00053520,141,39,0,0,8,2,0,63,13,3,12,1,27.659574468085108,0,0,5.673758865248227,1.4184397163120568,0,44.680851063829785,9.219858156028367,2.127659574468085,8.51063829787234,0.7092198581560284
E00053521,210,55,0,5,5,5,0,119,8,3,8,2,26.190476190476193,0,2.380952380952381,2.380952380952381,2.380952380952381,0,56.666666666666664,3.8095238095238098,1.4285714285714286,3.8095238095238098,0.9523809523809524
E00053522,132,25,0,2,3,2,2,77,8,1,10,2,18.939393939393938,0,1.5151515151515151,2.272727272727273,1.5151515151515151,1.5151515151515151,58.333333333333336,6.0606060606060606,0.7575757575757576,7.575757575757576,1.5151515151515151
E00053523,176,39,0,0,12,5,0,84,15,0,21,0,22.15909090909091,0,0,6.8181818181818175,2.840909090909091,0,47.72727272727273,8.522727272727272,0,11.931818181818182,0
E00053524,161,45,0,3,5,5,0,83,10,0,7,3,27.95031055900621,0,1.8633540372670807,3.1055900621118013,3.1055900621118013,0,51.5527950310559,6.211180124223603,0,4.3478260869565215,1.8633540372670807
E00053525,158,32,0,2,15,10,0,79,5,0,15,0,20.253164556962027,0,1.2658227848101267,9.49367088607595,6.329113924050633,0,50,3.1645569620253164,0,9.49367088607595,0
E00053526,152,25,0,4,7,1,0,90,13,2,6,4,16.447368421052634,0,2.631578947368421,4.605263157894736,0.6578947368421052,0,59.210526315789465,8.552631578947368,1.3157894736842104,3.9473684210526314,2.631578947368421
E00053527,145,35,0,2,5,7,1,64,5,2,21,3,24.137931034482758,0,1.3793103448275863,3.4482758620689653,4.827586206896552,0.6896551724137931,44.13793103448276,3.4482758620689653,1.3793103448275863,14.482758620689657,2.0689655172413794
E00053528,123,23,0,1,1,1,2,77,9,1,7,1,18.69918699186992,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,1.6260162601626018,62.601626016260155,7.317073170731707,0.8130081300813009,5.691056910569105,0.8130081300813009
E00053529,170,48,0,6,10,4,2,80,9,0,8,3,28.235294117647058,0,3.5294117647058822,5.88235294117647,2.3529411764705883,1.1764705882352942,47.05882352941176,5.294117647058823,0,4.705882352941177,1.7647058823529411
E00053530,148,41,0,1,8,4,0,73,7,5,6,3,27.7027027027027,0,0.6756756756756757,5.405405405405405,2.7027027027027026,0,49.32432432432432,4.72972972972973,3.3783783783783785,4.054054054054054,2.027027027027027
E00053531,135,40,0,0,5,2,0,71,12,0,4,1,29.629629629629626,0,0,3.7037037037037033,1.4814814814814816,0,52.59259259259259,8.88888888888889,0,2.9629629629629632,0.7407407407407408
E00053532,107,18,0,1,2,8,0,51,11,2,11,3,16.822429906542055,0,0.9345794392523363,1.8691588785046727,7.476635514018691,0,47.66355140186916,10.2803738317757,1.8691588785046727,10.2803738317757,2.803738317757009
E00053533,119,33,0,0,4,3,0,65,8,2,2,2,27.73109243697479,0,0,3.361344537815126,2.5210084033613445,0,54.621848739495796,6.722689075630252,1.680672268907563,1.680672268907563,1.680672268907563
E00053534,130,32,0,0,10,2,0,59,9,2,13,3,24.615384615384617,0,0,7.6923076923076925,1.5384615384615385,0,45.38461538461539,6.923076923076923,1.5384615384615385,10,2.307692307692308
E00053535,142,22,0,2,4,5,0,91,9,0,8,1,15.492957746478872,0,1.4084507042253522,2.8169014084507045,3.5211267605633805,0,64.08450704225352,6.338028169014084,0,5.633802816901409,0.7042253521126761
E00053536,174,52,0,3,4,3,0,89,6,0,11,6,29.88505747126437,0,1.7241379310344827,2.2988505747126435,1.7241379310344827,0,51.14942528735632,3.4482758620689653,0,6.321839080459771,3.4482758620689653
E00053537,198,35,0,3,13,4,0,109,12,3,18,1,17.67676767676768,0,1.5151515151515151,6.565656565656567,2.0202020202020203,0,55.05050505050505,6.0606060606060606,1.5151515151515151,9.090909090909092,0.5050505050505051
E00053538,155,34,0,2,9,4,0,90,9,0,4,3,21.935483870967744,0,1.2903225806451613,5.806451612903226,2.5806451612903225,0,58.06451612903226,5.806451612903226,0,2.5806451612903225,1.935483870967742
E00053539,140,37,0,0,10,3,0,73,8,0,7,2,26.42857142857143,0,0,7.142857142857142,2.142857142857143,0,52.142857142857146,5.714285714285714,0,5,1.4285714285714286
E00053540,121,23,0,0,1,3,0,71,10,0,10,3,19.00826446280992,0,0,0.8264462809917356,2.479338842975207,0,58.67768595041323,8.264462809917356,0,8.264462809917356,2.479338842975207
E00053541,142,33,0,1,5,4,0,81,9,1,8,0,23.239436619718308,0,0.7042253521126761,3.5211267605633805,2.8169014084507045,0,57.04225352112676,6.338028169014084,0.7042253521126761,5.633802816901409,0
E00053542,156,37,0,0,6,3,0,90,10,2,7,1,23.717948717948715,0,0,3.8461538461538463,1.9230769230769231,0,57.692307692307686,6.41025641025641,1.282051282051282,4.487179487179487,0.641025641025641
E00053543,105,34,0,1,1,0,0,56,4,0,7,2,32.38095238095238,0,0.9523809523809524,0.9523809523809524,0,0,53.333333333333336,3.8095238095238098,0,6.666666666666667,1.9047619047619049
E00053544,165,33,0,1,5,2,0,108,6,0,8,2,20,0,0.6060606060606061,3.0303030303030303,1.2121212121212122,0,65.45454545454545,3.6363636363636362,0,4.848484848484849,1.2121212121212122
E00053545,123,26,0,0,4,0,1,75,3,0,11,3,21.138211382113823,0,0,3.2520325203252036,0,0.8130081300813009,60.97560975609756,2.4390243902439024,0,8.94308943089431,2.4390243902439024
E00053546,154,39,0,0,4,2,0,91,6,0,7,5,25.324675324675322,0,0,2.5974025974025974,1.2987012987012987,0,59.09090909090909,3.896103896103896,0,4.545454545454546,3.2467532467532463
E00053547,76,7,0,0,7,3,0,40,7,2,9,1,9.210526315789473,0,0,9.210526315789473,3.9473684210526314,0,52.63157894736842,9.210526315789473,2.631578947368421,11.842105263157894,1.3157894736842104
E00053548,108,22,0,1,1,8,0,50,9,1,13,3,20.37037037037037,0,0.9259259259259258,0.9259259259259258,7.4074074074074066,0,46.2962962962963,8.333333333333332,0.9259259259259258,12.037037037037036,2.7777777777777777
E00053550,145,22,1,2,7,7,1,71,8,2,22,2,15.172413793103448,0.6896551724137931,1.3793103448275863,4.827586206896552,4.827586206896552,0.6896551724137931,48.96551724137931,5.517241379310345,1.3793103448275863,15.172413793103448,1.3793103448275863
E00053552,83,8,0,0,18,9,0,29,5,0,13,1,9.63855421686747,0,0,21.686746987951807,10.843373493975903,0,34.93975903614458,6.024096385542169,0,15.66265060240964,1.2048192771084338
E00053553,94,14,0,1,9,10,0,34,11,0,14,1,14.893617021276595,0,1.0638297872340425,9.574468085106384,10.638297872340425,0,36.17021276595745,11.702127659574469,0,14.893617021276595,1.0638297872340425
E00053555,85,9,0,1,11,6,0,42,4,1,10,1,10.588235294117647,0,1.1764705882352942,12.941176470588237,7.0588235294117645,0,49.411764705882355,4.705882352941177,1.1764705882352942,11.76470588235294,1.1764705882352942
E00053556,174,41,1,1,10,15,0,63,4,1,33,5,23.563218390804597,0.5747126436781609,0.5747126436781609,5.747126436781609,8.620689655172415,0,36.206896551724135,2.2988505747126435,0.5747126436781609,18.96551724137931,2.8735632183908044
E00053557,110,12,0,0,25,10,1,36,9,1,16,0,10.909090909090908,0,0,22.727272727272727,9.090909090909092,0.9090909090909091,32.72727272727273,8.181818181818182,0.9090909090909091,14.545454545454545,0
E00053558,72,7,1,0,16,5,0,29,5,0,6,3,9.722222222222223,1.3888888888888888,0,22.22222222222222,6.944444444444445,0,40.27777777777778,6.944444444444445,0,8.333333333333332,4.166666666666666
E00053559,222,46,0,3,9,7,1,126,11,1,18,0,20.72072072072072,0,1.3513513513513513,4.054054054054054,3.153153153153153,0.45045045045045046,56.75675675675676,4.954954954954955,0.45045045045045046,8.108108108108109,0
E00053560,60,8,0,0,3,2,0,32,6,0,8,1,13.333333333333334,0,0,5,3.3333333333333335,0,53.333333333333336,10,0,13.333333333333334,1.6666666666666667
E00053561,140,17,0,3,17,5,2,67,10,1,16,2,12.142857142857142,0,2.142857142857143,12.142857142857142,3.571428571428571,1.4285714285714286,47.85714285714286,7.142857142857142,0.7142857142857143,11.428571428571429,1.4285714285714286
E00053562,106,9,0,0,4,4,0,52,11,1,24,1,8.49056603773585,0,0,3.7735849056603774,3.7735849056603774,0,49.056603773584904,10.377358490566039,0.9433962264150944,22.641509433962266,0.9433962264150944
E00053563,75,11,0,0,6,2,0,35,10,0,11,0,14.666666666666666,0,0,8,2.666666666666667,0,46.666666666666664,13.333333333333334,0,14.666666666666666,0
E00053564,124,16,0,0,18,13,0,42,12,1,21,1,12.903225806451612,0,0,14.516129032258066,10.483870967741936,0,33.87096774193548,9.67741935483871,0.8064516129032258,16.93548387096774,0.8064516129032258
E00053565,76,11,2,1,3,2,0,38,3,1,14,1,14.473684210526317,2.631578947368421,1.3157894736842104,3.9473684210526314,2.631578947368421,0,50,3.9473684210526314,1.3157894736842104,18.421052631578945,1.3157894736842104
E00053566,124,4,0,0,12,7,0,56,17,2,26,0,3.225806451612903,0,0,9.67741935483871,5.64516129032258,0,45.16129032258064,13.709677419354838,1.6129032258064515,20.967741935483872,0
E00053567,66,8,0,0,5,5,0,28,4,3,12,1,12.121212121212121,0,0,7.575757575757576,7.575757575757576,0,42.42424242424242,6.0606060606060606,4.545454545454546,18.181818181818183,1.5151515151515151
E00053568,128,17,0,2,15,10,0,53,8,1,22,0,13.28125,0,1.5625,11.71875,7.8125,0,41.40625,6.25,0.78125,17.1875,0
E00053569,140,21,0,1,8,8,1,68,18,0,13,2,15,0,0.7142857142857143,5.714285714285714,5.714285714285714,0.7142857142857143,48.57142857142857,12.857142857142856,0,9.285714285714286,1.4285714285714286
E00053570,126,24,0,0,5,2,0,65,17,0,10,3,19.047619047619047,0,0,3.968253968253968,1.5873015873015872,0,51.587301587301596,13.492063492063492,0,7.936507936507936,2.380952380952381
E00053571,145,26,0,1,7,6,0,71,10,0,21,3,17.93103448275862,0,0.6896551724137931,4.827586206896552,4.137931034482759,0,48.96551724137931,6.896551724137931,0,14.482758620689657,2.0689655172413794
E00053572,90,12,0,3,17,3,0,29,10,0,15,1,13.333333333333334,0,3.3333333333333335,18.88888888888889,3.3333333333333335,0,32.22222222222222,11.11111111111111,0,16.666666666666664,1.1111111111111112
E00053573,133,21,0,1,19,3,0,64,7,0,17,1,15.789473684210526,0,0.7518796992481203,14.285714285714285,2.2556390977443606,0,48.1203007518797,5.263157894736842,0,12.781954887218044,0.7518796992481203
E00053574,140,32,0,2,5,1,0,70,9,1,19,1,22.857142857142858,0,1.4285714285714286,3.571428571428571,0.7142857142857143,0,50,6.428571428571428,0.7142857142857143,13.571428571428571,0.7142857142857143
E00053575,153,26,0,1,9,3,2,68,9,6,27,2,16.99346405228758,0,0.6535947712418301,5.88235294117647,1.9607843137254901,1.3071895424836601,44.44444444444444,5.88235294117647,3.9215686274509802,17.647058823529413,1.3071895424836601
E00053576,159,31,0,1,17,6,0,64,8,3,24,5,19.49685534591195,0,0.628930817610063,10.69182389937107,3.7735849056603774,0,40.25157232704403,5.031446540880504,1.8867924528301887,15.09433962264151,3.1446540880503147
E00053577,199,41,0,3,9,11,0,83,16,2,30,4,20.603015075376884,0,1.507537688442211,4.522613065326634,5.527638190954774,0,41.70854271356784,8.040201005025125,1.0050251256281406,15.07537688442211,2.0100502512562812
E00053578,158,17,0,0,19,5,1,77,7,3,27,2,10.759493670886076,0,0,12.025316455696203,3.1645569620253164,0.6329113924050633,48.734177215189874,4.430379746835443,1.89873417721519,17.088607594936708,1.2658227848101267
E00053579,198,26,0,2,8,13,0,103,17,1,26,2,13.131313131313133,0,1.0101010101010102,4.040404040404041,6.565656565656567,0,52.02020202020202,8.585858585858585,0.5050505050505051,13.131313131313133,1.0101010101010102
E00053580,138,26,0,4,11,8,0,66,5,1,17,0,18.84057971014493,0,2.898550724637681,7.971014492753622,5.797101449275362,0,47.82608695652174,3.6231884057971016,0.7246376811594203,12.318840579710146,0
E00053581,128,33,0,1,8,0,0,68,6,0,11,1,25.78125,0,0.78125,6.25,0,0,53.125,4.6875,0,8.59375,0.78125
E00053582,130,11,0,1,8,10,0,66,13,1,17,3,8.461538461538462,0,0.7692307692307693,6.153846153846154,7.6923076923076925,0,50.76923076923077,10,0.7692307692307693,13.076923076923078,2.307692307692308
E00053583,151,19,0,2,11,5,0,73,19,1,21,0,12.582781456953644,0,1.3245033112582782,7.28476821192053,3.3112582781456954,0,48.34437086092716,12.582781456953644,0.6622516556291391,13.90728476821192,0
E00053584,156,18,0,1,10,16,0,78,10,1,19,3,11.538461538461538,0,0.641025641025641,6.41025641025641,10.256410256410255,0,50,6.41025641025641,0.641025641025641,12.179487179487179,1.9230769230769231
E00053585,68,11,0,1,8,3,0,38,2,0,3,2,16.176470588235293,0,1.4705882352941175,11.76470588235294,4.411764705882353,0,55.88235294117647,2.941176470588235,0,4.411764705882353,2.941176470588235
E00053586,115,12,1,0,16,3,1,49,19,0,12,2,10.434782608695652,0.8695652173913043,0,13.91304347826087,2.608695652173913,0.8695652173913043,42.608695652173914,16.52173913043478,0,10.434782608695652,1.7391304347826086
E00053587,81,17,0,0,8,10,1,30,3,2,7,3,20.98765432098765,0,0,9.876543209876543,12.345679012345679,1.2345679012345678,37.03703703703704,3.7037037037037033,2.4691358024691357,8.641975308641975,3.7037037037037033
E00053588,53,3,0,1,3,4,0,22,8,0,7,5,5.660377358490567,0,1.8867924528301887,5.660377358490567,7.547169811320755,0,41.509433962264154,15.09433962264151,0,13.20754716981132,9.433962264150944
E00053589,91,14,0,2,10,4,0,38,8,1,11,3,15.384615384615385,0,2.197802197802198,10.989010989010989,4.395604395604396,0,41.75824175824176,8.791208791208792,1.098901098901099,12.087912087912088,3.296703296703297
E00053590,55,13,0,4,2,1,0,20,8,1,5,1,23.636363636363637,0,7.2727272727272725,3.6363636363636362,1.8181818181818181,0,36.36363636363637,14.545454545454545,1.8181818181818181,9.090909090909092,1.8181818181818181
E00053591,93,17,0,1,9,11,0,29,9,0,14,3,18.27956989247312,0,1.0752688172043012,9.67741935483871,11.827956989247312,0,31.182795698924732,9.67741935483871,0,15.053763440860216,3.225806451612903
E00053592,134,20,0,3,5,4,0,63,16,0,21,2,14.925373134328357,0,2.2388059701492535,3.731343283582089,2.9850746268656714,0,47.01492537313433,11.940298507462686,0,15.671641791044777,1.4925373134328357
E00053593,124,14,0,3,6,10,0,54,21,0,15,1,11.29032258064516,0,2.4193548387096775,4.838709677419355,8.064516129032258,0,43.54838709677419,16.93548387096774,0,12.096774193548388,0.8064516129032258
E00053594,95,14,0,0,8,12,0,38,7,0,16,0,14.736842105263156,0,0,8.421052631578947,12.631578947368421,0,40,7.368421052631578,0,16.842105263157894,0
E00053595,134,24,0,0,8,11,0,57,16,1,15,2,17.91044776119403,0,0,5.970149253731343,8.208955223880597,0,42.53731343283582,11.940298507462686,0.7462686567164178,11.194029850746269,1.4925373134328357
E00053596,147,12,0,4,6,9,0,81,14,1,17,3,8.16326530612245,0,2.7210884353741496,4.081632653061225,6.122448979591836,0,55.10204081632652,9.523809523809524,0.6802721088435374,11.564625850340136,2.0408163265306123
E00053597,116,9,0,0,7,3,0,60,7,0,29,1,7.758620689655173,0,0,6.0344827586206895,2.586206896551724,0,51.724137931034484,6.0344827586206895,0,25,0.8620689655172413
E00053598,136,14,1,8,9,8,0,41,30,2,22,1,10.294117647058822,0.7352941176470588,5.88235294117647,6.61764705882353,5.88235294117647,0,30.14705882352941,22.058823529411764,1.4705882352941175,16.176470588235293,0.7352941176470588
E00053599,168,23,0,3,7,3,0,62,9,0,54,7,13.690476190476192,0,1.7857142857142856,4.166666666666666,1.7857142857142856,0,36.904761904761905,5.357142857142857,0,32.142857142857146,4.166666666666666
E00053600,143,12,0,3,8,7,0,59,23,0,27,4,8.391608391608392,0,2.097902097902098,5.594405594405594,4.895104895104895,0,41.25874125874126,16.083916083916083,0,18.88111888111888,2.797202797202797
E00053602,136,25,0,0,5,17,0,64,6,0,16,3,18.38235294117647,0,0,3.6764705882352944,12.5,0,47.05882352941176,4.411764705882353,0,11.76470588235294,2.2058823529411766
