OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00173804,89,0,12,30,29,14,1,3,0,0,0,13.48314606741573,33.70786516853933,32.58426966292135,15.730337078651685,1.1235955056179776,3.3707865168539324,0,0
E00173805,108,0,1,4,13,20,19,30,18,3,0,0.9259259259259258,3.7037037037037033,12.037037037037036,18.51851851851852,17.59259259259259,27.77777777777778,16.666666666666664,2.7777777777777777
E00173806,117,0,1,1,4,18,38,33,22,0,0,0.8547008547008548,0.8547008547008548,3.418803418803419,15.384615384615385,32.47863247863248,28.205128205128204,18.803418803418804,0
E00173807,101,0,0,2,14,17,29,35,4,0,0,0,1.9801980198019802,13.861386138613863,16.831683168316832,28.71287128712871,34.65346534653465,3.9603960396039604,0
E00173808,198,0,58,35,48,30,12,12,3,0,0,29.292929292929294,17.67676767676768,24.242424242424242,15.151515151515152,6.0606060606060606,6.0606060606060606,1.5151515151515151,0
E00173809,116,0,48,31,9,7,10,5,5,1,0,41.37931034482759,26.72413793103448,7.758620689655173,6.0344827586206895,8.620689655172415,4.310344827586207,4.310344827586207,0.8620689655172413
E00173810,178,1,41,111,6,7,6,4,1,1,0.5617977528089888,23.03370786516854,62.35955056179775,3.3707865168539324,3.932584269662921,3.3707865168539324,2.247191011235955,0.5617977528089888,0.5617977528089888
E00173812,165,0,10,49,27,19,31,22,6,1,0,6.0606060606060606,29.6969696969697,16.363636363636363,11.515151515151516,18.787878787878785,13.333333333333334,3.6363636363636362,0.6060606060606061
E00173813,143,0,2,59,24,18,30,8,2,0,0,1.3986013986013985,41.25874125874126,16.783216783216783,12.587412587412588,20.97902097902098,5.594405594405594,1.3986013986013985,0
E00173816,114,0,4,60,14,17,12,7,0,0,0,3.508771929824561,52.63157894736842,12.280701754385964,14.912280701754385,10.526315789473683,6.140350877192982,0,0
E00173817,113,0,2,20,17,41,15,15,3,0,0,1.7699115044247788,17.699115044247787,15.04424778761062,36.283185840707965,13.274336283185843,13.274336283185843,2.6548672566371683,0
E00173819,113,0,0,11,24,28,38,10,2,0,0,0,9.734513274336283,21.238938053097346,24.778761061946902,33.6283185840708,8.849557522123893,1.7699115044247788,0
E00173820,98,0,3,16,18,26,22,10,2,1,0,3.061224489795918,16.3265306122449,18.367346938775512,26.53061224489796,22.448979591836736,10.204081632653061,2.0408163265306123,1.0204081632653061
E00173821,137,0,7,45,39,18,11,7,5,5,0,5.109489051094891,32.846715328467155,28.467153284671532,13.138686131386862,8.02919708029197,5.109489051094891,3.64963503649635,3.64963503649635
E00173822,217,0,1,63,30,52,38,26,6,1,0,0.4608294930875576,29.03225806451613,13.82488479262673,23.963133640552993,17.51152073732719,11.981566820276496,2.7649769585253456,0.4608294930875576
E00173823,92,0,14,30,16,4,25,2,1,0,0,15.217391304347828,32.608695652173914,17.391304347826086,4.3478260869565215,27.173913043478258,2.1739130434782608,1.0869565217391304,0
E00173824,130,0,3,28,27,34,18,15,4,1,0,2.307692307692308,21.53846153846154,20.76923076923077,26.153846153846157,13.846153846153847,11.538461538461538,3.076923076923077,0.7692307692307693
E00173825,109,0,6,17,28,38,12,4,4,0,0,5.5045871559633035,15.59633027522936,25.688073394495415,34.862385321100916,11.009174311926607,3.669724770642202,3.669724770642202,0
E00173826,131,0,8,19,32,30,12,19,8,3,0,6.106870229007633,14.50381679389313,24.427480916030532,22.900763358778626,9.16030534351145,14.50381679389313,6.106870229007633,2.2900763358778624
E00183423,104,0,0,3,41,24,23,10,2,1,0,0,2.8846153846153846,39.42307692307692,23.076923076923077,22.115384615384613,9.615384615384617,1.9230769230769231,0.9615384615384616
E00183524,192,2,2,23,92,47,16,9,1,0,1.0416666666666665,1.0416666666666665,11.979166666666668,47.91666666666667,24.479166666666664,8.333333333333332,4.6875,0.5208333333333333,0
E00183525,74,0,1,16,23,27,5,0,2,0,0,1.3513513513513513,21.62162162162162,31.08108108108108,36.486486486486484,6.756756756756757,0,2.7027027027027026,0
E00183526,184,0,0,2,28,37,43,42,22,10,0,0,1.0869565217391304,15.217391304347828,20.108695652173914,23.369565217391305,22.82608695652174,11.956521739130435,5.434782608695652
E00183527,162,0,5,44,56,45,9,2,0,1,0,3.0864197530864197,27.160493827160494,34.5679012345679,27.77777777777778,5.555555555555555,1.2345679012345678,0,0.6172839506172839
E00183528,46,0,0,6,16,16,4,4,0,0,0,0,13.043478260869565,34.78260869565217,34.78260869565217,8.695652173913043,8.695652173913043,0,0
E00183529,66,0,8,36,10,10,1,0,0,1,0,12.121212121212121,54.54545454545454,15.151515151515152,15.151515151515152,1.5151515151515151,0,0,1.5151515151515151
E00183530,45,0,0,4,5,6,24,4,1,1,0,0,8.88888888888889,11.11111111111111,13.333333333333334,53.333333333333336,8.88888888888889,2.2222222222222223,2.2222222222222223
E00183531,111,0,8,15,39,15,6,23,3,2,0,7.207207207207207,13.513513513513514,35.13513513513514,13.513513513513514,5.405405405405405,20.72072072072072,2.7027027027027026,1.8018018018018018
E00183532,148,1,2,35,54,13,32,11,0,0,0.6756756756756757,1.3513513513513513,23.64864864864865,36.486486486486484,8.783783783783784,21.62162162162162,7.4324324324324325,0,0
E00183533,84,0,0,3,10,10,32,12,11,6,0,0,3.571428571428571,11.904761904761903,11.904761904761903,38.095238095238095,14.285714285714285,13.095238095238097,7.142857142857142
E00183534,130,2,56,14,9,10,17,15,1,6,1.5384615384615385,43.07692307692308,10.76923076923077,6.923076923076923,7.6923076923076925,13.076923076923078,11.538461538461538,0.7692307692307693,4.615384615384616
E00183535,225,0,28,77,73,17,24,5,1,0,0,12.444444444444445,34.22222222222222,32.44444444444444,7.555555555555555,10.666666666666668,2.2222222222222223,0.4444444444444444,0
E00183536,65,0,1,20,13,11,9,8,0,3,0,1.5384615384615385,30.76923076923077,20,16.923076923076923,13.846153846153847,12.307692307692308,0,4.615384615384616
E00183537,142,0,4,19,42,22,36,19,0,0,0,2.8169014084507045,13.380281690140844,29.577464788732392,15.492957746478872,25.352112676056336,13.380281690140844,0,0
E00183538,156,0,18,25,89,22,0,1,0,1,0,11.538461538461538,16.025641025641026,57.05128205128205,14.102564102564102,0,0.641025641025641,0,0.641025641025641
E00183539,60,0,11,28,16,3,1,1,0,0,0,18.333333333333332,46.666666666666664,26.666666666666668,5,1.6666666666666667,1.6666666666666667,0,0
E00183540,110,0,1,21,66,19,2,1,0,0,0,0.9090909090909091,19.090909090909093,60,17.272727272727273,1.8181818181818181,0.9090909090909091,0,0
E00183541,109,0,42,59,2,6,0,0,0,0,0,38.53211009174312,54.12844036697248,1.834862385321101,5.5045871559633035,0,0,0,0
E00183542,144,0,0,23,74,18,22,7,0,0,0,0,15.972222222222221,51.388888888888886,12.5,15.277777777777779,4.861111111111112,0,0
E00183543,198,0,28,109,1,22,25,8,5,0,0,14.14141414141414,55.05050505050505,0.5050505050505051,11.11111111111111,12.626262626262626,4.040404040404041,2.525252525252525,0
E00183544,63,0,0,2,34,23,3,0,0,1,0,0,3.1746031746031744,53.96825396825397,36.507936507936506,4.761904761904762,0,0,1.5873015873015872
E00183545,234,0,43,122,20,41,7,1,0,0,0,18.37606837606838,52.13675213675214,8.547008547008547,17.52136752136752,2.9914529914529915,0.4273504273504274,0,0
E00183546,51,0,2,12,9,26,0,1,1,0,0,3.9215686274509802,23.52941176470588,17.647058823529413,50.98039215686274,0,1.9607843137254901,1.9607843137254901,0
E00183547,64,0,0,1,12,15,17,15,3,1,0,0,1.5625,18.75,23.4375,26.5625,23.4375,4.6875,1.5625
E00183548,95,1,7,22,25,30,8,0,0,2,1.0526315789473684,7.368421052631578,23.157894736842106,26.31578947368421,31.57894736842105,8.421052631578947,0,0,2.1052631578947367
E00183549,160,0,56,67,20,7,6,1,0,3,0,35,41.875,12.5,4.375,3.75,0.625,0,1.875
E00183550,108,4,7,13,57,19,2,5,1,0,3.7037037037037033,6.481481481481481,12.037037037037036,52.77777777777778,17.59259259259259,1.8518518518518516,4.62962962962963,0.9259259259259258,0
E00183551,147,2,60,60,12,3,5,3,0,2,1.3605442176870748,40.816326530612244,40.816326530612244,8.16326530612245,2.0408163265306123,3.4013605442176873,2.0408163265306123,0,1.3605442176870748
E00183552,230,0,13,48,67,57,18,20,7,0,0,5.6521739130434785,20.869565217391305,29.130434782608695,24.782608695652176,7.82608695652174,8.695652173913043,3.0434782608695654,0
E00183553,100,0,0,15,19,57,8,1,0,0,0,0,15,19,56.99999999999999,8,1,0,0
E00183554,75,0,18,20,21,5,5,5,0,1,0,24,26.666666666666668,28.000000000000004,6.666666666666667,6.666666666666667,6.666666666666667,0,1.3333333333333335
E00183555,101,0,4,22,51,7,4,11,0,2,0,3.9603960396039604,21.782178217821784,50.495049504950494,6.9306930693069315,3.9603960396039604,10.891089108910892,0,1.9801980198019802
E00183556,174,0,2,8,30,19,50,54,5,6,0,1.1494252873563218,4.597701149425287,17.24137931034483,10.919540229885058,28.735632183908045,31.03448275862069,2.8735632183908044,3.4482758620689653
E00183557,123,4,14,60,28,10,4,3,0,0,3.2520325203252036,11.38211382113821,48.78048780487805,22.76422764227642,8.130081300813007,3.2520325203252036,2.4390243902439024,0,0
E00183558,131,9,54,38,16,3,7,1,1,2,6.870229007633588,41.221374045801525,29.00763358778626,12.213740458015266,2.2900763358778624,5.343511450381679,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00183559,170,0,38,64,18,14,36,0,0,0,0,22.35294117647059,37.64705882352941,10.588235294117647,8.235294117647058,21.176470588235293,0,0,0
E00183560,90,2,20,23,12,27,3,1,2,0,2.2222222222222223,22.22222222222222,25.555555555555554,13.333333333333334,30,3.3333333333333335,1.1111111111111112,2.2222222222222223,0
E00183561,167,0,1,29,39,25,50,15,5,3,0,0.5988023952095809,17.365269461077844,23.353293413173652,14.97005988023952,29.94011976047904,8.982035928143713,2.9940119760479043,1.7964071856287425
E00183562,46,0,0,19,17,2,7,1,0,0,0,0,41.30434782608695,36.95652173913043,4.3478260869565215,15.217391304347828,2.1739130434782608,0,0
E00183563,120,0,5,17,52,12,21,11,2,0,0,4.166666666666666,14.166666666666666,43.333333333333336,10,17.5,9.166666666666666,1.6666666666666667,0
E00183564,236,0,12,85,80,28,21,8,2,0,0,5.084745762711865,36.016949152542374,33.89830508474576,11.864406779661017,8.898305084745763,3.389830508474576,0.847457627118644,0
E00183565,69,0,0,2,15,23,23,3,3,0,0,0,2.898550724637681,21.73913043478261,33.33333333333333,33.33333333333333,4.3478260869565215,4.3478260869565215,0
E00183566,61,0,2,3,12,42,0,0,1,1,0,3.278688524590164,4.918032786885246,19.672131147540984,68.85245901639344,0,0,1.639344262295082,1.639344262295082
E00183567,87,0,0,6,3,52,19,3,2,2,0,0,6.896551724137931,3.4482758620689653,59.77011494252874,21.839080459770116,3.4482758620689653,2.2988505747126435,2.2988505747126435
E00183568,78,0,8,8,40,21,1,0,0,0,0,10.256410256410255,10.256410256410255,51.28205128205128,26.923076923076923,1.282051282051282,0,0,0
E00183569,164,0,5,39,26,17,47,12,16,2,0,3.048780487804878,23.78048780487805,15.853658536585366,10.365853658536585,28.65853658536585,7.317073170731707,9.75609756097561,1.2195121951219512
E00183570,93,0,2,45,31,12,3,0,0,0,0,2.1505376344086025,48.38709677419355,33.33333333333333,12.903225806451612,3.225806451612903,0,0,0
E00183609,40,0,3,6,10,14,6,1,0,0,0,7.5,15,25,35,15,2.5,0,0
E00183610,212,0,14,62,63,53,9,11,0,0,0,6.60377358490566,29.245283018867923,29.71698113207547,25,4.245283018867925,5.188679245283019,0,0
E00183611,144,0,1,23,96,21,1,1,1,0,0,0.6944444444444444,15.972222222222221,66.66666666666666,14.583333333333334,0.6944444444444444,0.6944444444444444,0.6944444444444444,0
E00183612,173,0,3,31,23,28,14,37,23,14,0,1.7341040462427744,17.91907514450867,13.294797687861271,16.184971098265898,8.092485549132949,21.38728323699422,13.294797687861271,8.092485549132949
E00183613,142,0,4,35,51,15,35,1,0,1,0,2.8169014084507045,24.647887323943664,35.91549295774648,10.56338028169014,24.647887323943664,0.7042253521126761,0,0.7042253521126761
E00183614,83,0,1,39,35,5,2,1,0,0,0,1.2048192771084338,46.98795180722892,42.168674698795186,6.024096385542169,2.4096385542168677,1.2048192771084338,0,0
E00183615,93,0,0,39,47,2,4,1,0,0,0,0,41.935483870967744,50.53763440860215,2.1505376344086025,4.301075268817205,1.0752688172043012,0,0
E00183616,138,0,21,53,36,13,12,3,0,0,0,15.217391304347828,38.405797101449274,26.08695652173913,9.420289855072465,8.695652173913043,2.1739130434782608,0,0
E00183617,42,0,2,11,17,8,3,0,0,1,0,4.761904761904762,26.190476190476193,40.476190476190474,19.047619047619047,7.142857142857142,0,0,2.380952380952381
E00183618,173,0,8,56,35,19,17,36,2,0,0,4.624277456647398,32.369942196531795,20.23121387283237,10.982658959537572,9.826589595375722,20.809248554913296,1.1560693641618496,0
E00183619,65,1,4,22,19,5,3,10,1,0,1.5384615384615385,6.153846153846154,33.84615384615385,29.230769230769234,7.6923076923076925,4.615384615384616,15.384615384615385,1.5384615384615385,0
E00183620,157,0,1,3,44,21,26,46,15,1,0,0.6369426751592357,1.910828025477707,28.02547770700637,13.375796178343949,16.560509554140125,29.29936305732484,9.554140127388536,0.6369426751592357
E00183621,90,0,1,5,20,10,11,35,6,2,0,1.1111111111111112,5.555555555555555,22.22222222222222,11.11111111111111,12.222222222222221,38.88888888888889,6.666666666666667,2.2222222222222223
E00183622,70,0,4,26,16,3,6,13,0,2,0,5.714285714285714,37.142857142857146,22.857142857142858,4.285714285714286,8.571428571428571,18.571428571428573,0,2.857142857142857
E00183623,63,0,8,12,15,15,9,4,0,0,0,12.698412698412698,19.047619047619047,23.809523809523807,23.809523809523807,14.285714285714285,6.349206349206349,0,0
E00183624,209,29,24,87,33,32,2,1,1,0,13.875598086124402,11.483253588516746,41.62679425837321,15.789473684210526,15.311004784688995,0.9569377990430622,0.4784688995215311,0.4784688995215311,0
E00183699,88,0,0,12,36,26,6,6,2,0,0,0,13.636363636363635,40.909090909090914,29.545454545454547,6.8181818181818175,6.8181818181818175,2.272727272727273,0
E00183700,244,0,0,42,109,33,47,11,2,0,0,0,17.21311475409836,44.67213114754098,13.524590163934427,19.262295081967213,4.508196721311475,0.819672131147541,0
E00183701,50,0,5,19,19,6,0,0,0,1,0,10,38,38,12,0,0,0,2
E00183702,92,0,0,3,26,24,30,8,0,1,0,0,3.260869565217391,28.26086956521739,26.08695652173913,32.608695652173914,8.695652173913043,0,1.0869565217391304
