OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00091461,328,21,13,15,17,11,14,17,14,16,21,29,23,36,21,27,14,13,6,6.402439024390244,3.9634146341463414,4.573170731707317,5.182926829268292,3.353658536585366,4.2682926829268295,5.182926829268292,4.2682926829268295,4.878048780487805,6.402439024390244,8.841463414634147,7.01219512195122,10.975609756097562,6.402439024390244,8.231707317073171,4.2682926829268295,3.9634146341463414,1.8292682926829267
E00091462,366,15,18,13,10,8,6,15,15,18,25,39,38,31,23,32,28,16,16,4.098360655737705,4.918032786885246,3.551912568306011,2.73224043715847,2.185792349726776,1.639344262295082,4.098360655737705,4.098360655737705,4.918032786885246,6.830601092896176,10.655737704918032,10.382513661202186,8.469945355191257,6.284153005464481,8.743169398907105,7.650273224043716,4.371584699453552,4.371584699453552
E00091463,311,9,21,17,13,6,5,12,13,21,25,21,28,30,29,23,18,11,9,2.8938906752411575,6.752411575562702,5.466237942122187,4.180064308681672,1.929260450160772,1.607717041800643,3.858520900321544,4.180064308681672,6.752411575562702,8.038585209003216,6.752411575562702,9.003215434083602,9.646302250803858,9.32475884244373,7.395498392282958,5.787781350482315,3.536977491961415,2.8938906752411575
E00091464,313,7,15,19,23,10,5,7,15,23,29,34,19,32,20,24,11,15,5,2.2364217252396164,4.792332268370607,6.070287539936102,7.348242811501597,3.1948881789137378,1.5974440894568689,2.2364217252396164,4.792332268370607,7.348242811501597,9.26517571884984,10.86261980830671,6.070287539936102,10.223642172523961,6.3897763578274756,7.667731629392971,3.5143769968051117,4.792332268370607,1.5974440894568689
E00091465,252,9,24,11,5,11,17,18,15,15,20,18,22,18,14,21,11,3,0,3.571428571428571,9.523809523809524,4.365079365079365,1.984126984126984,4.365079365079365,6.746031746031746,7.142857142857142,5.952380952380952,5.952380952380952,7.936507936507936,7.142857142857142,8.73015873015873,7.142857142857142,5.555555555555555,8.333333333333332,4.365079365079365,1.1904761904761905,0
E00091466,341,14,18,20,18,5,5,14,17,23,26,35,29,31,31,23,15,5,12,4.105571847507331,5.278592375366569,5.865102639296188,5.278592375366569,1.466275659824047,1.466275659824047,4.105571847507331,4.9853372434017595,6.744868035190615,7.624633431085044,10.263929618768328,8.504398826979472,9.090909090909092,9.090909090909092,6.744868035190615,4.398826979472141,1.466275659824047,3.519061583577713
E00091467,127,3,4,6,2,3,4,3,6,4,10,6,12,20,10,15,10,6,3,2.3622047244094486,3.149606299212598,4.724409448818897,1.574803149606299,2.3622047244094486,3.149606299212598,2.3622047244094486,4.724409448818897,3.149606299212598,7.874015748031496,4.724409448818897,9.448818897637794,15.748031496062993,7.874015748031496,11.811023622047244,7.874015748031496,4.724409448818897,2.3622047244094486
E00091468,284,18,9,10,10,6,14,23,21,10,25,25,22,21,23,15,16,8,8,6.338028169014084,3.169014084507042,3.5211267605633805,3.5211267605633805,2.112676056338028,4.929577464788732,8.098591549295776,7.394366197183098,3.5211267605633805,8.80281690140845,8.80281690140845,7.746478873239436,7.394366197183098,8.098591549295776,5.28169014084507,5.633802816901409,2.8169014084507045,2.8169014084507045
E00091469,376,15,21,14,22,16,15,16,23,15,30,23,28,20,30,46,23,11,8,3.9893617021276597,5.585106382978723,3.723404255319149,5.851063829787234,4.25531914893617,3.9893617021276597,4.25531914893617,6.117021276595745,3.9893617021276597,7.9787234042553195,6.117021276595745,7.446808510638298,5.319148936170213,7.9787234042553195,12.23404255319149,6.117021276595745,2.925531914893617,2.127659574468085
E00091470,428,22,31,29,25,26,24,28,24,27,29,31,24,24,19,33,14,9,9,5.14018691588785,7.242990654205607,6.775700934579438,5.841121495327103,6.074766355140187,5.607476635514018,6.5420560747663545,5.607476635514018,6.308411214953271,6.775700934579438,7.242990654205607,5.607476635514018,5.607476635514018,4.439252336448598,7.710280373831775,3.2710280373831773,2.102803738317757,2.102803738317757
E00091473,281,11,18,14,9,17,18,15,10,17,23,26,37,26,8,11,6,6,9,3.9145907473309607,6.405693950177936,4.98220640569395,3.202846975088968,6.049822064056939,6.405693950177936,5.338078291814947,3.558718861209965,6.049822064056939,8.185053380782918,9.252669039145907,13.167259786476867,9.252669039145907,2.8469750889679712,3.9145907473309607,2.135231316725979,2.135231316725979,3.202846975088968
E00091474,289,8,13,8,11,12,12,15,12,16,12,25,19,17,28,33,27,11,10,2.768166089965398,4.498269896193772,2.768166089965398,3.8062283737024223,4.1522491349480966,4.1522491349480966,5.190311418685121,4.1522491349480966,5.536332179930796,4.1522491349480966,8.650519031141869,6.5743944636678195,5.88235294117647,9.688581314878892,11.418685121107266,9.342560553633218,3.8062283737024223,3.4602076124567476
E00091475,356,19,24,18,15,19,31,29,17,23,19,23,30,23,17,20,13,11,5,5.337078651685393,6.741573033707865,5.056179775280898,4.213483146067416,5.337078651685393,8.707865168539326,8.146067415730338,4.775280898876404,6.460674157303371,5.337078651685393,6.460674157303371,8.426966292134832,6.460674157303371,4.775280898876404,5.617977528089887,3.651685393258427,3.089887640449438,1.4044943820224718
E00091476,280,18,7,13,10,9,18,18,19,15,16,25,12,20,17,25,24,8,6,6.428571428571428,2.5,4.642857142857143,3.571428571428571,3.214285714285714,6.428571428571428,6.428571428571428,6.785714285714286,5.357142857142857,5.714285714285714,8.928571428571429,4.285714285714286,7.142857142857142,6.071428571428571,8.928571428571429,8.571428571428571,2.857142857142857,2.142857142857143
E00091477,570,35,57,41,35,28,26,24,44,46,43,39,46,41,21,23,10,8,3,6.140350877192982,10,7.192982456140351,6.140350877192982,4.912280701754386,4.56140350877193,4.2105263157894735,7.719298245614035,8.070175438596491,7.5438596491228065,6.842105263157896,8.070175438596491,7.192982456140351,3.684210526315789,4.035087719298246,1.7543859649122806,1.4035087719298245,0.5263157894736842
E00091478,568,32,44,36,24,21,43,44,46,43,41,33,40,43,27,17,19,11,4,5.633802816901409,7.746478873239436,6.338028169014084,4.225352112676056,3.697183098591549,7.570422535211267,7.746478873239436,8.098591549295776,7.570422535211267,7.21830985915493,5.809859154929577,7.042253521126761,7.570422535211267,4.753521126760563,2.992957746478873,3.345070422535211,1.936619718309859,0.7042253521126761
E00091480,304,12,16,21,17,14,28,16,21,20,23,19,18,13,15,25,14,8,4,3.9473684210526314,5.263157894736842,6.907894736842106,5.592105263157895,4.605263157894736,9.210526315789473,5.263157894736842,6.907894736842106,6.578947368421052,7.565789473684211,6.25,5.921052631578947,4.276315789473684,4.934210526315789,8.223684210526317,4.605263157894736,2.631578947368421,1.3157894736842104
E00091481,347,11,19,31,21,15,11,23,25,24,29,36,27,29,11,10,7,11,7,3.170028818443804,5.475504322766571,8.93371757925072,6.051873198847262,4.322766570605188,3.170028818443804,6.628242074927954,7.204610951008646,6.9164265129683,8.357348703170029,10.37463976945245,7.780979827089338,8.357348703170029,3.170028818443804,2.881844380403458,2.0172910662824206,3.170028818443804,2.0172910662824206
E00091482,339,12,20,19,12,8,16,21,17,23,21,20,19,29,19,35,26,15,7,3.5398230088495577,5.899705014749262,5.604719764011799,3.5398230088495577,2.359882005899705,4.71976401179941,6.1946902654867255,5.014749262536873,6.784660766961652,6.1946902654867255,5.899705014749262,5.604719764011799,8.55457227138643,5.604719764011799,10.32448377581121,7.669616519174041,4.424778761061947,2.0648967551622417
E00091483,268,14,16,18,7,13,18,13,21,17,14,25,19,16,18,22,6,4,7,5.223880597014925,5.970149253731343,6.7164179104477615,2.6119402985074625,4.850746268656716,6.7164179104477615,4.850746268656716,7.835820895522389,6.343283582089552,5.223880597014925,9.328358208955224,7.08955223880597,5.970149253731343,6.7164179104477615,8.208955223880597,2.2388059701492535,1.4925373134328357,2.6119402985074625
E00091484,294,13,20,20,14,20,15,25,17,21,15,23,18,17,11,11,10,14,10,4.421768707482993,6.802721088435375,6.802721088435375,4.761904761904762,6.802721088435375,5.1020408163265305,8.503401360544217,5.782312925170068,7.142857142857142,5.1020408163265305,7.8231292517006805,6.122448979591836,5.782312925170068,3.741496598639456,3.741496598639456,3.4013605442176873,4.761904761904762,3.4013605442176873
E00091485,242,12,8,3,3,11,10,22,7,15,18,21,10,13,13,16,14,21,25,4.958677685950414,3.3057851239669422,1.2396694214876034,1.2396694214876034,4.545454545454546,4.132231404958678,9.090909090909092,2.8925619834710745,6.198347107438017,7.43801652892562,8.677685950413224,4.132231404958678,5.371900826446281,5.371900826446281,6.6115702479338845,5.785123966942149,8.677685950413224,10.330578512396695
E00091486,274,17,17,13,9,10,13,19,22,18,12,13,18,23,10,19,19,13,9,6.204379562043796,6.204379562043796,4.744525547445255,3.2846715328467155,3.64963503649635,4.744525547445255,6.934306569343065,8.02919708029197,6.569343065693431,4.37956204379562,4.744525547445255,6.569343065693431,8.394160583941606,3.64963503649635,6.934306569343065,6.934306569343065,4.744525547445255,3.2846715328467155
E00091487,314,10,21,13,16,10,10,8,21,25,27,22,25,29,26,25,9,10,7,3.1847133757961785,6.687898089171974,4.140127388535031,5.095541401273886,3.1847133757961785,3.1847133757961785,2.547770700636943,6.687898089171974,7.961783439490445,8.598726114649681,7.006369426751593,7.961783439490445,9.235668789808917,8.280254777070063,7.961783439490445,2.8662420382165608,3.1847133757961785,2.229299363057325
E00091488,321,16,19,17,14,13,16,22,17,23,35,19,25,23,13,14,15,14,6,4.984423676012461,5.919003115264798,5.29595015576324,4.361370716510903,4.049844236760125,4.984423676012461,6.853582554517133,5.29595015576324,7.165109034267912,10.903426791277258,5.919003115264798,7.78816199376947,7.165109034267912,4.049844236760125,4.361370716510903,4.672897196261682,4.361370716510903,1.8691588785046727
E00091489,255,8,5,10,9,12,13,5,9,14,17,15,25,20,17,27,20,16,13,3.1372549019607843,1.9607843137254901,3.9215686274509802,3.5294117647058822,4.705882352941177,5.098039215686274,1.9607843137254901,3.5294117647058822,5.490196078431373,6.666666666666667,5.88235294117647,9.803921568627452,7.8431372549019605,6.666666666666667,10.588235294117647,7.8431372549019605,6.2745098039215685,5.098039215686274
E00091490,376,21,21,30,24,17,17,11,23,23,29,31,40,27,26,15,10,3,8,5.585106382978723,5.585106382978723,7.9787234042553195,6.382978723404255,4.521276595744681,4.521276595744681,2.925531914893617,6.117021276595745,6.117021276595745,7.712765957446808,8.24468085106383,10.638297872340425,7.180851063829788,6.914893617021277,3.9893617021276597,2.6595744680851063,0.7978723404255319,2.127659574468085
E00091491,289,16,20,17,18,13,14,25,14,17,26,21,14,20,15,21,8,3,7,5.536332179930796,6.920415224913495,5.88235294117647,6.228373702422145,4.498269896193772,4.844290657439446,8.650519031141869,4.844290657439446,5.88235294117647,8.996539792387544,7.26643598615917,4.844290657439446,6.920415224913495,5.190311418685121,7.26643598615917,2.768166089965398,1.0380622837370241,2.422145328719723
E00091492,396,25,23,32,13,20,23,26,35,34,28,13,19,21,29,22,14,14,5,6.313131313131313,5.808080808080808,8.080808080808081,3.2828282828282833,5.05050505050505,5.808080808080808,6.565656565656567,8.83838383838384,8.585858585858585,7.07070707070707,3.2828282828282833,4.797979797979798,5.303030303030303,7.3232323232323235,5.555555555555555,3.535353535353535,3.535353535353535,1.2626262626262625
E00091493,229,7,11,10,6,16,24,32,15,17,24,17,13,12,9,6,4,4,2,3.056768558951965,4.8034934497816595,4.366812227074235,2.6200873362445414,6.986899563318777,10.480349344978166,13.973799126637553,6.550218340611353,7.423580786026202,10.480349344978166,7.423580786026202,5.676855895196507,5.240174672489083,3.9301310043668125,2.6200873362445414,1.7467248908296942,1.7467248908296942,0.8733624454148471
E00091494,471,26,44,43,32,23,21,36,34,42,38,34,29,23,13,20,8,2,3,5.520169851380043,9.341825902335456,9.129511677282377,6.794055201698514,4.8832271762208075,4.45859872611465,7.643312101910828,7.218683651804671,8.9171974522293,8.067940552016985,7.218683651804671,6.1571125265392785,4.8832271762208075,2.7600849256900215,4.246284501061571,1.6985138004246285,0.42462845010615713,0.6369426751592357
E00091495,287,18,14,18,17,14,19,25,18,14,13,26,34,23,12,10,10,2,0,6.2717770034843205,4.878048780487805,6.2717770034843205,5.923344947735192,4.878048780487805,6.620209059233449,8.710801393728223,6.2717770034843205,4.878048780487805,4.529616724738676,9.059233449477352,11.846689895470384,8.013937282229964,4.181184668989547,3.484320557491289,3.484320557491289,0.6968641114982579,0
E00091496,171,3,0,0,12,22,27,14,8,9,11,14,12,14,9,10,5,1,0,1.7543859649122806,0,0,7.017543859649122,12.865497076023392,15.789473684210526,8.187134502923977,4.678362573099415,5.263157894736842,6.432748538011696,8.187134502923977,7.017543859649122,8.187134502923977,5.263157894736842,5.847953216374268,2.923976608187134,0.5847953216374269,0
E00091497,420,13,27,22,17,17,19,17,10,28,36,33,32,36,36,29,25,13,10,3.0952380952380953,6.428571428571428,5.238095238095238,4.0476190476190474,4.0476190476190474,4.523809523809524,4.0476190476190474,2.380952380952381,6.666666666666667,8.571428571428571,7.857142857142857,7.6190476190476195,8.571428571428571,8.571428571428571,6.904761904761905,5.952380952380952,3.0952380952380953,2.380952380952381
E00091498,339,17,18,24,22,3,10,3,15,28,21,30,31,39,16,29,16,7,10,5.014749262536873,5.3097345132743365,7.079646017699115,6.489675516224189,0.8849557522123894,2.949852507374631,0.8849557522123894,4.424778761061947,8.259587020648967,6.1946902654867255,8.849557522123893,9.144542772861357,11.504424778761061,4.71976401179941,8.55457227138643,4.71976401179941,2.0648967551622417,2.949852507374631
E00091499,340,11,16,22,37,18,13,9,13,23,28,46,29,22,16,17,10,6,4,3.2352941176470593,4.705882352941177,6.470588235294119,10.882352941176471,5.294117647058823,3.823529411764706,2.6470588235294117,3.823529411764706,6.764705882352941,8.235294117647058,13.529411764705882,8.529411764705882,6.470588235294119,4.705882352941177,5,2.941176470588235,1.7647058823529411,1.1764705882352942
E00091500,302,15,18,18,13,4,4,10,13,24,22,31,25,16,22,22,20,18,7,4.966887417218543,5.960264900662252,5.960264900662252,4.304635761589404,1.3245033112582782,1.3245033112582782,3.3112582781456954,4.304635761589404,7.9470198675496695,7.28476821192053,10.264900662251655,8.27814569536424,5.298013245033113,7.28476821192053,7.28476821192053,6.622516556291391,5.960264900662252,2.3178807947019866
E00091501,340,20,22,25,17,19,21,25,17,26,30,31,29,15,6,19,12,2,4,5.88235294117647,6.470588235294119,7.352941176470589,5,5.588235294117648,6.176470588235294,7.352941176470589,5,7.647058823529412,8.823529411764707,9.117647058823529,8.529411764705882,4.411764705882353,1.7647058823529411,5.588235294117648,3.5294117647058822,0.5882352941176471,1.1764705882352942
E00091502,343,18,22,24,21,12,13,18,26,24,22,24,31,18,20,18,13,4,15,5.247813411078718,6.41399416909621,6.997084548104956,6.122448979591836,3.498542274052478,3.7900874635568513,5.247813411078718,7.580174927113703,6.997084548104956,6.41399416909621,6.997084548104956,9.037900874635568,5.247813411078718,5.830903790087463,5.247813411078718,3.7900874635568513,1.1661807580174928,4.373177842565598
E00091503,319,16,20,17,15,9,10,16,20,25,15,25,31,21,24,30,14,7,4,5.015673981191222,6.269592476489027,5.329153605015674,4.702194357366771,2.8213166144200628,3.1347962382445136,5.015673981191222,6.269592476489027,7.836990595611286,4.702194357366771,7.836990595611286,9.717868338557993,6.583072100313479,7.523510971786834,9.404388714733543,4.38871473354232,2.19435736677116,1.2539184952978055
E00091504,268,11,17,19,9,12,13,18,9,16,15,32,19,17,26,16,10,6,3,4.104477611940299,6.343283582089552,7.08955223880597,3.3582089552238807,4.477611940298507,4.850746268656716,6.7164179104477615,3.3582089552238807,5.970149253731343,5.597014925373134,11.940298507462686,7.08955223880597,6.343283582089552,9.701492537313433,5.970149253731343,3.731343283582089,2.2388059701492535,1.1194029850746268
E00091505,311,16,25,15,16,17,18,24,21,18,16,26,21,35,16,9,7,5,6,5.144694533762058,8.038585209003216,4.823151125401929,5.144694533762058,5.466237942122187,5.787781350482315,7.717041800643088,6.752411575562702,5.787781350482315,5.144694533762058,8.360128617363344,6.752411575562702,11.254019292604502,5.144694533762058,2.8938906752411575,2.2508038585209005,1.607717041800643,1.929260450160772
E00091506,465,27,27,27,22,17,16,27,27,33,27,29,30,45,31,33,22,17,8,5.806451612903226,5.806451612903226,5.806451612903226,4.731182795698925,3.655913978494624,3.4408602150537635,5.806451612903226,5.806451612903226,7.096774193548387,5.806451612903226,6.236559139784946,6.451612903225806,9.67741935483871,6.666666666666667,7.096774193548387,4.731182795698925,3.655913978494624,1.7204301075268817
E00091507,339,12,10,14,7,12,16,15,15,23,17,28,37,30,20,27,38,12,6,3.5398230088495577,2.949852507374631,4.129793510324483,2.0648967551622417,3.5398230088495577,4.71976401179941,4.424778761061947,4.424778761061947,6.784660766961652,5.014749262536873,8.259587020648967,10.914454277286136,8.849557522123893,5.899705014749262,7.964601769911504,11.209439528023598,3.5398230088495577,1.7699115044247788
E00091509,284,18,10,11,12,6,7,10,17,18,15,28,32,23,22,20,18,11,6,6.338028169014084,3.5211267605633805,3.873239436619718,4.225352112676056,2.112676056338028,2.464788732394366,3.5211267605633805,5.985915492957746,6.338028169014084,5.28169014084507,9.859154929577464,11.267605633802818,8.098591549295776,7.746478873239436,7.042253521126761,6.338028169014084,3.873239436619718,2.112676056338028
E00091510,416,19,16,27,25,14,16,21,23,28,28,44,38,26,24,38,10,12,7,4.567307692307692,3.8461538461538463,6.490384615384616,6.009615384615385,3.3653846153846154,3.8461538461538463,5.048076923076923,5.528846153846153,6.730769230769231,6.730769230769231,10.576923076923077,9.134615384615383,6.25,5.769230769230769,9.134615384615383,2.403846153846154,2.8846153846153846,1.6826923076923077
