OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00091464,314,2,0,1,0,0,1,0,0,0,0,5,4,0,1,0,307,296,1,0,0,10,0,0,0,0.6369426751592357,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,1.5923566878980893,1.2738853503184715,0,0.3184713375796179,0,97.77070063694268,94.26751592356688,0.3184713375796179,0,0,3.1847133757961785,0,0,0
E00091465,254,4,0,0,3,0,1,2,2,0,0,4,0,0,3,1,243,227,3,0,0,13,1,0,1,1.574803149606299,0,0,1.1811023622047243,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,1.574803149606299,0,0,1.1811023622047243,0.39370078740157477,95.66929133858267,89.37007874015748,1.1811023622047243,0,0,5.118110236220472,0.39370078740157477,0,0.39370078740157477
E00091466,341,38,3,3,16,15,1,2,0,1,1,5,2,0,0,3,295,274,2,0,0,19,1,0,1,11.143695014662756,0.8797653958944283,0.8797653958944283,4.69208211143695,4.398826979472141,0.2932551319648094,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,1.466275659824047,0.5865102639296188,0,0,0.8797653958944283,86.51026392961877,80.35190615835776,0.5865102639296188,0,0,5.571847507331378,0.2932551319648094,0,0.2932551319648094
E00091467,125,4,0,0,1,0,3,3,2,1,0,2,0,2,0,0,115,104,6,1,0,4,1,0,1,3.2,0,0,0.8,0,2.4,2.4,1.6,0.8,0,1.6,0,1.6,0,0,92,83.2,4.8,0.8,0,3.2,0.8,0,0.8
E00091468,289,10,0,4,4,0,2,0,0,0,0,12,6,1,2,3,260,238,6,0,0,16,7,0,7,3.4602076124567476,0,1.384083044982699,1.384083044982699,0,0.6920415224913495,0,0,0,0,4.1522491349480966,2.0761245674740483,0.34602076124567477,0.6920415224913495,1.0380622837370241,89.96539792387543,82.35294117647058,2.0761245674740483,0,0,5.536332179930796,2.422145328719723,0,2.422145328719723
E00091469,381,2,0,0,1,0,1,0,0,0,0,6,2,0,2,2,368,356,2,0,0,10,5,0,5,0.5249343832020997,0,0,0.26246719160104987,0,0.26246719160104987,0,0,0,0,1.574803149606299,0.5249343832020997,0,0.5249343832020997,0.5249343832020997,96.58792650918635,93.43832020997375,0.5249343832020997,0,0,2.6246719160104988,1.3123359580052494,0,1.3123359580052494
E00091470,423,13,0,2,5,0,6,5,5,0,0,7,3,0,1,3,396,370,0,1,0,25,2,0,2,3.0732860520094563,0,0.4728132387706856,1.1820330969267139,0,1.4184397163120568,1.1820330969267139,1.1820330969267139,0,0,1.6548463356973995,0.7092198581560284,0,0.2364066193853428,0.7092198581560284,93.61702127659575,87.47044917257683,0,0.2364066193853428,0,5.91016548463357,0.4728132387706856,0,0.4728132387706856
E00091473,282,10,0,0,4,5,1,6,4,0,2,7,2,0,0,5,258,246,1,0,0,11,1,0,1,3.546099290780142,0,0,1.4184397163120568,1.773049645390071,0.3546099290780142,2.127659574468085,1.4184397163120568,0,0.7092198581560284,2.4822695035460995,0.7092198581560284,0,0,1.773049645390071,91.48936170212765,87.2340425531915,0.3546099290780142,0,0,3.900709219858156,0.3546099290780142,0,0.3546099290780142
E00091474,291,4,0,1,1,0,2,1,0,1,0,7,4,0,0,3,279,266,2,0,0,11,0,0,0,1.3745704467353952,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,2.405498281786942,1.3745704467353952,0,0,1.0309278350515463,95.87628865979381,91.40893470790378,0.6872852233676976,0,0,3.7800687285223367,0,0,0
E00091475,355,4,0,0,4,0,0,0,0,0,0,4,3,0,1,0,342,318,3,1,0,20,5,0,5,1.1267605633802817,0,0,1.1267605633802817,0,0,0,0,0,0,1.1267605633802817,0.8450704225352111,0,0.28169014084507044,0,96.3380281690141,89.5774647887324,0.8450704225352111,0.28169014084507044,0,5.633802816901409,1.4084507042253522,0,1.4084507042253522
E00091476,281,3,0,0,0,0,3,1,0,1,0,7,2,0,4,1,269,260,2,0,0,7,1,0,1,1.0676156583629894,0,0,0,0,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0,2.491103202846975,0.7117437722419928,0,1.4234875444839856,0.3558718861209964,95.72953736654804,92.52669039145907,0.7117437722419928,0,0,2.491103202846975,0.3558718861209964,0,0.3558718861209964
E00091477,571,4,0,0,2,0,2,1,0,1,0,20,11,2,7,0,545,507,7,0,0,31,1,0,1,0.7005253940455342,0,0,0.3502626970227671,0,0.3502626970227671,0.17513134851138354,0,0.17513134851138354,0,3.502626970227671,1.926444833625219,0.3502626970227671,1.2259194395796849,0,95.44658493870402,88.79159369527146,1.2259194395796849,0,0,5.42907180385289,0.17513134851138354,0,0.17513134851138354
E00091478,568,6,0,0,2,0,4,4,2,0,2,16,1,0,5,10,538,495,1,0,0,42,4,4,0,1.056338028169014,0,0,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,2.8169014084507045,0.17605633802816903,0,0.8802816901408451,1.7605633802816902,94.71830985915493,87.14788732394366,0.17605633802816903,0,0,7.394366197183098,0.7042253521126761,0.7042253521126761,0
E00091480,303,2,0,0,2,0,0,0,0,0,0,4,2,0,1,1,295,278,4,0,0,13,2,0,2,0.6600660066006601,0,0,0.6600660066006601,0,0,0,0,0,0,1.3201320132013201,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,97.35973597359737,91.74917491749174,1.3201320132013201,0,0,4.29042904290429,0.6600660066006601,0,0.6600660066006601
E00091481,344,2,0,0,1,0,1,4,2,1,1,10,4,0,2,4,328,317,1,1,0,9,0,0,0,0.5813953488372093,0,0,0.29069767441860467,0,0.29069767441860467,1.1627906976744187,0.5813953488372093,0.29069767441860467,0.29069767441860467,2.9069767441860463,1.1627906976744187,0,0.5813953488372093,1.1627906976744187,95.34883720930233,92.15116279069767,0.29069767441860467,0.29069767441860467,0,2.616279069767442,0,0,0
E00091482,338,4,0,3,1,0,0,3,3,0,0,4,2,0,1,1,324,295,10,0,0,19,3,0,3,1.183431952662722,0,0.8875739644970414,0.2958579881656805,0,0,0.8875739644970414,0.8875739644970414,0,0,1.183431952662722,0.591715976331361,0,0.2958579881656805,0.2958579881656805,95.85798816568047,87.27810650887574,2.9585798816568047,0,0,5.621301775147929,0.8875739644970414,0,0.8875739644970414
E00091483,268,4,0,1,1,0,2,2,2,0,0,7,2,0,3,2,255,244,5,0,0,6,0,0,0,1.4925373134328357,0,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,2.6119402985074625,0.7462686567164178,0,1.1194029850746268,0.7462686567164178,95.1492537313433,91.04477611940298,1.8656716417910446,0,0,2.2388059701492535,0,0,0
E00091484,296,5,0,0,1,4,0,5,5,0,0,7,3,2,0,2,279,258,3,3,0,15,0,0,0,1.6891891891891893,0,0,0.33783783783783783,1.3513513513513513,0,1.6891891891891893,1.6891891891891893,0,0,2.364864864864865,1.0135135135135136,0.6756756756756757,0,0.6756756756756757,94.25675675675676,87.16216216216216,1.0135135135135136,1.0135135135135136,0,5.0675675675675675,0,0,0
E00091485,249,8,0,0,5,0,3,0,0,0,0,2,1,0,0,1,239,207,1,0,0,31,0,0,0,3.2128514056224895,0,0,2.0080321285140563,0,1.2048192771084338,0,0,0,0,0.8032128514056224,0.4016064257028112,0,0,0.4016064257028112,95.98393574297188,83.13253012048193,0.4016064257028112,0,0,12.449799196787147,0,0,0
E00091486,274,1,0,0,0,0,1,0,0,0,0,4,1,1,2,0,265,244,3,0,0,18,4,0,4,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,1.4598540145985401,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,96.71532846715328,89.05109489051095,1.094890510948905,0,0,6.569343065693431,1.4598540145985401,0,1.4598540145985401
E00091487,318,1,0,0,0,0,1,0,0,0,0,4,1,1,1,1,309,287,2,0,0,20,4,1,3,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0,0,1.257861635220126,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,97.16981132075472,90.25157232704403,0.628930817610063,0,0,6.289308176100629,1.257861635220126,0.3144654088050315,0.9433962264150944
E00091488,320,6,0,3,3,0,0,6,4,0,2,6,0,0,1,5,299,266,0,0,0,33,3,0,3,1.875,0,0.9375,0.9375,0,0,1.875,1.25,0,0.625,1.875,0,0,0.3125,1.5625,93.4375,83.125,0,0,0,10.3125,0.9375,0,0.9375
E00091489,255,4,0,1,2,0,1,0,0,0,0,1,1,0,0,0,249,243,0,0,0,6,1,0,1,1.5686274509803921,0,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,97.6470588235294,95.29411764705881,0,0,0,2.3529411764705883,0.39215686274509803,0,0.39215686274509803
E00091490,374,17,2,0,6,5,4,5,1,4,0,16,6,2,2,6,336,317,0,0,0,19,0,0,0,4.545454545454546,0.53475935828877,0,1.6042780748663104,1.3368983957219251,1.06951871657754,1.3368983957219251,0.267379679144385,1.06951871657754,0,4.27807486631016,1.6042780748663104,0.53475935828877,0.53475935828877,1.6042780748663104,89.83957219251337,84.75935828877004,0,0,0,5.080213903743315,0,0,0
E00091491,284,6,2,4,0,0,0,7,7,0,0,6,1,0,1,4,260,240,2,1,0,17,5,1,4,2.112676056338028,0.7042253521126761,1.4084507042253522,0,0,0,2.464788732394366,2.464788732394366,0,0,2.112676056338028,0.35211267605633806,0,0.35211267605633806,1.4084507042253522,91.54929577464789,84.50704225352112,0.7042253521126761,0.35211267605633806,0,5.985915492957746,1.7605633802816902,0.35211267605633806,1.4084507042253522
E00091492,392,10,1,2,5,0,2,19,16,1,2,16,11,1,1,3,346,326,2,0,0,18,1,1,0,2.5510204081632653,0.25510204081632654,0.5102040816326531,1.2755102040816326,0,0.5102040816326531,4.846938775510204,4.081632653061225,0.25510204081632654,0.5102040816326531,4.081632653061225,2.806122448979592,0.25510204081632654,0.25510204081632654,0.7653061224489796,88.26530612244898,83.16326530612244,0.5102040816326531,0,0,4.591836734693878,0.25510204081632654,0.25510204081632654,0
E00091493,229,15,0,5,4,0,6,6,6,0,0,3,3,0,0,0,205,173,2,0,0,30,0,0,0,6.550218340611353,0,2.1834061135371177,1.7467248908296942,0,2.6200873362445414,2.6200873362445414,2.6200873362445414,0,0,1.3100436681222707,1.3100436681222707,0,0,0,89.51965065502183,75.54585152838428,0.8733624454148471,0,0,13.100436681222707,0,0,0
E00091494,472,20,0,1,7,4,8,20,12,1,7,6,4,2,0,0,423,379,4,0,3,37,3,0,3,4.23728813559322,0,0.211864406779661,1.4830508474576272,0.847457627118644,1.694915254237288,4.23728813559322,2.5423728813559325,0.211864406779661,1.4830508474576272,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,89.61864406779661,80.29661016949152,0.847457627118644,0,0.6355932203389831,7.838983050847458,0.6355932203389831,0,0.6355932203389831
E00091495,291,7,0,1,3,0,3,3,1,2,0,9,1,1,4,3,271,254,0,0,0,17,1,0,1,2.405498281786942,0,0.3436426116838488,1.0309278350515463,0,1.0309278350515463,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,3.0927835051546393,0.3436426116838488,0.3436426116838488,1.3745704467353952,1.0309278350515463,93.12714776632302,87.2852233676976,0,0,0,5.841924398625429,0.3436426116838488,0,0.3436426116838488
E00091496,169,0,0,0,0,0,0,6,6,0,0,4,2,0,0,2,152,134,2,0,0,16,7,1,6,0,0,0,0,0,0,3.5502958579881656,3.5502958579881656,0,0,2.366863905325444,1.183431952662722,0,0,1.183431952662722,89.94082840236686,79.28994082840237,1.183431952662722,0,0,9.467455621301776,4.142011834319527,0.591715976331361,3.5502958579881656
E00091497,419,3,0,0,3,0,0,2,0,1,1,6,2,0,4,0,408,390,5,0,1,12,0,0,0,0.7159904534606205,0,0,0.7159904534606205,0,0,0.47732696897374705,0,0.23866348448687352,0.23866348448687352,1.431980906921241,0.47732696897374705,0,0.9546539379474941,0,97.3747016706444,93.07875894988067,1.1933174224343674,0,0.23866348448687352,2.863961813842482,0,0,0
E00091498,337,0,0,0,0,0,0,1,0,1,0,6,1,0,3,2,329,306,5,0,0,18,1,0,1,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,1.7804154302670623,0.2967359050445104,0,0.8902077151335311,0.5934718100890208,97.62611275964392,90.80118694362018,1.483679525222552,0,0,5.341246290801187,0.2967359050445104,0,0.2967359050445104
E00091499,342,0,0,0,0,0,0,4,4,0,0,7,3,0,3,1,331,315,2,0,0,14,0,0,0,0,0,0,0,0,0,1.1695906432748537,1.1695906432748537,0,0,2.046783625730994,0.8771929824561403,0,0.8771929824561403,0.29239766081871343,96.78362573099415,92.10526315789474,0.5847953216374269,0,0,4.093567251461988,0,0,0
E00091500,302,4,0,0,3,0,1,0,0,0,0,1,0,1,0,0,297,276,3,0,0,18,0,0,0,1.3245033112582782,0,0,0.9933774834437087,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,98.34437086092716,91.3907284768212,0.9933774834437087,0,0,5.960264900662252,0,0,0
E00091501,344,3,1,0,1,1,0,6,1,4,1,7,2,3,1,1,328,318,0,2,0,8,0,0,0,0.872093023255814,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0,1.744186046511628,0.29069767441860467,1.1627906976744187,0.29069767441860467,2.0348837209302326,0.5813953488372093,0.872093023255814,0.29069767441860467,0.29069767441860467,95.34883720930233,92.44186046511628,0,0.5813953488372093,0,2.3255813953488373,0,0,0
E00091502,343,8,0,0,6,1,1,1,0,1,0,6,3,0,0,3,328,316,1,0,0,11,0,0,0,2.3323615160349855,0,0,1.749271137026239,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,1.749271137026239,0.8746355685131195,0,0,0.8746355685131195,95.6268221574344,92.12827988338192,0.2915451895043732,0,0,3.206997084548105,0,0,0
E00091503,316,7,0,4,2,0,1,0,0,0,0,9,6,0,0,3,299,288,0,0,0,11,1,0,1,2.2151898734177213,0,1.2658227848101267,0.6329113924050633,0,0.31645569620253167,0,0,0,0,2.848101265822785,1.89873417721519,0,0,0.949367088607595,94.62025316455697,91.13924050632912,0,0,0,3.481012658227848,0.31645569620253167,0,0.31645569620253167
E00091504,274,0,0,0,0,0,0,2,1,1,0,7,0,3,2,2,262,247,4,0,0,11,3,0,3,0,0,0,0,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,2.5547445255474455,0,1.094890510948905,0.7299270072992701,0.7299270072992701,95.62043795620438,90.14598540145985,1.4598540145985401,0,0,4.014598540145985,1.094890510948905,0,1.094890510948905
E00091505,310,0,0,0,0,0,0,0,0,0,0,10,6,0,0,4,300,285,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.225806451612903,1.935483870967742,0,0,1.2903225806451613,96.7741935483871,91.93548387096774,2.258064516129032,0,0,2.5806451612903225,0,0,0
E00091506,468,8,0,3,5,0,0,0,0,0,0,11,9,0,1,1,449,427,4,0,0,18,0,0,0,1.7094017094017095,0,0.641025641025641,1.0683760683760684,0,0,0,0,0,0,2.3504273504273505,1.9230769230769231,0,0.2136752136752137,0.2136752136752137,95.94017094017094,91.23931623931624,0.8547008547008548,0,0,3.8461538461538463,0,0,0
E00091507,338,11,0,1,6,0,4,1,0,0,1,8,6,0,1,1,317,305,1,0,0,11,1,1,0,3.2544378698224854,0,0.2958579881656805,1.7751479289940828,0,1.183431952662722,0.2958579881656805,0,0,0.2958579881656805,2.366863905325444,1.7751479289940828,0,0.2958579881656805,0.2958579881656805,93.78698224852072,90.23668639053254,0.2958579881656805,0,0,3.2544378698224854,0.2958579881656805,0.2958579881656805,0
E00091509,283,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,274,260,1,0,0,13,0,0,0,3.180212014134275,0,0,0,3.180212014134275,0,0,0,0,0,0,0,0,0,0,96.81978798586573,91.87279151943463,0.35335689045936397,0,0,4.593639575971731,0,0,0
E00091510,415,7,0,4,2,0,1,0,0,0,0,6,5,0,0,1,398,385,1,0,0,12,4,1,3,1.6867469879518073,0,0.9638554216867471,0.48192771084337355,0,0.24096385542168677,0,0,0,0,1.4457831325301205,1.2048192771084338,0,0,0.24096385542168677,95.90361445783132,92.7710843373494,0.24096385542168677,0,0,2.891566265060241,0.9638554216867471,0.24096385542168677,0.7228915662650602
E00091511,359,20,0,3,7,5,5,4,2,2,0,7,2,0,4,1,324,283,3,0,0,38,4,0,4,5.571030640668524,0,0.8356545961002786,1.9498607242339834,1.392757660167131,1.392757660167131,1.1142061281337048,0.5571030640668524,0.5571030640668524,0,1.9498607242339834,0.5571030640668524,0,1.1142061281337048,0.2785515320334262,90.25069637883009,78.8300835654596,0.8356545961002786,0,0,10.584958217270195,1.1142061281337048,0,1.1142061281337048
E00091512,277,8,0,0,0,6,2,1,1,0,0,5,2,0,0,3,260,229,4,1,2,24,3,2,1,2.888086642599278,0,0,0,2.166064981949458,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,1.8050541516245486,0.7220216606498195,0,0,1.083032490974729,93.86281588447653,82.67148014440433,1.444043321299639,0.36101083032490977,0.7220216606498195,8.664259927797833,1.083032490974729,0.7220216606498195,0.36101083032490977
E00091513,449,19,6,4,7,2,0,17,13,2,2,13,1,0,5,7,398,355,6,0,0,37,2,0,2,4.231625835189309,1.3363028953229399,0.8908685968819599,1.55902004454343,0.4454342984409799,0,3.78619153674833,2.89532293986637,0.4454342984409799,0.4454342984409799,2.89532293986637,0.22271714922048996,0,1.1135857461024499,1.55902004454343,88.64142538975501,79.06458797327394,1.3363028953229399,0,0,8.240534521158128,0.4454342984409799,0,0.4454342984409799
E00091514,261,6,0,0,2,0,4,11,4,2,5,9,0,0,1,8,232,212,0,0,0,20,3,0,3,2.2988505747126435,0,0,0.7662835249042145,0,1.532567049808429,4.21455938697318,1.532567049808429,0.7662835249042145,1.9157088122605364,3.4482758620689653,0,0,0.38314176245210724,3.065134099616858,88.88888888888889,81.22605363984674,0,0,0,7.662835249042145,1.1494252873563218,0,1.1494252873563218
E00091515,268,13,0,0,0,11,2,0,0,0,0,4,0,0,1,3,250,223,5,0,0,22,1,0,1,4.850746268656716,0,0,0,4.104477611940299,0.7462686567164178,0,0,0,0,1.4925373134328357,0,0,0.3731343283582089,1.1194029850746268,93.28358208955224,83.2089552238806,1.8656716417910446,0,0,8.208955223880597,0.3731343283582089,0,0.3731343283582089
E00091516,286,21,0,0,3,14,4,7,3,0,4,3,3,0,0,0,252,233,3,0,0,16,3,0,3,7.3426573426573425,0,0,1.048951048951049,4.895104895104895,1.3986013986013985,2.4475524475524475,1.048951048951049,0,1.3986013986013985,1.048951048951049,1.048951048951049,0,0,0,88.11188811188812,81.46853146853147,1.048951048951049,0,0,5.594405594405594,1.048951048951049,0,1.048951048951049
E00091517,300,11,0,0,0,0,11,8,5,1,2,13,0,4,7,2,267,234,2,0,0,31,1,0,1,3.6666666666666665,0,0,0,0,3.6666666666666665,2.666666666666667,1.6666666666666667,0.33333333333333337,0.6666666666666667,4.333333333333334,0,1.3333333333333335,2.3333333333333335,0.6666666666666667,89,78,0.6666666666666667,0,0,10.333333333333334,0.33333333333333337,0,0.33333333333333337
E00091518,269,17,0,1,8,7,1,5,4,1,0,4,1,1,0,2,240,212,1,0,0,27,3,0,3,6.319702602230483,0,0.37174721189591076,2.973977695167286,2.6022304832713754,0.37174721189591076,1.858736059479554,1.486988847583643,0.37174721189591076,0,1.486988847583643,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,89.21933085501858,78.81040892193309,0.37174721189591076,0,0,10.037174721189592,1.1152416356877324,0,1.1152416356877324
E00091519,271,13,3,0,7,0,3,0,0,0,0,7,4,0,1,2,251,242,3,0,0,6,0,0,0,4.797047970479705,1.107011070110701,0,2.5830258302583027,0,1.107011070110701,0,0,0,0,2.5830258302583027,1.4760147601476015,0,0.36900369003690037,0.7380073800738007,92.619926199262,89.2988929889299,1.107011070110701,0,0,2.214022140221402,0,0,0
E00091520,337,20,0,1,7,0,12,7,5,0,2,8,7,0,1,0,298,219,1,1,1,76,4,0,4,5.934718100890208,0,0.2967359050445104,2.0771513353115725,0,3.5608308605341246,2.0771513353115725,1.483679525222552,0,0.5934718100890208,2.3738872403560833,2.0771513353115725,0,0.2967359050445104,0,88.4272997032641,64.98516320474778,0.2967359050445104,0.2967359050445104,0.2967359050445104,22.551928783382788,1.1869436201780417,0,1.1869436201780417
E00091521,285,7,0,2,0,0,5,1,0,1,0,8,1,0,0,7,264,249,2,0,0,13,5,2,3,2.456140350877193,0,0.7017543859649122,0,0,1.7543859649122806,0.3508771929824561,0,0.3508771929824561,0,2.807017543859649,0.3508771929824561,0,0,2.456140350877193,92.63157894736842,87.36842105263159,0.7017543859649122,0,0,4.56140350877193,1.7543859649122806,0.7017543859649122,1.0526315789473684
E00091522,333,29,0,0,8,6,15,6,3,2,1,10,2,0,6,2,280,218,4,0,0,58,8,0,8,8.708708708708707,0,0,2.4024024024024024,1.8018018018018018,4.504504504504505,1.8018018018018018,0.9009009009009009,0.6006006006006006,0.3003003003003003,3.003003003003003,0.6006006006006006,0,1.8018018018018018,0.6006006006006006,84.08408408408408,65.46546546546547,1.2012012012012012,0,0,17.417417417417415,2.4024024024024024,0,2.4024024024024024
E00091524,337,8,0,0,0,7,1,1,0,0,1,5,2,0,3,0,323,301,3,0,0,19,0,0,0,2.3738872403560833,0,0,0,2.0771513353115725,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,1.483679525222552,0.5934718100890208,0,0.8902077151335311,0,95.84569732937686,89.31750741839762,0.8902077151335311,0,0,5.637982195845697,0,0,0
E00091525,319,25,6,0,3,13,3,0,0,0,0,14,1,2,10,1,274,227,1,0,2,44,6,1,5,7.836990595611286,1.8808777429467085,0,0.9404388714733543,4.075235109717868,0.9404388714733543,0,0,0,0,4.38871473354232,0.3134796238244514,0.6269592476489028,3.1347962382445136,0.3134796238244514,85.8934169278997,71.15987460815047,0.3134796238244514,0,0.6269592476489028,13.793103448275861,1.8808777429467085,0.3134796238244514,1.5673981191222568
E00091526,265,20,0,7,2,5,6,2,0,2,0,1,0,1,0,0,237,196,2,0,6,33,5,1,4,7.547169811320755,0,2.6415094339622645,0.7547169811320755,1.8867924528301887,2.2641509433962264,0.7547169811320755,0,0.7547169811320755,0,0.37735849056603776,0,0.37735849056603776,0,0,89.43396226415095,73.9622641509434,0.7547169811320755,0,2.2641509433962264,12.452830188679245,1.8867924528301887,0.37735849056603776,1.509433962264151
E00091527,282,5,2,0,2,0,1,9,6,1,2,6,3,0,2,1,259,213,0,4,0,42,3,0,3,1.773049645390071,0.7092198581560284,0,0.7092198581560284,0,0.3546099290780142,3.1914893617021276,2.127659574468085,0.3546099290780142,0.7092198581560284,2.127659574468085,1.0638297872340425,0,0.7092198581560284,0.3546099290780142,91.84397163120568,75.53191489361703,0,1.4184397163120568,0,14.893617021276595,1.0638297872340425,0,1.0638297872340425
E00091528,412,2,0,0,1,0,1,1,0,1,0,4,0,2,2,0,404,361,3,0,0,40,1,0,1,0.48543689320388345,0,0,0.24271844660194172,0,0.24271844660194172,0.24271844660194172,0,0.24271844660194172,0,0.9708737864077669,0,0.48543689320388345,0.48543689320388345,0,98.05825242718447,87.62135922330097,0.7281553398058253,0,0,9.70873786407767,0.24271844660194172,0,0.24271844660194172
E00091529,341,8,4,1,0,0,3,8,7,0,1,6,1,2,1,2,319,260,10,1,1,47,0,0,0,2.346041055718475,1.1730205278592376,0.2932551319648094,0,0,0.8797653958944283,2.346041055718475,2.0527859237536656,0,0.2932551319648094,1.7595307917888565,0.2932551319648094,0.5865102639296188,0.2932551319648094,0.5865102639296188,93.54838709677419,76.24633431085044,2.932551319648094,0.2932551319648094,0.2932551319648094,13.78299120234604,0,0,0
E00091530,283,8,0,1,0,5,2,10,10,0,0,10,3,1,6,0,255,229,5,0,0,21,0,0,0,2.8268551236749118,0,0.35335689045936397,0,1.76678445229682,0.7067137809187279,3.53356890459364,3.53356890459364,0,0,3.53356890459364,1.0600706713780919,0.35335689045936397,2.1201413427561837,0,90.10600706713781,80.91872791519434,1.76678445229682,0,0,7.420494699646643,0,0,0
E00091531,261,5,0,0,4,0,1,9,9,0,0,7,5,0,2,0,240,218,1,0,0,21,0,0,0,1.9157088122605364,0,0,1.532567049808429,0,0.38314176245210724,3.4482758620689653,3.4482758620689653,0,0,2.681992337164751,1.9157088122605364,0,0.7662835249042145,0,91.95402298850574,83.5249042145594,0.38314176245210724,0,0,8.045977011494253,0,0,0
