OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00090883,282,246,237,1,8,8,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.2340425531915,84.04255319148936,0.3546099290780142,2.8368794326241136,2.8368794326241136,0.7092198581560284,0,0,0,0,0,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.76595744680851
E00090866,422,362,356,0,6,6,3,1,0,0,0,1,0,0,1,0,0,0,2,0,0,2,3,0,0,3,0,0,12,12,0,1,0,42,85.78199052132702,84.36018957345972,0,1.4218009478672986,1.4218009478672986,0.7109004739336493,0.23696682464454977,0,0,0,0.23696682464454977,0,0,0.23696682464454977,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0.7109004739336493,0,0,0.7109004739336493,0,0,2.843601895734597,2.843601895734597,0,0.23696682464454977,0,9.95260663507109
E00090873,333,299,296,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,29,89.7897897897898,88.88888888888889,0,0.9009009009009009,0.9009009009009009,0.3003003003003003,0,0,0,0,0,0,0,0.6006006006006006,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0,1.2012012012012012,1.2012012012012012,0,0,0,8.708708708708707
E00090874,249,212,203,1,8,7,0,3,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,31,85.14056224899599,81.52610441767068,0.4016064257028112,3.2128514056224895,2.8112449799196786,0,1.2048192771084338,0,0,0.8032128514056224,0,0.8032128514056224,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,2.4096385542168677,2.4096385542168677,0,0,0,12.449799196787147
E00090876,357,313,305,0,8,8,0,1,0,0,0,0,0,7,0,0,0,0,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,40,87.6750700280112,85.43417366946778,0,2.2408963585434174,2.2408963585434174,0,0.2801120448179272,0,0,0,0,0,1.9607843137254901,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0.8403361344537815,0,0,0,0.8403361344537815,0,0,0,0,0,0,11.204481792717088
E00090875,307,271,253,0,18,18,0,0,0,7,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,88.27361563517914,82.41042345276874,0,5.863192182410423,5.863192182410423,0,0,0,2.2801302931596092,0,0.6514657980456027,2.9315960912052117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,11.400651465798045
E00090877,333,223,213,1,9,9,0,0,1,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,66.96696696696696,63.96396396396396,0.3003003003003003,2.7027027027027026,2.7027027027027026,0,0,0.3003003003003003,0.6006006006006006,0,0,0,0.3003003003003003,1.5015015015015014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.033033033033036
E00090878,269,238,234,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,29,88.47583643122677,86.98884758364312,1.486988847583643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,10.780669144981413
E00090879,295,206,196,5,5,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,85,69.83050847457626,66.44067796610169,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,1.3559322033898304,0,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0169491525423728,1.0169491525423728,0,0.3389830508474576,0,28.8135593220339
E00090882,229,170,163,2,5,3,0,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,74.235807860262,71.17903930131004,0.8733624454148471,2.1834061135371177,1.3100436681222707,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0.8733624454148471,0,0.8733624454148471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.76419213973799
E00090856,442,395,372,1,22,22,2,3,4,3,0,1,2,1,6,0,0,0,0,0,0,0,4,0,0,3,1,0,4,4,0,1,0,38,89.36651583710407,84.16289592760181,0.22624434389140274,4.97737556561086,4.97737556561086,0.4524886877828055,0.6787330316742082,0.904977375565611,0.6787330316742082,0,0.22624434389140274,0.4524886877828055,0.22624434389140274,1.3574660633484164,0,0,0,0,0,0,0,0.904977375565611,0,0,0.6787330316742082,0.22624434389140274,0,0.904977375565611,0.904977375565611,0,0.22624434389140274,0,8.597285067873303
E00090857,366,344,318,0,26,26,0,2,16,3,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,4,4,0,0,0,16,93.98907103825137,86.88524590163934,0,7.103825136612022,7.103825136612022,0,0.546448087431694,4.371584699453552,0.819672131147541,0.819672131147541,0,0,0,0.546448087431694,0,0,0,0,0,0,0,0.546448087431694,0,0,0.273224043715847,0.273224043715847,0,1.092896174863388,1.092896174863388,0,0,0,4.371584699453552
E00090859,367,323,306,1,16,14,0,2,3,4,0,0,1,4,0,2,0,2,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,39,88.0108991825613,83.37874659400545,0.2724795640326975,4.35967302452316,3.8147138964577656,0,0.544959128065395,0.8174386920980926,1.08991825613079,0,0,0.2724795640326975,1.08991825613079,0,0.544959128065395,0,0.544959128065395,0.544959128065395,0,0,0.544959128065395,0,0,0,0,0,0,0.8174386920980926,0.8174386920980926,0,0,0,10.626702997275205
E00090860,434,372,356,6,10,8,1,1,0,0,0,0,0,0,6,2,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,60,85.71428571428571,82.02764976958525,1.3824884792626728,2.3041474654377883,1.8433179723502304,0.2304147465437788,0.2304147465437788,0,0,0,0,0,0,1.3824884792626728,0.4608294930875576,0.2304147465437788,0.2304147465437788,0,0,0,0,0.2304147465437788,0,0,0.2304147465437788,0,0,0.2304147465437788,0.2304147465437788,0,0,0,13.82488479262673
E00090861,190,162,157,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,1,0,24,85.26315789473684,82.63157894736842,1.0526315789473684,1.5789473684210527,1.5789473684210527,0,0,0,0,0,0,0,0,1.5789473684210527,0,0,0,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,0,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,12.631578947368421
E00090862,185,154,131,0,23,23,2,0,6,0,0,4,4,5,2,0,0,0,0,0,0,0,3,0,0,0,3,0,4,3,1,0,0,24,83.24324324324324,70.8108108108108,0,12.432432432432433,12.432432432432433,1.0810810810810811,0,3.2432432432432434,0,0,2.1621621621621623,2.1621621621621623,2.7027027027027026,1.0810810810810811,0,0,0,0,0,0,0,1.6216216216216217,0,0,0,1.6216216216216217,0,2.1621621621621623,1.6216216216216217,0.5405405405405406,0,0,12.972972972972974
E00090863,270,243,236,0,7,7,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,25,90,87.4074074074074,0,2.5925925925925926,2.5925925925925926,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,1.1111111111111112,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,9.25925925925926
E00090864,215,178,173,0,5,5,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36,82.7906976744186,80.46511627906978,0,2.3255813953488373,2.3255813953488373,0,0,0.9302325581395349,0.9302325581395349,0,0,0,0,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,0,16.74418604651163
E00090865,131,124,118,2,4,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94.65648854961832,90.07633587786259,1.5267175572519083,3.0534351145038165,3.0534351145038165,0,0,0,0,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.343511450381679
E00090853,459,404,368,1,35,35,7,2,3,2,1,0,5,3,12,0,0,0,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,47,88.01742919389977,80.17429193899783,0.2178649237472767,7.625272331154684,7.625272331154684,1.5250544662309369,0.4357298474945534,0.6535947712418301,0.4357298474945534,0.2178649237472767,0,1.0893246187363834,0.6535947712418301,2.6143790849673203,0,0,0,0,0,0,0,1.7429193899782136,0,0.2178649237472767,0.6535947712418301,0.8714596949891068,0,0,0,0,0,0,10.239651416122005
E00090854,320,229,220,2,7,7,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,5,5,0,0,0,82,71.5625,68.75,0.625,2.1875,2.1875,0,0.3125,0.9375,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,1.25,0,0,0.9375,0.3125,0,1.5625,1.5625,0,0,0,25.624999999999996
E00090855,520,465,443,0,22,21,0,1,7,0,0,4,3,1,5,1,1,0,3,0,0,3,4,0,0,2,2,0,4,3,1,1,0,43,89.42307692307693,85.1923076923077,0,4.230769230769231,4.038461538461538,0,0.19230769230769232,1.3461538461538463,0,0,0.7692307692307693,0.576923076923077,0.19230769230769232,0.9615384615384616,0.19230769230769232,0.19230769230769232,0,0.576923076923077,0,0,0.576923076923077,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0.576923076923077,0.19230769230769232,0.19230769230769232,0,8.269230769230768
E00090858,326,275,256,0,19,19,1,0,2,3,0,5,2,0,6,0,0,0,1,0,1,0,4,0,0,0,4,0,1,1,0,0,0,45,84.3558282208589,78.52760736196319,0,5.828220858895705,5.828220858895705,0.3067484662576687,0,0.6134969325153374,0.9202453987730062,0,1.5337423312883436,0.6134969325153374,0,1.8404907975460123,0,0,0,0.3067484662576687,0,0.3067484662576687,0,1.2269938650306749,0,0,0,1.2269938650306749,0,0.3067484662576687,0.3067484662576687,0,0,0,13.803680981595093
E00091090,329,291,288,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,36,88.44984802431611,87.53799392097264,0.60790273556231,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,10.94224924012158
E00091091,260,201,196,0,5,5,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,8,8,0,0,0,46,77.3076923076923,75.38461538461539,0,1.9230769230769231,1.9230769230769231,0,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0,0.7692307692307693,0,0,0,0,0,0,0,1.9230769230769231,0,0,0,1.9230769230769231,0,3.076923076923077,3.076923076923077,0,0,0,17.692307692307693
E00091092,259,239,235,2,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.27799227799228,90.73359073359073,0.7722007722007722,0.7722007722007722,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.722007722007722
E00091093,226,178,169,1,8,8,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,0,42,78.76106194690266,74.77876106194691,0.4424778761061947,3.5398230088495577,3.5398230088495577,1.3274336283185841,0,0,0,0,0,2.2123893805309733,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0,2.2123893805309733,2.2123893805309733,0,0,0,18.58407079646018
E00091094,117,106,101,2,3,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9,90.5982905982906,86.32478632478633,1.7094017094017095,2.564102564102564,2.564102564102564,0,0.8547008547008548,0,0,0,0,0,1.7094017094017095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0,7.6923076923076925
E00091095,363,335,326,1,8,8,1,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,1,0,22,92.28650137741047,89.80716253443526,0.27548209366391185,2.203856749311295,2.203856749311295,0.27548209366391185,0.5509641873278237,0,0,0,0,0.27548209366391185,0,1.1019283746556474,0,0,0,0,0,0,0,0.27548209366391185,0,0,0,0.27548209366391185,0,1.1019283746556474,1.1019283746556474,0,0.27548209366391185,0,6.0606060606060606
E00091096,492,399,381,4,14,14,1,1,0,1,0,4,3,1,3,0,0,0,0,0,0,0,4,0,3,1,0,0,5,5,0,0,0,84,81.09756097560977,77.4390243902439,0.8130081300813009,2.8455284552845526,2.8455284552845526,0.20325203252032523,0.20325203252032523,0,0.20325203252032523,0,0.8130081300813009,0.6097560975609756,0.20325203252032523,0.6097560975609756,0,0,0,0,0,0,0,0.8130081300813009,0,0.6097560975609756,0.20325203252032523,0,0,1.0162601626016259,1.0162601626016259,0,0,0,17.073170731707318
E00090887,139,117,112,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84.17266187050359,80.57553956834532,0,3.5971223021582732,3.5971223021582732,0,0,0,1.4388489208633095,0,0,0,0,2.158273381294964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.827338129496402
E00090895,374,327,319,3,5,5,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,5,3,2,0,0,39,87.43315508021391,85.29411764705883,0.8021390374331552,1.3368983957219251,1.3368983957219251,0.53475935828877,0,0.267379679144385,0.267379679144385,0,0,0,0,0.267379679144385,0,0,0,0,0,0,0,0.8021390374331552,0,0,0,0.8021390374331552,0,1.3368983957219251,0.8021390374331552,0.53475935828877,0,0,10.427807486631016
E00173718,447,361,345,6,10,10,0,0,1,1,0,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,9,9,0,0,0,76,80.76062639821029,77.18120805369128,1.342281879194631,2.237136465324385,2.237136465324385,0,0,0.22371364653243847,0.22371364653243847,0,0,0.22371364653243847,0,1.5659955257270695,0,0,0,0.22371364653243847,0,0,0.22371364653243847,0,0,0,0,0,0,2.013422818791946,2.013422818791946,0,0,0,17.002237136465325
E00173719,360,299,283,3,13,13,1,1,0,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,54,83.05555555555556,78.61111111111111,0.8333333333333334,3.6111111111111107,3.6111111111111107,0.2777777777777778,0.2777777777777778,0,0,0.8333333333333334,0,0.2777777777777778,0,1.9444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9444444444444444,1.9444444444444444,0,0,0,15
E00090896,389,330,313,1,16,15,0,0,0,1,0,0,8,3,3,1,0,1,4,0,1,3,3,0,0,3,0,0,11,11,0,0,0,41,84.83290488431876,80.46272493573264,0.2570694087403599,4.113110539845758,3.8560411311053984,0,0,0,0.2570694087403599,0,0,2.056555269922879,0.7712082262210797,0.7712082262210797,0.2570694087403599,0,0.2570694087403599,1.0282776349614395,0,0.2570694087403599,0.7712082262210797,0.7712082262210797,0,0,0.7712082262210797,0,0,2.827763496143959,2.827763496143959,0,0,0,10.539845758354756
E00090897,385,317,287,2,28,27,0,1,0,2,1,3,12,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,62,82.33766233766234,74.54545454545455,0.5194805194805194,7.2727272727272725,7.012987012987012,0,0.2597402597402597,0,0.5194805194805194,0.2597402597402597,0.7792207792207793,3.116883116883117,0.2597402597402597,1.8181818181818181,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,1.5584415584415585,1.5584415584415585,0,0,0,16.103896103896105
E00090898,310,278,270,4,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,9,9,0,0,0,22,89.6774193548387,87.09677419354838,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0.3225806451612903,0,0.967741935483871,0,0,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,2.903225806451613,2.903225806451613,0,0,0,7.096774193548387
E00090911,368,337,323,6,8,8,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,8,8,0,0,0,21,91.57608695652173,87.77173913043478,1.6304347826086956,2.1739130434782608,2.1739130434782608,0.8152173913043478,0,0,0,0.5434782608695652,0,0,0,0.8152173913043478,0,0,0,0,0,0,0,0.5434782608695652,0,0,0.5434782608695652,0,0,2.1739130434782608,2.1739130434782608,0,0,0,5.706521739130435
E00090912,402,347,317,7,23,23,3,0,3,1,2,1,5,0,8,0,0,0,0,0,0,0,5,0,0,4,1,0,2,1,1,2,0,46,86.31840796019901,78.85572139303483,1.7412935323383085,5.721393034825871,5.721393034825871,0.7462686567164178,0,0.7462686567164178,0.24875621890547264,0.4975124378109453,0.24875621890547264,1.2437810945273633,0,1.9900497512437811,0,0,0,0,0,0,0,1.2437810945273633,0,0,0.9950248756218906,0.24875621890547264,0,0.4975124378109453,0.24875621890547264,0.24875621890547264,0.4975124378109453,0,11.442786069651742
E00090913,349,315,296,6,13,13,1,1,0,1,0,0,1,0,9,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,30,90.25787965616045,84.81375358166189,1.7191977077363898,3.7249283667621778,3.7249283667621778,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,0,0.28653295128939826,0,2.5787965616045847,0,0,0,0,0,0,0,0.5730659025787965,0,0,0.28653295128939826,0.28653295128939826,0,0.5730659025787965,0.5730659025787965,0,0,0,8.595988538681947
E00090914,306,252,237,3,12,12,0,2,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,48,82.35294117647058,77.45098039215686,0.9803921568627451,3.9215686274509802,3.9215686274509802,0,0.6535947712418301,0,0,0,0,0.6535947712418301,0.6535947712418301,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,1.9607843137254901,0,0,0,15.686274509803921
E00090915,127,103,100,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,1,0,18,81.10236220472441,78.74015748031496,0,2.3622047244094486,2.3622047244094486,0.7874015748031495,0,0,0,0,0,0,0,1.574803149606299,0,0,0,0,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,3.149606299212598,3.149606299212598,0,0.7874015748031495,0,14.173228346456693
E00090916,213,161,152,4,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,46,75.5868544600939,71.36150234741784,1.8779342723004695,2.3474178403755865,2.3474178403755865,0,0,0,0,0,0,2.3474178403755865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8169014084507045,2.8169014084507045,0,0,0,21.5962441314554
E00090917,377,354,325,8,21,21,2,0,7,0,0,0,8,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,4,3,1,0,0,18,93.89920424403184,86.20689655172413,2.122015915119363,5.570291777188329,5.570291777188329,0.5305039787798408,0,1.8567639257294428,0,0,0,2.122015915119363,0,1.0610079575596816,0,0,0,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0,0,0,1.0610079575596816,0.7957559681697612,0.2652519893899204,0,0,4.774535809018567
E00090885,312,281,262,9,10,9,0,1,1,1,5,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,2,2,0,2,0,25,90.06410256410257,83.97435897435898,2.8846153846153846,3.205128205128205,2.8846153846153846,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.6025641025641024,0,0.3205128205128205,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0.641025641025641,0,0,0,0.641025641025641,0,0.641025641025641,0.641025641025641,0,0.641025641025641,0,8.012820512820513
E00090889,462,406,391,3,12,12,0,0,3,2,2,0,2,1,2,0,0,0,2,0,0,2,1,0,1,0,0,0,13,13,0,4,0,36,87.87878787878788,84.63203463203463,0.6493506493506493,2.5974025974025974,2.5974025974025974,0,0,0.6493506493506493,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0.21645021645021645,0.4329004329004329,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0.21645021645021645,0,0.21645021645021645,0,0,0,2.813852813852814,2.813852813852814,0,0.8658008658008658,0,7.792207792207792
E00090890,349,310,277,17,16,16,1,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0,3,0,0,3,0,0,21,21,0,0,0,15,88.82521489971347,79.36962750716332,4.871060171919771,4.584527220630372,4.584527220630372,0.28653295128939826,0.28653295128939826,0,0,0.5730659025787965,0,0,0,3.4383954154727796,0,0,0,0,0,0,0,0.8595988538681949,0,0,0.8595988538681949,0,0,6.017191977077363,6.017191977077363,0,0,0,4.297994269340974
E00090891,337,307,291,7,9,9,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,4,0,0,4,0,0,3,3,0,2,0,21,91.0979228486647,86.35014836795251,2.0771513353115725,2.6706231454005933,2.6706231454005933,0,0,0.2967359050445104,0,0,0,0,0.2967359050445104,2.0771513353115725,0,0,0,0,0,0,0,1.1869436201780417,0,0,1.1869436201780417,0,0,0.8902077151335311,0.8902077151335311,0,0.5934718100890208,0,6.231454005934718
E00165838,201,174,166,1,7,7,0,0,3,0,1,0,0,0,3,0,0,0,2,0,0,2,1,0,1,0,0,0,2,2,0,0,0,22,86.56716417910447,82.58706467661692,0.4975124378109453,3.482587064676617,3.482587064676617,0,0,1.4925373134328357,0,0.4975124378109453,0,0,0,1.4925373134328357,0,0,0,0.9950248756218906,0,0,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0,0,0,0.9950248756218906,0.9950248756218906,0,0,0,10.945273631840797
