OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00073290,181,12,28,9,1,2,0,0,2,113,14,6.629834254143646,15.469613259668508,4.972375690607735,0.5524861878453038,1.1049723756906076,0,0,1.1049723756906076,62.430939226519335,7.734806629834254
E00073291,188,23,27,7,2,2,3,2,1,100,21,12.23404255319149,14.361702127659576,3.723404255319149,1.0638297872340425,1.0638297872340425,1.5957446808510638,1.0638297872340425,0.5319148936170213,53.191489361702125,11.170212765957446
E00073292,318,37,58,22,5,4,4,10,1,159,18,11.635220125786164,18.238993710691823,6.918238993710692,1.5723270440251573,1.257861635220126,1.257861635220126,3.1446540880503147,0.3144654088050315,50,5.660377358490567
E00073293,203,17,34,8,1,2,1,1,3,126,10,8.374384236453201,16.748768472906402,3.9408866995073892,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.49261083743842365,1.477832512315271,62.06896551724138,4.926108374384237
E00073294,238,32,57,17,8,0,3,5,6,91,19,13.445378151260504,23.949579831932773,7.142857142857142,3.361344537815126,0,1.2605042016806722,2.100840336134454,2.5210084033613445,38.23529411764706,7.9831932773109235
E00073295,168,17,26,11,4,1,1,2,2,87,17,10.119047619047619,15.476190476190476,6.547619047619048,2.380952380952381,0.5952380952380952,0.5952380952380952,1.1904761904761905,1.1904761904761905,51.78571428571429,10.119047619047619
E00073296,170,21,28,9,6,0,1,0,3,88,14,12.352941176470589,16.470588235294116,5.294117647058823,3.5294117647058822,0,0.5882352941176471,0,1.7647058823529411,51.76470588235295,8.235294117647058
E00073297,202,13,40,15,3,1,0,3,6,106,15,6.435643564356436,19.801980198019802,7.425742574257425,1.4851485148514851,0.49504950495049505,0,1.4851485148514851,2.9702970297029703,52.475247524752476,7.425742574257425
E00073298,263,43,82,15,6,0,3,3,0,94,17,16.34980988593156,31.1787072243346,5.7034220532319395,2.2813688212927756,0,1.1406844106463878,1.1406844106463878,0,35.741444866920155,6.4638783269961975
E00073299,225,22,38,12,9,2,1,0,2,121,18,9.777777777777779,16.88888888888889,5.333333333333334,4,0.8888888888888888,0.4444444444444444,0,0.8888888888888888,53.77777777777778,8
E00073300,159,16,28,8,4,0,3,1,2,90,7,10.062893081761008,17.61006289308176,5.031446540880504,2.515723270440252,0,1.8867924528301887,0.628930817610063,1.257861635220126,56.60377358490566,4.40251572327044
E00073301,193,19,35,17,19,3,0,0,3,54,43,9.844559585492227,18.134715025906736,8.808290155440414,9.844559585492227,1.5544041450777202,0,0,1.5544041450777202,27.979274611398964,22.279792746113987
E00073302,157,27,30,18,16,1,0,0,1,32,32,17.197452229299362,19.10828025477707,11.464968152866243,10.191082802547772,0.6369426751592357,0,0,0.6369426751592357,20.382165605095544,20.382165605095544
E00073303,212,10,46,38,19,0,1,0,3,50,45,4.716981132075472,21.69811320754717,17.92452830188679,8.962264150943396,0,0.4716981132075472,0,1.4150943396226416,23.58490566037736,21.22641509433962
E00073304,145,14,20,39,27,1,0,0,0,14,30,9.655172413793103,13.793103448275861,26.89655172413793,18.620689655172416,0.6896551724137931,0,0,0,9.655172413793103,20.689655172413794
E00073305,159,17,25,26,12,1,0,0,3,36,39,10.69182389937107,15.723270440251572,16.352201257861633,7.547169811320755,0.628930817610063,0,0,1.8867924528301887,22.641509433962266,24.528301886792452
E00073306,118,11,11,11,13,0,0,0,1,41,30,9.322033898305085,9.322033898305085,9.322033898305085,11.016949152542372,0,0,0,0.847457627118644,34.74576271186441,25.423728813559322
E00073307,131,11,23,21,13,0,2,0,2,38,21,8.396946564885496,17.557251908396946,16.030534351145036,9.923664122137405,0,1.5267175572519083,0,1.5267175572519083,29.00763358778626,16.030534351145036
E00073308,145,16,27,29,23,1,0,2,0,21,26,11.03448275862069,18.620689655172416,20,15.862068965517242,0.6896551724137931,0,1.3793103448275863,0,14.482758620689657,17.93103448275862
E00073309,122,19,19,14,15,0,1,0,3,30,21,15.573770491803279,15.573770491803279,11.475409836065573,12.295081967213115,0,0.819672131147541,0,2.459016393442623,24.59016393442623,17.21311475409836
E00073310,149,12,27,43,9,0,1,2,2,26,27,8.053691275167784,18.120805369127517,28.859060402684566,6.0402684563758395,0,0.6711409395973155,1.342281879194631,1.342281879194631,17.449664429530202,18.120805369127517
E00073311,114,16,23,24,15,0,1,0,2,10,23,14.035087719298245,20.175438596491226,21.052631578947366,13.157894736842104,0,0.8771929824561403,0,1.7543859649122806,8.771929824561402,20.175438596491226
E00073312,152,6,33,40,16,0,0,1,1,16,39,3.9473684210526314,21.710526315789476,26.31578947368421,10.526315789473683,0,0,0.6578947368421052,0.6578947368421052,10.526315789473683,25.657894736842106
E00073313,179,7,26,44,22,1,1,0,3,37,38,3.910614525139665,14.52513966480447,24.581005586592177,12.290502793296088,0.5586592178770949,0.5586592178770949,0,1.675977653631285,20.670391061452513,21.22905027932961
E00073314,64,8,8,19,8,0,0,0,1,10,10,12.5,12.5,29.6875,12.5,0,0,0,1.5625,15.625,15.625
E00073315,80,7,13,13,14,0,1,0,0,11,21,8.75,16.25,16.25,17.5,0,1.25,0,0,13.750000000000002,26.25
E00073316,114,7,31,20,13,2,0,1,1,18,21,6.140350877192982,27.192982456140353,17.543859649122805,11.403508771929824,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,15.789473684210526,18.421052631578945
E00073317,135,8,24,27,13,0,0,0,1,33,29,5.9259259259259265,17.77777777777778,20,9.62962962962963,0,0,0,0.7407407407407408,24.444444444444443,21.48148148148148
E00073318,151,11,33,31,15,2,2,0,6,22,29,7.28476821192053,21.85430463576159,20.52980132450331,9.933774834437086,1.3245033112582782,1.3245033112582782,0,3.9735099337748347,14.56953642384106,19.205298013245034
E00073319,292,34,57,28,14,4,3,2,1,105,44,11.643835616438356,19.52054794520548,9.58904109589041,4.794520547945205,1.36986301369863,1.0273972602739725,0.684931506849315,0.3424657534246575,35.95890410958904,15.068493150684931
E00073320,226,26,45,14,22,1,0,0,1,82,35,11.504424778761061,19.911504424778762,6.1946902654867255,9.734513274336283,0.4424778761061947,0,0,0.4424778761061947,36.283185840707965,15.486725663716813
E00073321,166,23,36,14,14,3,1,0,0,44,31,13.855421686746988,21.686746987951807,8.433734939759036,8.433734939759036,1.8072289156626504,0.6024096385542169,0,0,26.506024096385545,18.67469879518072
E00073322,155,12,26,18,8,3,0,0,1,51,36,7.741935483870968,16.7741935483871,11.612903225806452,5.161290322580645,1.935483870967742,0,0,0.6451612903225806,32.903225806451616,23.225806451612904
E00073323,142,15,19,11,15,1,0,1,1,54,25,10.56338028169014,13.380281690140844,7.746478873239436,10.56338028169014,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,38.028169014084504,17.6056338028169
E00073324,210,24,43,17,16,3,5,0,0,78,24,11.428571428571429,20.476190476190474,8.095238095238095,7.6190476190476195,1.4285714285714286,2.380952380952381,0,0,37.142857142857146,11.428571428571429
E00073325,217,29,37,20,15,1,0,0,0,86,29,13.36405529953917,17.050691244239633,9.216589861751153,6.912442396313365,0.4608294930875576,0,0,0,39.63133640552996,13.36405529953917
E00073326,115,14,27,7,8,1,0,0,0,28,30,12.173913043478262,23.47826086956522,6.086956521739131,6.956521739130435,0.8695652173913043,0,0,0,24.347826086956523,26.08695652173913
E00073327,179,15,35,23,15,1,2,6,0,47,35,8.379888268156424,19.553072625698324,12.849162011173185,8.379888268156424,0.5586592178770949,1.1173184357541899,3.35195530726257,0,26.256983240223462,19.553072625698324
E00073328,172,28,37,15,12,2,0,0,1,56,21,16.27906976744186,21.511627906976745,8.720930232558139,6.976744186046512,1.1627906976744187,0,0,0.5813953488372093,32.55813953488372,12.209302325581394
E00073329,149,17,29,15,15,0,1,0,0,44,28,11.409395973154362,19.463087248322147,10.06711409395973,10.06711409395973,0,0.6711409395973155,0,0,29.53020134228188,18.79194630872483
E00073330,184,22,32,19,17,1,1,0,1,53,38,11.956521739130435,17.391304347826086,10.326086956521738,9.239130434782608,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,28.804347826086957,20.652173913043477
E00073331,217,12,45,27,18,2,2,0,0,75,36,5.529953917050691,20.737327188940093,12.442396313364055,8.294930875576037,0.9216589861751152,0.9216589861751152,0,0,34.56221198156682,16.589861751152075
E00073332,163,12,23,24,17,1,1,0,0,50,35,7.361963190184049,14.11042944785276,14.723926380368098,10.429447852760736,0.6134969325153374,0.6134969325153374,0,0,30.67484662576687,21.472392638036812
E00073333,145,7,24,18,16,1,2,0,0,44,33,4.827586206896552,16.551724137931036,12.413793103448276,11.03448275862069,0.6896551724137931,1.3793103448275863,0,0,30.344827586206897,22.758620689655174
E00073334,164,18,31,18,5,1,1,0,1,47,42,10.975609756097562,18.902439024390244,10.975609756097562,3.048780487804878,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,28.65853658536585,25.609756097560975
E00073335,209,30,53,28,23,1,0,0,0,37,37,14.354066985645932,25.358851674641148,13.397129186602871,11.004784688995215,0.4784688995215311,0,0,0,17.703349282296653,17.703349282296653
E00073336,149,19,25,15,5,2,0,1,0,44,38,12.751677852348994,16.778523489932887,10.06711409395973,3.3557046979865772,1.342281879194631,0,0.6711409395973155,0,29.53020134228188,25.503355704697988
E00073337,158,17,35,28,10,4,0,0,0,38,26,10.759493670886076,22.151898734177212,17.72151898734177,6.329113924050633,2.5316455696202533,0,0,0,24.050632911392405,16.455696202531644
E00073338,143,12,25,14,14,0,1,0,1,57,19,8.391608391608392,17.482517482517483,9.79020979020979,9.79020979020979,0,0.6993006993006993,0,0.6993006993006993,39.86013986013986,13.286713286713287
E00073339,196,15,46,24,13,0,0,1,0,72,25,7.653061224489796,23.46938775510204,12.244897959183673,6.63265306122449,0,0,0.5102040816326531,0,36.734693877551024,12.755102040816327
E00073340,159,6,39,10,14,2,2,1,0,69,16,3.7735849056603774,24.528301886792452,6.289308176100629,8.80503144654088,1.257861635220126,1.257861635220126,0.628930817610063,0,43.39622641509434,10.062893081761008
E00073341,191,10,28,14,8,2,2,1,0,106,20,5.2356020942408374,14.659685863874344,7.329842931937172,4.18848167539267,1.0471204188481675,1.0471204188481675,0.5235602094240838,0,55.497382198952884,10.471204188481675
E00073342,211,15,38,16,18,3,1,3,5,84,28,7.109004739336493,18.009478672985782,7.5829383886255926,8.530805687203792,1.4218009478672986,0.47393364928909953,1.4218009478672986,2.3696682464454977,39.81042654028436,13.270142180094787
E00073343,205,21,45,26,17,2,0,2,0,76,16,10.24390243902439,21.951219512195124,12.682926829268293,8.292682926829269,0.975609756097561,0,0.975609756097561,0,37.073170731707314,7.804878048780488
E00073344,163,13,28,23,17,1,0,0,2,66,13,7.975460122699387,17.177914110429448,14.11042944785276,10.429447852760736,0.6134969325153374,0,0,1.2269938650306749,40.49079754601227,7.975460122699387
E00073345,109,6,21,9,8,0,0,0,0,46,19,5.5045871559633035,19.26605504587156,8.256880733944955,7.339449541284404,0,0,0,0,42.201834862385326,17.431192660550458
E00073346,204,18,39,15,7,1,2,0,1,91,30,8.823529411764707,19.11764705882353,7.352941176470589,3.431372549019608,0.49019607843137253,0.9803921568627451,0,0.49019607843137253,44.6078431372549,14.705882352941178
E00073347,115,8,26,10,6,1,0,1,0,52,11,6.956521739130435,22.608695652173914,8.695652173913043,5.217391304347826,0.8695652173913043,0,0.8695652173913043,0,45.21739130434783,9.565217391304348
E00073348,183,14,40,14,9,3,0,0,0,80,23,7.650273224043716,21.85792349726776,7.650273224043716,4.918032786885246,1.639344262295082,0,0,0,43.71584699453552,12.568306010928962
E00073349,165,11,40,18,3,0,0,1,5,51,36,6.666666666666667,24.242424242424242,10.909090909090908,1.8181818181818181,0,0,0.6060606060606061,3.0303030303030303,30.909090909090907,21.818181818181817
E00073350,202,20,46,16,8,1,0,1,0,86,24,9.900990099009901,22.772277227722775,7.920792079207921,3.9603960396039604,0.49504950495049505,0,0.49504950495049505,0,42.57425742574257,11.881188118811881
E00073351,154,18,40,18,13,0,0,0,1,33,31,11.688311688311687,25.97402597402597,11.688311688311687,8.441558441558442,0,0,0,0.6493506493506493,21.428571428571427,20.12987012987013
E00073352,116,7,24,19,8,1,0,1,0,38,18,6.0344827586206895,20.689655172413794,16.379310344827587,6.896551724137931,0.8620689655172413,0,0.8620689655172413,0,32.758620689655174,15.517241379310345
E00073353,230,18,43,11,8,2,0,2,2,122,22,7.82608695652174,18.695652173913043,4.782608695652174,3.4782608695652173,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,53.04347826086957,9.565217391304348
E00073354,161,27,43,16,17,1,1,1,0,28,27,16.77018633540373,26.70807453416149,9.937888198757763,10.559006211180124,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,17.391304347826086,16.77018633540373
E00073355,185,6,51,25,12,1,3,2,1,43,41,3.2432432432432434,27.56756756756757,13.513513513513514,6.486486486486487,0.5405405405405406,1.6216216216216217,1.0810810810810811,0.5405405405405406,23.243243243243246,22.162162162162165
E00073356,199,20,35,14,14,3,1,0,0,80,32,10.050251256281408,17.587939698492463,7.035175879396985,7.035175879396985,1.507537688442211,0.5025125628140703,0,0,40.20100502512563,16.08040201005025
E00073357,161,18,24,15,8,2,0,1,1,61,31,11.180124223602485,14.906832298136646,9.316770186335404,4.968944099378882,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,37.88819875776397,19.25465838509317
E00073358,169,18,44,15,16,0,1,0,2,47,26,10.650887573964498,26.035502958579883,8.875739644970414,9.467455621301776,0,0.591715976331361,0,1.183431952662722,27.810650887573964,15.384615384615385
E00073359,165,20,35,16,12,3,0,1,0,48,30,12.121212121212121,21.21212121212121,9.696969696969697,7.2727272727272725,1.8181818181818181,0,0.6060606060606061,0,29.09090909090909,18.181818181818183
E00073360,155,15,42,23,8,4,0,2,0,41,20,9.67741935483871,27.09677419354839,14.838709677419354,5.161290322580645,2.5806451612903225,0,1.2903225806451613,0,26.451612903225808,12.903225806451612
E00073361,133,11,24,7,4,0,0,2,1,69,15,8.270676691729323,18.045112781954884,5.263157894736842,3.007518796992481,0,0,1.5037593984962405,0.7518796992481203,51.8796992481203,11.278195488721805
E00073362,243,31,51,19,13,3,0,2,2,97,25,12.757201646090536,20.98765432098765,7.818930041152264,5.349794238683128,1.2345679012345678,0,0.823045267489712,0.823045267489712,39.91769547325103,10.2880658436214
E00073363,182,19,51,14,14,0,0,0,3,48,33,10.43956043956044,28.021978021978022,7.6923076923076925,7.6923076923076925,0,0,0,1.6483516483516485,26.373626373626376,18.13186813186813
E00073364,143,18,29,16,7,0,1,2,3,41,26,12.587412587412588,20.27972027972028,11.188811188811188,4.895104895104895,0,0.6993006993006993,1.3986013986013985,2.097902097902098,28.671328671328673,18.181818181818183
E00073365,167,16,40,15,8,4,1,1,2,52,28,9.580838323353294,23.952095808383234,8.982035928143713,4.790419161676647,2.3952095808383236,0.5988023952095809,0.5988023952095809,1.1976047904191618,31.137724550898206,16.766467065868262
E00073366,233,18,47,17,21,2,2,2,2,88,34,7.725321888412018,20.171673819742487,7.296137339055794,9.012875536480687,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.8583690987124464,37.76824034334764,14.592274678111588
E00073367,163,20,33,16,9,0,0,0,0,56,29,12.269938650306749,20.245398773006134,9.815950920245399,5.521472392638037,0,0,0,0,34.355828220858896,17.791411042944784
E00073368,155,27,23,18,6,0,2,1,1,46,31,17.419354838709676,14.838709677419354,11.612903225806452,3.870967741935484,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,29.677419354838708,20
E00073369,156,24,38,21,8,1,0,0,2,34,28,15.384615384615385,24.358974358974358,13.461538461538462,5.128205128205128,0.641025641025641,0,0,1.282051282051282,21.794871794871796,17.94871794871795
E00073370,85,13,24,7,8,0,0,0,1,20,12,15.294117647058824,28.235294117647058,8.235294117647058,9.411764705882353,0,0,0,1.1764705882352942,23.52941176470588,14.117647058823529
E00073371,85,8,26,5,5,1,0,0,0,24,16,9.411764705882353,30.58823529411765,5.88235294117647,5.88235294117647,1.1764705882352942,0,0,0,28.235294117647058,18.823529411764707
E00073372,83,11,18,11,6,1,0,0,1,10,25,13.253012048192772,21.686746987951807,13.253012048192772,7.228915662650602,1.2048192771084338,0,0,1.2048192771084338,12.048192771084338,30.120481927710845
E00073373,161,16,32,6,13,1,0,1,1,76,15,9.937888198757763,19.875776397515526,3.7267080745341614,8.074534161490684,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,47.20496894409938,9.316770186335404
E00073374,214,11,39,17,7,4,2,3,0,107,24,5.14018691588785,18.22429906542056,7.943925233644859,3.2710280373831773,1.8691588785046727,0.9345794392523363,1.4018691588785046,0,50,11.214953271028037
E00073375,170,11,35,21,9,1,1,0,0,68,24,6.470588235294119,20.588235294117645,12.352941176470589,5.294117647058823,0.5882352941176471,0.5882352941176471,0,0,40,14.117647058823529
E00073376,140,19,25,16,10,2,2,1,0,44,21,13.571428571428571,17.857142857142858,11.428571428571429,7.142857142857142,1.4285714285714286,1.4285714285714286,0.7142857142857143,0,31.428571428571427,15
E00073377,178,16,35,9,16,0,2,1,0,79,20,8.98876404494382,19.662921348314608,5.056179775280898,8.98876404494382,0,1.1235955056179776,0.5617977528089888,0,44.38202247191011,11.235955056179774
E00073378,186,18,33,8,6,3,0,2,0,96,20,9.67741935483871,17.741935483870968,4.301075268817205,3.225806451612903,1.6129032258064515,0,1.0752688172043012,0,51.61290322580645,10.75268817204301
E00073379,183,16,25,12,13,1,0,1,1,82,32,8.743169398907105,13.661202185792352,6.557377049180328,7.103825136612022,0.546448087431694,0,0.546448087431694,0.546448087431694,44.80874316939891,17.48633879781421
E00073380,193,15,47,11,15,1,1,1,0,72,30,7.772020725388601,24.352331606217618,5.699481865284974,7.772020725388601,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,37.30569948186528,15.544041450777202
E00073381,225,22,43,26,13,0,1,1,0,70,49,9.777777777777779,19.11111111111111,11.555555555555555,5.777777777777778,0,0.4444444444444444,0.4444444444444444,0,31.11111111111111,21.777777777777775
