OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00073932,124,36,71,6,4,7,29.03225806451613,57.25806451612904,4.838709677419355,3.225806451612903,5.64516129032258
E00073933,112,45,55,3,6,3,40.17857142857143,49.107142857142854,2.6785714285714284,5.357142857142857,2.6785714285714284
E00073934,115,32,72,2,7,2,27.82608695652174,62.60869565217392,1.7391304347826086,6.086956521739131,1.7391304347826086
E00073935,121,18,87,2,8,6,14.87603305785124,71.900826446281,1.6528925619834711,6.6115702479338845,4.958677685950414
E00073936,110,44,58,2,5,1,40,52.72727272727272,1.8181818181818181,4.545454545454546,0.9090909090909091
E00073937,125,27,84,4,4,6,21.6,67.2,3.2,3.2,4.8
E00073938,124,39,70,8,3,4,31.451612903225808,56.451612903225815,6.451612903225806,2.4193548387096775,3.225806451612903
E00073939,128,20,88,5,10,5,15.625,68.75,3.90625,7.8125,3.90625
E00073940,104,45,47,2,5,5,43.269230769230774,45.19230769230769,1.9230769230769231,4.807692307692308,4.807692307692308
E00073941,122,21,80,5,10,6,17.21311475409836,65.57377049180327,4.098360655737705,8.19672131147541,4.918032786885246
E00073942,137,36,78,9,7,7,26.277372262773724,56.934306569343065,6.569343065693431,5.109489051094891,5.109489051094891
E00073943,137,45,82,1,7,2,32.846715328467155,59.854014598540154,0.7299270072992701,5.109489051094891,1.4598540145985401
E00073944,115,36,68,5,3,3,31.30434782608696,59.130434782608695,4.3478260869565215,2.608695652173913,2.608695652173913
E00073945,127,37,77,4,4,5,29.133858267716533,60.629921259842526,3.149606299212598,3.149606299212598,3.937007874015748
E00073946,144,30,90,6,12,6,20.833333333333336,62.5,4.166666666666666,8.333333333333332,4.166666666666666
E00073947,112,24,77,3,6,2,21.428571428571427,68.75,2.6785714285714284,5.357142857142857,1.7857142857142856
E00073948,99,14,74,6,0,5,14.14141414141414,74.74747474747475,6.0606060606060606,0,5.05050505050505
E00073949,126,56,56,2,7,5,44.44444444444444,44.44444444444444,1.5873015873015872,5.555555555555555,3.968253968253968
E00073950,167,71,83,5,4,4,42.51497005988024,49.700598802395206,2.9940119760479043,2.3952095808383236,2.3952095808383236
E00073951,126,47,64,7,3,5,37.301587301587304,50.79365079365079,5.555555555555555,2.380952380952381,3.968253968253968
E00073952,118,47,57,3,10,1,39.83050847457627,48.30508474576271,2.5423728813559325,8.47457627118644,0.847457627118644
E00073953,113,41,65,3,1,3,36.283185840707965,57.52212389380531,2.6548672566371683,0.8849557522123894,2.6548672566371683
E00073954,120,51,62,1,2,4,42.5,51.66666666666667,0.8333333333333334,1.6666666666666667,3.3333333333333335
E00073955,143,29,98,3,11,2,20.27972027972028,68.53146853146853,2.097902097902098,7.6923076923076925,1.3986013986013985
E00073956,124,24,82,1,15,2,19.35483870967742,66.12903225806451,0.8064516129032258,12.096774193548388,1.6129032258064515
E00073957,134,52,66,6,8,2,38.80597014925373,49.25373134328358,4.477611940298507,5.970149253731343,1.4925373134328357
E00073958,130,33,83,3,8,3,25.384615384615383,63.84615384615384,2.307692307692308,6.153846153846154,2.307692307692308
E00073959,136,19,103,2,11,1,13.970588235294118,75.73529411764706,1.4705882352941175,8.088235294117647,0.7352941176470588
E00073960,127,28,75,4,17,3,22.04724409448819,59.055118110236215,3.149606299212598,13.385826771653544,2.3622047244094486
E00073961,126,23,82,3,13,5,18.253968253968253,65.07936507936508,2.380952380952381,10.317460317460316,3.968253968253968
E00073962,119,19,82,3,12,3,15.966386554621847,68.90756302521008,2.5210084033613445,10.084033613445378,2.5210084033613445
E00073963,153,38,98,5,9,3,24.836601307189543,64.05228758169935,3.2679738562091507,5.88235294117647,1.9607843137254901
E00073964,130,16,97,3,7,7,12.307692307692308,74.61538461538461,2.307692307692308,5.384615384615385,5.384615384615385
E00073965,116,21,70,4,12,9,18.103448275862068,60.3448275862069,3.4482758620689653,10.344827586206897,7.758620689655173
E00073966,122,41,68,4,6,3,33.60655737704918,55.73770491803278,3.278688524590164,4.918032786885246,2.459016393442623
E00073967,124,22,81,0,14,7,17.741935483870968,65.32258064516128,0,11.29032258064516,5.64516129032258
E00073968,135,43,69,3,14,6,31.851851851851855,51.11111111111111,2.2222222222222223,10.37037037037037,4.444444444444445
E00073969,140,53,62,2,14,9,37.857142857142854,44.285714285714285,1.4285714285714286,10,6.428571428571428
E00073970,123,23,81,1,16,2,18.69918699186992,65.85365853658537,0.8130081300813009,13.008130081300814,1.6260162601626018
E00073971,128,17,94,0,12,5,13.28125,73.4375,0,9.375,3.90625
E00073972,126,31,75,0,17,3,24.6031746031746,59.523809523809526,0,13.492063492063492,2.380952380952381
E00073973,142,53,63,1,18,7,37.32394366197183,44.36619718309859,0.7042253521126761,12.676056338028168,4.929577464788732
E00073974,174,39,117,4,11,3,22.413793103448278,67.24137931034483,2.2988505747126435,6.321839080459771,1.7241379310344827
E00073975,122,30,77,1,12,2,24.59016393442623,63.114754098360656,0.819672131147541,9.836065573770492,1.639344262295082
E00073976,128,32,72,3,14,7,25,56.25,2.34375,10.9375,5.46875
E00073977,173,45,102,4,19,3,26.011560693641616,58.95953757225434,2.312138728323699,10.982658959537572,1.7341040462427744
E00073978,128,35,74,1,14,4,27.34375,57.8125,0.78125,10.9375,3.125
E00073979,126,28,80,1,13,4,22.22222222222222,63.49206349206349,0.7936507936507936,10.317460317460316,3.1746031746031744
E00073980,132,35,73,2,16,6,26.515151515151516,55.3030303030303,1.5151515151515151,12.121212121212121,4.545454545454546
E00073981,120,23,83,4,8,2,19.166666666666668,69.16666666666667,3.3333333333333335,6.666666666666667,1.6666666666666667
E00073982,146,69,63,0,8,6,47.26027397260274,43.15068493150685,0,5.47945205479452,4.10958904109589
E00073983,139,24,95,1,16,3,17.26618705035971,68.34532374100719,0.7194244604316548,11.510791366906476,2.158273381294964
E00073984,152,32,103,5,8,4,21.052631578947366,67.76315789473685,3.289473684210526,5.263157894736842,2.631578947368421
E00073985,122,40,69,2,8,3,32.78688524590164,56.557377049180324,1.639344262295082,6.557377049180328,2.459016393442623
E00073986,136,47,78,2,5,4,34.55882352941176,57.35294117647059,1.4705882352941175,3.6764705882352944,2.941176470588235
E00073987,142,34,86,5,8,9,23.943661971830984,60.56338028169014,3.5211267605633805,5.633802816901409,6.338028169014084
E00073988,128,35,83,2,6,2,27.34375,64.84375,1.5625,4.6875,1.5625
E00073989,151,37,99,4,7,4,24.503311258278146,65.56291390728477,2.6490066225165565,4.635761589403973,2.6490066225165565
E00073990,146,34,96,2,9,5,23.28767123287671,65.75342465753424,1.36986301369863,6.164383561643835,3.4246575342465753
E00073991,169,37,111,3,10,8,21.893491124260358,65.68047337278107,1.7751479289940828,5.9171597633136095,4.733727810650888
E00073992,131,23,92,5,5,6,17.557251908396946,70.22900763358778,3.816793893129771,3.816793893129771,4.580152671755725
E00073993,134,35,81,1,10,7,26.119402985074625,60.447761194029844,0.7462686567164178,7.462686567164178,5.223880597014925
E00073994,126,25,83,5,5,8,19.841269841269842,65.87301587301587,3.968253968253968,3.968253968253968,6.349206349206349
E00073995,127,28,83,2,9,5,22.04724409448819,65.35433070866141,1.574803149606299,7.086614173228346,3.937007874015748
E00073996,138,32,83,5,12,6,23.18840579710145,60.14492753623188,3.6231884057971016,8.695652173913043,4.3478260869565215
E00073997,120,68,47,0,4,1,56.666666666666664,39.166666666666664,0,3.3333333333333335,0.8333333333333334
E00073998,141,30,96,1,6,8,21.27659574468085,68.08510638297872,0.7092198581560284,4.25531914893617,5.673758865248227
E00073999,122,21,80,6,9,6,17.21311475409836,65.57377049180327,4.918032786885246,7.377049180327869,4.918032786885246
E00074000,114,24,74,4,9,3,21.052631578947366,64.91228070175438,3.508771929824561,7.894736842105263,2.631578947368421
E00074001,140,50,70,3,8,9,35.714285714285715,50,2.142857142857143,5.714285714285714,6.428571428571428
E00074002,204,136,50,5,10,3,66.66666666666666,24.509803921568626,2.450980392156863,4.901960784313726,1.4705882352941175
E00074003,192,50,96,11,17,18,26.041666666666668,50,5.729166666666666,8.854166666666668,9.375
E00074006,168,60,84,7,8,9,35.714285714285715,50,4.166666666666666,4.761904761904762,5.357142857142857
E00074007,153,80,46,1,18,8,52.28758169934641,30.065359477124183,0.6535947712418301,11.76470588235294,5.228758169934641
E00074008,140,90,32,4,13,1,64.28571428571429,22.857142857142858,2.857142857142857,9.285714285714286,0.7142857142857143
E00074009,174,67,75,13,10,9,38.50574712643678,43.103448275862064,7.471264367816093,5.747126436781609,5.172413793103448
E00074010,198,75,102,8,8,5,37.878787878787875,51.515151515151516,4.040404040404041,4.040404040404041,2.525252525252525
E00074011,129,62,40,10,3,14,48.06201550387597,31.007751937984494,7.751937984496124,2.3255813953488373,10.852713178294573
E00074012,134,75,40,6,4,9,55.970149253731336,29.850746268656714,4.477611940298507,2.9850746268656714,6.7164179104477615
E00074013,147,55,64,6,11,11,37.41496598639456,43.53741496598639,4.081632653061225,7.482993197278912,7.482993197278912
E00074014,161,51,65,7,21,17,31.67701863354037,40.37267080745342,4.3478260869565215,13.043478260869565,10.559006211180124
E00074016,186,84,74,9,9,10,45.16129032258064,39.784946236559136,4.838709677419355,4.838709677419355,5.376344086021505
E00074018,192,47,103,4,15,23,24.479166666666664,53.645833333333336,2.083333333333333,7.8125,11.979166666666668
E00074019,168,67,78,6,9,8,39.88095238095239,46.42857142857143,3.571428571428571,5.357142857142857,4.761904761904762
E00074020,177,46,84,8,15,24,25.98870056497175,47.45762711864407,4.519774011299435,8.47457627118644,13.559322033898304
E00074021,119,23,73,3,10,10,19.327731092436977,61.34453781512605,2.5210084033613445,8.403361344537815,8.403361344537815
E00074022,184,61,73,10,17,23,33.15217391304348,39.67391304347826,5.434782608695652,9.239130434782608,12.5
E00074023,230,83,104,10,17,16,36.08695652173913,45.21739130434783,4.3478260869565215,7.391304347826087,6.956521739130435
E00074024,131,25,76,4,6,20,19.083969465648856,58.01526717557252,3.0534351145038165,4.580152671755725,15.267175572519085
E00074025,176,61,74,7,12,22,34.659090909090914,42.04545454545455,3.977272727272727,6.8181818181818175,12.5
E00074026,196,63,88,7,22,16,32.142857142857146,44.89795918367347,3.571428571428571,11.224489795918368,8.16326530612245
E00074027,128,51,52,8,13,4,39.84375,40.625,6.25,10.15625,3.125
E00074028,203,83,101,9,6,4,40.88669950738916,49.75369458128079,4.433497536945813,2.955665024630542,1.9704433497536946
E00074029,201,74,98,10,5,14,36.81592039800995,48.756218905472636,4.975124378109453,2.4875621890547266,6.965174129353234
E00074030,123,75,33,2,7,6,60.97560975609756,26.82926829268293,1.6260162601626018,5.691056910569105,4.878048780487805
E00074032,163,77,68,9,6,3,47.239263803680984,41.717791411042946,5.521472392638037,3.6809815950920246,1.8404907975460123
E00074033,153,40,84,8,11,10,26.143790849673206,54.90196078431373,5.228758169934641,7.18954248366013,6.535947712418301
E00074034,114,34,60,8,1,11,29.82456140350877,52.63157894736842,7.017543859649122,0.8771929824561403,9.649122807017543
E00074037,120,49,54,3,7,7,40.833333333333336,45,2.5,5.833333333333333,5.833333333333333
E00074038,139,60,64,5,3,7,43.16546762589928,46.043165467625904,3.5971223021582732,2.158273381294964,5.0359712230215825
E00074041,125,53,46,6,9,11,42.4,36.8,4.8,7.199999999999999,8.799999999999999
E00074042,103,23,57,7,8,8,22.330097087378643,55.33980582524271,6.796116504854369,7.766990291262135,7.766990291262135
E00074045,116,20,75,3,8,10,17.24137931034483,64.65517241379311,2.586206896551724,6.896551724137931,8.620689655172415
E00074046,151,28,90,3,18,12,18.543046357615893,59.60264900662252,1.9867549668874174,11.920529801324504,7.9470198675496695
E00074047,122,31,76,5,4,6,25.40983606557377,62.295081967213115,4.098360655737705,3.278688524590164,4.918032786885246
E00074048,128,39,58,0,16,15,30.46875,45.3125,0,12.5,11.71875
E00074049,147,50,73,7,6,11,34.01360544217687,49.65986394557823,4.761904761904762,4.081632653061225,7.482993197278912
E00074050,113,57,40,5,6,5,50.442477876106196,35.39823008849557,4.424778761061947,5.3097345132743365,4.424778761061947
E00074051,148,27,77,4,22,18,18.243243243243242,52.02702702702703,2.7027027027027026,14.864864864864865,12.162162162162163
E00074052,116,27,64,2,17,6,23.275862068965516,55.172413793103445,1.7241379310344827,14.655172413793101,5.172413793103448
E00074053,156,37,79,10,17,13,23.717948717948715,50.641025641025635,6.41025641025641,10.897435897435898,8.333333333333332
E00074054,123,23,82,4,5,9,18.69918699186992,66.66666666666666,3.2520325203252036,4.0650406504065035,7.317073170731707
E00074055,174,37,93,3,22,19,21.26436781609195,53.44827586206896,1.7241379310344827,12.643678160919542,10.919540229885058
E00074056,132,33,70,2,11,16,25,53.03030303030303,1.5151515151515151,8.333333333333332,12.121212121212121
E00074057,155,35,97,3,7,13,22.58064516129032,62.58064516129033,1.935483870967742,4.516129032258064,8.38709677419355
E00074058,164,30,94,2,24,14,18.29268292682927,57.3170731707317,1.2195121951219512,14.634146341463413,8.536585365853659
E00074060,174,53,80,9,13,19,30.45977011494253,45.97701149425287,5.172413793103448,7.471264367816093,10.919540229885058
E00074061,149,37,76,8,18,10,24.832214765100673,51.006711409395976,5.369127516778524,12.080536912751679,6.7114093959731544
E00074062,152,58,71,0,9,14,38.15789473684211,46.71052631578947,0,5.921052631578947,9.210526315789473
E00074063,102,15,68,1,5,13,14.705882352941178,66.66666666666666,0.9803921568627451,4.901960784313726,12.745098039215685
E00074064,123,38,67,5,10,3,30.89430894308943,54.47154471544715,4.0650406504065035,8.130081300813007,2.4390243902439024
E00074065,131,54,62,2,6,7,41.221374045801525,47.32824427480916,1.5267175572519083,4.580152671755725,5.343511450381679
E00074066,124,35,72,3,9,5,28.225806451612907,58.06451612903226,2.4193548387096775,7.258064516129033,4.032258064516129
E00074067,118,28,66,5,12,7,23.728813559322035,55.932203389830505,4.23728813559322,10.16949152542373,5.932203389830509
E00074068,82,28,38,4,6,6,34.146341463414636,46.34146341463415,4.878048780487805,7.317073170731707,7.317073170731707
E00074069,121,28,74,5,7,7,23.140495867768596,61.15702479338842,4.132231404958678,5.785123966942149,5.785123966942149
E00074070,151,68,71,4,3,5,45.033112582781456,47.019867549668874,2.6490066225165565,1.9867549668874174,3.3112582781456954
E00074071,103,57,34,3,5,4,55.33980582524271,33.00970873786408,2.912621359223301,4.854368932038835,3.8834951456310676
E00074072,124,26,75,2,10,11,20.967741935483872,60.483870967741936,1.6129032258064515,8.064516129032258,8.870967741935484
E00074073,126,24,74,7,12,9,19.047619047619047,58.730158730158735,5.555555555555555,9.523809523809524,7.142857142857142
E00074074,119,25,79,6,6,3,21.008403361344538,66.38655462184873,5.042016806722689,5.042016806722689,2.5210084033613445
E00074075,117,21,76,1,13,6,17.94871794871795,64.95726495726495,0.8547008547008548,11.11111111111111,5.128205128205128
E00074076,123,35,69,5,9,5,28.455284552845526,56.09756097560976,4.0650406504065035,7.317073170731707,4.0650406504065035
E00074077,143,35,84,7,6,11,24.475524475524477,58.74125874125874,4.895104895104895,4.195804195804196,7.6923076923076925
E00074078,123,23,72,3,15,10,18.69918699186992,58.536585365853654,2.4390243902439024,12.195121951219512,8.130081300813007
E00074079,118,22,71,1,21,3,18.64406779661017,60.16949152542372,0.847457627118644,17.796610169491526,2.5423728813559325
E00074080,115,30,58,1,21,5,26.08695652173913,50.43478260869565,0.8695652173913043,18.26086956521739,4.3478260869565215
E00074081,238,93,100,3,25,17,39.075630252100844,42.016806722689076,1.2605042016806722,10.504201680672269,7.142857142857142
E00074082,119,35,54,0,17,13,29.411764705882355,45.378151260504204,0,14.285714285714285,10.92436974789916
E00074083,120,40,55,1,17,7,33.33333333333333,45.83333333333333,0.8333333333333334,14.166666666666666,5.833333333333333
E00074084,129,50,52,0,23,4,38.759689922480625,40.310077519379846,0,17.829457364341085,3.10077519379845
E00074085,114,41,55,2,11,5,35.96491228070175,48.24561403508772,1.7543859649122806,9.649122807017543,4.385964912280701
E00074086,123,31,76,1,14,1,25.203252032520325,61.78861788617886,0.8130081300813009,11.38211382113821,0.8130081300813009
E00074087,144,33,79,4,18,10,22.916666666666664,54.861111111111114,2.7777777777777777,12.5,6.944444444444445
E00074088,193,51,94,0,21,27,26.42487046632124,48.704663212435236,0,10.880829015544041,13.989637305699482
E00074089,152,52,59,3,20,18,34.21052631578947,38.81578947368421,1.9736842105263157,13.157894736842104,11.842105263157894
E00074090,130,29,65,0,25,11,22.30769230769231,50,0,19.230769230769234,8.461538461538462
E00074091,104,22,64,0,4,14,21.153846153846153,61.53846153846154,0,3.8461538461538463,13.461538461538462
E00074092,125,51,52,0,13,9,40.8,41.6,0,10.4,7.199999999999999
E00074093,154,38,98,4,11,3,24.675324675324674,63.63636363636363,2.5974025974025974,7.142857142857142,1.948051948051948
E00074094,129,24,85,3,13,4,18.6046511627907,65.89147286821705,2.3255813953488373,10.077519379844961,3.10077519379845
E00074095,125,18,84,1,15,7,14.399999999999999,67.2,0.8,12,5.6000000000000005
E00074096,127,31,78,2,9,7,24.409448818897637,61.417322834645674,1.574803149606299,7.086614173228346,5.511811023622047
E00074097,124,17,80,2,21,4,13.709677419354838,64.51612903225806,1.6129032258064515,16.93548387096774,3.225806451612903
E00074098,111,13,78,0,17,3,11.711711711711711,70.27027027027027,0,15.315315315315313,2.7027027027027026
E00074099,114,29,53,1,25,6,25.438596491228072,46.49122807017544,0.8771929824561403,21.929824561403507,5.263157894736842
E00074100,124,23,76,4,16,5,18.548387096774192,61.29032258064516,3.225806451612903,12.903225806451612,4.032258064516129
E00074101,129,52,56,1,16,4,40.310077519379846,43.41085271317829,0.7751937984496124,12.4031007751938,3.10077519379845
E00074102,112,22,65,5,16,4,19.642857142857142,58.03571428571429,4.464285714285714,14.285714285714285,3.571428571428571
E00074103,144,46,68,1,16,13,31.944444444444443,47.22222222222222,0.6944444444444444,11.11111111111111,9.027777777777777
E00074104,151,57,68,0,11,15,37.74834437086093,45.033112582781456,0,7.28476821192053,9.933774834437086
E00074105,187,72,80,2,21,12,38.50267379679144,42.780748663101605,1.06951871657754,11.229946524064172,6.417112299465241
E00074106,107,12,74,0,18,3,11.214953271028037,69.1588785046729,0,16.822429906542055,2.803738317757009
E00074107,135,63,46,4,17,5,46.666666666666664,34.074074074074076,2.9629629629629632,12.592592592592592,3.7037037037037033
E00074108,138,34,73,2,16,13,24.637681159420293,52.89855072463768,1.4492753623188406,11.594202898550725,9.420289855072465
E00074109,155,29,84,3,27,12,18.70967741935484,54.19354838709678,1.935483870967742,17.419354838709676,7.741935483870968
E00074110,136,41,64,2,23,6,30.14705882352941,47.05882352941176,1.4705882352941175,16.911764705882355,4.411764705882353
E00074111,124,39,64,1,14,6,31.451612903225808,51.61290322580645,0.8064516129032258,11.29032258064516,4.838709677419355
E00074112,134,55,50,2,10,17,41.04477611940299,37.3134328358209,1.4925373134328357,7.462686567164178,12.686567164179104
E00074113,123,36,60,0,20,7,29.268292682926827,48.78048780487805,0,16.260162601626014,5.691056910569105
E00074114,125,26,68,3,15,13,20.8,54.400000000000006,2.4,12,10.4
E00074115,153,38,97,3,7,8,24.836601307189543,63.39869281045751,1.9607843137254901,4.57516339869281,5.228758169934641
E00074116,194,62,105,5,13,9,31.958762886597935,54.123711340206185,2.5773195876288657,6.701030927835052,4.639175257731959
E00074117,127,29,80,1,11,6,22.83464566929134,62.99212598425197,0.7874015748031495,8.661417322834646,4.724409448818897
E00074118,134,47,79,2,2,4,35.07462686567165,58.95522388059702,1.4925373134328357,1.4925373134328357,2.9850746268656714
E00074119,202,79,96,4,18,5,39.10891089108911,47.524752475247524,1.9801980198019802,8.91089108910891,2.4752475247524752
E00074120,166,46,87,4,21,8,27.710843373493976,52.40963855421686,2.4096385542168677,12.650602409638553,4.819277108433735
E00074121,140,32,87,7,9,5,22.857142857142858,62.142857142857146,5,6.428571428571428,3.571428571428571
E00074122,111,48,56,0,3,4,43.24324324324324,50.45045045045045,0,2.7027027027027026,3.6036036036036037
E00074123,156,56,89,1,5,5,35.8974358974359,57.05128205128205,0.641025641025641,3.205128205128205,3.205128205128205
E00074124,135,37,84,5,5,4,27.40740740740741,62.22222222222222,3.7037037037037033,3.7037037037037033,2.9629629629629632
E00074125,133,31,92,1,6,3,23.308270676691727,69.17293233082707,0.7518796992481203,4.511278195488721,2.2556390977443606
E00074126,153,38,95,1,12,7,24.836601307189543,62.091503267973856,0.6535947712418301,7.8431372549019605,4.57516339869281
E00074127,135,44,77,2,7,5,32.592592592592595,57.03703703703704,1.4814814814814816,5.185185185185185,3.7037037037037033
E00074128,139,49,75,0,10,5,35.25179856115108,53.956834532374096,0,7.1942446043165464,3.5971223021582732
E00074129,139,42,84,4,7,2,30.215827338129497,60.431654676258994,2.877697841726619,5.0359712230215825,1.4388489208633095
E00074130,141,33,94,2,8,4,23.404255319148938,66.66666666666666,1.4184397163120568,5.673758865248227,2.8368794326241136
E00074131,154,31,101,4,16,2,20.12987012987013,65.5844155844156,2.5974025974025974,10.38961038961039,1.2987012987012987
E00074132,124,32,86,0,3,3,25.806451612903224,69.35483870967742,0,2.4193548387096775,2.4193548387096775
E00074133,117,26,79,2,9,1,22.22222222222222,67.52136752136752,1.7094017094017095,7.6923076923076925,0.8547008547008548
E00074134,134,39,79,1,11,4,29.1044776119403,58.95522388059702,0.7462686567164178,8.208955223880597,2.9850746268656714
E00074135,171,51,99,1,10,10,29.82456140350877,57.89473684210527,0.5847953216374269,5.847953216374268,5.847953216374268
E00074136,145,38,88,5,10,4,26.20689655172414,60.689655172413794,3.4482758620689653,6.896551724137931,2.7586206896551726
E00074137,147,65,52,6,19,5,44.21768707482993,35.374149659863946,4.081632653061225,12.925170068027212,3.4013605442176873
E00074138,123,21,90,2,5,5,17.073170731707318,73.17073170731707,1.6260162601626018,4.0650406504065035,4.0650406504065035
E00074139,155,50,82,5,16,2,32.25806451612903,52.903225806451616,3.225806451612903,10.32258064516129,1.2903225806451613
E00074140,131,57,67,1,6,0,43.51145038167939,51.14503816793893,0.7633587786259541,4.580152671755725,0
E00074141,133,28,93,4,5,3,21.052631578947366,69.92481203007519,3.007518796992481,3.7593984962406015,2.2556390977443606
E00074142,137,25,104,1,5,2,18.248175182481752,75.91240875912408,0.7299270072992701,3.64963503649635,1.4598540145985401
E00074143,150,36,100,3,7,4,24,66.66666666666666,2,4.666666666666667,2.666666666666667
E00074144,129,29,83,3,8,6,22.48062015503876,64.34108527131784,2.3255813953488373,6.2015503875969,4.651162790697675
E00074145,135,39,93,1,0,2,28.888888888888886,68.88888888888889,0.7407407407407408,0,1.4814814814814816
E00074146,157,34,99,4,13,7,21.656050955414013,63.05732484076433,2.547770700636943,8.280254777070063,4.45859872611465
E00074147,179,66,82,3,14,14,36.87150837988827,45.81005586592179,1.675977653631285,7.82122905027933,7.82122905027933
E00074148,120,23,84,1,7,5,19.166666666666668,70,0.8333333333333334,5.833333333333333,4.166666666666666
E00074149,180,44,102,7,17,10,24.444444444444443,56.666666666666664,3.888888888888889,9.444444444444445,5.555555555555555
E00074150,106,29,58,4,7,8,27.358490566037734,54.71698113207547,3.7735849056603774,6.60377358490566,7.547169811320755
E00074151,148,44,79,3,10,12,29.72972972972973,53.37837837837838,2.027027027027027,6.756756756756757,8.108108108108109
E00074152,129,47,66,1,10,5,36.434108527131784,51.162790697674424,0.7751937984496124,7.751937984496124,3.875968992248062
E00074153,149,65,68,2,7,7,43.624161073825505,45.63758389261745,1.342281879194631,4.697986577181208,4.697986577181208
E00074154,130,23,88,3,11,5,17.692307692307693,67.6923076923077,2.307692307692308,8.461538461538462,3.8461538461538463
E00074155,181,83,69,5,13,11,45.85635359116022,38.12154696132597,2.7624309392265194,7.18232044198895,6.077348066298343
E00074156,200,113,68,5,7,7,56.49999999999999,34,2.5,3.5000000000000004,3.5000000000000004
E00074157,132,41,65,4,14,8,31.060606060606062,49.24242424242424,3.0303030303030303,10.606060606060606,6.0606060606060606
E00074158,151,54,69,4,19,5,35.76158940397351,45.6953642384106,2.6490066225165565,12.582781456953644,3.3112582781456954
E00074159,131,27,80,4,9,11,20.610687022900763,61.06870229007634,3.0534351145038165,6.870229007633588,8.396946564885496
E00074160,124,25,84,2,10,3,20.161290322580644,67.74193548387096,1.6129032258064515,8.064516129032258,2.4193548387096775
E00074161,209,66,101,11,18,13,31.57894736842105,48.32535885167464,5.263157894736842,8.61244019138756,6.220095693779904
E00074162,119,29,66,5,10,9,24.369747899159663,55.46218487394958,4.201680672268908,8.403361344537815,7.563025210084033
E00074163,128,42,74,2,7,3,32.8125,57.8125,1.5625,5.46875,2.34375
E00074164,130,31,71,7,14,7,23.846153846153847,54.61538461538461,5.384615384615385,10.76923076923077,5.384615384615385
E00074165,133,28,84,5,11,5,21.052631578947366,63.1578947368421,3.7593984962406015,8.270676691729323,3.7593984962406015
E00074166,176,54,90,3,22,7,30.681818181818183,51.13636363636363,1.7045454545454544,12.5,3.977272727272727
E00074167,125,49,57,2,11,6,39.2,45.6,1.6,8.799999999999999,4.8
E00074168,145,60,62,1,14,8,41.37931034482759,42.758620689655174,0.6896551724137931,9.655172413793103,5.517241379310345
E00074169,133,27,81,4,15,6,20.30075187969925,60.902255639097746,3.007518796992481,11.278195488721805,4.511278195488721
E00074170,167,50,86,10,10,11,29.94011976047904,51.49700598802395,5.9880239520958085,5.9880239520958085,6.58682634730539
E00074171,146,60,69,4,10,3,41.0958904109589,47.26027397260274,2.73972602739726,6.8493150684931505,2.054794520547945
E00074172,152,47,81,3,13,8,30.92105263157895,53.289473684210535,1.9736842105263157,8.552631578947368,5.263157894736842
E00074173,153,44,83,3,16,7,28.75816993464052,54.248366013071895,1.9607843137254901,10.457516339869281,4.57516339869281
E00074174,237,119,85,4,16,13,50.210970464135016,35.86497890295359,1.6877637130801686,6.751054852320674,5.485232067510549
E00074175,176,48,87,5,21,15,27.27272727272727,49.43181818181818,2.840909090909091,11.931818181818182,8.522727272727272
E00074176,140,47,68,3,15,7,33.57142857142857,48.57142857142857,2.142857142857143,10.714285714285714,5
E00074177,119,38,69,3,6,3,31.932773109243694,57.98319327731093,2.5210084033613445,5.042016806722689,2.5210084033613445
E00074178,168,76,64,2,19,7,45.23809523809524,38.095238095238095,1.1904761904761905,11.30952380952381,4.166666666666666
E00074179,132,38,68,3,19,4,28.78787878787879,51.515151515151516,2.272727272727273,14.393939393939394,3.0303030303030303
E00074180,179,58,80,4,18,19,32.402234636871505,44.6927374301676,2.2346368715083798,10.05586592178771,10.614525139664805
E00074181,181,69,89,2,11,10,38.12154696132597,49.171270718232044,1.1049723756906076,6.077348066298343,5.524861878453039
E00074182,143,97,36,2,6,2,67.83216783216784,25.174825174825177,1.3986013986013985,4.195804195804196,1.3986013986013985
E00074183,113,38,52,1,14,8,33.6283185840708,46.017699115044245,0.8849557522123894,12.389380530973451,7.079646017699115
E00074184,131,43,73,2,9,4,32.82442748091603,55.72519083969466,1.5267175572519083,6.870229007633588,3.0534351145038165
E00074185,127,35,72,3,12,5,27.559055118110237,56.69291338582677,2.3622047244094486,9.448818897637794,3.937007874015748
E00074186,169,58,78,2,18,13,34.319526627218934,46.15384615384615,1.183431952662722,10.650887573964498,7.6923076923076925
E00074187,135,40,68,7,16,4,29.629629629629626,50.37037037037037,5.185185185185185,11.851851851851853,2.9629629629629632
E00074188,101,30,48,4,14,5,29.7029702970297,47.524752475247524,3.9603960396039604,13.861386138613863,4.9504950495049505
E00074189,125,33,65,6,16,5,26.400000000000002,52,4.8,12.8,4
E00074190,135,29,81,4,13,8,21.48148148148148,60,2.9629629629629632,9.62962962962963,5.9259259259259265
E00074191,184,79,80,4,11,10,42.934782608695656,43.47826086956522,2.1739130434782608,5.978260869565218,5.434782608695652
E00074193,127,31,91,4,0,1,24.409448818897637,71.65354330708661,3.149606299212598,0,0.7874015748031495
