OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00073743,337,323,318,2,2,0,0,0,3,3,3,2,6,3,0,95.84569732937686,94.3620178041543,0.5934718100890208,0.5934718100890208,0,0,0,0.8902077151335311,0.8902077151335311,0.8902077151335311,0.5934718100890208,1.7804154302670623,0.8902077151335311,0
E00074267,278,270,259,11,5,6,0,0,0,0,0,5,2,1,0,97.12230215827337,93.16546762589928,3.9568345323741005,1.7985611510791366,2.158273381294964,0,0,0,0,0,1.7985611510791366,0.7194244604316548,0.3597122302158274,0
E00074270,317,309,300,9,3,2,4,0,0,0,0,3,4,1,0,97.47634069400631,94.6372239747634,2.8391167192429023,0.9463722397476341,0.6309148264984227,1.2618296529968454,0,0,0,0,0.9463722397476341,1.2618296529968454,0.31545741324921134,0
E00074281,267,263,251,12,3,2,5,2,0,0,3,0,0,1,0,98.50187265917603,94.00749063670412,4.49438202247191,1.1235955056179776,0.7490636704119851,1.8726591760299627,0.7490636704119851,0,0,1.1235955056179776,0,0,0.37453183520599254,0
E00074282,336,324,316,8,4,4,0,0,0,0,2,9,1,0,0,96.42857142857143,94.04761904761905,2.380952380952381,1.1904761904761905,1.1904761904761905,0,0,0,0,0.5952380952380952,2.6785714285714284,0.2976190476190476,0,0
E00074289,286,283,266,17,7,2,8,0,0,0,0,3,0,0,0,98.95104895104895,93.00699300699301,5.944055944055944,2.4475524475524475,0.6993006993006993,2.797202797202797,0,0,0,0,1.048951048951049,0,0,0
E00074273,333,313,288,21,9,12,0,0,4,4,7,9,4,0,0,93.993993993994,86.48648648648648,6.306306306306306,2.7027027027027026,3.6036036036036037,0,0,1.2012012012012012,1.2012012012012012,2.1021021021021022,2.7027027027027026,1.2012012012012012,0,0
E00074274,268,257,233,24,7,14,3,0,0,0,6,4,1,0,0,95.8955223880597,86.94029850746269,8.955223880597014,2.6119402985074625,5.223880597014925,1.1194029850746268,0,0,0,2.2388059701492535,1.4925373134328357,0.3731343283582089,0,0
E00074276,381,369,361,7,0,4,3,0,1,1,11,1,0,0,0,96.8503937007874,94.750656167979,1.837270341207349,0,1.0498687664041995,0.7874015748031495,0,0.26246719160104987,0.26246719160104987,2.8871391076115485,0.26246719160104987,0,0,0
E00074286,247,244,221,21,7,13,0,1,2,2,2,0,1,0,0,98.78542510121457,89.47368421052632,8.502024291497975,2.834008097165992,5.263157894736842,0,0.4048582995951417,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,0,0
E00074298,266,247,232,13,7,6,0,0,2,2,18,1,0,0,0,92.85714285714286,87.21804511278195,4.887218045112782,2.631578947368421,2.2556390977443606,0,0,0.7518796992481203,0.7518796992481203,6.7669172932330826,0.37593984962406013,0,0,0
E00074268,343,329,318,10,1,9,0,0,1,1,6,7,0,1,0,95.91836734693877,92.71137026239067,2.9154518950437316,0.2915451895043732,2.623906705539359,0,0,0.2915451895043732,0.2915451895043732,1.749271137026239,2.0408163265306123,0,0.2915451895043732,0
E00074272,269,246,224,18,3,9,5,1,4,4,7,10,3,0,3,91.44981412639405,83.27137546468401,6.691449814126393,1.1152416356877324,3.3457249070631967,1.858736059479554,0.37174721189591076,1.486988847583643,1.486988847583643,2.6022304832713754,3.717472118959108,1.1152416356877324,0,1.1152416356877324
E00074277,335,329,314,15,2,5,7,1,0,0,2,4,0,0,0,98.2089552238806,93.73134328358209,4.477611940298507,0.5970149253731344,1.4925373134328357,2.0895522388059704,0.2985074626865672,0,0,0.5970149253731344,1.1940298507462688,0,0,0
E00074279,477,459,453,4,1,2,1,0,2,2,4,13,0,1,0,96.22641509433963,94.9685534591195,0.8385744234800839,0.20964360587002098,0.41928721174004197,0.20964360587002098,0,0.41928721174004197,0.41928721174004197,0.8385744234800839,2.7253668763102725,0,0.20964360587002098,0
E00074288,432,424,388,36,9,20,4,3,0,0,3,0,4,1,0,98.14814814814815,89.81481481481481,8.333333333333332,2.083333333333333,4.62962962962963,0.9259259259259258,0.6944444444444444,0,0,0.6944444444444444,0,0.9259259259259258,0.23148148148148145,0
E00074269,287,279,274,5,5,0,0,0,0,0,0,8,0,0,0,97.21254355400697,95.47038327526133,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0,2.7874564459930316,0,0,0
E00074278,299,282,280,2,2,0,0,0,0,0,10,4,0,3,0,94.31438127090301,93.64548494983278,0.6688963210702341,0.6688963210702341,0,0,0,0,0,3.3444816053511706,1.3377926421404682,0,1.0033444816053512,0
E00074280,267,258,254,4,4,0,0,0,0,0,7,0,2,0,0,96.62921348314607,95.13108614232209,1.4981273408239701,1.4981273408239701,0,0,0,0,0,2.6217228464419478,0,0.7490636704119851,0,0
E00074283,311,292,284,8,2,1,5,0,0,0,2,9,6,2,0,93.89067524115757,91.31832797427653,2.572347266881029,0.6430868167202572,0.3215434083601286,1.607717041800643,0,0,0,0.6430868167202572,2.8938906752411575,1.929260450160772,0.6430868167202572,0
E00074284,201,191,185,6,1,5,0,0,0,0,4,3,2,1,0,95.02487562189054,92.03980099502488,2.9850746268656714,0.4975124378109453,2.4875621890547266,0,0,0,0,1.9900497512437811,1.4925373134328357,0.9950248756218906,0.4975124378109453,0
E00074271,291,274,256,18,9,5,3,1,0,0,0,15,1,1,0,94.15807560137456,87.97250859106529,6.185567010309279,3.0927835051546393,1.718213058419244,1.0309278350515463,0.3436426116838488,0,0,0,5.154639175257731,0.3436426116838488,0.3436426116838488,0
E00074287,292,277,261,15,4,11,0,0,1,1,6,7,2,0,0,94.86301369863014,89.38356164383562,5.136986301369863,1.36986301369863,3.767123287671233,0,0,0.3424657534246575,0.3424657534246575,2.054794520547945,2.3972602739726026,0.684931506849315,0,0
E00074290,292,284,269,15,10,2,3,0,0,0,5,0,1,1,1,97.26027397260275,92.12328767123287,5.136986301369863,3.4246575342465753,0.684931506849315,1.0273972602739725,0,0,0,1.7123287671232876,0,0.3424657534246575,0.3424657534246575,0.3424657534246575
E00074291,247,239,230,6,2,3,0,1,3,3,3,2,2,1,0,96.76113360323887,93.11740890688259,2.42914979757085,0.8097165991902834,1.214574898785425,0,0.4048582995951417,1.214574898785425,1.214574898785425,1.214574898785425,0.8097165991902834,0.8097165991902834,0.4048582995951417,0
E00074294,240,210,203,7,4,1,2,0,0,0,8,20,2,0,0,87.5,84.58333333333333,2.9166666666666665,1.6666666666666667,0.4166666666666667,0.8333333333333334,0,0,0,3.3333333333333335,8.333333333333332,0.8333333333333334,0,0
E00074266,282,273,272,1,0,1,0,0,0,0,0,9,0,0,0,96.80851063829788,96.45390070921985,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,3.1914893617021276,0,0,0
E00074285,296,273,259,14,5,7,2,0,0,0,10,6,7,0,0,92.22972972972973,87.5,4.72972972972973,1.6891891891891893,2.364864864864865,0.6756756756756757,0,0,0,3.3783783783783785,2.027027027027027,2.364864864864865,0,0
E00074292,304,299,290,9,0,4,3,2,0,0,3,1,1,0,0,98.35526315789474,95.39473684210526,2.9605263157894735,0,1.3157894736842104,0.9868421052631579,0.6578947368421052,0,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0
E00074293,361,355,345,7,5,1,0,1,3,3,1,4,1,0,0,98.337950138504155,95.56786703601108,1.9390581717451523,1.3850415512465373,0.2770083102493075,0,0.2770083102493075,0.8310249307479225,0.8310249307479225,0.2770083102493075,1.10803324099723,0.2770083102493075,0,0
E00074295,384,375,366,8,3,2,2,1,1,1,5,3,0,1,0,97.65625,95.3125,2.083333333333333,0.78125,0.5208333333333333,0.5208333333333333,0.26041666666666663,0.26041666666666663,0.26041666666666663,1.3020833333333335,0.78125,0,0.26041666666666663,0
E00074275,429,411,402,7,6,1,0,0,2,2,9,7,1,1,0,95.8041958041958,93.7062937062937,1.6317016317016315,1.3986013986013985,0.2331002331002331,0,0,0.4662004662004662,0.4662004662004662,2.097902097902098,1.6317016317016315,0.2331002331002331,0.2331002331002331,0
E00074296,339,323,298,19,13,5,1,0,6,6,3,7,6,0,0,95.28023598820059,87.90560471976401,5.604719764011799,3.8348082595870205,1.4749262536873156,0.2949852507374631,0,1.7699115044247788,1.7699115044247788,0.8849557522123894,2.0648967551622417,1.7699115044247788,0,0
E00074297,447,415,395,20,9,6,5,0,0,0,3,21,7,1,0,92.84116331096197,88.36689038031321,4.47427293064877,2.013422818791946,1.342281879194631,1.1185682326621924,0,0,0,0.6711409395973155,4.697986577181208,1.5659955257270695,0.22371364653243847,0
E00074299,296,282,261,21,5,13,3,0,0,0,4,3,7,0,0,95.27027027027027,88.17567567567568,7.094594594594595,1.6891891891891893,4.391891891891892,1.0135135135135136,0,0,0,1.3513513513513513,1.0135135135135136,2.364864864864865,0,0
E00074300,393,375,345,24,10,8,6,0,6,6,5,3,10,0,0,95.41984732824427,87.78625954198473,6.106870229007633,2.5445292620865136,2.035623409669211,1.5267175572519083,0,1.5267175572519083,1.5267175572519083,1.2722646310432568,0.7633587786259541,2.5445292620865136,0,0
E00073306,266,262,251,11,5,6,0,0,0,0,0,0,4,0,0,98.49624060150376,94.3609022556391,4.135338345864661,1.8796992481203008,2.2556390977443606,0,0,0,0,0,0,1.5037593984962405,0,0
E00073307,286,280,258,18,8,10,0,0,4,4,2,1,0,3,0,97.9020979020979,90.20979020979021,6.293706293706294,2.797202797202797,3.4965034965034967,0,0,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.34965034965034963,0,1.048951048951049,0
E00073308,333,322,317,4,1,3,0,0,1,1,7,2,2,0,0,96.69669669669669,95.1951951951952,1.2012012012012012,0.3003003003003003,0.9009009009009009,0,0,0.3003003003003003,0.3003003003003003,2.1021021021021022,0.6006006006006006,0.6006006006006006,0,0
E00073309,292,279,262,16,3,3,10,0,1,1,3,5,5,0,0,95.54794520547945,89.72602739726028,5.47945205479452,1.0273972602739725,1.0273972602739725,3.4246575342465753,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,1.7123287671232876,1.7123287671232876,0,0
E00073310,366,348,331,15,4,10,0,1,2,2,5,4,5,4,0,95.08196721311475,90.43715846994536,4.098360655737705,1.092896174863388,2.73224043715847,0,0.273224043715847,0.546448087431694,0.546448087431694,1.366120218579235,1.092896174863388,1.366120218579235,1.092896174863388,0
E00073304,313,308,284,24,10,9,5,0,0,0,4,1,0,0,0,98.40255591054313,90.73482428115017,7.667731629392971,3.1948881789137378,2.8753993610223643,1.5974440894568689,0,0,0,1.2779552715654952,0.3194888178913738,0,0,0
E00073311,310,302,283,19,5,14,0,0,0,0,4,3,1,0,0,97.41935483870968,91.29032258064517,6.129032258064516,1.6129032258064515,4.516129032258064,0,0,0,0,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0
E00073312,369,356,334,22,8,11,3,0,0,0,4,3,6,0,0,96.4769647696477,90.5149051490515,5.9620596205962055,2.168021680216802,2.9810298102981028,0.8130081300813009,0,0,0,1.084010840108401,0.8130081300813009,1.6260162601626018,0,0
E00073314,287,272,251,18,7,9,2,0,3,3,15,0,0,0,0,94.77351916376307,87.45644599303137,6.2717770034843205,2.4390243902439024,3.1358885017421603,0.6968641114982579,0,1.0452961672473868,1.0452961672473868,5.2264808362369335,0,0,0,0
E00073315,200,197,182,14,2,12,0,0,1,1,1,2,0,0,0,98.5,91,7.000000000000001,1,6,0,0,0.5,0.5,0.5,1,0,0,0
E00073313,384,376,349,26,8,16,2,0,1,1,0,6,2,0,0,97.91666666666666,90.88541666666666,6.770833333333333,2.083333333333333,4.166666666666666,0.5208333333333333,0,0.26041666666666663,0.26041666666666663,0,1.5625,0.5208333333333333,0,0
E00073316,320,303,291,11,9,2,0,0,1,1,16,1,0,0,0,94.6875,90.9375,3.4375000000000004,2.8125,0.625,0,0,0.3125,0.3125,5,0.3125,0,0,0
E00073317,287,282,258,24,9,15,0,0,0,0,1,0,4,0,0,98.25783972125436,89.89547038327527,8.362369337979095,3.1358885017421603,5.2264808362369335,0,0,0,0,0.34843205574912894,0,1.3937282229965158,0,0
E00073318,376,368,346,21,10,7,0,4,1,1,3,5,0,0,0,97.87234042553192,92.02127659574468,5.585106382978723,2.6595744680851063,1.8617021276595744,0,1.0638297872340425,0.26595744680851063,0.26595744680851063,0.7978723404255319,1.3297872340425532,0,0,0
E00073302,369,355,342,13,3,6,4,0,0,0,8,6,0,0,0,96.2059620596206,92.6829268292683,3.523035230352303,0.8130081300813009,1.6260162601626018,1.084010840108401,0,0,0,2.168021680216802,1.6260162601626018,0,0,0
E00073303,425,420,400,20,5,10,5,0,0,0,4,1,0,0,0,98.82352941176471,94.11764705882352,4.705882352941177,1.1764705882352942,2.3529411764705883,1.1764705882352942,0,0,0,0.9411764705882352,0.2352941176470588,0,0,0
E00073305,303,292,274,16,11,5,0,0,2,2,5,5,0,1,0,96.36963696369637,90.42904290429043,5.2805280528052805,3.6303630363036308,1.65016501650165,0,0,0.6600660066006601,0.6600660066006601,1.65016501650165,1.65016501650165,0,0.33003300330033003,0
E00073335,440,424,402,22,7,12,3,0,0,0,5,5,6,0,0,96.36363636363636,91.36363636363637,5,1.5909090909090908,2.727272727272727,0.6818181818181818,0,0,0,1.1363636363636365,1.1363636363636365,1.3636363636363635,0,0
E00073337,334,317,298,19,5,8,6,0,0,0,9,4,3,1,0,94.91017964071857,89.22155688622755,5.688622754491018,1.4970059880239521,2.3952095808383236,1.7964071856287425,0,0,0,2.694610778443114,1.1976047904191618,0.8982035928143712,0.29940119760479045,0
E00073712,352,351,339,8,2,6,0,0,4,4,0,1,0,0,0,99.7159090909091,96.30681818181817,2.272727272727273,0.5681818181818182,1.7045454545454544,0,0,1.1363636363636365,1.1363636363636365,0,0.2840909090909091,0,0,0
E00073714,292,276,265,11,1,4,6,0,0,0,6,8,2,0,0,94.52054794520548,90.75342465753424,3.767123287671233,0.3424657534246575,1.36986301369863,2.054794520547945,0,0,0,2.054794520547945,2.73972602739726,0.684931506849315,0,0
E00073720,388,380,361,19,10,7,2,0,0,0,0,7,1,0,0,97.9381443298969,93.04123711340206,4.896907216494846,2.5773195876288657,1.804123711340206,0.5154639175257731,0,0,0,0,1.804123711340206,0.25773195876288657,0,0
E00073724,521,490,471,19,7,9,3,0,0,0,18,13,0,0,0,94.04990403071018,90.40307101727447,3.6468330134357005,1.3435700575815739,1.727447216890595,0.5758157389635317,0,0,0,3.45489443378119,2.495201535508637,0,0,0
E00073721,276,259,235,22,6,14,2,0,2,2,0,12,3,2,0,93.84057971014492,85.14492753623189,7.971014492753622,2.1739130434782608,5.072463768115942,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0,4.3478260869565215,1.0869565217391304,0.7246376811594203,0
E00073723,336,323,301,19,4,13,1,1,3,3,7,4,1,1,0,96.13095238095238,89.58333333333334,5.654761904761905,1.1904761904761905,3.869047619047619,0.2976190476190476,0.2976190476190476,0.8928571428571428,0.8928571428571428,2.083333333333333,1.1904761904761905,0.2976190476190476,0.2976190476190476,0
E00073725,263,261,245,16,7,9,0,0,0,0,0,0,1,1,0,99.23954372623575,93.15589353612167,6.083650190114068,2.6615969581749046,3.4220532319391634,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0
E00073727,239,225,224,1,1,0,0,0,0,0,11,0,3,0,0,94.14225941422593,93.72384937238493,0.41841004184100417,0.41841004184100417,0,0,0,0,0,4.602510460251046,0,1.2552301255230125,0,0
E00073731,282,281,265,16,6,10,0,0,0,0,1,0,0,0,0,99.64539007092199,93.97163120567376,5.673758865248227,2.127659574468085,3.546099290780142,0,0,0,0,0.3546099290780142,0,0,0,0
E00073718,360,315,291,22,5,12,5,0,2,2,5,37,3,0,0,87.5,80.83333333333333,6.111111111111111,1.3888888888888888,3.3333333333333335,1.3888888888888888,0,0.5555555555555556,0.5555555555555556,1.3888888888888888,10.277777777777777,0.8333333333333334,0,0
E00073722,391,378,350,28,9,15,4,0,0,0,0,9,4,0,0,96.67519181585678,89.51406649616368,7.161125319693094,2.3017902813299234,3.8363171355498724,1.0230179028132993,0,0,0,0,2.3017902813299234,1.0230179028132993,0,0
E00073728,307,302,280,22,4,15,3,0,0,0,0,4,1,0,0,98.37133550488599,91.20521172638436,7.166123778501629,1.3029315960912053,4.88599348534202,0.9771986970684038,0,0,0,0,1.3029315960912053,0.32573289902280134,0,0
E00073730,297,293,268,21,7,12,2,0,4,4,4,0,0,0,0,98.65319865319864,90.23569023569024,7.07070707070707,2.356902356902357,4.040404040404041,0.6734006734006733,0,1.3468013468013467,1.3468013468013467,1.3468013468013467,0,0,0,0
E00073732,270,261,248,13,7,6,0,0,0,0,1,8,0,0,0,96.66666666666667,91.85185185185185,4.814814814814815,2.5925925925925926,2.2222222222222223,0,0,0,0,0.3703703703703704,2.9629629629629632,0,0,0
E00073709,331,323,305,17,5,11,1,0,1,1,3,1,3,1,0,97.58308157099698,92.14501510574019,5.13595166163142,1.5105740181268883,3.3232628398791544,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.906344410876133,0.3021148036253776,0.906344410876133,0.3021148036253776,0
E00073710,270,268,251,8,4,3,1,0,9,9,0,1,0,1,0,99.25925925925925,92.96296296296296,2.9629629629629632,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,3.3333333333333335,3.3333333333333335,0,0.3703703703703704,0,0.3703703703703704,0
E00073726,252,241,228,10,8,1,1,0,3,3,2,5,3,0,1,95.63492063492063,90.47619047619048,3.968253968253968,3.1746031746031744,0.3968253968253968,0.3968253968253968,0,1.1904761904761905,1.1904761904761905,0.7936507936507936,1.984126984126984,1.1904761904761905,0,0.3968253968253968
E00073729,278,268,258,4,2,2,0,0,6,6,2,8,0,0,0,96.40287769784173,92.80575539568345,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,2.158273381294964,2.158273381294964,0.7194244604316548,2.877697841726619,0,0,0
E00073733,264,262,239,21,8,12,1,0,2,2,0,2,0,0,0,99.24242424242425,90.53030303030303,7.954545454545454,3.0303030303030303,4.545454545454546,0.3787878787878788,0,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,0
E00073797,276,262,244,18,6,5,7,0,0,0,1,7,2,4,0,94.92753623188406,88.40579710144928,6.521739130434782,2.1739130434782608,1.8115942028985508,2.536231884057971,0,0,0,0.36231884057971014,2.536231884057971,0.7246376811594203,1.4492753623188406,0
E00073804,250,245,238,7,1,5,1,0,0,0,5,0,0,0,0,98,95.19999999999999,2.8000000000000003,0.4,2,0.4,0,0,0,2,0,0,0,0
E00073806,261,250,244,6,4,0,0,2,0,0,5,5,0,1,0,95.78544061302682,93.48659003831418,2.2988505747126435,1.532567049808429,0,0,0.7662835249042145,0,0,1.9157088122605364,1.9157088122605364,0,0.38314176245210724,0
E00073809,313,309,295,14,9,0,5,0,0,0,1,0,1,2,0,98.7220447284345,94.24920127795528,4.472843450479233,2.8753993610223643,0,1.5974440894568689,0,0,0,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0
E00073810,291,285,285,0,0,0,0,0,0,0,2,4,0,0,0,97.9381443298969,97.9381443298969,0,0,0,0,0,0,0,0.6872852233676976,1.3745704467353952,0,0,0
E00073801,285,270,265,5,2,1,2,0,0,0,3,5,5,2,0,94.73684210526315,92.98245614035088,1.7543859649122806,0.7017543859649122,0.3508771929824561,0.7017543859649122,0,0,0,1.0526315789473684,1.7543859649122806,1.7543859649122806,0.7017543859649122,0
E00073803,337,322,312,10,5,5,0,0,0,0,0,9,3,3,0,95.54896142433235,92.58160237388724,2.967359050445104,1.483679525222552,1.483679525222552,0,0,0,0,0,2.6706231454005933,0.8902077151335311,0.8902077151335311,0
E00073805,308,302,288,12,3,6,2,1,2,2,1,3,1,1,0,98.05194805194806,93.5064935064935,3.896103896103896,0.974025974025974,1.948051948051948,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.974025974025974,0.3246753246753247,0.3246753246753247,0
E00073807,305,302,285,17,10,7,0,0,0,0,0,3,0,0,0,99.01639344262296,93.44262295081968,5.573770491803279,3.278688524590164,2.2950819672131146,0,0,0,0,0,0.9836065573770493,0,0,0
E00073808,262,259,254,4,3,1,0,0,1,1,0,1,1,0,1,98.85496183206108,96.94656488549617,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707
E00074368,343,335,327,8,2,6,0,0,0,0,4,0,4,0,0,97.667638483965,95.33527696793003,2.3323615160349855,0.5830903790087464,1.749271137026239,0,0,0,0,1.1661807580174928,0,1.1661807580174928,0,0
E00074378,307,294,284,8,4,0,3,1,2,2,3,3,7,0,0,95.76547231270358,92.50814332247556,2.6058631921824107,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,0.6514657980456027,0.6514657980456027,0.9771986970684038,0.9771986970684038,2.2801302931596092,0,0
E00074379,294,284,278,5,1,4,0,0,1,1,3,3,4,0,0,96.5986394557823,94.5578231292517,1.7006802721088436,0.3401360544217687,1.3605442176870748,0,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,1.0204081632653061,1.3605442176870748,0,0
E00074381,279,270,258,12,8,4,0,0,0,0,2,4,1,2,0,96.7741935483871,92.47311827956989,4.301075268817205,2.867383512544803,1.4336917562724014,0,0,0,0,0.7168458781362007,1.4336917562724014,0.35842293906810035,0.7168458781362007,0
E00074386,327,326,315,11,3,8,0,0,0,0,0,1,0,0,0,99.69418960244649,96.3302752293578,3.3639143730886847,0.9174311926605505,2.4464831804281344,0,0,0,0,0,0.3058103975535168,0,0,0
E00074363,330,317,314,0,0,0,0,0,3,3,2,8,1,2,0,96.06060606060606,95.15151515151516,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0.6060606060606061,2.4242424242424243,0.30303030303030304,0.6060606060606061,0
E00074373,383,359,353,6,2,4,0,0,0,0,0,21,3,0,0,93.73368146214099,92.16710182767625,1.5665796344647518,0.5221932114882507,1.0443864229765014,0,0,0,0,0,5.483028720626632,0.7832898172323759,0,0
E00074376,325,320,307,11,2,5,4,0,2,2,0,4,1,0,0,98.46153846153847,94.46153846153847,3.3846153846153846,0.6153846153846154,1.5384615384615385,1.2307692307692308,0,0.6153846153846154,0.6153846153846154,0,1.2307692307692308,0.3076923076923077,0,0
E00074398,344,333,296,35,7,3,25,0,2,2,0,9,1,1,0,96.80232558139535,86.04651162790698,10.174418604651162,2.0348837209302326,0.872093023255814,7.267441860465117,0,0.5813953488372093,0.5813953488372093,0,2.616279069767442,0.29069767441860467,0.29069767441860467,0
E00074365,299,294,287,7,2,5,0,0,0,0,2,3,0,0,0,98.32775919732441,95.9866220735786,2.341137123745819,0.6688963210702341,1.6722408026755853,0,0,0,0,0.6688963210702341,1.0033444816053512,0,0,0
E00074380,283,280,274,6,3,0,3,0,0,0,0,2,0,1,0,98.93992932862191,96.81978798586573,2.1201413427561837,1.0600706713780919,0,1.0600706713780919,0,0,0,0,0.7067137809187279,0,0.35335689045936397,0
E00074382,297,294,293,1,1,0,0,0,0,0,0,0,3,0,0,98.98989898989899,98.65319865319864,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,1.0101010101010102,0,0
E00074388,255,254,251,2,0,2,0,0,1,1,0,0,1,0,0,99.6078431372549,98.4313725490196,0.7843137254901961,0,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,0
E00074396,327,316,301,12,3,7,2,0,3,3,1,7,3,0,0,96.63608562691131,92.04892966360856,3.669724770642202,0.9174311926605505,2.1406727828746175,0.6116207951070336,0,0.9174311926605505,0.9174311926605505,0.3058103975535168,2.1406727828746175,0.9174311926605505,0,0
E00074367,388,376,346,25,6,19,0,0,5,5,5,0,5,2,0,96.90721649484536,89.17525773195877,6.443298969072164,1.5463917525773196,4.896907216494846,0,0,1.2886597938144329,1.2886597938144329,1.2886597938144329,0,1.2886597938144329,0.5154639175257731,0
E00074375,396,379,352,27,3,18,6,0,0,0,5,9,3,0,0,95.70707070707071,88.88888888888889,6.8181818181818175,0.7575757575757576,4.545454545454546,1.5151515151515151,0,0,0,1.2626262626262625,2.272727272727273,0.7575757575757576,0,0
E00074384,306,296,284,9,5,2,2,0,3,3,5,0,2,3,0,96.73202614379085,92.81045751633987,2.941176470588235,1.6339869281045754,0.6535947712418301,0.6535947712418301,0,0.9803921568627451,0.9803921568627451,1.6339869281045754,0,0.6535947712418301,0.9803921568627451,0
E00074387,266,262,251,11,5,4,2,0,0,0,0,4,0,0,0,98.49624060150376,94.3609022556391,4.135338345864661,1.8796992481203008,1.5037593984962405,0.7518796992481203,0,0,0,0,1.5037593984962405,0,0,0
E00074393,369,355,340,15,5,6,4,0,0,0,2,8,3,1,0,96.2059620596206,92.14092140921409,4.0650406504065035,1.3550135501355014,1.6260162601626018,1.084010840108401,0,0,0,0.5420054200542005,2.168021680216802,0.8130081300813009,0.27100271002710025,0
E00074364,353,347,340,7,3,4,0,0,0,0,2,4,0,0,0,98.30028328611898,96.3172804532578,1.9830028328611897,0.84985835694051,1.13314447592068,0,0,0,0,0.56657223796034,1.13314447592068,0,0,0
E00074371,260,243,221,22,5,17,0,0,0,0,11,5,0,1,0,93.46153846153847,85,8.461538461538462,1.9230769230769231,6.538461538461539,0,0,0,0,4.230769230769231,1.9230769230769231,0,0.38461538461538464,0
E00074374,299,297,291,6,3,3,0,0,0,0,1,0,1,0,0,99.33110367892976,97.32441471571906,2.0066889632107023,1.0033444816053512,1.0033444816053512,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0
E00074385,342,331,311,17,0,6,8,3,3,3,3,7,0,1,0,96.78362573099415,90.93567251461988,4.970760233918129,0,1.7543859649122806,2.3391812865497075,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,2.046783625730994,0,0.29239766081871343,0
E00074389,314,302,298,4,1,3,0,0,0,0,1,9,1,1,0,96.17834394904459,94.90445859872611,1.2738853503184715,0.3184713375796179,0.9554140127388535,0,0,0,0,0.3184713375796179,2.8662420382165608,0.3184713375796179,0.3184713375796179,0
E00074372,327,308,289,15,0,13,2,0,4,4,1,11,6,1,0,94.18960244648318,88.37920489296636,4.587155963302752,0,3.9755351681957185,0.6116207951070336,0,1.2232415902140672,1.2232415902140672,0.3058103975535168,3.3639143730886847,1.834862385321101,0.3058103975535168,0
E00074390,242,222,216,4,1,3,0,0,2,2,1,17,1,1,0,91.73553719008265,89.25619834710744,1.6528925619834711,0.4132231404958678,1.2396694214876034,0,0,0.8264462809917356,0.8264462809917356,0.4132231404958678,7.024793388429752,0.4132231404958678,0.4132231404958678,0
E00074391,312,298,274,20,7,13,0,0,4,4,4,10,0,0,0,95.51282051282051,87.82051282051282,6.41025641025641,2.2435897435897436,4.166666666666666,0,0,1.282051282051282,1.282051282051282,1.282051282051282,3.205128205128205,0,0,0
E00074392,323,312,298,14,6,8,0,0,0,0,2,9,0,0,0,96.59442724458205,92.26006191950464,4.3343653250774,1.8575851393188854,2.476780185758514,0,0,0,0,0.6191950464396285,2.786377708978328,0,0,0
E00074394,229,225,199,26,6,10,10,0,0,0,3,0,1,0,0,98.2532751091703,86.8995633187773,11.353711790393014,2.6200873362445414,4.366812227074235,4.366812227074235,0,0,0,1.3100436681222707,0,0.43668122270742354,0,0
E00074395,353,342,316,26,6,13,7,0,0,0,5,6,0,0,0,96.88385269121812,89.51841359773371,7.365439093484419,1.69971671388102,3.6827195467422094,1.9830028328611897,0,0,0,1.41643059490085,1.69971671388102,0,0,0
