OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00073939,287,124,123,121,121,0,2,0,2,9,9,0,13,12,1,18,18,0,43.20557491289199,42.857142857142854,42.1602787456446,42.1602787456446,0,0.6968641114982579,0,0.6968641114982579,3.1358885017421603,3.1358885017421603,0,4.529616724738676,4.181184668989547,0.34843205574912894,6.2717770034843205,6.2717770034843205,0
E00073940,191,77,72,72,72,0,0,0,0,7,7,0,24,24,0,11,11,0,40.31413612565445,37.696335078534034,37.696335078534034,37.696335078534034,0,0,0,0,3.664921465968586,3.664921465968586,0,12.56544502617801,12.56544502617801,0,5.7591623036649215,5.7591623036649215,0
E00073941,254,108,104,103,103,0,1,0,1,9,9,0,24,24,0,9,9,0,42.51968503937008,40.94488188976378,40.55118110236221,40.55118110236221,0,0.39370078740157477,0,0.39370078740157477,3.543307086614173,3.543307086614173,0,9.448818897637794,9.448818897637794,0,3.543307086614173,3.543307086614173,0
E00073945,229,114,75,75,75,0,0,0,0,9,9,0,24,24,0,7,7,0,49.78165938864629,32.751091703056765,32.751091703056765,32.751091703056765,0,0,0,0,3.9301310043668125,3.9301310043668125,0,10.480349344978166,10.480349344978166,0,3.056768558951965,3.056768558951965,0
E00073895,238,107,98,98,98,0,0,0,0,2,2,0,21,21,0,10,10,0,44.957983193277315,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,0.8403361344537815,0.8403361344537815,0,8.823529411764707,8.823529411764707,0,4.201680672268908,4.201680672268908,0
E00073918,299,105,140,136,136,0,4,4,0,4,4,0,22,22,0,28,28,0,35.11705685618729,46.82274247491639,45.48494983277592,45.48494983277592,0,1.3377926421404682,1.3377926421404682,0,1.3377926421404682,1.3377926421404682,0,7.357859531772576,7.357859531772576,0,9.364548494983277,9.364548494983277,0
E00073921,219,102,70,70,70,0,0,0,0,4,4,0,16,16,0,27,26,1,46.57534246575342,31.963470319634702,31.963470319634702,31.963470319634702,0,0,0,0,1.82648401826484,1.82648401826484,0,7.30593607305936,7.30593607305936,0,12.32876712328767,11.87214611872146,0.45662100456621
E00073922,285,128,116,114,114,0,2,0,2,7,7,0,23,23,0,11,10,1,44.91228070175438,40.70175438596491,40,40,0,0.7017543859649122,0,0.7017543859649122,2.456140350877193,2.456140350877193,0,8.070175438596491,8.070175438596491,0,3.8596491228070176,3.508771929824561,0.3508771929824561
E00073899,310,145,122,122,122,0,0,0,0,3,3,0,25,24,1,15,15,0,46.774193548387096,39.35483870967742,39.35483870967742,39.35483870967742,0,0,0,0,0.967741935483871,0.967741935483871,0,8.064516129032258,7.741935483870968,0.3225806451612903,4.838709677419355,4.838709677419355,0
E00073923,315,149,111,107,105,2,4,0,4,7,5,2,25,25,0,23,23,0,47.3015873015873,35.23809523809524,33.96825396825397,33.33333333333333,0.6349206349206349,1.2698412698412698,0,1.2698412698412698,2.2222222222222223,1.5873015873015872,0.6349206349206349,7.936507936507936,7.936507936507936,0,7.301587301587302,7.301587301587302,0
E00073927,293,119,139,139,139,0,0,0,0,3,3,0,19,19,0,13,13,0,40.61433447098976,47.44027303754266,47.44027303754266,47.44027303754266,0,0,0,0,1.023890784982935,1.023890784982935,0,6.484641638225256,6.484641638225256,0,4.436860068259386,4.436860068259386,0
E00073928,340,260,56,56,56,0,0,0,0,8,8,0,12,12,0,4,4,0,76.47058823529412,16.470588235294116,16.470588235294116,16.470588235294116,0,0,0,0,2.3529411764705883,2.3529411764705883,0,3.5294117647058822,3.5294117647058822,0,1.1764705882352942,1.1764705882352942,0
E00178065,186,119,54,52,52,0,2,0,2,3,3,0,10,10,0,0,0,0,63.97849462365591,29.03225806451613,27.956989247311824,27.956989247311824,0,1.0752688172043012,0,1.0752688172043012,1.6129032258064515,1.6129032258064515,0,5.376344086021505,5.376344086021505,0,0,0,0
E00178071,187,109,52,52,52,0,0,0,0,3,3,0,16,16,0,7,7,0,58.288770053475936,27.807486631016044,27.807486631016044,27.807486631016044,0,0,0,0,1.6042780748663104,1.6042780748663104,0,8.55614973262032,8.55614973262032,0,3.7433155080213902,3.7433155080213902,0
E00178098,229,139,72,71,70,1,1,0,1,4,4,0,8,8,0,6,6,0,60.698689956331876,31.4410480349345,31.004366812227076,30.567685589519648,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,1.7467248908296942,1.7467248908296942,0,3.4934497816593884,3.4934497816593884,0,2.6200873362445414,2.6200873362445414,0
E00073898,299,137,119,119,119,0,0,0,0,5,5,0,25,25,0,13,13,0,45.819397993311036,39.79933110367893,39.79933110367893,39.79933110367893,0,0,0,0,1.6722408026755853,1.6722408026755853,0,8.361204013377927,8.361204013377927,0,4.3478260869565215,4.3478260869565215,0
E00073900,291,114,149,149,147,2,0,0,0,2,1,1,15,15,0,11,11,0,39.175257731958766,51.20274914089347,51.20274914089347,50.51546391752577,0.6872852233676976,0,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,5.154639175257731,5.154639175257731,0,3.7800687285223367,3.7800687285223367,0
E00073906,285,90,148,147,147,0,1,0,1,3,3,0,29,29,0,15,15,0,31.57894736842105,51.92982456140351,51.578947368421055,51.578947368421055,0,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,10.175438596491228,10.175438596491228,0,5.263157894736842,5.263157894736842,0
E00073907,276,70,170,170,168,2,0,0,0,2,2,0,19,19,0,15,15,0,25.36231884057971,61.59420289855072,61.59420289855072,60.86956521739131,0.7246376811594203,0,0,0,0.7246376811594203,0.7246376811594203,0,6.884057971014493,6.884057971014493,0,5.434782608695652,5.434782608695652,0
E00073926,339,184,109,109,107,2,0,0,0,13,13,0,20,20,0,13,13,0,54.27728613569322,32.15339233038348,32.15339233038348,31.563421828908556,0.5899705014749262,0,0,0,3.8348082595870205,3.8348082595870205,0,5.899705014749262,5.899705014749262,0,3.8348082595870205,3.8348082595870205,0
E00073908,242,134,75,75,75,0,0,0,0,4,4,0,21,21,0,8,8,0,55.371900826446286,30.991735537190085,30.991735537190085,30.991735537190085,0,0,0,0,1.6528925619834711,1.6528925619834711,0,8.677685950413224,8.677685950413224,0,3.3057851239669422,3.3057851239669422,0
E00073909,222,108,60,56,56,0,4,4,0,12,12,0,33,33,0,9,9,0,48.64864864864865,27.027027027027028,25.225225225225223,25.225225225225223,0,1.8018018018018018,1.8018018018018018,0,5.405405405405405,5.405405405405405,0,14.864864864864865,14.864864864864865,0,4.054054054054054,4.054054054054054,0
E00073910,212,117,58,58,56,2,0,0,0,6,6,0,23,23,0,8,8,0,55.188679245283026,27.358490566037734,27.358490566037734,26.41509433962264,0.9433962264150944,0,0,0,2.8301886792452833,2.8301886792452833,0,10.849056603773585,10.849056603773585,0,3.7735849056603774,3.7735849056603774,0
E00073913,285,116,133,133,133,0,0,0,0,5,5,0,19,19,0,12,12,0,40.70175438596491,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,1.7543859649122806,1.7543859649122806,0,6.666666666666667,6.666666666666667,0,4.2105263157894735,4.2105263157894735,0
E00073916,264,82,152,150,150,0,2,0,2,3,3,0,16,16,0,11,11,0,31.060606060606062,57.57575757575758,56.81818181818182,56.81818181818182,0,0.7575757575757576,0,0.7575757575757576,1.1363636363636365,1.1363636363636365,0,6.0606060606060606,6.0606060606060606,0,4.166666666666666,4.166666666666666,0
E00073896,264,142,68,66,64,2,2,2,0,9,9,0,25,25,0,20,20,0,53.78787878787878,25.757575757575758,25,24.242424242424242,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,3.4090909090909087,3.4090909090909087,0,9.469696969696969,9.469696969696969,0,7.575757575757576,7.575757575757576,0
E00073919,321,182,100,100,100,0,0,0,0,3,3,0,22,22,0,14,14,0,56.69781931464174,31.15264797507788,31.15264797507788,31.15264797507788,0,0,0,0,0.9345794392523363,0.9345794392523363,0,6.853582554517133,6.853582554517133,0,4.361370716510903,4.361370716510903,0
E00174237,286,208,46,46,46,0,0,0,0,9,9,0,18,18,0,5,5,0,72.72727272727273,16.083916083916083,16.083916083916083,16.083916083916083,0,0,0,0,3.146853146853147,3.146853146853147,0,6.293706293706294,6.293706293706294,0,1.7482517482517483,1.7482517482517483,0
E00174246,207,105,69,67,67,0,2,0,2,5,5,0,19,19,0,9,9,0,50.72463768115942,33.33333333333333,32.367149758454104,32.367149758454104,0,0.966183574879227,0,0.966183574879227,2.4154589371980677,2.4154589371980677,0,9.178743961352657,9.178743961352657,0,4.3478260869565215,4.3478260869565215,0
E00174306,227,120,64,64,64,0,0,0,0,5,5,0,23,23,0,15,15,0,52.863436123348016,28.193832599118945,28.193832599118945,28.193832599118945,0,0,0,0,2.2026431718061676,2.2026431718061676,0,10.13215859030837,10.13215859030837,0,6.607929515418502,6.607929515418502,0
E00174328,218,162,33,33,31,2,0,0,0,6,6,0,14,14,0,3,3,0,74.31192660550458,15.137614678899084,15.137614678899084,14.220183486238533,0.9174311926605505,0,0,0,2.7522935779816518,2.7522935779816518,0,6.422018348623854,6.422018348623854,0,1.3761467889908259,1.3761467889908259,0
E00174329,269,192,48,48,48,0,0,0,0,7,6,1,18,18,0,4,4,0,71.37546468401487,17.843866171003718,17.843866171003718,17.843866171003718,0,0,0,0,2.6022304832713754,2.2304832713754648,0.37174721189591076,6.691449814126393,6.691449814126393,0,1.486988847583643,1.486988847583643,0
E00073897,292,194,80,80,79,1,0,0,0,2,2,0,12,12,0,4,4,0,66.43835616438356,27.397260273972602,27.397260273972602,27.054794520547947,0.3424657534246575,0,0,0,0.684931506849315,0.684931506849315,0,4.10958904109589,4.10958904109589,0,1.36986301369863,1.36986301369863,0
E00073901,355,237,90,90,88,2,0,0,0,4,4,0,15,15,0,9,9,0,66.7605633802817,25.352112676056336,25.352112676056336,24.788732394366196,0.5633802816901409,0,0,0,1.1267605633802817,1.1267605633802817,0,4.225352112676056,4.225352112676056,0,2.535211267605634,2.535211267605634,0
E00073902,272,166,90,90,88,2,0,0,0,4,4,0,6,6,0,6,6,0,61.029411764705884,33.088235294117645,33.088235294117645,32.35294117647059,0.7352941176470588,0,0,0,1.4705882352941175,1.4705882352941175,0,2.2058823529411766,2.2058823529411766,0,2.2058823529411766,2.2058823529411766,0
E00073904,367,234,105,105,105,0,0,0,0,3,3,0,14,14,0,11,11,0,63.76021798365122,28.610354223433244,28.610354223433244,28.610354223433244,0,0,0,0,0.8174386920980926,0.8174386920980926,0,3.8147138964577656,3.8147138964577656,0,2.997275204359673,2.997275204359673,0
E00073925,343,216,101,101,101,0,0,0,0,3,3,0,20,20,0,3,3,0,62.973760932944614,29.44606413994169,29.44606413994169,29.44606413994169,0,0,0,0,0.8746355685131195,0.8746355685131195,0,5.830903790087463,5.830903790087463,0,0.8746355685131195,0.8746355685131195,0
E00074060,353,234,82,80,80,0,2,2,0,10,10,0,19,19,0,8,8,0,66.28895184135978,23.229461756373937,22.6628895184136,22.6628895184136,0,0.56657223796034,0.56657223796034,0,2.8328611898017,2.8328611898017,0,5.382436260623229,5.382436260623229,0,2.26628895184136,2.26628895184136,0
E00074061,319,190,87,87,85,2,0,0,0,9,9,0,28,28,0,5,5,0,59.56112852664577,27.27272727272727,27.27272727272727,26.64576802507837,0.6269592476489028,0,0,0,2.8213166144200628,2.8213166144200628,0,8.77742946708464,8.77742946708464,0,1.5673981191222568,1.5673981191222568,0
E00074062,320,186,88,86,84,2,2,2,0,9,9,0,20,20,0,17,17,0,58.12500000000001,27.500000000000004,26.875,26.25,0.625,0.625,0.625,0,2.8125,2.8125,0,6.25,6.25,0,5.3125,5.3125,0
E00074066,255,113,102,102,102,0,0,0,0,5,5,0,21,21,0,14,14,0,44.31372549019608,40,40,40,0,0,0,0,1.9607843137254901,1.9607843137254901,0,8.235294117647058,8.235294117647058,0,5.490196078431373,5.490196078431373,0
E00174226,278,191,66,66,66,0,0,0,0,5,5,0,12,12,0,4,4,0,68.70503597122301,23.741007194244602,23.741007194244602,23.741007194244602,0,0,0,0,1.7985611510791366,1.7985611510791366,0,4.316546762589928,4.316546762589928,0,1.4388489208633095,1.4388489208633095,0
E00174228,251,160,61,61,61,0,0,0,0,6,6,0,20,20,0,4,4,0,63.745019920318725,24.302788844621514,24.302788844621514,24.302788844621514,0,0,0,0,2.3904382470119523,2.3904382470119523,0,7.968127490039841,7.968127490039841,0,1.593625498007968,1.593625498007968,0
E00074045,272,130,107,107,107,0,0,0,0,5,5,0,18,17,1,12,12,0,47.794117647058826,39.338235294117645,39.338235294117645,39.338235294117645,0,0,0,0,1.8382352941176472,1.8382352941176472,0,6.61764705882353,6.25,0.3676470588235294,4.411764705882353,4.411764705882353,0
E00074046,410,229,130,130,130,0,0,0,0,5,4,1,17,17,0,29,29,0,55.85365853658537,31.70731707317073,31.70731707317073,31.70731707317073,0,0,0,0,1.2195121951219512,0.975609756097561,0.24390243902439024,4.146341463414634,4.146341463414634,0,7.073170731707316,7.073170731707316,0
E00074063,253,113,108,108,107,1,0,0,0,4,4,0,19,19,0,9,9,0,44.66403162055336,42.68774703557312,42.68774703557312,42.29249011857708,0.3952569169960474,0,0,0,1.5810276679841897,1.5810276679841897,0,7.5098814229249005,7.5098814229249005,0,3.557312252964427,3.557312252964427,0
E00074067,237,101,91,88,88,0,3,0,3,5,5,0,30,30,0,10,10,0,42.616033755274266,38.39662447257383,37.130801687763714,37.130801687763714,0,1.2658227848101267,0,1.2658227848101267,2.109704641350211,2.109704641350211,0,12.658227848101266,12.658227848101266,0,4.219409282700422,4.219409282700422,0
E00074069,251,114,84,84,84,0,0,0,0,7,7,0,30,30,0,16,16,0,45.41832669322709,33.46613545816733,33.46613545816733,33.46613545816733,0,0,0,0,2.788844621513944,2.788844621513944,0,11.952191235059761,11.952191235059761,0,6.374501992031872,6.374501992031872,0
E00073818,285,70,186,186,186,0,0,0,0,1,1,0,16,16,0,12,12,0,24.561403508771928,65.26315789473685,65.26315789473685,65.26315789473685,0,0,0,0,0.3508771929824561,0.3508771929824561,0,5.614035087719298,5.614035087719298,0,4.2105263157894735,4.2105263157894735,0
E00073836,161,38,83,83,83,0,0,0,0,2,2,0,8,8,0,30,30,0,23.60248447204969,51.5527950310559,51.5527950310559,51.5527950310559,0,0,0,0,1.2422360248447204,1.2422360248447204,0,4.968944099378882,4.968944099378882,0,18.633540372670808,18.633540372670808,0
E00073837,260,87,102,102,102,0,0,0,0,4,4,0,21,21,0,46,46,0,33.46153846153846,39.23076923076923,39.23076923076923,39.23076923076923,0,0,0,0,1.5384615384615385,1.5384615384615385,0,8.076923076923077,8.076923076923077,0,17.692307692307693,17.692307692307693,0
E00073847,260,107,106,104,104,0,2,2,0,12,12,0,16,16,0,19,19,0,41.15384615384615,40.76923076923077,40,40,0,0.7692307692307693,0.7692307692307693,0,4.615384615384616,4.615384615384616,0,6.153846153846154,6.153846153846154,0,7.307692307692308,7.307692307692308,0
E00073849,303,112,159,159,159,0,0,0,0,4,4,0,9,9,0,19,19,0,36.96369636963696,52.475247524752476,52.475247524752476,52.475247524752476,0,0,0,0,1.3201320132013201,1.3201320132013201,0,2.9702970297029703,2.9702970297029703,0,6.270627062706271,6.270627062706271,0
E00074346,214,96,87,87,87,0,0,0,0,2,2,0,19,19,0,10,10,0,44.85981308411215,40.654205607476634,40.654205607476634,40.654205607476634,0,0,0,0,0.9345794392523363,0.9345794392523363,0,8.878504672897195,8.878504672897195,0,4.672897196261682,4.672897196261682,0
E00074349,239,81,132,132,132,0,0,0,0,1,1,0,13,13,0,12,12,0,33.89121338912134,55.23012552301255,55.23012552301255,55.23012552301255,0,0,0,0,0.41841004184100417,0.41841004184100417,0,5.439330543933055,5.439330543933055,0,5.02092050209205,5.02092050209205,0
E00074353,236,69,120,120,118,2,0,0,0,4,4,0,30,30,0,13,13,0,29.23728813559322,50.847457627118644,50.847457627118644,50,0.847457627118644,0,0,0,1.694915254237288,1.694915254237288,0,12.711864406779661,12.711864406779661,0,5.508474576271186,5.508474576271186,0
E00074354,246,94,120,115,115,0,5,4,1,1,1,0,20,20,0,11,11,0,38.21138211382114,48.78048780487805,46.7479674796748,46.7479674796748,0,2.0325203252032518,1.6260162601626018,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,8.130081300813007,8.130081300813007,0,4.471544715447155,4.471544715447155,0
E00074355,237,66,139,137,137,0,2,0,2,0,0,0,19,19,0,13,13,0,27.848101265822784,58.64978902953587,57.80590717299579,57.80590717299579,0,0.8438818565400843,0,0.8438818565400843,0,0,0,8.016877637130802,8.016877637130802,0,5.485232067510549,5.485232067510549,0
E00074340,261,81,141,141,139,2,0,0,0,3,3,0,23,23,0,13,13,0,31.03448275862069,54.02298850574713,54.02298850574713,53.25670498084292,0.7662835249042145,0,0,0,1.1494252873563218,1.1494252873563218,0,8.812260536398467,8.812260536398467,0,4.980842911877394,4.980842911877394,0
E00074341,259,74,153,150,148,2,3,0,3,3,3,0,20,20,0,9,9,0,28.57142857142857,59.07335907335908,57.91505791505791,57.14285714285714,0.7722007722007722,1.1583011583011582,0,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,7.722007722007722,7.722007722007722,0,3.474903474903475,3.474903474903475,0
E00074343,200,102,45,45,45,0,0,0,0,6,6,0,28,28,0,19,19,0,51,22.5,22.5,22.5,0,0,0,0,3,3,0,14.000000000000002,14.000000000000002,0,9.5,9.5,0
E00074344,191,50,89,89,87,2,0,0,0,6,6,0,29,29,0,17,17,0,26.17801047120419,46.596858638743456,46.596858638743456,45.54973821989529,1.0471204188481675,0,0,0,3.1413612565445024,3.1413612565445024,0,15.18324607329843,15.18324607329843,0,8.900523560209423,8.900523560209423,0
E00074348,182,72,55,55,55,0,0,0,0,4,4,0,31,31,0,20,20,0,39.56043956043956,30.21978021978022,30.21978021978022,30.21978021978022,0,0,0,0,2.197802197802198,2.197802197802198,0,17.032967032967033,17.032967032967033,0,10.989010989010989,10.989010989010989,0
E00074351,236,81,100,100,100,0,0,0,0,5,5,0,24,24,0,26,26,0,34.32203389830508,42.3728813559322,42.3728813559322,42.3728813559322,0,0,0,0,2.11864406779661,2.11864406779661,0,10.16949152542373,10.16949152542373,0,11.016949152542372,11.016949152542372,0
E00074336,305,56,134,134,134,0,0,0,0,3,3,0,41,41,0,71,71,0,18.360655737704917,43.9344262295082,43.9344262295082,43.9344262295082,0,0,0,0,0.9836065573770493,0.9836065573770493,0,13.442622950819672,13.442622950819672,0,23.278688524590162,23.278688524590162,0
E00074339,247,56,140,136,136,0,4,2,2,5,5,0,24,24,0,22,22,0,22.672064777327936,56.68016194331984,55.06072874493927,55.06072874493927,0,1.6194331983805668,0.8097165991902834,0.8097165991902834,2.0242914979757085,2.0242914979757085,0,9.7165991902834,9.7165991902834,0,8.906882591093117,8.906882591093117,0
E00074342,308,64,191,191,191,0,0,0,0,4,4,0,23,23,0,26,26,0,20.77922077922078,62.01298701298701,62.01298701298701,62.01298701298701,0,0,0,0,1.2987012987012987,1.2987012987012987,0,7.467532467532467,7.467532467532467,0,8.441558441558442,8.441558441558442,0
E00074350,234,77,110,110,108,2,0,0,0,4,4,0,26,26,0,17,17,0,32.9059829059829,47.008547008547005,47.008547008547005,46.15384615384615,0.8547008547008548,0,0,0,1.7094017094017095,1.7094017094017095,0,11.11111111111111,11.11111111111111,0,7.264957264957266,7.264957264957266,0
E00074352,240,43,165,165,165,0,0,0,0,4,4,0,15,15,0,13,13,0,17.916666666666668,68.75,68.75,68.75,0,0,0,0,1.6666666666666667,1.6666666666666667,0,6.25,6.25,0,5.416666666666667,5.416666666666667,0
E00073930,232,105,76,76,76,0,0,0,0,9,9,0,27,27,0,15,15,0,45.258620689655174,32.758620689655174,32.758620689655174,32.758620689655174,0,0,0,0,3.8793103448275863,3.8793103448275863,0,11.637931034482758,11.637931034482758,0,6.4655172413793105,6.4655172413793105,0
E00073952,200,79,77,73,73,0,4,2,2,6,6,0,21,21,0,17,17,0,39.5,38.5,36.5,36.5,0,2,1,1,3,3,0,10.5,10.5,0,8.5,8.5,0
E00073955,291,50,200,200,200,0,0,0,0,2,2,0,24,24,0,15,15,0,17.18213058419244,68.72852233676976,68.72852233676976,68.72852233676976,0,0,0,0,0.6872852233676976,0.6872852233676976,0,8.24742268041237,8.24742268041237,0,5.154639175257731,5.154639175257731,0
E00073958,264,99,127,127,127,0,0,0,0,4,4,0,24,24,0,10,10,0,37.5,48.10606060606061,48.10606060606061,48.10606060606061,0,0,0,0,1.5151515151515151,1.5151515151515151,0,9.090909090909092,9.090909090909092,0,3.787878787878788,3.787878787878788,0
E00073960,250,66,145,145,145,0,0,0,0,2,2,0,18,18,0,19,19,0,26.400000000000002,57.99999999999999,57.99999999999999,57.99999999999999,0,0,0,0,0.8,0.8,0,7.199999999999999,7.199999999999999,0,7.6,7.6,0
