OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00073979,302,274,24,3,1,0,90.72847682119205,7.9470198675496695,0.9933774834437087,0.33112582781456956,0
E00073984,399,372,13,4,7,3,93.23308270676691,3.258145363408521,1.0025062656641603,1.7543859649122806,0.7518796992481203
E00073986,317,289,16,7,5,0,91.16719242902208,5.047318611987381,2.2082018927444795,1.5772870662460567,0
E00073406,295,263,21,6,5,0,89.15254237288136,7.118644067796611,2.0338983050847457,1.694915254237288,0
E00073407,343,297,31,9,6,0,86.58892128279884,9.037900874635568,2.623906705539359,1.749271137026239,0
E00073409,290,258,19,6,4,3,88.96551724137932,6.551724137931035,2.0689655172413794,1.3793103448275863,1.0344827586206897
E00073412,389,335,28,8,12,6,86.11825192802056,7.197943444730077,2.056555269922879,3.0848329048843186,1.5424164524421593
E00073413,298,271,20,1,5,1,90.93959731543623,6.7114093959731544,0.33557046979865773,1.6778523489932886,0.33557046979865773
E00073389,330,257,28,18,12,15,77.87878787878788,8.484848484848486,5.454545454545454,3.6363636363636362,4.545454545454546
E00073405,355,292,29,11,10,13,82.25352112676056,8.169014084507042,3.0985915492957745,2.8169014084507045,3.6619718309859155
E00073408,362,339,17,3,3,0,93.646408839779,4.696132596685083,0.8287292817679558,0.8287292817679558,0
E00073410,298,257,18,9,5,9,86.24161073825503,6.0402684563758395,3.0201342281879198,1.6778523489932886,3.0201342281879198
E00073411,333,296,25,8,4,0,88.88888888888889,7.5075075075075075,2.4024024024024024,1.2012012012012012,0
E00073380,388,357,20,4,4,3,92.0103092783505,5.154639175257731,1.0309278350515463,1.0309278350515463,0.7731958762886598
E00073381,430,376,31,9,4,10,87.44186046511628,7.209302325581396,2.0930232558139537,0.9302325581395349,2.3255813953488373
E00073382,393,345,32,3,8,5,87.78625954198473,8.142493638676845,0.7633587786259541,2.035623409669211,1.2722646310432568
E00073384,479,431,31,10,1,6,89.97912317327767,6.471816283924843,2.0876826722338206,0.20876826722338201,1.2526096033402923
E00073388,317,292,16,6,2,1,92.11356466876973,5.047318611987381,1.8927444794952681,0.6309148264984227,0.31545741324921134
E00073379,364,337,16,6,2,3,92.58241758241759,4.395604395604396,1.6483516483516485,0.5494505494505495,0.8241758241758242
E00073383,269,232,27,9,0,1,86.2453531598513,10.037174721189592,3.3457249070631967,0,0.37174721189591076
E00073385,359,317,25,14,0,3,88.3008356545961,6.963788300835655,3.8997214484679668,0,0.8356545961002786
E00073386,381,331,32,11,1,6,86.8766404199475,8.398950131233596,2.8871391076115485,0.26246719160104987,1.574803149606299
E00073387,236,212,13,6,4,1,89.83050847457628,5.508474576271186,2.5423728813559325,1.694915254237288,0.423728813559322
E00073638,357,297,38,11,9,2,83.19327731092437,10.644257703081232,3.081232492997199,2.5210084033613445,0.5602240896358543
E00073666,400,344,29,9,11,7,86,7.249999999999999,2.25,2.75,1.7500000000000002
E00073667,516,413,44,28,13,18,80.03875968992247,8.527131782945736,5.426356589147287,2.5193798449612403,3.488372093023256
E00073668,319,261,26,23,5,4,81.81818181818183,8.150470219435736,7.210031347962382,1.5673981191222568,1.2539184952978055
E00073669,273,222,23,7,18,3,81.31868131868131,8.424908424908425,2.564102564102564,6.593406593406594,1.098901098901099
E00073652,331,275,31,15,4,6,83.08157099697885,9.365558912386707,4.531722054380665,1.2084592145015105,1.812688821752266
E00073654,352,310,25,8,8,1,88.06818181818183,7.1022727272727275,2.272727272727273,2.272727272727273,0.2840909090909091
E00073655,446,380,30,13,19,4,85.20179372197309,6.726457399103139,2.914798206278027,4.260089686098654,0.8968609865470852
E00178104,324,280,31,7,5,1,86.41975308641975,9.5679012345679,2.1604938271604937,1.5432098765432098,0.30864197530864196
E00178118,335,253,30,32,16,4,75.5223880597015,8.955223880597014,9.55223880597015,4.776119402985075,1.1940298507462688
E00073641,389,344,23,12,8,2,88.4318766066838,5.912596401028278,3.0848329048843186,2.056555269922879,0.5141388174807198
E00073645,387,329,23,17,3,15,85.01291989664082,5.943152454780361,4.3927648578811365,0.7751937984496124,3.875968992248062
E00073646,565,396,81,47,36,5,70.08849557522124,14.33628318584071,8.31858407079646,6.371681415929204,0.8849557522123894
E00073648,421,370,32,11,5,3,87.88598574821853,7.600950118764846,2.6128266033254155,1.187648456057007,0.7125890736342043
E00073670,239,209,14,11,4,1,87.44769874476988,5.857740585774058,4.602510460251046,1.6736401673640167,0.41841004184100417
E00073965,332,284,21,12,5,10,85.54216867469879,6.325301204819277,3.614457831325301,1.5060240963855422,3.0120481927710845
E00073966,300,274,15,7,4,0,91.33333333333333,5,2.3333333333333335,1.3333333333333335,0
E00073993,366,295,41,21,4,5,80.60109289617486,11.202185792349727,5.737704918032787,1.092896174863388,1.366120218579235
E00073998,413,351,32,22,4,4,84.98789346246973,7.74818401937046,5.326876513317192,0.9685230024213075,0.9685230024213075
E00073999,393,345,37,3,5,3,87.78625954198473,9.414758269720101,0.7633587786259541,1.2722646310432568,0.7633587786259541
E00073980,330,283,21,14,6,6,85.75757575757575,6.363636363636363,4.242424242424243,1.8181818181818181,1.8181818181818181
E00073981,316,275,24,4,8,5,87.0253164556962,7.59493670886076,1.2658227848101267,2.5316455696202533,1.5822784810126582
E00073983,370,347,17,3,3,0,93.78378378378378,4.594594594594595,0.8108108108108109,0.8108108108108109,0
E00073988,328,288,27,3,6,4,87.8048780487805,8.231707317073171,0.9146341463414633,1.8292682926829267,1.2195121951219512
E00073995,337,293,30,11,2,1,86.94362017804154,8.902077151335313,3.2640949554896146,0.5934718100890208,0.2967359050445104
E00073639,365,318,32,8,7,0,87.12328767123287,8.767123287671232,2.191780821917808,1.9178082191780823,0
E00073647,381,331,28,13,5,4,86.8766404199475,7.349081364829396,3.4120734908136483,1.3123359580052494,1.0498687664041995
E00073651,432,397,21,3,9,2,91.89814814814815,4.861111111111112,0.6944444444444444,2.083333333333333,0.4629629629629629
E00073656,391,321,33,18,11,8,82.09718670076727,8.439897698209718,4.603580562659847,2.813299232736573,2.0460358056265986
E00073660,398,351,21,16,10,0,88.19095477386935,5.276381909547738,4.0201005025125625,2.512562814070352,0
E00073662,339,285,14,20,19,1,84.070796460177,4.129793510324483,5.899705014749262,5.604719764011799,0.2949852507374631
E00073663,323,275,22,11,10,5,85.13931888544892,6.811145510835913,3.4055727554179565,3.0959752321981426,1.5479876160990713
E00073664,202,190,10,2,0,0,94.05940594059405,4.9504950495049505,0.9900990099009901,0,0
E00073665,313,274,16,8,9,6,87.53993610223642,5.111821086261981,2.5559105431309903,2.8753993610223643,1.9169329073482428
E00073636,392,331,45,4,7,5,84.43877551020408,11.479591836734695,1.0204081632653061,1.7857142857142856,1.2755102040816326
E00073650,371,290,40,28,10,3,78.16711590296495,10.781671159029651,7.547169811320755,2.6954177897574128,0.8086253369272237
E00073653,214,179,30,3,2,0,83.64485981308411,14.018691588785046,1.4018691588785046,0.9345794392523363,0
E00073658,323,281,25,10,5,2,86.9969040247678,7.739938080495357,3.0959752321981426,1.5479876160990713,0.6191950464396285
E00073659,337,292,25,14,5,1,86.64688427299704,7.418397626112759,4.154302670623145,1.483679525222552,0.2967359050445104
E00073637,364,294,49,8,8,5,80.76923076923077,13.461538461538462,2.197802197802198,2.197802197802198,1.3736263736263736
E00073642,375,275,53,18,24,5,73.33333333333333,14.133333333333335,4.8,6.4,1.3333333333333335
E00073649,354,301,36,8,7,2,85.02824858757062,10.16949152542373,2.2598870056497176,1.977401129943503,0.5649717514124294
E00073657,307,278,22,6,1,0,90.55374592833876,7.166123778501629,1.9543973941368076,0.32573289902280134,0
E00073640,351,298,35,5,9,4,84.9002849002849,9.971509971509972,1.4245014245014245,2.564102564102564,1.1396011396011396
E00073643,408,346,44,11,3,4,84.80392156862744,10.784313725490197,2.696078431372549,0.7352941176470588,0.9803921568627451
E00073644,388,348,31,1,2,6,89.69072164948454,7.989690721649484,0.25773195876288657,0.5154639175257731,1.5463917525773196
E00073671,368,304,47,13,0,4,82.6086956521739,12.771739130434783,3.532608695652174,0,1.0869565217391304
E00073319,454,402,24,14,9,5,88.54625550660793,5.286343612334802,3.0837004405286343,1.9823788546255507,1.1013215859030838
E00073320,365,339,17,5,3,1,92.87671232876711,4.657534246575342,1.36986301369863,0.821917808219178,0.273972602739726
E00073321,307,256,34,11,5,1,83.38762214983714,11.074918566775244,3.5830618892508146,1.6286644951140066,0.32573289902280134
E00073323,276,259,7,1,4,5,93.84057971014492,2.536231884057971,0.36231884057971014,1.4492753623188406,1.8115942028985508
E00073325,375,335,19,11,5,5,89.33333333333333,5.066666666666666,2.933333333333333,1.3333333333333335,1.3333333333333335
E00073324,377,350,19,4,3,1,92.83819628647215,5.039787798408488,1.0610079575596816,0.7957559681697612,0.2652519893899204
E00073326,299,276,9,12,2,0,92.3076923076923,3.0100334448160537,4.013377926421405,0.6688963210702341,0
E00073327,357,327,12,8,9,1,91.59663865546219,3.361344537815126,2.2408963585434174,2.5210084033613445,0.2801120448179272
E00073328,358,329,12,6,10,1,91.89944134078212,3.35195530726257,1.675977653631285,2.793296089385475,0.27932960893854747
E00073322,322,311,11,0,0,0,96.58385093167702,3.4161490683229814,0,0,0
E00073329,296,287,9,0,0,0,96.95945945945947,3.040540540540541,0,0,0
E00073331,443,418,22,2,0,1,94.35665914221218,4.966139954853273,0.4514672686230248,0,0.2257336343115124
E00073332,297,284,11,2,0,0,95.62289562289563,3.7037037037037033,0.6734006734006733,0,0
E00073333,292,280,7,2,2,1,95.8904109589041,2.3972602739726026,0.684931506849315,0.684931506849315,0.3424657534246575
E00073301,374,336,22,5,9,2,89.83957219251337,5.88235294117647,1.3368983957219251,2.406417112299465,0.53475935828877
E00073330,388,356,16,4,9,3,91.75257731958763,4.123711340206185,1.0309278350515463,2.3195876288659796,0.7731958762886598
E00073334,322,303,16,3,0,0,94.09937888198758,4.968944099378882,0.9316770186335404,0,0
E00073336,308,273,21,10,4,0,88.63636363636364,6.8181818181818175,3.2467532467532463,1.2987012987012987,0
E00073783,363,337,21,2,2,1,92.8374655647383,5.785123966942149,0.5509641873278237,0.5509641873278237,0.27548209366391185
E00073784,554,481,39,26,7,1,86.82310469314079,7.039711191335741,4.693140794223827,1.263537906137184,0.18050541516245489
E00073790,433,409,14,5,5,0,94.45727482678984,3.233256351039261,1.1547344110854503,1.1547344110854503,0
E00073798,328,309,9,10,0,0,94.20731707317073,2.7439024390243905,3.048780487804878,0,0
E00073786,458,391,31,30,4,2,85.37117903930131,6.768558951965066,6.550218340611353,0.8733624454148471,0.43668122270742354
E00073789,331,312,16,3,0,0,94.25981873111783,4.833836858006042,0.906344410876133,0,0
E00073791,250,229,5,8,6,2,91.60000000000001,2,3.2,2.4,0.8
E00073792,420,360,23,8,14,15,85.71428571428571,5.476190476190476,1.9047619047619049,3.3333333333333335,3.571428571428571
E00073795,349,325,17,5,2,0,93.12320916905445,4.871060171919771,1.4326647564469914,0.5730659025787965,0
E00073782,409,369,22,6,12,0,90.2200488997555,5.378973105134474,1.466992665036675,2.93398533007335,0
E00073785,378,361,14,0,3,0,95.5026455026455,3.7037037037037033,0,0.7936507936507936,0
E00073787,383,353,20,1,8,1,92.16710182767625,5.221932114882506,0.26109660574412535,2.088772845953003,0.26109660574412535
E00073812,299,275,16,3,3,2,91.9732441471572,5.351170568561873,1.0033444816053512,1.0033444816053512,0.6688963210702341
E00073817,384,327,33,9,10,5,85.15625,8.59375,2.34375,2.604166666666667,1.3020833333333335
E00073794,341,283,21,16,13,8,82.99120234604106,6.158357771260997,4.69208211143695,3.812316715542522,2.346041055718475
E00073796,270,259,9,2,0,0,95.92592592592592,3.3333333333333335,0.7407407407407408,0,0
E00073799,381,335,31,7,8,0,87.92650918635171,8.136482939632545,1.837270341207349,2.099737532808399,0
E00073800,255,234,15,2,0,4,91.76470588235294,5.88235294117647,0.7843137254901961,0,1.5686274509803921
E00073802,317,273,14,13,5,12,86.1198738170347,4.416403785488959,4.100946372239748,1.5772870662460567,3.7854889589905363
E00073780,215,179,9,14,3,10,83.25581395348837,4.186046511627907,6.511627906976744,1.3953488372093024,4.651162790697675
E00073781,333,288,31,5,8,1,86.48648648648648,9.30930930930931,1.5015015015015014,2.4024024024024024,0.3003003003003003
E00073811,343,284,25,15,14,5,82.79883381924198,7.288629737609329,4.373177842565598,4.081632653061225,1.4577259475218658
E00073813,305,272,15,12,5,1,89.18032786885246,4.918032786885246,3.934426229508197,1.639344262295082,0.32786885245901637
E00073814,370,343,14,6,3,4,92.7027027027027,3.783783783783784,1.6216216216216217,0.8108108108108109,1.0810810810810811
E00073788,336,312,21,3,0,0,92.85714285714286,6.25,0.8928571428571428,0,0
E00073793,359,320,28,4,7,0,89.13649025069638,7.7994428969359335,1.1142061281337048,1.9498607242339834,0
E00073815,426,369,35,9,10,3,86.61971830985915,8.215962441314554,2.112676056338028,2.3474178403755865,0.7042253521126761
E00073816,276,262,9,3,0,2,94.92753623188406,3.260869565217391,1.0869565217391304,0,0.7246376811594203
E00073715,409,370,15,7,10,7,90.4645476772616,3.6674816625916873,1.7114914425427872,2.444987775061125,1.7114914425427872
E00073716,276,252,18,6,0,0,91.30434782608695,6.521739130434782,2.1739130434782608,0,0
E00073717,320,290,16,8,1,5,90.625,5,2.5,0.3125,1.5625
E00073744,370,314,31,13,9,3,84.86486486486487,8.378378378378379,3.5135135135135136,2.4324324324324325,0.8108108108108109
E00073745,343,290,27,19,5,2,84.54810495626822,7.871720116618077,5.539358600583091,1.4577259475218658,0.5830903790087464
E00073734,252,240,10,0,2,0,95.23809523809523,3.968253968253968,0,0.7936507936507936,0
E00073735,305,279,9,8,9,0,91.47540983606557,2.9508196721311477,2.622950819672131,2.9508196721311477,0
E00073738,333,322,10,0,0,1,96.69669669669669,3.003003003003003,0,0,0.3003003003003003
E00073741,271,258,12,0,1,0,95.20295202952029,4.428044280442804,0,0.36900369003690037,0
E00178070,274,257,6,5,3,3,93.7956204379562,2.18978102189781,1.824817518248175,1.094890510948905,1.094890510948905
E00178084,556,407,49,38,34,28,73.20143884892086,8.81294964028777,6.83453237410072,6.115107913669065,5.0359712230215825
E00178110,205,163,19,6,3,14,79.51219512195122,9.268292682926829,2.9268292682926833,1.4634146341463417,6.829268292682928
E00073711,413,387,13,8,5,0,93.7046004842615,3.14769975786925,1.937046004842615,1.2106537530266344,0
E00073736,271,259,5,4,3,0,95.5719557195572,1.8450184501845017,1.4760147601476015,1.107011070110701,0
E00073737,314,298,11,3,1,1,94.90445859872611,3.5031847133757963,0.9554140127388535,0.3184713375796179,0.3184713375796179
E00073740,312,301,7,3,1,0,96.47435897435898,2.2435897435897436,0.9615384615384616,0.3205128205128205,0
E00073713,399,354,29,10,5,1,88.7218045112782,7.268170426065162,2.506265664160401,1.2531328320802004,0.2506265664160401
E00073719,396,361,18,8,5,4,91.16161616161617,4.545454545454546,2.0202020202020203,1.2626262626262625,1.0101010101010102
E00073739,365,350,9,5,0,1,95.8904109589041,2.4657534246575343,1.36986301369863,0,0.273972602739726
E00073743,340,318,15,3,4,0,93.52941176470588,4.411764705882353,0.8823529411764706,1.1764705882352942,0
E00074267,277,259,13,3,0,2,93.50180505415162,4.693140794223827,1.083032490974729,0,0.7220216606498195
E00074270,316,300,11,2,1,2,94.9367088607595,3.481012658227848,0.6329113924050633,0.31645569620253167,0.6329113924050633
E00074281,266,251,8,4,1,2,94.3609022556391,3.007518796992481,1.5037593984962405,0.37593984962406013,0.7518796992481203
E00074282,336,316,11,2,3,4,94.04761904761905,3.273809523809524,0.5952380952380952,0.8928571428571428,1.1904761904761905
E00074289,286,266,9,6,4,1,93.00699300699301,3.146853146853147,2.097902097902098,1.3986013986013985,0.34965034965034963
E00074273,331,288,34,4,3,2,87.00906344410876,10.27190332326284,1.2084592145015105,0.906344410876133,0.6042296072507553
E00074274,267,233,18,8,6,2,87.26591760299625,6.741573033707865,2.9962546816479403,2.247191011235955,0.7490636704119851
E00074276,383,361,10,9,2,1,94.25587467362925,2.610966057441253,2.3498694516971277,0.5221932114882507,0.26109660574412535
E00074286,247,221,17,6,1,2,89.47368421052632,6.882591093117409,2.42914979757085,0.4048582995951417,0.8097165991902834
E00074298,265,232,22,4,5,2,87.54716981132076,8.30188679245283,1.509433962264151,1.8867924528301887,0.7547169811320755
E00074268,345,318,17,5,4,1,92.17391304347827,4.9275362318840585,1.4492753623188406,1.1594202898550725,0.2898550724637681
E00074272,265,224,27,5,7,2,84.52830188679246,10.18867924528302,1.8867924528301887,2.6415094339622645,0.7547169811320755
E00074277,335,314,11,7,3,0,93.73134328358209,3.2835820895522385,2.0895522388059704,0.8955223880597015,0
E00074279,478,453,15,3,6,1,94.76987447698745,3.1380753138075312,0.6276150627615062,1.2552301255230125,0.20920502092050208
E00074288,431,388,18,14,9,2,90.02320185614849,4.176334106728538,3.248259860788863,2.088167053364269,0.46403712296983757
E00074269,287,274,8,0,5,0,95.47038327526133,2.7874564459930316,0,1.7421602787456445,0
E00074278,298,280,13,0,0,5,93.95973154362416,4.3624161073825505,0,0,1.6778523489932886
E00074280,268,254,12,1,0,1,94.77611940298507,4.477611940298507,0.3731343283582089,0,0.3731343283582089
E00074283,312,284,13,4,8,3,91.02564102564102,4.166666666666666,1.282051282051282,2.564102564102564,0.9615384615384616
E00074284,201,185,11,2,2,1,92.03980099502488,5.472636815920398,0.9950248756218906,0.9950248756218906,0.4975124378109453
E00074271,292,256,25,2,5,4,87.67123287671232,8.561643835616438,0.684931506849315,1.7123287671232876,1.36986301369863
E00074287,294,261,13,13,6,1,88.77551020408163,4.421768707482993,4.421768707482993,2.0408163265306123,0.3401360544217687
E00074290,292,269,15,4,4,0,92.12328767123287,5.136986301369863,1.36986301369863,1.36986301369863,0
E00074291,247,230,13,3,1,0,93.11740890688259,5.263157894736842,1.214574898785425,0.4048582995951417,0
E00074294,240,203,20,6,9,2,84.58333333333333,8.333333333333332,2.5,3.75,0.8333333333333334
E00074266,282,272,8,0,0,2,96.45390070921985,2.8368794326241136,0,0,0.7092198581560284
E00074285,294,259,27,2,5,1,88.09523809523809,9.183673469387756,0.6802721088435374,1.7006802721088436,0.3401360544217687
E00074292,303,290,8,3,1,1,95.7095709570957,2.6402640264026402,0.9900990099009901,0.33003300330033003,0.33003300330033003
E00074293,359,345,12,2,0,0,96.10027855153204,3.3426183844011144,0.5571030640668524,0,0
E00074295,384,366,12,5,0,1,95.3125,3.125,1.3020833333333335,0,0.26041666666666663
E00074275,428,402,19,4,2,1,93.92523364485982,4.439252336448598,0.9345794392523363,0.46728971962616817,0.23364485981308408
E00074296,337,298,18,14,4,3,88.4272997032641,5.341246290801187,4.154302670623145,1.1869436201780417,0.8902077151335311
E00074297,445,395,32,6,4,8,88.76404494382022,7.191011235955057,1.348314606741573,0.8988764044943821,1.7977528089887642
E00074299,296,261,14,11,6,4,88.17567567567568,4.72972972972973,3.7162162162162162,2.027027027027027,1.3513513513513513
E00074300,392,345,20,9,13,5,88.01020408163265,5.1020408163265305,2.295918367346939,3.316326530612245,1.2755102040816326
E00073306,266,251,8,6,0,1,94.3609022556391,3.007518796992481,2.2556390977443606,0,0.37593984962406013
E00073307,285,258,20,2,3,2,90.52631578947368,7.017543859649122,0.7017543859649122,1.0526315789473684,0.7017543859649122
E00073308,333,317,6,6,1,3,95.1951951951952,1.8018018018018018,1.8018018018018018,0.3003003003003003,0.9009009009009009
E00073309,292,262,12,9,6,3,89.72602739726028,4.10958904109589,3.0821917808219177,2.054794520547945,1.0273972602739725
E00073310,369,331,15,9,5,9,89.70189701897019,4.0650406504065035,2.4390243902439024,1.3550135501355014,2.4390243902439024
E00073304,314,284,20,8,2,0,90.44585987261146,6.369426751592357,2.547770700636943,0.6369426751592357,0
E00073311,311,283,7,14,5,2,90.9967845659164,2.2508038585209005,4.501607717041801,1.607717041800643,0.6430868167202572
E00073312,369,334,21,9,3,2,90.5149051490515,5.691056910569105,2.4390243902439024,0.8130081300813009,0.5420054200542005
E00073314,284,251,13,8,11,1,88.38028169014085,4.577464788732395,2.8169014084507045,3.873239436619718,0.35211267605633806
E00073315,200,182,13,4,1,0,91,6.5,2,0.5,0
E00073313,383,349,23,6,3,2,91.12271540469973,6.005221932114883,1.5665796344647518,0.7832898172323759,0.5221932114882507
E00073316,322,291,11,13,7,0,90.37267080745342,3.4161490683229814,4.037267080745342,2.1739130434782608,0
E00073317,287,258,17,8,4,0,89.89547038327527,5.923344947735192,2.7874564459930316,1.3937282229965158,0
E00073318,376,346,19,7,2,2,92.02127659574468,5.053191489361701,1.8617021276595744,0.5319148936170213,0.5319148936170213
E00073302,369,342,14,10,3,0,92.6829268292683,3.7940379403794036,2.710027100271003,0.8130081300813009,0
E00073303,427,400,11,3,11,2,93.6768149882904,2.576112412177986,0.702576112412178,2.576112412177986,0.468384074941452
E00073305,303,274,21,4,2,2,90.42904290429043,6.9306930693069315,1.3201320132013201,0.6600660066006601,0.6600660066006601
E00073335,439,402,16,3,6,12,91.57175398633257,3.644646924829157,0.683371298405467,1.366742596810934,2.733485193621868
E00073337,335,298,18,9,8,2,88.95522388059702,5.3731343283582085,2.6865671641791042,2.3880597014925375,0.5970149253731344
E00073712,352,339,2,7,2,2,96.30681818181817,0.5681818181818182,1.9886363636363635,0.5681818181818182,0.5681818181818182
E00073714,293,265,15,7,2,4,90.44368600682594,5.1194539249146755,2.3890784982935154,0.6825938566552902,1.3651877133105803
E00073720,388,361,18,5,3,1,93.04123711340206,4.639175257731959,1.2886597938144329,0.7731958762886598,0.25773195876288657
E00073724,524,471,37,10,5,1,89.8854961832061,7.061068702290077,1.9083969465648856,0.9541984732824428,0.19083969465648853
E00073721,277,235,29,5,6,2,84.83754512635379,10.469314079422382,1.8050541516245486,2.166064981949458,0.7220216606498195
E00073723,335,301,19,11,4,0,89.8507462686567,5.6716417910447765,3.2835820895522385,1.1940298507462688,0
E00073725,263,245,14,2,1,1,93.15589353612167,5.323193916349809,0.7604562737642585,0.38022813688212925,0.38022813688212925
E00073727,238,224,9,2,3,0,94.11764705882352,3.7815126050420167,0.8403361344537815,1.2605042016806722,0
E00073731,280,265,13,0,2,0,94.64285714285714,4.642857142857143,0,0.7142857142857143,0
E00073718,358,291,23,25,13,6,81.28491620111731,6.424581005586592,6.983240223463687,3.6312849162011176,1.675977653631285
E00073722,393,350,23,18,2,0,89.05852417302799,5.852417302798982,4.580152671755725,0.5089058524173028,0
E00073728,308,280,27,1,0,0,90.9090909090909,8.766233766233766,0.3246753246753247,0,0
E00073730,299,268,11,10,4,6,89.63210702341136,3.678929765886288,3.3444816053511706,1.3377926421404682,2.0066889632107023
E00073732,270,248,10,9,3,0,91.85185185185185,3.7037037037037033,3.3333333333333335,1.1111111111111112,0
E00073709,332,305,15,5,4,3,91.86746987951807,4.518072289156627,1.5060240963855422,1.2048192771084338,0.9036144578313252
E00073710,269,251,9,8,1,0,93.3085501858736,3.3457249070631967,2.973977695167286,0.37174721189591076,0
E00073726,250,228,12,6,3,1,91.2,4.8,2.4,1.2,0.4
E00073729,278,258,7,0,10,3,92.80575539568345,2.5179856115107913,0,3.5971223021582732,1.079136690647482
E00073733,261,239,10,7,4,1,91.57088122605363,3.8314176245210727,2.681992337164751,1.532567049808429,0.38314176245210724
E00073797,274,244,12,6,11,1,89.05109489051095,4.37956204379562,2.18978102189781,4.014598540145985,0.36496350364963503
E00073804,249,238,7,3,1,0,95.58232931726907,2.8112449799196786,1.2048192771084338,0.4016064257028112,0
E00073806,261,244,14,2,0,1,93.48659003831418,5.363984674329502,0.7662835249042145,0,0.38314176245210724
E00073809,312,295,13,0,3,1,94.55128205128204,4.166666666666666,0,0.9615384615384616,0.3205128205128205
E00073810,289,285,2,0,0,2,98.6159169550173,0.6920415224913495,0,0,0.6920415224913495
E00073801,285,265,10,3,6,1,92.98245614035088,3.508771929824561,1.0526315789473684,2.1052631578947367,0.3508771929824561
E00073803,336,312,11,4,6,3,92.85714285714286,3.273809523809524,1.1904761904761905,1.7857142857142856,0.8928571428571428
E00073805,310,288,16,5,1,0,92.90322580645162,5.161290322580645,1.6129032258064515,0.3225806451612903,0
E00073807,310,285,15,3,7,0,91.93548387096774,4.838709677419355,0.967741935483871,2.258064516129032,0
E00073808,265,254,11,0,0,0,95.84905660377359,4.150943396226415,0,0,0
E00074368,345,327,7,10,0,1,94.78260869565217,2.0289855072463765,2.898550724637681,0,0.2898550724637681
E00074378,308,284,11,6,4,3,92.20779220779221,3.571428571428571,1.948051948051948,1.2987012987012987,0.974025974025974
E00074379,294,278,11,5,0,0,94.5578231292517,3.741496598639456,1.7006802721088436,0,0
E00074381,278,258,10,3,1,6,92.80575539568345,3.5971223021582732,1.079136690647482,0.3597122302158274,2.158273381294964
E00074386,328,315,8,3,0,2,96.03658536585365,2.4390243902439024,0.9146341463414633,0,0.6097560975609756
E00074363,330,314,13,3,0,0,95.15151515151516,3.939393939393939,0.9090909090909091,0,0
E00074373,383,353,25,2,3,0,92.16710182767625,6.527415143603134,0.5221932114882507,0.7832898172323759,0
E00074376,324,307,11,6,0,0,94.75308641975309,3.3950617283950617,1.8518518518518516,0,0
E00074398,342,296,18,8,6,14,86.54970760233918,5.263157894736842,2.3391812865497075,1.7543859649122806,4.093567251461988
E00074365,299,287,9,1,1,1,95.9866220735786,3.0100334448160537,0.33444816053511706,0.33444816053511706,0.33444816053511706
E00074380,286,274,6,2,4,0,95.8041958041958,2.097902097902098,0.6993006993006993,1.3986013986013985,0
E00074382,297,293,3,1,0,0,98.65319865319864,1.0101010101010102,0.33670033670033667,0,0
E00074388,255,251,1,1,0,2,98.4313725490196,0.39215686274509803,0.39215686274509803,0,0.7843137254901961
E00074396,325,301,16,4,4,0,92.61538461538461,4.923076923076923,1.2307692307692308,1.2307692307692308,0
E00074367,387,346,29,7,2,3,89.40568475452196,7.493540051679587,1.8087855297157622,0.516795865633075,0.7751937984496124
E00074375,395,352,25,7,3,8,89.1139240506329,6.329113924050633,1.7721518987341773,0.7594936708860759,2.0253164556962027
E00074384,306,284,12,3,7,0,92.81045751633987,3.9215686274509802,0.9803921568627451,2.287581699346405,0
E00074387,266,251,9,2,1,3,94.3609022556391,3.3834586466165413,0.7518796992481203,0.37593984962406013,1.1278195488721803
E00074393,370,340,10,15,2,3,91.8918918918919,2.7027027027027026,4.054054054054054,0.5405405405405406,0.8108108108108109
E00074364,353,340,12,1,0,0,96.3172804532578,3.39943342776204,0.28328611898017,0,0
E00074371,260,221,28,7,4,0,85,10.76923076923077,2.6923076923076925,1.5384615384615385,0
E00074374,297,291,3,3,0,0,97.97979797979798,1.0101010101010102,1.0101010101010102,0,0
E00074385,341,311,14,10,1,5,91.20234604105572,4.105571847507331,2.932551319648094,0.2932551319648094,1.466275659824047
E00074389,314,298,15,0,1,0,94.90445859872611,4.777070063694268,0,0.3184713375796179,0
E00074372,327,289,22,8,6,2,88.37920489296636,6.727828746177369,2.4464831804281344,1.834862385321101,0.6116207951070336
E00074390,242,216,11,4,11,0,89.25619834710744,4.545454545454546,1.6528925619834711,4.545454545454546,0
E00074391,313,274,24,11,3,1,87.53993610223642,7.667731629392971,3.5143769968051117,0.9584664536741214,0.3194888178913738
E00074392,324,298,16,5,5,0,91.9753086419753,4.938271604938271,1.5432098765432098,1.5432098765432098,0
E00074394,229,199,9,10,2,9,86.8995633187773,3.9301310043668125,4.366812227074235,0.8733624454148471,3.9301310043668125
E00074395,354,316,13,12,6,7,89.26553672316385,3.672316384180791,3.389830508474576,1.694915254237288,1.977401129943503
E00074397,347,317,20,5,1,4,91.35446685878964,5.763688760806916,1.440922190201729,0.2881844380403458,1.1527377521613833
E00074366,361,338,11,12,0,0,93.62880886426593,3.0470914127423825,3.32409972299169,0,0
