OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00073576,410,376,2,31,1,91.70731707317074,0.4878048780487805,7.560975609756097,0.24390243902439024
E00073577,356,289,3,58,6,81.17977528089888,0.8426966292134831,16.292134831460675,1.6853932584269662
E00073578,406,359,0,38,9,88.42364532019704,0,9.35960591133005,2.2167487684729066
E00073584,344,275,0,63,6,79.94186046511628,0,18.313953488372093,1.744186046511628
E00074013,371,324,0,46,1,87.33153638814017,0,12.398921832884097,0.2695417789757413
E00074019,406,362,4,40,0,89.16256157635468,0.9852216748768473,9.852216748768473,0
E00074022,472,422,1,45,4,89.40677966101694,0.211864406779661,9.533898305084746,0.847457627118644
E00074023,575,508,0,53,14,88.34782608695653,0,9.217391304347826,2.4347826086956523
E00074027,341,329,2,10,0,96.48093841642229,0.5865102639296188,2.932551319648094,0
E00074029,568,526,4,37,1,92.6056338028169,0.7042253521126761,6.514084507042253,0.17605633802816903
E00074001,332,295,1,34,2,88.85542168674698,0.30120481927710846,10.240963855421686,0.6024096385542169
E00074012,254,211,5,32,6,83.07086614173228,1.968503937007874,12.598425196850393,2.3622047244094486
E00074014,384,315,0,65,4,82.03125,0,16.927083333333336,1.0416666666666665
E00074018,524,431,16,73,4,82.25190839694656,3.0534351145038165,13.931297709923665,0.7633587786259541
E00074020,455,374,4,69,8,82.19780219780219,0.8791208791208791,15.164835164835164,1.7582417582417582
E00174239,102,80,3,10,9,78.43137254901961,2.941176470588235,9.803921568627452,8.823529411764707
E00174273,306,251,2,50,3,82.02614379084967,0.6535947712418301,16.33986928104575,0.9803921568627451
E00174305,193,155,9,19,10,80.31088082901555,4.66321243523316,9.844559585492227,5.181347150259067
E00074011,291,261,4,23,3,89.69072164948454,1.3745704467353952,7.903780068728522,1.0309278350515463
E00074016,430,408,0,14,8,94.88372093023256,0,3.255813953488372,1.8604651162790697
E00074021,397,383,0,11,3,96.4735516372796,0,2.770780856423174,0.7556675062972292
E00074024,426,340,3,74,9,79.81220657276995,0.7042253521126761,17.370892018779344,2.112676056338028
E00074025,466,387,15,49,15,83.04721030042919,3.2188841201716736,10.515021459227468,3.2188841201716736
E00074026,501,391,3,94,13,78.0439121756487,0.5988023952095809,18.7624750499002,2.5948103792415167
E00074000,340,310,1,28,1,91.17647058823529,0.29411764705882354,8.235294117647058,0.29411764705882354
E00074006,428,401,0,25,2,93.69158878504673,0,5.841121495327103,0.46728971962616817
E00074038,363,344,0,13,6,94.76584022038568,0,3.581267217630854,1.6528925619834711
E00074041,337,273,4,55,5,81.00890207715133,1.1869436201780417,16.320474777448073,1.483679525222552
E00074042,299,278,0,16,5,92.97658862876254,0,5.351170568561873,1.6722408026755853
E00178050,440,422,0,18,0,95.9090909090909,0,4.090909090909091,0
E00178078,257,244,0,12,1,94.94163424124513,0,4.669260700389105,0.38910505836575876
E00074037,318,291,0,23,4,91.50943396226415,0,7.232704402515723,1.257861635220126
E00174251,541,460,5,73,3,85.02772643253235,0.9242144177449169,13.493530499075785,0.5545286506469501
E00174254,266,231,0,32,3,86.8421052631579,0,12.030075187969924,1.1278195488721803
E00174290,356,341,0,10,5,95.78651685393258,0,2.8089887640449436,1.4044943820224718
E00174319,212,185,3,23,1,87.26415094339622,1.4150943396226416,10.849056603773585,0.4716981132075472
E00074003,510,421,0,82,7,82.54901960784314,0,16.07843137254902,1.3725490196078431
E00074030,207,188,1,15,3,90.82125603864735,0.4830917874396135,7.246376811594203,1.4492753623188406
E00074032,395,376,0,11,8,95.18987341772151,0,2.7848101265822782,2.0253164556962027
E00074034,335,310,5,19,1,92.53731343283582,1.4925373134328357,5.6716417910447765,0.2985074626865672
E00073565,598,453,3,113,29,75.75250836120402,0.5016722408026756,18.896321070234116,4.849498327759197
E00073566,246,201,5,40,0,81.70731707317073,2.0325203252032518,16.260162601626014,0
E00073567,315,274,0,33,8,86.98412698412699,0,10.476190476190476,2.5396825396825395
E00073570,348,283,4,59,2,81.32183908045977,1.1494252873563218,16.954022988505745,0.5747126436781609
E00073573,544,439,2,100,3,80.69852941176471,0.3676470588235294,18.38235294117647,0.5514705882352942
E00073575,503,434,3,62,4,86.28230616302187,0.5964214711729622,12.326043737574553,0.7952286282306162
E00073561,478,426,0,44,8,89.1213389121339,0,9.205020920502092,1.6736401673640167
E00073562,431,375,2,50,4,87.00696055684455,0.46403712296983757,11.600928074245939,0.9280742459396751
E00073563,403,335,1,62,5,83.12655086848635,0.24813895781637718,15.384615384615385,1.240694789081886
E00073564,353,318,0,29,6,90.08498583569406,0,8.21529745042493,1.69971671388102
E00073597,561,463,5,84,9,82.53119429590018,0.8912655971479502,14.973262032085561,1.6042780748663104
E00073559,357,318,2,34,3,89.07563025210085,0.5602240896358543,9.523809523809524,0.8403361344537815
E00073568,385,336,12,37,0,87.27272727272727,3.116883116883117,9.61038961038961,0
E00073569,454,393,0,58,3,86.56387665198237,0,12.77533039647577,0.6607929515418502
E00073571,413,375,1,33,4,90.79903147699758,0.24213075060532688,7.990314769975787,0.9685230024213075
E00073572,352,326,0,26,0,92.61363636363636,0,7.386363636363637,0
E00073603,341,280,6,49,6,82.11143695014663,1.7595307917888565,14.369501466275661,1.7595307917888565
E00073605,260,214,0,41,5,82.3076923076923,0,15.769230769230768,1.9230769230769231
E00073607,295,248,5,34,8,84.06779661016948,1.694915254237288,11.525423728813559,2.711864406779661
E00073611,405,312,3,73,17,77.03703703703704,0.7407407407407408,18.02469135802469,4.197530864197531
E00073612,340,322,0,16,2,94.70588235294117,0,4.705882352941177,0.5882352941176471
E00174260,209,164,1,38,6,78.4688995215311,0.4784688995215311,18.181818181818183,2.8708133971291865
E00174326,435,385,3,39,8,88.50574712643679,0.6896551724137931,8.96551724137931,1.839080459770115
E00073143,354,290,5,54,5,81.92090395480226,1.4124293785310735,15.254237288135593,1.4124293785310735
E00073156,283,238,3,39,3,84.09893992932862,1.0600706713780919,13.780918727915195,1.0600706713780919
E00073158,338,303,0,26,9,89.64497041420118,0,7.6923076923076925,2.6627218934911245
E00073161,382,313,0,59,10,81.93717277486911,0,15.44502617801047,2.6178010471204187
E00073164,296,238,6,49,3,80.4054054054054,2.027027027027027,16.554054054054053,1.0135135135135136
E00073166,285,237,2,39,7,83.15789473684211,0.7017543859649122,13.684210526315791,2.456140350877193
E00073147,527,482,0,39,6,91.46110056925995,0,7.400379506641366,1.1385199240986716
E00073150,456,359,9,88,0,78.72807017543859,1.9736842105263157,19.298245614035086,0
E00073168,368,302,3,59,4,82.06521739130434,0.8152173913043478,16.032608695652172,1.0869565217391304
E00073172,313,269,1,42,1,85.94249201277955,0.3194888178913738,13.418530351437699,0.3194888178913738
E00073176,341,254,13,70,4,74.48680351906158,3.812316715542522,20.527859237536656,1.1730205278592376
E00174044,340,238,16,78,8,70,4.705882352941177,22.941176470588236,2.3529411764705883
E00174058,309,222,17,67,3,71.84466019417476,5.501618122977346,21.68284789644013,0.9708737864077669
E00073160,402,333,5,61,3,82.83582089552239,1.2437810945273633,15.17412935323383,0.7462686567164178
E00073169,468,384,12,72,0,82.05128205128204,2.564102564102564,15.384615384615385,0
E00073171,513,393,12,99,9,76.60818713450293,2.3391812865497075,19.298245614035086,1.7543859649122806
E00073173,319,257,7,54,1,80.56426332288402,2.19435736677116,16.927899686520377,0.3134796238244514
E00073174,312,265,7,37,3,84.93589743589743,2.2435897435897436,11.858974358974358,0.9615384615384616
E00073167,421,308,14,93,6,73.15914489311164,3.32541567695962,22.090261282660332,1.4251781472684086
E00073177,333,252,12,68,1,75.67567567567568,3.6036036036036037,20.42042042042042,0.3003003003003003
E00073178,347,246,10,90,1,70.89337175792507,2.881844380403458,25.936599423631122,0.2881844380403458
E00073179,330,269,6,55,0,81.51515151515152,1.8181818181818181,16.666666666666664,0
E00073182,442,271,28,125,18,61.31221719457014,6.334841628959276,28.28054298642534,4.072398190045249
E00174279,233,158,26,43,6,67.81115879828327,11.158798283261802,18.4549356223176,2.575107296137339
E00174289,264,178,6,70,10,67.42424242424242,2.272727272727273,26.515151515151516,3.787878787878788
E00174311,164,125,3,34,2,76.21951219512195,1.8292682926829267,20.73170731707317,1.2195121951219512
E00174053,346,253,4,81,8,73.121387283237,1.1560693641618496,23.410404624277454,2.312138728323699
E00174215,276,229,1,43,3,82.97101449275362,0.36231884057971014,15.579710144927535,1.0869565217391304
E00174218,427,237,37,142,11,55.503512880562056,8.665105386416862,33.25526932084309,2.576112412177986
E00174325,361,238,23,92,8,65.92797783933518,6.3711911357340725,25.48476454293629,2.21606648199446
E00178083,400,148,35,188,29,37,8.75,47,7.249999999999999
E00178090,162,111,5,46,0,68.51851851851852,3.0864197530864197,28.39506172839506,0
E00178101,220,129,5,73,13,58.63636363636363,2.272727272727273,33.18181818181819,5.909090909090909
E00073148,292,218,3,67,4,74.65753424657534,1.0273972602739725,22.945205479452056,1.36986301369863
E00174214,252,188,18,46,0,74.60317460317461,7.142857142857142,18.253968253968253,0
E00178054,214,173,3,32,6,80.8411214953271,1.4018691588785046,14.953271028037381,2.803738317757009
E00178087,418,363,7,43,5,86.8421052631579,1.674641148325359,10.287081339712918,1.1961722488038278
E00073145,412,333,15,52,12,80.8252427184466,3.640776699029126,12.62135922330097,2.912621359223301
E00073181,483,454,4,22,3,93.99585921325053,0.8281573498964804,4.554865424430641,0.6211180124223602
E00178089,499,471,3,24,1,94.38877755511022,0.6012024048096193,4.809619238476954,0.2004008016032064
E00178116,155,138,3,14,0,89.03225806451613,1.935483870967742,9.032258064516128,0
E00073415,306,114,38,91,63,37.254901960784316,12.418300653594772,29.73856209150327,20.588235294117645
E00073421,408,127,105,151,25,31.127450980392158,25.735294117647058,37.00980392156863,6.127450980392156
E00073425,387,130,73,155,29,33.59173126614987,18.863049095607234,40.05167958656331,7.493540051679587
E00073445,265,140,40,83,2,52.83018867924528,15.09433962264151,31.32075471698113,0.7547169811320755
E00073446,427,191,89,122,25,44.730679156908664,20.843091334894616,28.57142857142857,5.85480093676815
E00073431,505,207,133,146,19,40.99009900990099,26.33663366336634,28.910891089108908,3.762376237623762
E00073432,164,130,12,20,2,79.26829268292683,7.317073170731707,12.195121951219512,1.2195121951219512
E00174046,348,146,33,135,34,41.95402298850575,9.482758620689655,38.793103448275865,9.770114942528735
E00174284,308,189,6,57,56,61.36363636363637,1.948051948051948,18.506493506493506,18.181818181818183
E00174307,499,155,75,108,161,31.062124248496993,15.030060120240481,21.64328657314629,32.26452905811623
E00073420,217,113,38,58,8,52.07373271889401,17.51152073732719,26.72811059907834,3.686635944700461
E00073423,260,159,28,64,9,61.15384615384616,10.76923076923077,24.615384615384617,3.4615384615384617
E00174312,288,113,82,90,3,39.23611111111111,28.47222222222222,31.25,1.0416666666666665
E00178056,889,190,82,482,135,21.372328458942633,9.223847019122609,54.21822272215972,15.185601799775029
E00178114,726,175,44,447,60,24.104683195592287,6.0606060606060606,61.57024793388429,8.264462809917356
E00073433,534,199,95,200,40,37.265917602996254,17.790262172284642,37.453183520599254,7.490636704119851
E00178066,502,153,144,182,23,30.47808764940239,28.68525896414343,36.254980079681275,4.581673306772909
E00178096,240,89,48,92,11,37.083333333333336,20,38.333333333333336,4.583333333333333
E00178111,104,57,8,33,6,54.807692307692314,7.6923076923076925,31.73076923076923,5.769230769230769
E00174221,215,172,7,29,7,80,3.255813953488372,13.488372093023257,3.255813953488372
E00178055,117,97,0,18,2,82.90598290598291,0,15.384615384615385,1.7094017094017095
E00178093,187,119,9,43,16,63.63636363636363,4.81283422459893,22.994652406417114,8.55614973262032
E00178109,186,123,4,56,3,66.12903225806451,2.1505376344086025,30.107526881720432,1.6129032258064515
E00178112,414,269,14,102,29,64.97584541062803,3.3816425120772946,24.637681159420293,7.004830917874397
E00073437,212,168,1,41,2,79.24528301886792,0.4716981132075472,19.339622641509436,0.9433962264150944
E00174245,188,154,2,29,3,81.91489361702128,1.0638297872340425,15.425531914893616,1.5957446808510638
E00174309,156,126,0,23,7,80.76923076923077,0,14.743589743589745,4.487179487179487
E00178047,217,184,0,31,2,84.7926267281106,0,14.285714285714285,0.9216589861751152
E00178086,286,194,5,74,13,67.83216783216784,1.7482517482517483,25.874125874125873,4.545454545454546
E00178105,132,108,1,21,2,81.81818181818183,0.7575757575757576,15.909090909090908,1.5151515151515151
E00174231,349,104,105,118,22,29.799426934097422,30.08595988538682,33.810888252149,6.303724928366762
E00174293,529,194,92,206,37,36.672967863894144,17.391304347826086,38.9413988657845,6.994328922495274
E00174294,385,148,42,123,72,38.44155844155844,10.909090909090908,31.948051948051948,18.7012987012987
E00174324,537,187,75,219,56,34.82309124767225,13.966480446927374,40.78212290502793,10.42830540037244
E00174295,878,125,93,603,57,14.236902050113894,10.592255125284739,68.67881548974944,6.492027334851937
E00174296,375,224,44,98,9,59.73333333333334,11.733333333333333,26.13333333333333,2.4
E00178043,230,144,25,47,14,62.60869565217392,10.869565217391305,20.434782608695652,6.086956521739131
E00178046,1666,240,179,1049,198,14.405762304921968,10.744297719087635,62.965186074429766,11.884753901560623
E00178060,354,234,10,90,20,66.10169491525424,2.824858757062147,25.423728813559322,5.649717514124294
E00178075,125,110,2,13,0,88,1.6,10.4,0
E00178079,468,312,23,126,7,66.66666666666666,4.914529914529915,26.923076923076923,1.4957264957264957
E00178080,526,465,1,57,3,88.40304182509506,0.19011406844106463,10.836501901140684,0.5703422053231939
E00178088,118,84,0,30,4,71.1864406779661,0,25.423728813559322,3.389830508474576
E00178097,137,106,3,24,4,77.37226277372264,2.18978102189781,17.51824817518248,2.9197080291970803
E00178115,117,30,0,80,7,25.64102564102564,0,68.37606837606837,5.982905982905983
