OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00073693,467,373,317,6,50,47,0,2,7,1,0,0,11,13,13,3,0,3,12,3,9,0,15,0,5,9,1,0,5,4,1,0,0,62,79.87152034261243,67.88008565310493,1.284796573875803,10.706638115631693,10.06423982869379,0,0.4282655246252677,1.4989293361884368,0.21413276231263384,0,0,2.355460385438972,2.7837259100642395,2.7837259100642395,0.6423982869379015,0,0.6423982869379015,2.569593147751606,0.6423982869379015,1.9271948608137044,0,3.2119914346895073,0,1.070663811563169,1.9271948608137044,0.21413276231263384,0,1.070663811563169,0.8565310492505354,0.21413276231263384,0,0,13.276231263383298
E00174283,330,273,252,0,21,21,1,1,1,8,1,1,5,0,3,0,0,0,1,0,1,0,7,0,4,3,0,0,5,5,0,0,0,44,82.72727272727273,76.36363636363637,0,6.363636363636363,6.363636363636363,0.30303030303030304,0.30303030303030304,0.30303030303030304,2.4242424242424243,0.30303030303030304,0.30303030303030304,1.5151515151515151,0,0.9090909090909091,0,0,0,0.30303030303030304,0,0.30303030303030304,0,2.1212121212121215,0,1.2121212121212122,0.9090909090909091,0,0,1.5151515151515151,1.5151515151515151,0,0,0,13.333333333333334
E00174323,216,137,119,3,15,11,0,0,0,0,0,4,2,0,5,4,0,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,76,63.42592592592593,55.092592592592595,1.3888888888888888,6.944444444444445,5.092592592592593,0,0,0,0,0,1.8518518518518516,0.9259259259259258,0,2.314814814814815,1.8518518518518516,0,1.8518518518518516,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,0,35.18518518518518
E00178092,438,352,315,1,36,36,1,1,7,0,7,0,4,5,11,0,0,0,1,0,1,0,5,0,0,5,0,0,0,0,0,2,0,78,80.36529680365297,71.91780821917808,0.228310502283105,8.21917808219178,8.21917808219178,0.228310502283105,0.228310502283105,1.5981735159817352,0,1.5981735159817352,0,0.91324200913242,1.141552511415525,2.5114155251141552,0,0,0,0.228310502283105,0,0.228310502283105,0,1.141552511415525,0,0,1.141552511415525,0,0,0,0,0,0.45662100456621,0,17.80821917808219
E00178094,150,135,113,0,22,18,0,0,3,2,0,2,2,6,3,4,0,4,0,0,0,0,3,0,0,1,2,0,3,3,0,1,0,8,90,75.33333333333333,0,14.666666666666666,12,0,0,2,1.3333333333333335,0,1.3333333333333335,1.3333333333333335,4,2,2.666666666666667,0,2.666666666666667,0,0,0,0,2,0,0,0.6666666666666667,1.3333333333333335,0,2,2,0,0.6666666666666667,0,5.333333333333334
E00073677,347,273,259,0,14,14,0,0,3,3,0,0,1,0,7,0,0,0,1,0,1,0,3,0,0,3,0,0,1,1,0,0,0,69,78.6743515850144,74.63976945244957,0,4.034582132564841,4.034582132564841,0,0,0.8645533141210375,0.8645533141210375,0,0,0.2881844380403458,0,2.0172910662824206,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0.8645533141210375,0,0,0.8645533141210375,0,0,0.2881844380403458,0.2881844380403458,0,0,0,19.88472622478386
E00073678,286,217,169,2,46,43,0,0,1,4,2,2,19,4,11,3,0,3,8,1,5,2,9,4,2,3,0,0,5,5,0,0,0,47,75.87412587412588,59.09090909090909,0.6993006993006993,16.083916083916083,15.034965034965033,0,0,0.34965034965034963,1.3986013986013985,0.6993006993006993,0.6993006993006993,6.643356643356643,1.3986013986013985,3.8461538461538463,1.048951048951049,0,1.048951048951049,2.797202797202797,0.34965034965034963,1.7482517482517483,0.6993006993006993,3.146853146853147,1.3986013986013985,0.6993006993006993,1.048951048951049,0,0,1.7482517482517483,1.7482517482517483,0,0,0,16.433566433566433
E00073680,290,195,162,3,30,29,0,0,2,5,1,0,2,6,13,1,0,1,6,0,1,5,3,0,0,3,0,0,2,2,0,0,0,84,67.24137931034483,55.86206896551724,1.0344827586206897,10.344827586206897,10,0,0,0.6896551724137931,1.7241379310344827,0.3448275862068966,0,0.6896551724137931,2.0689655172413794,4.482758620689655,0.3448275862068966,0,0.3448275862068966,2.0689655172413794,0,0.3448275862068966,1.7241379310344827,1.0344827586206897,0,0,1.0344827586206897,0,0,0.6896551724137931,0.6896551724137931,0,0,0,28.965517241379313
E00073688,333,253,242,0,11,11,0,0,3,0,0,0,2,0,6,0,0,0,0,0,0,0,20,3,6,11,0,0,5,5,0,0,0,55,75.97597597597597,72.67267267267268,0,3.303303303303303,3.303303303303303,0,0,0.9009009009009009,0,0,0,0.6006006006006006,0,1.8018018018018018,0,0,0,0,0,0,0,6.006006006006006,0.9009009009009009,1.8018018018018018,3.303303303303303,0,0,1.5015015015015014,1.5015015015015014,0,0,0,16.516516516516518
E00073706,380,308,266,0,42,40,0,0,1,0,0,2,9,9,19,2,0,2,2,0,0,2,4,0,0,4,0,0,2,2,0,0,0,64,81.05263157894737,70,0,11.052631578947368,10.526315789473683,0,0,0.2631578947368421,0,0,0.5263157894736842,2.368421052631579,2.368421052631579,5,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0,0,0.5263157894736842,1.0526315789473684,0,0,1.0526315789473684,0,0,0.5263157894736842,0.5263157894736842,0,0,0,16.842105263157894
E00073684,323,279,238,1,40,39,5,2,2,6,4,2,7,5,6,1,0,1,1,0,0,1,8,1,3,2,2,0,3,3,0,0,0,32,86.37770897832817,73.68421052631578,0.30959752321981426,12.38390092879257,12.074303405572756,1.5479876160990713,0.6191950464396285,0.6191950464396285,1.8575851393188854,1.238390092879257,0.6191950464396285,2.1671826625387,1.5479876160990713,1.8575851393188854,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,2.476780185758514,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.6191950464396285,0,0.9287925696594427,0.9287925696594427,0,0,0,9.907120743034056
E00073696,320,280,254,5,21,19,0,0,1,1,0,0,7,10,0,2,1,1,1,0,1,0,6,0,0,5,1,0,1,1,0,1,0,31,87.5,79.375,1.5625,6.5625,5.9375,0,0,0.3125,0.3125,0,0,2.1875,3.125,0,0.625,0.3125,0.3125,0.3125,0,0.3125,0,1.875,0,0,1.5625,0.3125,0,0.3125,0.3125,0,0.3125,0,9.6875
E00073698,470,373,313,5,55,53,1,0,7,7,4,3,7,8,16,2,1,1,4,0,3,1,14,1,5,8,0,0,2,1,1,0,0,77,79.36170212765957,66.59574468085107,1.0638297872340425,11.702127659574469,11.27659574468085,0.2127659574468085,0,1.4893617021276597,1.4893617021276597,0.851063829787234,0.6382978723404255,1.4893617021276597,1.702127659574468,3.404255319148936,0.425531914893617,0.2127659574468085,0.2127659574468085,0.851063829787234,0,0.6382978723404255,0.2127659574468085,2.9787234042553195,0.2127659574468085,1.0638297872340425,1.702127659574468,0,0,0.425531914893617,0.2127659574468085,0.2127659574468085,0,0,16.382978723404253
E00073699,345,280,231,4,45,44,1,0,2,1,1,0,16,3,20,1,1,0,3,2,1,0,4,1,0,1,2,0,3,2,1,0,0,55,81.15942028985508,66.95652173913044,1.1594202898550725,13.043478260869565,12.753623188405797,0.2898550724637681,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,4.63768115942029,0.8695652173913043,5.797101449275362,0.2898550724637681,0.2898550724637681,0,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,1.1594202898550725,0.2898550724637681,0,0.2898550724637681,0.5797101449275363,0,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0,15.942028985507244
E00178068,160,151,123,0,28,28,2,2,4,0,4,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,7,94.375,76.875,0,17.5,17.5,1.25,1.25,2.5,0,2.5,0,0.625,3.75,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0.625,0,0.625,0,4.375
E00178107,207,191,174,1,16,16,1,0,0,0,4,0,5,0,6,0,0,0,1,0,1,0,4,1,0,3,0,0,0,0,0,1,0,10,92.27053140096618,84.05797101449275,0.4830917874396135,7.729468599033816,7.729468599033816,0.4830917874396135,0,0,0,1.932367149758454,0,2.4154589371980677,0,2.898550724637681,0,0,0,0.4830917874396135,0,0.4830917874396135,0,1.932367149758454,0.4830917874396135,0,1.4492753623188406,0,0,0,0,0,0.4830917874396135,0,4.830917874396135
E00178108,540,460,419,0,41,35,4,1,4,0,0,1,9,0,16,6,3,3,4,0,0,4,13,0,3,8,2,0,5,3,2,0,0,58,85.18518518518519,77.5925925925926,0,7.592592592592593,6.481481481481481,0.7407407407407408,0.1851851851851852,0.7407407407407408,0,0,0.1851851851851852,1.6666666666666667,0,2.9629629629629632,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.7407407407407408,0,0,0.7407407407407408,2.4074074074074074,0,0.5555555555555556,1.4814814814814816,0.3703703703703704,0,0.9259259259259258,0.5555555555555556,0.3703703703703704,0,0,10.74074074074074
E00073675,257,241,238,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,11,93.77431906614785,92.60700389105058,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,1.556420233463035,0,0,0,1.556420233463035,0,0,0,0,0,0,4.280155642023346
E00073682,361,294,277,0,17,17,1,1,1,1,0,1,2,5,5,0,0,0,5,0,4,1,10,1,0,8,1,0,2,2,0,0,0,50,81.4404432132964,76.73130193905817,0,4.7091412742382275,4.7091412742382275,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0.554016620498615,1.3850415512465373,1.3850415512465373,0,0,0,1.3850415512465373,0,1.10803324099723,0.2770083102493075,2.7700831024930745,0.2770083102493075,0,2.21606648199446,0.2770083102493075,0,0.554016620498615,0.554016620498615,0,0,0,13.850415512465375
E00073689,322,272,244,1,27,27,1,1,3,1,0,0,15,3,3,0,0,0,1,1,0,0,8,1,2,4,1,0,0,0,0,0,0,41,84.472049689441,75.77639751552795,0.3105590062111801,8.385093167701864,8.385093167701864,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.3105590062111801,0,0,4.658385093167702,0.9316770186335404,0.9316770186335404,0,0,0,0.3105590062111801,0.3105590062111801,0,0,2.484472049689441,0.3105590062111801,0.6211180124223602,1.2422360248447204,0.3105590062111801,0,0,0,0,0,0,12.732919254658384
E00073692,410,345,313,1,31,31,2,9,3,3,2,0,6,0,6,0,0,0,6,0,4,2,1,0,0,1,0,0,1,0,1,0,0,57,84.14634146341463,76.34146341463415,0.24390243902439024,7.560975609756097,7.560975609756097,0.4878048780487805,2.195121951219512,0.7317073170731708,0.7317073170731708,0.4878048780487805,0,1.4634146341463417,0,1.4634146341463417,0,0,0,1.4634146341463417,0,0.975609756097561,0.4878048780487805,0.24390243902439024,0,0,0.24390243902439024,0,0,0.24390243902439024,0,0.24390243902439024,0,0,13.902439024390246
E00073705,293,262,248,1,13,13,0,0,2,3,4,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.419795221843,84.64163822525597,0.3412969283276451,4.436860068259386,4.436860068259386,0,0,0.6825938566552902,1.023890784982935,1.3651877133105803,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,10.238907849829351
E00073708,303,262,238,0,24,24,0,0,0,0,1,1,8,4,10,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,36,86.46864686468648,78.54785478547855,0,7.920792079207921,7.920792079207921,0,0,0,0,0.33003300330033003,0.33003300330033003,2.6402640264026402,1.3201320132013201,3.3003300330033,0,0,0,0,0,0,0,1.65016501650165,0,0.33003300330033003,1.3201320132013201,0,0,0,0,0,0,0,11.881188118811881
E00073674,326,260,246,3,11,9,0,0,0,0,4,0,0,1,4,2,0,2,3,3,0,0,5,0,0,4,1,0,3,3,0,0,0,55,79.75460122699386,75.4601226993865,0.9202453987730062,3.374233128834356,2.7607361963190185,0,0,0,0,1.2269938650306749,0,0,0.3067484662576687,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0.9202453987730062,0.9202453987730062,0,0,1.5337423312883436,0,0,1.2269938650306749,0.3067484662576687,0,0.9202453987730062,0.9202453987730062,0,0,0,16.87116564417178
E00073683,396,317,295,1,21,21,0,1,6,3,0,0,2,0,9,0,0,0,2,1,1,0,4,0,0,4,0,0,1,1,0,0,0,72,80.05050505050505,74.4949494949495,0.25252525252525254,5.303030303030303,5.303030303030303,0,0.25252525252525254,1.5151515151515151,0.7575757575757576,0,0,0.5050505050505051,0,2.272727272727273,0,0,0,0.5050505050505051,0.25252525252525254,0.25252525252525254,0,1.0101010101010102,0,0,1.0101010101010102,0,0,0.25252525252525254,0.25252525252525254,0,0,0,18.181818181818183
E00073685,321,277,250,0,27,25,3,1,2,0,0,0,4,3,12,2,0,2,5,2,3,0,3,0,0,3,0,0,4,4,0,0,0,32,86.29283489096574,77.88161993769471,0,8.411214953271028,7.78816199376947,0.9345794392523363,0.3115264797507788,0.6230529595015576,0,0,0,1.2461059190031152,0.9345794392523363,3.7383177570093453,0.6230529595015576,0,0.6230529595015576,1.557632398753894,0.6230529595015576,0.9345794392523363,0,0.9345794392523363,0,0,0.9345794392523363,0,0,1.2461059190031152,1.2461059190031152,0,0,0,9.968847352024921
E00073691,340,300,283,1,16,16,0,0,2,0,2,2,3,0,7,0,0,0,2,0,0,2,3,0,0,3,0,0,2,1,1,0,0,33,88.23529411764706,83.23529411764706,0.29411764705882354,4.705882352941177,4.705882352941177,0,0,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0.8823529411764706,0,2.0588235294117645,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0.8823529411764706,0,0,0.8823529411764706,0,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,9.705882352941178
E00073697,342,300,247,0,53,52,0,0,4,0,6,0,11,22,9,1,0,1,6,0,3,3,2,0,0,2,0,0,0,0,0,1,0,33,87.71929824561403,72.22222222222221,0,15.497076023391813,15.204678362573098,0,0,1.1695906432748537,0,1.7543859649122806,0,3.216374269005848,6.432748538011696,2.631578947368421,0.29239766081871343,0,0.29239766081871343,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0,0.29239766081871343,0,9.649122807017543
E00074064,310,250,223,0,27,27,0,1,1,0,2,3,13,2,5,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,1,0,56,80.64516129032258,71.93548387096774,0,8.709677419354838,8.709677419354838,0,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0.967741935483871,4.193548387096775,0.6451612903225806,1.6129032258064515,0,0,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,18.064516129032256
E00074065,297,247,201,4,42,38,0,0,1,3,2,0,24,5,3,4,0,4,4,0,2,2,1,0,0,1,0,0,2,2,0,0,0,43,83.16498316498317,67.67676767676768,1.3468013468013467,14.14141414141414,12.794612794612794,0,0,0.33670033670033667,1.0101010101010102,0.6734006734006733,0,8.080808080808081,1.6835016835016834,1.0101010101010102,1.3468013468013467,0,1.3468013468013467,1.3468013468013467,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,0,0.33670033670033667,0,0,0.6734006734006733,0.6734006734006733,0,0,0,14.47811447811448
E00074068,230,193,144,2,47,47,3,0,3,5,6,0,23,1,6,0,0,0,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,32,83.91304347826087,62.60869565217392,0.8695652173913043,20.434782608695652,20.434782608695652,1.3043478260869565,0,1.3043478260869565,2.1739130434782608,2.608695652173913,0,10,0.43478260869565216,2.608695652173913,0,0,0,1.7391304347826086,1.3043478260869565,0,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,13.91304347826087
E00074070,319,218,194,0,24,24,0,0,4,0,2,1,15,0,2,0,0,0,2,0,0,2,2,0,0,2,0,0,3,3,0,0,0,94,68.3385579937304,60.81504702194357,0,7.523510971786834,7.523510971786834,0,0,1.2539184952978055,0,0.6269592476489028,0.3134796238244514,4.702194357366771,0,0.6269592476489028,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0.6269592476489028,0,0,0.6269592476489028,0,0,0.9404388714733543,0.9404388714733543,0,0,0,29.46708463949843
E00178057,493,421,401,1,19,15,0,1,1,0,1,0,4,5,3,4,4,0,0,0,0,0,15,0,10,5,0,0,1,1,0,0,0,56,85.39553752535497,81.33874239350912,0.2028397565922921,3.8539553752535496,3.0425963488843815,0,0.2028397565922921,0.2028397565922921,0,0.2028397565922921,0,0.8113590263691683,1.0141987829614605,0.6085192697768762,0.8113590263691683,0.8113590263691683,0,0,0,0,0,3.0425963488843815,0,2.028397565922921,1.0141987829614605,0,0,0.2028397565922921,0.2028397565922921,0,0,0,11.359026369168356
E00178095,175,145,124,4,17,17,0,1,2,0,0,0,6,0,8,0,0,0,1,0,0,1,6,3,3,0,0,0,0,0,0,0,0,23,82.85714285714286,70.85714285714285,2.2857142857142856,9.714285714285714,9.714285714285714,0,0.5714285714285714,1.1428571428571428,0,0,0,3.428571428571429,0,4.571428571428571,0,0,0,0.5714285714285714,0,0,0.5714285714285714,3.428571428571429,1.7142857142857144,1.7142857142857144,0,0,0,0,0,0,0,0,13.142857142857142
E00178102,393,300,261,0,39,39,0,0,0,0,0,0,29,0,10,0,0,0,3,1,0,2,6,0,0,6,0,0,1,1,0,0,0,83,76.33587786259542,66.41221374045801,0,9.923664122137405,9.923664122137405,0,0,0,0,0,0,7.37913486005089,0,2.5445292620865136,0,0,0,0.7633587786259541,0.2544529262086514,0,0.5089058524173028,1.5267175572519083,0,0,1.5267175572519083,0,0,0.2544529262086514,0.2544529262086514,0,0,0,21.119592875318066
E00074047,340,249,223,0,26,25,4,3,0,3,3,0,0,0,12,1,0,1,2,0,0,2,7,1,0,3,3,0,0,0,0,0,0,82,73.23529411764706,65.58823529411765,0,7.647058823529412,7.352941176470589,1.1764705882352942,0.8823529411764706,0,0.8823529411764706,0.8823529411764706,0,0,0,3.5294117647058822,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,0,0,0.5882352941176471,2.0588235294117645,0.29411764705882354,0,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,24.11764705882353
E00074071,180,126,115,1,10,10,1,1,0,0,0,0,5,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,5,5,0,0,0,47,70,63.888888888888886,0.5555555555555556,5.555555555555555,5.555555555555555,0.5555555555555556,0.5555555555555556,0,0,0,0,2.7777777777777777,1.1111111111111112,0.5555555555555556,0,0,0,1.1111111111111112,0,0,1.1111111111111112,0,0,0,0,0,0,2.7777777777777777,2.7777777777777777,0,0,0,26.111111111111114
E00074074,343,284,261,0,23,22,2,3,0,0,0,1,7,0,9,1,0,1,1,0,1,0,3,0,0,3,0,0,1,0,1,1,0,53,82.79883381924198,76.0932944606414,0,6.705539358600583,6.41399416909621,0.5830903790087464,0.8746355685131195,0,0,0,0.2915451895043732,2.0408163265306123,0,2.623906705539359,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0.8746355685131195,0,0,0.8746355685131195,0,0,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,15.451895043731778
E00074076,323,273,246,0,27,27,1,0,0,5,2,5,3,0,11,0,0,0,4,0,1,3,5,0,2,3,0,0,0,0,0,0,0,41,84.52012383900929,76.16099071207431,0,8.359133126934983,8.359133126934983,0.30959752321981426,0,0,1.5479876160990713,0.6191950464396285,1.5479876160990713,0.9287925696594427,0,3.4055727554179565,0,0,0,1.238390092879257,0,0.30959752321981426,0.9287925696594427,1.5479876160990713,0,0.6191950464396285,0.9287925696594427,0,0,0,0,0,0,0,12.693498452012383
E00074077,394,331,285,1,45,45,0,2,1,0,0,4,18,4,16,0,0,0,1,0,1,0,11,0,1,7,3,0,0,0,0,1,0,50,84.01015228426397,72.33502538071066,0.25380710659898476,11.421319796954315,11.421319796954315,0,0.5076142131979695,0.25380710659898476,0,0,1.015228426395939,4.568527918781726,1.015228426395939,4.060913705583756,0,0,0,0.25380710659898476,0,0.25380710659898476,0,2.7918781725888326,0,0.25380710659898476,1.7766497461928936,0.7614213197969544,0,0,0,0,0.25380710659898476,0,12.690355329949238
E00074049,358,289,259,2,28,28,4,2,2,0,9,0,7,3,1,0,0,0,1,0,1,0,3,0,0,3,0,0,1,1,0,0,0,64,80.72625698324022,72.3463687150838,0.5586592178770949,7.82122905027933,7.82122905027933,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,2.5139664804469275,0,1.9553072625698324,0.8379888268156425,0.27932960893854747,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0.8379888268156425,0,0,0.8379888268156425,0,0,0.27932960893854747,0.27932960893854747,0,0,0,17.877094972067038
E00074050,215,168,148,1,19,15,1,0,5,3,1,0,4,0,1,4,0,4,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,44,78.13953488372093,68.83720930232559,0.46511627906976744,8.837209302325581,6.976744186046512,0.46511627906976744,0,2.3255813953488373,1.3953488372093024,0.46511627906976744,0,1.8604651162790697,0,0.46511627906976744,1.8604651162790697,0,1.8604651162790697,0.9302325581395349,0,0,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,0,20.46511627906977
E00074051,393,355,316,5,34,32,7,2,1,0,3,0,9,0,10,2,0,2,0,0,0,0,4,0,0,3,1,0,1,0,1,1,0,32,90.33078880407125,80.40712468193384,1.2722646310432568,8.651399491094146,8.142493638676845,1.7811704834605597,0.5089058524173028,0.2544529262086514,0,0.7633587786259541,0,2.2900763358778624,0,2.5445292620865136,0.5089058524173028,0,0.5089058524173028,0,0,0,0,1.0178117048346056,0,0,0.7633587786259541,0.2544529262086514,0,0.2544529262086514,0,0.2544529262086514,0.2544529262086514,0,8.142493638676845
E00074052,328,276,259,1,16,16,4,4,0,0,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,0,48,84.14634146341463,78.96341463414635,0.3048780487804878,4.878048780487805,4.878048780487805,1.2195121951219512,1.2195121951219512,0,0,0,0,1.8292682926829267,0,0.6097560975609756,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,14.634146341463413
E00074054,426,374,354,0,20,20,2,2,2,1,1,0,0,4,8,0,0,0,0,0,0,0,2,0,0,1,0,1,4,3,1,0,0,46,87.79342723004694,83.09859154929578,0,4.694835680751173,4.694835680751173,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.2347417840375587,0.2347417840375587,0,0,0.9389671361502347,1.8779342723004695,0,0,0,0,0,0,0,0.4694835680751174,0,0,0.2347417840375587,0,0.2347417840375587,0.9389671361502347,0.7042253521126761,0.2347417840375587,0,0,10.7981220657277
E00074053,400,350,319,7,24,24,0,3,0,1,0,5,7,4,4,0,0,0,3,0,3,0,9,0,0,9,0,0,2,2,0,0,0,36,87.5,79.75,1.7500000000000002,6,6,0,0.75,0,0.25,0,1.25,1.7500000000000002,1,1,0,0,0,0.75,0,0.75,0,2.25,0,0,2.25,0,0,0.5,0.5,0,0,0,9
E00074055,533,469,421,1,47,46,0,0,10,0,6,0,4,7,19,1,0,1,2,1,1,0,25,7,1,17,0,0,8,7,1,0,0,29,87.99249530956847,78.98686679174483,0.18761726078799248,8.818011257035648,8.630393996247655,0,0,1.876172607879925,0,1.125703564727955,0,0.7504690431519699,1.3133208255159476,3.564727954971857,0.18761726078799248,0,0.18761726078799248,0.37523452157598497,0.18761726078799248,0.18761726078799248,0,4.690431519699812,1.3133208255159476,0.18761726078799248,3.189493433395872,0,0,1.5009380863039399,1.3133208255159476,0.18761726078799248,0,0,5.440900562851782
E00074056,372,340,308,0,32,32,0,0,6,0,2,2,6,0,16,0,0,0,0,0,0,0,7,0,0,7,0,0,8,4,4,0,0,17,91.39784946236558,82.79569892473118,0,8.60215053763441,8.60215053763441,0,0,1.6129032258064515,0,0.5376344086021506,0.5376344086021506,1.6129032258064515,0,4.301075268817205,0,0,0,0,0,0,0,1.881720430107527,0,0,1.881720430107527,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0,4.56989247311828
E00074057,437,379,358,0,21,21,4,1,3,7,4,0,0,0,2,0,0,0,0,0,0,0,22,5,1,14,2,0,1,1,0,0,0,35,86.72768878718536,81.92219679633868,0,4.805491990846682,4.805491990846682,0.9153318077803204,0.2288329519450801,0.6864988558352403,1.6018306636155606,0.9153318077803204,0,0,0,0.4576659038901602,0,0,0,0,0,0,0,5.034324942791762,1.1441647597254003,0.2288329519450801,3.203661327231121,0.4576659038901602,0,0.2288329519450801,0.2288329519450801,0,0,0,8.009153318077804
E00074058,458,417,375,2,40,36,1,1,2,0,3,0,8,0,21,4,4,0,3,3,0,0,5,0,1,4,0,0,4,2,2,0,0,29,91.0480349344978,81.87772925764192,0.43668122270742354,8.73362445414847,7.860262008733625,0.21834061135371177,0.21834061135371177,0.43668122270742354,0,0.6550218340611353,0,1.7467248908296942,0,4.585152838427948,0.8733624454148471,0.8733624454148471,0,0.6550218340611353,0.6550218340611353,0,0,1.0917030567685588,0,0.21834061135371177,0.8733624454148471,0,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,6.331877729257641
