OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00010642,423,21,24,30,38,25,25,31,40,23,28,27,23,22,29,18,7,7,5,4.964539007092199,5.673758865248227,7.092198581560284,8.983451536643026,5.91016548463357,5.91016548463357,7.328605200945626,9.456264775413711,5.4373522458628845,6.619385342789598,6.382978723404255,5.4373522458628845,5.200945626477541,6.8557919621749415,4.25531914893617,1.6548463356973995,1.6548463356973995,1.1820330969267139
E00010643,440,25,27,24,30,32,40,43,32,23,29,25,32,29,16,8,7,9,9,5.681818181818182,6.136363636363637,5.454545454545454,6.8181818181818175,7.2727272727272725,9.090909090909092,9.772727272727273,7.2727272727272725,5.227272727272727,6.59090909090909,5.681818181818182,7.2727272727272725,6.59090909090909,3.6363636363636362,1.8181818181818181,1.5909090909090908,2.0454545454545454,2.0454545454545454
E00010644,435,27,22,20,22,27,30,41,28,37,23,22,23,26,28,27,14,12,6,6.206896551724138,5.057471264367816,4.597701149425287,5.057471264367816,6.206896551724138,6.896551724137931,9.425287356321839,6.436781609195402,8.505747126436782,5.287356321839081,5.057471264367816,5.287356321839081,5.977011494252873,6.436781609195402,6.206896551724138,3.218390804597701,2.7586206896551726,1.3793103448275863
E00010645,507,32,24,29,25,39,48,68,55,29,29,48,20,21,15,7,7,6,5,6.31163708086785,4.733727810650888,5.719921104536489,4.930966469428008,7.6923076923076925,9.467455621301776,13.41222879684418,10.848126232741617,5.719921104536489,5.719921104536489,9.467455621301776,3.9447731755424065,4.142011834319527,2.9585798816568047,1.3806706114398422,1.3806706114398422,1.183431952662722,0.9861932938856016
E00010646,568,36,39,56,44,33,36,46,51,49,51,41,24,20,16,8,13,2,3,6.338028169014084,6.866197183098592,9.859154929577464,7.746478873239436,5.809859154929577,6.338028169014084,8.098591549295776,8.97887323943662,8.626760563380282,8.97887323943662,7.21830985915493,4.225352112676056,3.5211267605633805,2.8169014084507045,1.4084507042253522,2.2887323943661975,0.35211267605633806,0.528169014084507
E00010647,594,39,34,45,38,43,48,58,37,58,28,36,32,34,20,17,9,9,9,6.565656565656567,5.723905723905724,7.575757575757576,6.397306397306397,7.23905723905724,8.080808080808081,9.764309764309765,6.228956228956229,9.764309764309765,4.713804713804714,6.0606060606060606,5.387205387205387,5.723905723905724,3.3670033670033668,2.861952861952862,1.5151515151515151,1.5151515151515151,1.5151515151515151
E00010649,237,11,25,16,14,12,12,14,22,19,10,13,13,7,11,12,9,10,7,4.641350210970464,10.548523206751055,6.751054852320674,5.9071729957805905,5.063291139240507,5.063291139240507,5.9071729957805905,9.282700421940929,8.016877637130802,4.219409282700422,5.485232067510549,5.485232067510549,2.9535864978902953,4.641350210970464,5.063291139240507,3.79746835443038,4.219409282700422,2.9535864978902953
E00010650,282,31,25,21,19,17,20,21,20,19,18,17,13,10,9,7,4,5,6,10.99290780141844,8.865248226950355,7.446808510638298,6.73758865248227,6.028368794326241,7.092198581560284,7.446808510638298,7.092198581560284,6.73758865248227,6.382978723404255,6.028368794326241,4.609929078014184,3.546099290780142,3.1914893617021276,2.4822695035460995,1.4184397163120568,1.773049645390071,2.127659574468085
E00010651,568,41,41,43,38,36,52,42,53,45,37,34,27,26,17,13,8,4,11,7.21830985915493,7.21830985915493,7.570422535211267,6.690140845070422,6.338028169014084,9.15492957746479,7.394366197183098,9.330985915492958,7.922535211267606,6.514084507042253,5.985915492957746,4.753521126760563,4.577464788732395,2.992957746478873,2.2887323943661975,1.4084507042253522,0.7042253521126761,1.936619718309859
E00010652,506,35,23,25,25,42,52,22,42,47,30,35,38,35,21,13,6,12,3,6.91699604743083,4.545454545454546,4.940711462450593,4.940711462450593,8.300395256916996,10.276679841897234,4.3478260869565215,8.300395256916996,9.288537549407115,5.928853754940711,6.91699604743083,7.5098814229249005,6.91699604743083,4.150197628458498,2.5691699604743086,1.185770750988142,2.371541501976284,0.592885375494071
E00010653,402,30,16,34,23,22,23,40,26,28,27,15,30,23,24,15,9,11,6,7.462686567164178,3.9800995024875623,8.45771144278607,5.721393034825871,5.472636815920398,5.721393034825871,9.950248756218906,6.467661691542288,6.965174129353234,6.7164179104477615,3.731343283582089,7.462686567164178,5.721393034825871,5.970149253731343,3.731343283582089,2.2388059701492535,2.736318407960199,1.4925373134328357
E00010654,438,28,19,29,29,30,32,37,34,33,24,23,27,28,21,18,9,10,7,6.392694063926941,4.337899543378995,6.621004566210045,6.621004566210045,6.8493150684931505,7.30593607305936,8.447488584474886,7.76255707762557,7.534246575342466,5.47945205479452,5.251141552511415,6.164383561643835,6.392694063926941,4.794520547945205,4.10958904109589,2.054794520547945,2.28310502283105,1.5981735159817352
E00010655,497,37,27,40,35,36,34,44,42,51,32,22,26,24,14,12,6,8,7,7.44466800804829,5.432595573440644,8.048289738430583,7.042253521126761,7.2434607645875255,6.841046277665996,8.853118712273641,8.450704225352112,10.261569416498995,6.438631790744467,4.426559356136821,5.23138832997988,4.82897384305835,2.8169014084507045,2.414486921529175,1.2072434607645874,1.6096579476861168,1.4084507042253522
E00010656,409,20,26,20,35,28,32,22,42,31,25,31,18,17,29,15,5,4,9,4.88997555012225,6.356968215158925,4.88997555012225,8.557457212713937,6.845965770171149,7.823960880195599,5.378973105134474,10.268948655256724,7.579462102689487,6.112469437652812,7.579462102689487,4.400977995110025,4.156479217603912,7.090464547677261,3.6674816625916873,1.2224938875305624,0.9779951100244498,2.2004889975550124
E00010657,440,20,26,35,24,43,29,30,31,36,29,22,31,17,16,15,17,11,8,4.545454545454546,5.909090909090909,7.954545454545454,5.454545454545454,9.772727272727273,6.59090909090909,6.8181818181818175,7.045454545454545,8.181818181818182,6.59090909090909,5,7.045454545454545,3.8636363636363633,3.6363636363636362,3.4090909090909087,3.8636363636363633,2.5,1.8181818181818181
E00010658,278,14,13,14,12,18,20,24,22,16,26,18,15,9,13,17,16,9,2,5.0359712230215825,4.676258992805756,5.0359712230215825,4.316546762589928,6.474820143884892,7.1942446043165464,8.633093525179856,7.913669064748201,5.755395683453238,9.352517985611511,6.474820143884892,5.39568345323741,3.237410071942446,4.676258992805756,6.115107913669065,5.755395683453238,3.237410071942446,0.7194244604316548
E00010660,607,48,35,26,20,45,81,79,77,54,40,35,23,20,8,2,7,4,3,7.907742998352553,5.766062602965404,4.2833607907743,3.2948929159802307,7.413509060955518,13.344316309719934,13.01482701812191,12.685337726523887,8.896210873146623,6.589785831960461,5.766062602965404,3.789126853377265,3.2948929159802307,1.3179571663920924,0.3294892915980231,1.1532125205930808,0.6589785831960462,0.4942339373970346
E00010661,327,25,27,16,10,16,25,56,43,25,26,13,15,10,5,5,5,3,2,7.64525993883792,8.256880733944955,4.892966360856269,3.058103975535168,4.892966360856269,7.64525993883792,17.12538226299694,13.149847094801222,7.64525993883792,7.951070336391437,3.9755351681957185,4.587155963302752,3.058103975535168,1.529051987767584,1.529051987767584,1.529051987767584,0.9174311926605505,0.6116207951070336
E00010662,360,22,19,22,9,21,29,19,27,33,19,21,21,26,22,18,13,10,9,6.111111111111111,5.277777777777778,6.111111111111111,2.5,5.833333333333333,8.055555555555555,5.277777777777778,7.5,9.166666666666666,5.277777777777778,5.833333333333333,5.833333333333333,7.222222222222221,6.111111111111111,5,3.6111111111111107,2.7777777777777777,2.5
E00010663,393,22,12,12,10,36,29,43,28,20,17,32,25,18,19,18,14,18,20,5.597964376590331,3.0534351145038165,3.0534351145038165,2.5445292620865136,9.16030534351145,7.37913486005089,10.941475826972011,7.124681933842239,5.089058524173027,4.325699745547073,8.142493638676845,6.361323155216285,4.580152671755725,4.8346055979643765,4.580152671755725,3.5623409669211195,4.580152671755725,5.089058524173027
E00010665,277,19,12,9,50,8,12,26,21,15,8,7,7,8,5,14,14,19,23,6.859205776173286,4.332129963898916,3.2490974729241873,18.050541516245488,2.888086642599278,4.332129963898916,9.386281588447654,7.581227436823104,5.415162454873646,2.888086642599278,2.527075812274368,2.527075812274368,2.888086642599278,1.8050541516245486,5.054151624548736,5.054151624548736,6.859205776173286,8.303249097472925
E00010666,504,48,34,30,20,25,28,47,48,42,30,31,20,25,12,17,20,12,15,9.523809523809524,6.746031746031746,5.952380952380952,3.968253968253968,4.9603174603174605,5.555555555555555,9.325396825396826,9.523809523809524,8.333333333333332,5.952380952380952,6.15079365079365,3.968253968253968,4.9603174603174605,2.380952380952381,3.373015873015873,3.968253968253968,2.380952380952381,2.976190476190476
E00010668,344,16,20,34,12,22,29,41,34,28,31,11,19,16,8,8,5,6,4,4.651162790697675,5.813953488372093,9.883720930232558,3.488372093023256,6.395348837209303,8.430232558139535,11.918604651162791,9.883720930232558,8.13953488372093,9.011627906976743,3.1976744186046515,5.523255813953488,4.651162790697675,2.3255813953488373,2.3255813953488373,1.4534883720930232,1.744186046511628,1.1627906976744187
E00010670,267,13,12,9,11,14,15,27,28,19,21,18,13,20,11,12,12,7,5,4.868913857677903,4.49438202247191,3.3707865168539324,4.119850187265917,5.2434456928838955,5.617977528089887,10.112359550561797,10.486891385767791,7.116104868913857,7.865168539325842,6.741573033707865,4.868913857677903,7.490636704119851,4.119850187265917,4.49438202247191,4.49438202247191,2.6217228464419478,1.8726591760299627
E00010671,451,42,33,25,23,23,32,52,47,38,34,27,27,14,16,10,4,0,4,9.312638580931264,7.317073170731707,5.543237250554324,5.099778270509978,5.099778270509978,7.095343680709535,11.529933481152993,10.42128603104213,8.425720620842572,7.5388026607538805,5.986696230598669,5.986696230598669,3.1042128603104215,3.5476718403547673,2.2172949002217295,0.8869179600886918,0,0.8869179600886918
E00010673,266,21,21,18,12,14,20,13,18,23,15,23,19,11,7,10,11,5,5,7.894736842105263,7.894736842105263,6.7669172932330826,4.511278195488721,5.263157894736842,7.518796992481203,4.887218045112782,6.7669172932330826,8.646616541353383,5.639097744360902,8.646616541353383,7.142857142857142,4.135338345864661,2.631578947368421,3.7593984962406015,4.135338345864661,1.8796992481203008,1.8796992481203008
E00010674,245,16,11,15,8,14,16,14,16,12,16,11,16,10,18,33,11,3,5,6.530612244897959,4.489795918367347,6.122448979591836,3.2653061224489797,5.714285714285714,6.530612244897959,5.714285714285714,6.530612244897959,4.8979591836734695,6.530612244897959,4.489795918367347,6.530612244897959,4.081632653061225,7.346938775510205,13.46938775510204,4.489795918367347,1.2244897959183674,2.0408163265306123
E00010675,454,41,19,20,28,37,46,34,44,25,31,21,31,28,14,13,10,8,4,9.030837004405285,4.185022026431718,4.405286343612335,6.167400881057269,8.149779735682818,10.13215859030837,7.488986784140969,9.691629955947137,5.506607929515418,6.828193832599119,4.6255506607929515,6.828193832599119,6.167400881057269,3.0837004405286343,2.8634361233480177,2.2026431718061676,1.762114537444934,0.881057268722467
E00010677,537,39,24,22,26,42,51,64,47,44,39,34,25,22,12,12,12,16,6,7.262569832402235,4.4692737430167595,4.0968342644320295,4.8417132216014895,7.82122905027933,9.497206703910614,11.91806331471136,8.752327746741155,8.193668528864059,7.262569832402235,6.33147113594041,4.655493482309125,4.0968342644320295,2.2346368715083798,2.2346368715083798,2.2346368715083798,2.97951582867784,1.1173184357541899
E00010678,425,33,25,18,21,30,25,45,43,34,24,23,19,21,16,13,10,11,14,7.764705882352942,5.88235294117647,4.235294117647059,4.941176470588235,7.0588235294117645,5.88235294117647,10.588235294117647,10.117647058823529,8,5.647058823529412,5.411764705882352,4.470588235294118,4.941176470588235,3.7647058823529407,3.058823529411765,2.3529411764705883,2.588235294117647,3.294117647058824
E00010679,412,38,25,22,12,15,32,50,42,36,26,19,16,21,21,12,14,7,4,9.223300970873787,6.067961165048544,5.339805825242718,2.912621359223301,3.640776699029126,7.766990291262135,12.135922330097088,10.194174757281553,8.737864077669903,6.310679611650485,4.611650485436893,3.8834951456310676,5.097087378640777,5.097087378640777,2.912621359223301,3.3980582524271843,1.6990291262135921,0.9708737864077669
E00010681,478,31,33,24,10,20,34,50,62,52,25,26,25,27,8,20,14,9,8,6.485355648535565,6.903765690376569,5.02092050209205,2.092050209205021,4.184100418410042,7.112970711297072,10.460251046025103,12.97071129707113,10.87866108786611,5.230125523012552,5.439330543933055,5.230125523012552,5.648535564853557,1.6736401673640167,4.184100418410042,2.928870292887029,1.882845188284519,1.6736401673640167
E00010682,356,21,24,20,17,28,34,36,34,26,35,23,12,15,10,16,2,2,1,5.8988764044943816,6.741573033707865,5.617977528089887,4.775280898876404,7.865168539325842,9.550561797752808,10.112359550561797,9.550561797752808,7.303370786516854,9.831460674157304,6.460674157303371,3.3707865168539324,4.213483146067416,2.8089887640449436,4.49438202247191,0.5617977528089888,0.5617977528089888,0.2808988764044944
E00010683,384,27,19,16,20,16,33,51,42,23,21,15,23,20,20,17,9,6,6,7.03125,4.947916666666666,4.166666666666666,5.208333333333334,4.166666666666666,8.59375,13.28125,10.9375,5.989583333333334,5.46875,3.90625,5.989583333333334,5.208333333333334,5.208333333333334,4.427083333333334,2.34375,1.5625,1.5625
E00010684,332,12,22,20,11,16,32,26,24,32,19,21,16,19,19,14,16,6,7,3.614457831325301,6.626506024096386,6.024096385542169,3.313253012048193,4.819277108433735,9.63855421686747,7.83132530120482,7.228915662650602,9.63855421686747,5.72289156626506,6.325301204819277,4.819277108433735,5.72289156626506,5.72289156626506,4.216867469879518,4.819277108433735,1.8072289156626504,2.108433734939759
E00010685,324,14,19,10,17,15,18,20,25,16,16,25,22,33,19,16,15,16,8,4.320987654320987,5.864197530864197,3.0864197530864197,5.246913580246913,4.62962962962963,5.555555555555555,6.172839506172839,7.716049382716049,4.938271604938271,4.938271604938271,7.716049382716049,6.790123456790123,10.185185185185185,5.864197530864197,4.938271604938271,4.62962962962963,4.938271604938271,2.4691358024691357
E00010686,461,34,33,21,21,29,39,44,49,35,29,35,19,11,21,15,14,6,6,7.37527114967462,7.158351409978309,4.55531453362256,4.55531453362256,6.29067245119306,8.459869848156181,9.544468546637743,10.629067245119305,7.592190889370933,6.29067245119306,7.592190889370933,4.121475054229935,2.386117136659436,4.55531453362256,3.2537960954446854,3.036876355748373,1.3015184381778742,1.3015184381778742
E00010687,358,29,26,13,10,25,30,53,33,32,19,12,24,19,12,8,4,4,5,8.100558659217876,7.262569832402235,3.6312849162011176,2.793296089385475,6.983240223463687,8.379888268156424,14.804469273743019,9.217877094972067,8.938547486033519,5.307262569832402,3.35195530726257,6.70391061452514,5.307262569832402,3.35195530726257,2.2346368715083798,1.1173184357541899,1.1173184357541899,1.3966480446927374
E00010688,346,44,20,9,12,14,46,54,46,24,15,14,9,6,9,10,4,4,6,12.716763005780345,5.780346820809249,2.601156069364162,3.4682080924855487,4.046242774566474,13.294797687861271,15.606936416184972,13.294797687861271,6.9364161849710975,4.335260115606936,4.046242774566474,2.601156069364162,1.7341040462427744,2.601156069364162,2.8901734104046244,1.1560693641618496,1.1560693641618496,1.7341040462427744
E00010689,379,23,28,20,21,21,40,42,41,38,26,22,11,14,6,11,7,6,2,6.068601583113456,7.387862796833773,5.277044854881266,5.540897097625329,5.540897097625329,10.554089709762533,11.081794195250659,10.817941952506596,10.026385224274406,6.860158311345646,5.804749340369393,2.9023746701846966,3.6939313984168867,1.58311345646438,2.9023746701846966,1.8469656992084433,1.58311345646438,0.5277044854881267
E00010690,348,37,16,18,15,15,34,51,34,42,22,20,14,9,7,5,4,3,2,10.632183908045976,4.597701149425287,5.172413793103448,4.310344827586207,4.310344827586207,9.770114942528735,14.655172413793101,9.770114942528735,12.068965517241379,6.321839080459771,5.747126436781609,4.022988505747127,2.586206896551724,2.0114942528735633,1.4367816091954022,1.1494252873563218,0.8620689655172413,0.5747126436781609
E00010691,486,39,29,30,16,17,47,30,41,42,42,35,29,24,14,18,18,8,7,8.024691358024691,5.967078189300412,6.172839506172839,3.292181069958848,3.4979423868312756,9.670781893004115,6.172839506172839,8.436213991769549,8.641975308641975,8.641975308641975,7.20164609053498,5.967078189300412,4.938271604938271,2.880658436213992,3.7037037037037033,3.7037037037037033,1.646090534979424,1.440329218106996
E00010692,384,36,23,34,25,17,25,35,32,38,35,23,23,14,6,3,6,3,6,9.375,5.989583333333334,8.854166666666668,6.510416666666667,4.427083333333334,6.510416666666667,9.114583333333332,8.333333333333332,9.895833333333332,9.114583333333332,5.989583333333334,5.989583333333334,3.6458333333333335,1.5625,0.78125,1.5625,0.78125,1.5625
E00010693,314,21,12,28,17,8,25,26,33,22,25,27,19,10,7,10,5,12,7,6.687898089171974,3.821656050955414,8.9171974522293,5.414012738853503,2.547770700636943,7.961783439490445,8.280254777070063,10.509554140127388,7.006369426751593,7.961783439490445,8.598726114649681,6.050955414012739,3.1847133757961785,2.229299363057325,3.1847133757961785,1.5923566878980893,3.821656050955414,2.229299363057325
E00010694,261,11,10,16,10,7,15,36,33,22,18,21,13,16,12,12,3,4,2,4.21455938697318,3.8314176245210727,6.130268199233716,3.8314176245210727,2.681992337164751,5.747126436781609,13.793103448275861,12.643678160919542,8.42911877394636,6.896551724137931,8.045977011494253,4.980842911877394,6.130268199233716,4.597701149425287,4.597701149425287,1.1494252873563218,1.532567049808429,0.7662835249042145
E00010695,431,31,31,42,21,21,18,38,40,34,36,17,18,15,17,25,12,8,7,7.192575406032482,7.192575406032482,9.744779582366588,4.872389791183294,4.872389791183294,4.176334106728538,8.816705336426914,9.280742459396752,7.888631090487238,8.352668213457076,3.944315545243619,4.176334106728538,3.480278422273782,3.944315545243619,5.800464037122969,2.784222737819025,1.8561484918793503,1.6241299303944314
