OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00010666,502,322,24,18,0,0,3,0,1,1,0,0,0,1,5,0,115,15,120,15,64.14342629482071,4.780876494023905,3.5856573705179287,0,0,0.5976095617529881,0,0.199203187250996,0.199203187250996,0,0,0,0.199203187250996,0.9960159362549801,0,22.90836653386454,2.9880478087649402,23.904382470119522,2.9880478087649402
E00010668,344,202,15,9,0,0,1,0,0,1,0,0,0,0,6,1,98,12,104,13,58.720930232558146,4.3604651162790695,2.616279069767442,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,1.744186046511628,0.29069767441860467,28.488372093023255,3.488372093023256,30.23255813953488,3.77906976744186
E00010670,259,123,28,19,2,0,1,1,0,0,0,0,0,0,3,0,67,16,70,16,47.49034749034749,10.81081081081081,7.335907335907336,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,1.1583011583011582,0,25.868725868725868,6.177606177606178,27.027027027027028,6.177606177606178
E00010671,452,230,22,16,1,1,0,0,0,0,0,0,0,0,9,0,146,27,155,27,50.88495575221239,4.867256637168142,3.5398230088495577,0.22123893805309736,0.22123893805309736,0,0,0,0,0,0,0,0,1.991150442477876,0,32.30088495575221,5.9734513274336285,34.292035398230084,5.9734513274336285
E00010673,269,169,23,9,1,0,1,1,0,0,0,0,0,0,9,6,41,10,50,16,62.825278810408925,8.550185873605948,3.3457249070631967,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,3.3457249070631967,2.2304832713754648,15.241635687732341,3.717472118959108,18.587360594795538,5.947955390334572
E00010674,243,140,33,4,1,0,1,1,0,0,0,0,0,0,8,0,51,5,59,5,57.61316872427984,13.580246913580247,1.646090534979424,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,3.292181069958848,0,20.98765432098765,2.05761316872428,24.279835390946502,2.05761316872428
E00010675,456,241,37,31,0,0,2,0,0,2,0,0,0,0,7,0,126,12,133,12,52.85087719298246,8.114035087719298,6.798245614035088,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,1.5350877192982455,0,27.631578947368425,2.631578947368421,29.166666666666668,2.631578947368421
E00010677,540,252,27,19,3,0,6,3,0,3,0,0,0,0,10,0,211,12,221,12,46.666666666666664,5,3.5185185185185186,0.5555555555555556,0,1.1111111111111112,0.5555555555555556,0,0.5555555555555556,0,0,0,0,1.8518518518518516,0,39.07407407407407,2.2222222222222223,40.925925925925924,2.2222222222222223
E00010678,427,216,20,13,0,0,2,0,0,2,0,0,0,0,6,0,157,13,163,13,50.585480093676814,4.683840749414521,3.0444964871194378,0,0,0.468384074941452,0,0,0.468384074941452,0,0,0,0,1.405152224824356,0,36.768149882903984,3.0444964871194378,38.17330210772833,3.0444964871194378
E00010679,413,216,21,12,0,1,0,0,0,0,0,0,0,0,0,0,142,21,142,21,52.300242130750604,5.084745762711865,2.9055690072639226,0,0.24213075060532688,0,0,0,0,0,0,0,0,0,0,34.38256658595641,5.084745762711865,34.38256658595641,5.084745762711865
E00010681,479,247,32,23,2,1,4,3,0,1,0,0,0,0,12,0,139,19,151,19,51.56576200417536,6.6805845511482245,4.801670146137787,0.41753653444676403,0.20876826722338201,0.8350730688935281,0.6263048016701461,0,0.20876826722338201,0,0,0,0,2.5052192066805845,0,29.018789144050107,3.966597077244259,31.524008350730686,3.966597077244259
E00010682,359,168,27,19,0,0,2,0,2,0,0,0,0,0,2,4,124,13,126,17,46.796657381615596,7.520891364902507,5.2924791086350975,0,0,0.5571030640668524,0,0.5571030640668524,0,0,0,0,0,0.5571030640668524,1.1142061281337048,34.540389972144844,3.6211699164345403,35.097493036211695,4.735376044568245
E00010683,385,165,7,19,0,0,3,3,0,0,0,0,0,0,6,1,159,25,165,26,42.857142857142854,1.8181818181818181,4.935064935064935,0,0,0.7792207792207793,0.7792207792207793,0,0,0,0,0,0,1.5584415584415585,0.2597402597402597,41.2987012987013,6.493506493506493,42.857142857142854,6.753246753246753
E00010684,332,177,17,7,0,0,3,1,0,1,0,0,0,1,1,0,103,24,104,24,53.31325301204819,5.120481927710843,2.108433734939759,0,0,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,0,0,0.30120481927710846,0.30120481927710846,0,31.024096385542173,7.228915662650602,31.32530120481928,7.228915662650602
E00010685,328,208,18,16,1,0,1,1,0,0,0,0,0,0,8,0,56,20,64,20,63.41463414634146,5.487804878048781,4.878048780487805,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,2.4390243902439024,0,17.073170731707318,6.097560975609756,19.51219512195122,6.097560975609756
E00010686,459,228,19,13,0,0,1,0,0,0,1,0,0,0,9,0,167,22,176,22,49.673202614379086,4.139433551198257,2.832244008714597,0,0,0.2178649237472767,0,0,0,0.2178649237472767,0,0,0,1.9607843137254901,0,36.38344226579521,4.793028322440087,38.344226579520694,4.793028322440087
E00010687,359,140,15,17,0,1,0,0,0,0,0,0,0,0,11,6,153,16,164,22,38.99721448467967,4.178272980501393,4.735376044568245,0,0.2785515320334262,0,0,0,0,0,0,0,0,3.064066852367688,1.6713091922005572,42.618384401114206,4.456824512534819,45.682451253481894,6.128133704735376
E00010688,343,143,5,9,0,0,1,0,0,0,0,0,0,1,7,0,167,11,174,11,41.690962099125365,1.4577259475218658,2.623906705539359,0,0,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,2.0408163265306123,0,48.68804664723032,3.206997084548105,50.72886297376093,3.206997084548105
E00010689,384,156,19,11,0,0,1,1,0,0,0,0,0,0,13,0,159,25,172,25,40.625,4.947916666666666,2.864583333333333,0,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,3.3854166666666665,0,41.40625,6.510416666666667,44.79166666666667,6.510416666666667
E00010690,348,169,10,6,0,0,1,0,0,1,0,0,0,0,4,2,147,9,151,11,48.56321839080459,2.8735632183908044,1.7241379310344827,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,1.1494252873563218,0.5747126436781609,42.241379310344826,2.586206896551724,43.39080459770115,3.1609195402298855
E00010691,478,283,13,24,0,0,0,0,0,0,0,0,0,0,13,0,109,36,122,36,59.20502092050209,2.7196652719665275,5.02092050209205,0,0,0,0,0,0,0,0,0,0,2.7196652719665275,0,22.80334728033473,7.531380753138076,25.523012552301257,7.531380753138076
E00010692,381,204,21,12,0,0,3,2,0,0,0,0,0,1,1,0,108,32,109,32,53.54330708661418,5.511811023622047,3.149606299212598,0,0,0.7874015748031495,0.5249343832020997,0,0,0,0,0,0.26246719160104987,0.26246719160104987,0,28.346456692913385,8.398950131233596,28.608923884514436,8.398950131233596
E00010693,312,168,26,21,0,0,6,1,2,2,0,0,0,1,7,2,60,22,67,24,53.84615384615385,8.333333333333332,6.730769230769231,0,0,1.9230769230769231,0.3205128205128205,0.641025641025641,0.641025641025641,0,0,0,0.3205128205128205,2.2435897435897436,0.641025641025641,19.230769230769234,7.051282051282051,21.474358974358974,7.6923076923076925
E00010694,263,150,17,34,2,1,5,3,1,1,0,0,0,0,6,3,36,9,42,12,57.03422053231939,6.4638783269961975,12.927756653992395,0.7604562737642585,0.38022813688212925,1.9011406844106464,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0,0,2.2813688212927756,1.1406844106463878,13.688212927756654,3.4220532319391634,15.96958174904943,4.562737642585551
E00010695,432,269,19,19,0,0,0,0,0,0,0,0,0,0,3,0,104,18,107,18,62.268518518518526,4.398148148148148,4.398148148148148,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,24.074074074074073,4.166666666666666,24.76851851851852,4.166666666666666
E00010696,559,260,19,15,0,0,0,0,0,0,0,0,0,0,0,0,221,44,221,44,46.51162790697674,3.3989266547406083,2.6833631484794274,0,0,0,0,0,0,0,0,0,0,0,0,39.53488372093023,7.8711985688729875,39.53488372093023,7.8711985688729875
E00010697,313,144,35,33,5,0,7,3,0,2,0,0,0,2,7,0,68,14,75,14,46.00638977635783,11.182108626198083,10.543130990415335,1.5974440894568689,0,2.2364217252396164,0.9584664536741214,0,0.6389776357827476,0,0,0,0.6389776357827476,2.2364217252396164,0,21.72523961661342,4.472843450479233,23.961661341853034,4.472843450479233
E00010698,398,235,24,19,0,0,0,0,0,0,0,0,0,0,4,1,91,24,95,25,59.04522613065326,6.030150753768844,4.773869346733668,0,0,0,0,0,0,0,0,0,0,1.0050251256281406,0.25125628140703515,22.8643216080402,6.030150753768844,23.869346733668344,6.281407035175879
E00010699,405,244,9,11,0,0,2,1,0,0,1,0,0,0,0,0,116,23,116,23,60.24691358024692,2.2222222222222223,2.7160493827160495,0,0,0.49382716049382713,0.24691358024691357,0,0,0.24691358024691357,0,0,0,0,0,28.641975308641975,5.679012345679013,28.641975308641975,5.679012345679013
E00010700,398,223,16,18,2,0,3,0,1,0,0,0,0,2,11,3,108,14,119,17,56.03015075376885,4.0201005025125625,4.522613065326634,0.5025125628140703,0,0.7537688442211055,0,0.25125628140703515,0,0,0,0,0.5025125628140703,2.763819095477387,0.7537688442211055,27.1356783919598,3.5175879396984926,29.899497487437188,4.271356783919598
E00010701,413,249,25,15,0,0,0,0,0,0,0,0,0,0,3,0,95,26,98,26,60.290556900726386,6.053268765133172,3.631961259079903,0,0,0,0,0,0,0,0,0,0,0.7263922518159807,0,23.002421307506054,6.2953995157385,23.728813559322035,6.2953995157385
E00010702,314,193,34,20,0,1,4,1,3,0,0,0,0,0,15,1,32,14,47,15,61.46496815286624,10.828025477707007,6.369426751592357,0,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.9554140127388535,0,0,0,0,0,4.777070063694268,0.3184713375796179,10.191082802547772,4.45859872611465,14.968152866242038,4.777070063694268
E00010703,428,224,21,22,0,0,3,0,0,0,0,0,0,3,8,0,136,14,144,14,52.336448598130836,4.906542056074766,5.14018691588785,0,0,0.7009345794392523,0,0,0,0,0,0,0.7009345794392523,1.8691588785046727,0,31.775700934579437,3.2710280373831773,33.64485981308411,3.2710280373831773
E00010704,396,252,14,10,0,1,0,0,0,0,0,0,0,0,4,0,102,13,106,13,63.63636363636363,3.535353535353535,2.525252525252525,0,0.25252525252525254,0,0,0,0,0,0,0,0,1.0101010101010102,0,25.757575757575758,3.2828282828282833,26.767676767676768,3.2828282828282833
E00010705,839,307,119,117,2,2,22,5,2,0,1,0,0,14,8,9,155,98,163,107,36.591179976162095,14.183551847437425,13.945172824791419,0.23837902264600713,0.23837902264600713,2.622169249106079,0.5959475566150179,0.23837902264600713,0,0.11918951132300357,0,0,1.66865315852205,0.9535160905840285,1.0727056019070322,18.474374255065555,11.680572109654351,19.427890345649583,12.753277711561385
E00010706,306,176,24,12,1,0,1,1,0,0,0,0,0,0,7,0,79,6,86,6,57.51633986928104,7.8431372549019605,3.9215686274509802,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,2.287581699346405,0,25.816993464052292,1.9607843137254901,28.104575163398692,1.9607843137254901
E00010707,252,135,13,14,2,0,3,2,1,0,0,0,0,0,5,1,71,8,76,9,53.57142857142857,5.158730158730158,5.555555555555555,0.7936507936507936,0,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0,0,0,0,1.984126984126984,0.3968253968253968,28.174603174603174,3.1746031746031744,30.158730158730158,3.571428571428571
E00010708,167,109,8,20,0,0,0,0,0,0,0,0,0,0,4,0,21,5,25,5,65.26946107784431,4.790419161676647,11.976047904191617,0,0,0,0,0,0,0,0,0,0,2.3952095808383236,0,12.574850299401197,2.9940119760479043,14.97005988023952,2.9940119760479043
E00010709,260,162,14,17,0,0,1,0,1,0,0,0,0,0,0,0,53,13,53,13,62.30769230769231,5.384615384615385,6.538461538461539,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,20.384615384615383,5,20.384615384615383,5
E00010710,261,158,21,14,2,0,6,1,2,0,0,0,0,3,0,0,43,17,43,17,60.53639846743295,8.045977011494253,5.363984674329502,0.7662835249042145,0,2.2988505747126435,0.38314176245210724,0.7662835249042145,0,0,0,0,1.1494252873563218,0,0,16.47509578544061,6.513409961685824,16.47509578544061,6.513409961685824
E00010711,319,203,24,13,0,0,3,1,2,0,0,0,0,0,2,0,60,14,62,14,63.63636363636363,7.523510971786834,4.075235109717868,0,0,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0,0,0,0,0.6269592476489028,0,18.808777429467085,4.38871473354232,19.435736677115987,4.38871473354232
E00010712,424,224,17,10,0,0,3,0,0,1,0,0,0,2,3,0,141,26,144,26,52.83018867924528,4.009433962264151,2.358490566037736,0,0,0.7075471698113208,0,0,0.2358490566037736,0,0,0,0.4716981132075472,0.7075471698113208,0,33.25471698113208,6.132075471698113,33.9622641509434,6.132075471698113
E00010713,235,144,8,4,0,0,1,1,0,0,0,0,0,0,11,0,60,7,71,7,61.27659574468085,3.404255319148936,1.702127659574468,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,4.680851063829787,0,25.53191489361702,2.9787234042553195,30.21276595744681,2.9787234042553195
E00010714,294,197,11,12,0,0,1,0,1,0,0,0,0,0,0,0,56,17,56,17,67.00680272108843,3.741496598639456,4.081632653061225,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,19.047619047619047,5.782312925170068,19.047619047619047,5.782312925170068
E00010715,355,226,18,11,0,2,4,1,0,0,0,0,0,3,0,0,87,7,87,7,63.66197183098592,5.070422535211268,3.0985915492957745,0,0.5633802816901409,1.1267605633802817,0.28169014084507044,0,0,0,0,0,0.8450704225352111,0,0,24.507042253521128,1.971830985915493,24.507042253521128,1.971830985915493
E00010716,279,167,21,9,0,0,3,0,1,0,0,0,0,2,10,2,57,10,67,12,59.85663082437276,7.526881720430108,3.225806451612903,0,0,1.0752688172043012,0,0.35842293906810035,0,0,0,0,0.7168458781362007,3.584229390681003,0.7168458781362007,20.43010752688172,3.584229390681003,24.014336917562723,4.301075268817205
E00010717,486,319,18,11,0,0,0,0,0,0,0,0,0,0,9,0,106,23,115,23,65.63786008230453,3.7037037037037033,2.263374485596708,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,0,21.810699588477366,4.732510288065844,23.662551440329217,4.732510288065844
E00010718,379,222,16,16,0,0,5,4,0,1,0,0,0,0,10,2,86,22,96,24,58.575197889182064,4.221635883905013,4.221635883905013,0,0,1.3192612137203166,1.0554089709762533,0,0.2638522427440633,0,0,0,0,2.638522427440633,0.5277044854881267,22.691292875989447,5.804749340369393,25.32981530343008,6.33245382585752
E00010719,423,286,22,5,0,0,4,1,0,3,0,0,0,0,12,1,80,13,92,14,67.61229314420804,5.200945626477541,1.1820330969267139,0,0,0.9456264775413712,0.2364066193853428,0,0.7092198581560284,0,0,0,0,2.8368794326241136,0.2364066193853428,18.912529550827422,3.0732860520094563,21.749408983451538,3.309692671394799
E00010720,468,215,21,32,1,0,0,0,0,0,0,0,0,0,13,0,168,18,181,18,45.94017094017094,4.487179487179487,6.837606837606838,0.2136752136752137,0,0,0,0,0,0,0,0,0,2.7777777777777777,0,35.8974358974359,3.8461538461538463,38.675213675213676,3.8461538461538463
E00010721,258,157,13,7,0,0,0,0,0,0,0,0,0,0,0,0,75,6,75,6,60.85271317829457,5.038759689922481,2.7131782945736433,0,0,0,0,0,0,0,0,0,0,0,0,29.069767441860467,2.3255813953488373,29.069767441860467,2.3255813953488373
E00010722,470,262,23,4,1,0,0,0,0,0,0,0,0,0,15,2,132,31,147,33,55.74468085106383,4.8936170212765955,0.851063829787234,0.2127659574468085,0,0,0,0,0,0,0,0,0,3.1914893617021276,0.425531914893617,28.085106382978726,6.595744680851063,31.27659574468085,7.021276595744681
E00010723,338,165,9,13,0,0,0,0,0,0,0,0,0,0,6,0,125,20,131,20,48.81656804733728,2.6627218934911245,3.8461538461538463,0,0,0,0,0,0,0,0,0,0,1.7751479289940828,0,36.98224852071006,5.9171597633136095,38.75739644970414,5.9171597633136095
E00010724,151,86,7,12,0,2,5,1,1,1,0,0,0,2,0,0,27,12,27,12,56.95364238410596,4.635761589403973,7.9470198675496695,0,1.3245033112582782,3.3112582781456954,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,1.3245033112582782,0,0,17.880794701986755,7.9470198675496695,17.880794701986755,7.9470198675496695
E00010725,182,94,24,27,4,1,4,2,1,1,0,0,0,0,2,1,14,11,16,12,51.64835164835166,13.186813186813188,14.835164835164836,2.197802197802198,0.5494505494505495,2.197802197802198,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,0,0,1.098901098901099,0.5494505494505495,7.6923076923076925,6.043956043956044,8.791208791208792,6.593406593406594
E00010726,341,198,23,37,2,1,4,1,1,2,0,0,0,0,12,0,42,22,54,22,58.06451612903226,6.744868035190615,10.850439882697946,0.5865102639296188,0.2932551319648094,1.1730205278592376,0.2932551319648094,0.2932551319648094,0.5865102639296188,0,0,0,0,3.519061583577713,0,12.316715542521994,6.451612903225806,15.835777126099707,6.451612903225806
E00010727,406,255,33,22,2,0,0,0,0,0,0,0,0,0,7,1,60,26,67,27,62.80788177339901,8.12807881773399,5.41871921182266,0.49261083743842365,0,0,0,0,0,0,0,0,0,1.7241379310344827,0.24630541871921183,14.77832512315271,6.403940886699508,16.502463054187192,6.65024630541872
E00010728,359,201,18,17,0,0,1,0,0,0,1,0,0,0,11,0,101,10,112,10,55.98885793871866,5.013927576601671,4.735376044568245,0,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0,0,3.064066852367688,0,28.133704735376046,2.785515320334262,31.197771587743734,2.785515320334262
E00010729,361,196,16,19,0,0,2,1,1,0,0,0,0,0,5,0,98,25,103,25,54.29362880886427,4.43213296398892,5.263157894736842,0,0,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0,0,0,0,1.3850415512465373,0,27.146814404432135,6.9252077562326875,28.53185595567867,6.9252077562326875
E00010730,388,292,24,13,0,0,2,1,1,0,0,0,0,0,20,0,22,15,42,15,75.25773195876289,6.185567010309279,3.350515463917526,0,0,0.5154639175257731,0.25773195876288657,0.25773195876288657,0,0,0,0,0,5.154639175257731,0,5.670103092783505,3.865979381443299,10.824742268041238,3.865979381443299
E00010731,302,184,25,11,2,0,1,1,0,0,0,0,0,0,5,1,64,9,69,10,60.9271523178808,8.27814569536424,3.642384105960265,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,1.6556291390728477,0.33112582781456956,21.192052980132452,2.980132450331126,22.8476821192053,3.3112582781456954
E00010732,356,195,34,23,1,0,3,0,0,1,0,0,0,2,10,1,75,14,85,15,54.7752808988764,9.550561797752808,6.460674157303371,0.2808988764044944,0,0.8426966292134831,0,0,0.2808988764044944,0,0,0,0.5617977528089888,2.8089887640449436,0.2808988764044944,21.06741573033708,3.932584269662921,23.876404494382022,4.213483146067416
E00010733,332,179,47,9,0,0,7,1,0,2,0,0,0,4,9,2,63,16,72,18,53.915662650602414,14.156626506024098,2.710843373493976,0,0,2.108433734939759,0.30120481927710846,0,0.6024096385542169,0,0,0,1.2048192771084338,2.710843373493976,0.6024096385542169,18.97590361445783,4.819277108433735,21.686746987951807,5.421686746987952
E00010734,421,267,38,19,0,0,2,1,1,0,0,0,0,0,16,0,75,4,91,4,63.42042755344418,9.026128266033254,4.513064133016627,0,0,0.4750593824228029,0.23752969121140144,0.23752969121140144,0,0,0,0,0,3.800475059382423,0,17.81472684085511,0.9501187648456058,21.61520190023753,0.9501187648456058
E00010735,406,255,53,10,0,0,2,1,0,1,0,0,0,0,9,1,59,17,68,18,62.80788177339901,13.054187192118228,2.4630541871921183,0,0,0.49261083743842365,0.24630541871921183,0,0.24630541871921183,0,0,0,0,2.2167487684729066,0.24630541871921183,14.532019704433496,4.1871921182266005,16.748768472906402,4.433497536945813
E00010736,428,291,34,14,1,2,8,2,2,2,1,0,0,1,7,0,62,9,69,9,67.99065420560748,7.943925233644859,3.2710280373831773,0.23364485981308408,0.46728971962616817,1.8691588785046727,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.23364485981308408,0,0,0.23364485981308408,1.6355140186915886,0,14.485981308411214,2.102803738317757,16.121495327102803,2.102803738317757
E00010737,295,207,18,13,0,0,3,2,0,1,0,0,0,0,6,1,39,8,45,9,70.16949152542374,6.101694915254238,4.406779661016949,0,0,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,0,0,0,0,2.0338983050847457,0.3389830508474576,13.220338983050848,2.711864406779661,15.254237288135593,3.050847457627119
E00010738,327,201,41,21,0,0,1,0,1,0,0,0,0,0,1,0,58,4,59,4,61.46788990825688,12.538226299694188,6.422018348623854,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0,17.737003058103976,1.2232415902140672,18.04281345565749,1.2232415902140672
E00010739,391,236,13,19,0,0,0,0,0,0,0,0,0,0,7,2,90,24,97,26,60.35805626598465,3.324808184143223,4.859335038363171,0,0,0,0,0,0,0,0,0,0,1.7902813299232736,0.5115089514066496,23.017902813299234,6.138107416879795,24.808184143222505,6.649616368286446
E00010740,392,235,35,13,1,0,1,0,1,0,0,0,0,0,8,0,77,22,85,22,59.94897959183674,8.928571428571429,3.316326530612245,0.25510204081632654,0,0.25510204081632654,0,0.25510204081632654,0,0,0,0,0,2.0408163265306123,0,19.642857142857142,5.612244897959184,21.683673469387756,5.612244897959184
E00010741,426,270,23,12,1,0,1,0,0,1,0,0,0,0,11,0,98,10,109,10,63.38028169014085,5.39906103286385,2.8169014084507045,0.2347417840375587,0,0.2347417840375587,0,0,0.2347417840375587,0,0,0,0,2.5821596244131455,0,23.004694835680752,2.3474178403755865,25.586854460093893,2.3474178403755865
E00010742,393,263,22,15,4,0,2,0,2,0,0,0,0,0,4,0,80,3,84,3,66.92111959287533,5.597964376590331,3.816793893129771,1.0178117048346056,0,0.5089058524173028,0,0.5089058524173028,0,0,0,0,0,1.0178117048346056,0,20.35623409669211,0.7633587786259541,21.374045801526716,0.7633587786259541
E00010743,134,93,4,17,0,0,0,0,0,0,0,0,0,0,1,0,16,3,17,3,69.40298507462687,2.9850746268656714,12.686567164179104,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,11.940298507462686,2.2388059701492535,12.686567164179104,2.2388059701492535
E00010744,373,247,36,29,2,1,1,0,0,0,0,0,0,1,14,3,31,9,45,12,66.21983914209115,9.651474530831099,7.774798927613941,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,3.753351206434316,0.8042895442359249,8.310991957104557,2.4128686327077746,12.064343163538874,3.2171581769436997
